# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 575
stage;index;relative_time;date
102;21.7150;14.3268;0.0974
103;21.7165;12.7507;0.1128
104;21.7218;11.1730;0.1087
105;21.7243;9.5964;0.1185
106;21.7314;8.0221;0.1175
107;21.7362;6.4442;0.1204
108;21.7418;4.8669;0.1230
109;21.7459;3.2915;0.1247
110;21.7255;1.7230;0.1285
111;20.4671;0.9942;0.1267
112;18.8767;1.0031;0.1161
113;17.2856;1.0169;0.1118
114;15.6945;1.0292;0.0985
115;14.1092;1.0387;0.0933
116;12.5201;1.0493;0.0813
117;10.9332;1.0544;0.0764
118;9.3492;1.0575;0.0657
119;7.7671;1.0586;0.0549
120;6.1866;1.0628;0.0432
121;4.6025;1.0590;0.0350
122;3.0192;1.0624;0.0239
123;1.4407;1.0630;0.0181
124;0.2282;1.5678;0.0113
125;0.0444;3.1160;0.0093
126;0.0408;4.6865;0.0090
127;0.0368;6.2580;0.0095
128;0.0314;7.8305;0.0073
129;0.0252;9.4007;0.0042
130;0.0213;10.9695;0.0048
131;0.0169;12.5385;0.0005
132;0.0156;14.1101;0.0065
133;0.0093;15.6801;0.0002
134;0.0017;17.2563;0.0092
135;0.0006;18.8261;0.0048
136;-0.0032;20.3960;0.0049
137;-0.0052;21.9682;-0.0014
138;-0.0145;23.5396;0.0074
139;-0.0173;25.1078;-0.0005
140;-0.0202;26.6794;-0.0004
141;-0.0223;28.2498;-0.0050
142;-0.0262;29.8205;-0.0093
143;-0.0320;31.3893;-0.0066
144;-0.0323;32.9585;-0.0095
145;-0.0346;34.5288;-0.0158
146;-0.0380;36.0989;-0.0145
147;-0.0421;37.6701;-0.0181
148;-0.0470;39.2417;-0.0222
149;-0.0472;40.8135;-0.0222
150;-0.0522;42.3804;-0.0269
151;-0.0535;43.9503;-0.0273
152;-0.0600;45.5224;-0.0240
153;-0.0648;47.0941;-0.0244
154;-0.0677;48.6656;-0.0187
155;-0.0719;50.2351;-0.0145
156;-0.0733;51.8046;-0.0436
157;-0.0779;53.3731;-0.0350
158;-0.0787;54.9446;-0.0348
159;-0.0815;56.5138;-0.0381
160;-0.0841;58.0857;-0.0384
161;-0.0862;59.6569;-0.0428
162;-0.0883;61.2247;-0.0407
163;-0.0887;62.7938;-0.0466
164;-0.0916;64.3614;-0.0412
165;-0.0918;65.9342;-0.0427
166;-0.0912;67.5038;-0.0557
167;-0.0930;69.0768;-0.0494
168;-0.0942;70.6436;-0.0508
169;-0.0968;72.2137;-0.0459
170;-0.0955;73.7841;-0.0552
171;-0.0969;75.3520;-0.0582
172;-0.0961;76.9233;-0.0603
173;-0.0989;78.4920;-0.0601
174;-0.0981;80.0651;-0.0603
175;-0.0991;81.6338;-0.0690
176;-0.0989;83.2019;-0.0682
177;-0.0991;84.7707;-0.0676
178;-0.0992;86.3377;-0.0676
179;-0.0982;87.9111;-0.0666
180;-0.0971;89.4790;-0.0691
181;-0.0945;91.0478;-0.0701
182;-0.0946;92.6177;-0.0617
183;-0.0920;94.1861;-0.0694
184;-0.0935;95.7539;-0.0710
185;-0.0912;97.3212;-0.0719
186;-0.0881;98.8910;-0.0761
187;-0.0872;100.4646;-0.0605
188;-0.0884;102.0343;-0.0653
189;-0.0885;103.6013;-0.0677
190;-0.0830;105.1688;-0.0668
191;-0.0827;106.7368;-0.0627
192;-0.0809;108.3073;-0.0577
193;-0.0804;109.8782;-0.0662
194;-0.0806;111.4449;-0.0594
195;-0.0739;113.0157;-0.0590
196;-0.0717;114.5830;-0.0594
197;-0.0709;116.1519;-0.0564
198;-0.0703;117.7199;-0.0597
199;-0.0650;119.2900;-0.0494
200;-0.0619;120.8577;-0.0443
201;-0.0575;122.4275;-0.0524
202;-0.0545;123.9982;-0.0596
203;-0.0518;125.5645;-0.0558
204;-0.0457;127.1318;-0.0517
205;-0.0383;128.7019;-0.0605
206;-0.0341;130.2747;-0.0510
207;-0.0296;131.8444;-0.0511
208;-0.0239;133.4114;-0.0520
209;-0.0198;134.9805;-0.0474
210;-0.0120;136.5499;-0.0568
211;-0.0069;138.1215;-0.0550
212;-0.0030;139.6883;-0.0544
213;0.0021;141.2597;-0.0519
214;0.0098;142.8258;-0.0602
215;0.0164;144.3955;-0.0496
216;0.0233;145.9632;-0.0567
217;0.0298;147.5318;-0.0624
218;0.0377;149.1002;-0.0614
219;0.0474;150.6697;-0.0547
220;0.0556;152.2406;-0.0610
221;0.0610;153.8072;-0.0733
222;1.6870;153.1382;-0.0819
223;3.3970;153.2063;-0.0957
224;5.0256;153.2125;-0.1100
225;6.6248;153.2153;-0.1244
226;8.2130;153.2242;-0.1336
227;9.8040;153.2379;-0.1597
228;11.3918;153.2531;-0.1782
229;12.9850;153.2714;-0.1929
230;14.5723;153.2883;-0.2060
231;16.1550;153.3103;-0.2264
232;17.7133;153.3326;-0.2426
233;19.2109;153.3540;-0.2632
234;20.5557;153.4865;-0.2832
235;1.3300;151.5815;-0.0687
236;2.7768;151.8232;-0.0904
237;4.3173;151.8361;-0.1056
238;5.8844;151.8362;-0.1141
239;7.4624;151.8471;-0.1276
240;9.0474;151.8633;-0.1482
241;10.6363;151.8841;-0.1711
242;12.2237;151.9056;-0.1828
243;13.8159;151.9296;-0.1962
244;15.4035;151.9530;-0.2155
245;16.9864;151.9818;-0.2357
246;18.5671;152.0062;-0.2502
247;20.1829;152.0791;-0.2686
248;1.0154;150.1396;-0.0642
249;2.2736;150.3486;-0.0809
250;3.6618;150.4382;-0.0955
251;5.1600;150.4529;-0.1120
252;6.7076;150.4655;-0.1189
253;8.2798;150.4855;-0.1410
254;9.8627;150.5089;-0.1514
255;11.4512;150.5348;-0.1704
256;13.0386;150.5597;-0.1781
257;14.6292;150.5880;-0.2035
258;16.2094;150.6169;-0.2204
259;17.7701;150.6472;-0.2373
260;19.2764;150.6759;-0.2576
261;20.6068;150.6993;-0.2721
262;1.5266;148.9129;-0.0715
263;2.9563;149.0135;-0.0819
264;4.4250;149.0611;-0.1011
265;5.9496;149.0838;-0.1144
266;7.5098;149.1065;-0.1317
267;9.0861;149.1344;-0.1466
268;10.6712;149.1592;-0.1657
269;12.2601;149.1872;-0.1795
270;13.8476;149.2154;-0.1942
271;15.4336;149.2470;-0.2092
272;17.0107;149.2778;-0.2278
273;18.5791;149.3150;-0.2383
274;20.1757;149.2851;-0.2632
275;0.9477;147.5742;-0.0668
276;2.2860;147.6220;-0.0749
277;3.7038;147.6672;-0.0879
278;5.1981;147.7021;-0.1102
279;6.7394;147.7291;-0.1221
280;8.3077;147.7572;-0.1460
281;9.8886;147.7835;-0.1572
282;11.4751;147.8127;-0.1708
283;13.0648;147.8416;-0.1881
284;14.6487;147.8721;-0.1954
285;16.2227;147.9033;-0.2169
286;17.7618;147.9417;-0.2325
287;19.2242;147.9732;-0.2504
288;20.5525;147.8356;-0.2619
289;1.5123;146.2868;-0.0755
290;2.9585;146.2863;-0.0826
291;4.4421;146.3187;-0.0991
292;5.9701;146.3522;-0.1174
293;7.5288;146.3785;-0.1291
294;9.1059;146.4077;-0.1448
295;10.6909;146.4367;-0.1570
296;12.2794;146.4662;-0.1763
297;13.8657;146.4979;-0.1937
298;15.4478;146.5267;-0.2116
299;17.0089;146.5582;-0.2225
300;18.5279;146.5915;-0.2320
301;20.0196;146.6328;-0.2574
302;1.0578;144.9623;-0.0620
303;2.2983;144.9182;-0.0752
304;3.7098;144.9400;-0.0879
305;5.2090;144.9734;-0.1074
306;6.7545;145.0045;-0.1165
307;8.3256;145.0326;-0.1355
308;9.9053;145.0614;-0.1501
309;11.4920;145.0885;-0.1706
310;13.0805;145.1226;-0.1761
311;14.6672;145.1516;-0.2061
312;16.2381;145.1811;-0.2206
313;17.7691;145.2065;-0.2266
314;19.2240;145.2490;-0.2395
315;20.5436;145.4696;-0.2514
316;1.4121;143.5637;-0.0600
317;2.9194;143.5696;-0.0821
318;4.4359;143.5977;-0.0963
319;5.9782;143.6279;-0.1169
320;7.5424;143.6566;-0.1207
321;9.1208;143.6851;-0.1429
322;10.7069;143.7141;-0.1599
323;12.2943;143.7448;-0.1685
324;13.8818;143.7748;-0.1832
325;15.4656;143.8042;-0.1980
326;17.0372;143.8324;-0.2191
327;18.5920;143.8690;-0.2319
328;20.1695;143.9977;-0.2475
329;1.0256;142.1773;-0.0634
330;2.2696;142.1971;-0.0759
331;3.7051;142.2296;-0.0894
332;5.2174;142.2555;-0.1041
333;6.7682;142.2830;-0.1180
334;8.3385;142.3129;-0.1324
335;9.9205;142.3398;-0.1466
336;11.5061;142.3690;-0.1513
337;13.0952;142.4003;-0.1740
338;14.6818;142.4297;-0.1920
339;16.2575;142.4576;-0.2028
340;17.8048;142.4891;-0.2130
341;19.2901;142.5457;-0.2297
342;20.5872;142.5996;-0.2371
343;1.4302;140.7724;-0.0689
344;2.9414;140.8591;-0.0864
345;4.4527;140.8826;-0.0917
346;5.9948;140.9091;-0.1043
347;7.5576;140.9391;-0.1210
348;9.1374;140.9674;-0.1371
349;10.7209;140.9953;-0.1479
350;12.3088;141.0234;-0.1603
351;13.8972;141.0530;-0.1758
352;15.4837;141.0841;-0.1949
353;17.0593;141.1136;-0.2174
354;18.6204;141.1562;-0.2211
355;20.1990;141.1914;-0.2371
356;1.0810;139.3209;-0.0661
357;2.3369;139.4861;-0.0759
358;3.7461;139.5137;-0.0908
359;5.2415;139.5376;-0.0978
360;6.7865;139.5639;-0.1146
361;8.3553;139.5913;-0.1254
362;9.9374;139.6198;-0.1408
363;11.5249;139.6493;-0.1574
364;13.1131;139.6782;-0.1730
365;14.6970;139.7068;-0.1808
366;16.2713;139.7374;-0.1991
367;17.8099;139.7715;-0.2122
368;19.2679;139.8101;-0.2152
369;20.5699;139.7897;-0.2328
370;1.5762;138.1194;-0.0663
371;3.0117;138.1345;-0.0865
372;4.4900;138.1591;-0.0930
373;6.0177;138.1900;-0.1028
374;7.5760;138.2180;-0.1096
375;9.1536;138.2460;-0.1359
376;10.7354;138.2728;-0.1337
377;12.3271;138.3008;-0.1664
378;13.9144;138.3322;-0.1768
379;15.4945;138.3581;-0.1856
380;17.0568;138.3885;-0.2017
381;18.5871;138.4211;-0.2079
382;20.0961;138.4570;-0.2246
383;1.0840;136.9215;-0.0642
384;2.3490;136.7670;-0.0763
385;3.7597;136.7819;-0.0822
386;5.2580;136.8123;-0.0984
387;6.8014;136.8432;-0.1010
388;8.3724;136.8730;-0.1223
389;9.9524;136.8990;-0.1375
390;11.5385;136.9239;-0.1382
391;13.1280;136.9549;-0.1668
392;14.7133;136.9838;-0.1759
393;16.2836;137.0088;-0.1863
394;17.8195;137.0394;-0.1998
395;19.2935;137.0877;-0.2155
396;20.6902;137.1733;-0.2316
397;1.4365;135.4750;-0.0717
398;2.9622;135.4140;-0.0759
399;4.4815;135.4369;-0.0902
400;6.0261;135.4666;-0.1034
401;7.5915;135.4963;-0.1104
402;9.1692;135.5253;-0.1284
403;10.7546;135.5518;-0.1405
404;12.3409;135.5800;-0.1492
405;13.9284;135.6064;-0.1653
406;15.5076;135.6315;-0.1791
407;17.0663;135.6598;-0.1894
408;18.5914;135.7017;-0.2093
409;20.0876;135.7942;-0.2188
410;1.0258;134.0633;-0.0600
411;2.2851;134.0604;-0.0684
412;3.7368;134.0660;-0.0747
413;5.2582;134.0942;-0.0924
414;6.8138;134.1232;-0.1006
415;8.3870;134.1522;-0.1128
416;9.9680;134.1728;-0.1223
417;11.5545;134.2021;-0.1348
418;13.1428;134.2287;-0.1542
419;14.7288;134.2550;-0.1668
420;16.2966;134.2804;-0.1866
421;17.8231;134.3091;-0.1996
422;19.2642;134.3622;-0.2029
423;20.5428;134.5195;-0.2149
424;1.4163;132.6673;-0.0628
425;2.9501;132.7026;-0.0741
426;4.4825;132.7239;-0.0842
427;6.0373;132.7500;-0.1035
428;7.6050;132.7757;-0.1114
429;9.1841;132.7999;-0.1114
430;10.7700;132.8289;-0.1283
431;12.3592;132.8571;-0.1482
432;13.9460;132.8835;-0.1635
433;15.5271;132.9074;-0.1752
434;17.0921;132.9339;-0.1820
435;18.6351;132.9673;-0.2011
436;20.1801;133.0624;-0.2122
437;1.0481;131.2663;-0.0620
438;2.3216;131.3344;-0.0696
439;3.7570;131.3528;-0.0802
440;5.2740;131.3751;-0.0874
441;6.8295;131.4022;-0.0973
442;8.4025;131.4299;-0.1149
443;9.9860;131.4544;-0.1278
444;11.5697;131.4807;-0.1293
445;13.1611;131.5090;-0.1555
446;14.7464;131.5337;-0.1615
447;16.3171;131.5576;-0.1793
448;17.8522;131.5827;-0.1763
449;19.3164;131.6250;-0.1959
450;20.5997;131.6536;-0.2099
451;1.5136;129.9555;-0.0681
452;2.9974;129.9786;-0.0653
453;4.5105;130.0024;-0.0784
454;6.0558;130.0290;-0.0925
455;7.6235;130.0561;-0.1002
456;9.2021;130.0813;-0.1163
457;10.7868;130.1066;-0.1286
458;12.3741;130.1326;-0.1407
459;13.9619;130.1593;-0.1498
460;15.5451;130.1836;-0.1591
461;17.1104;130.2114;-0.1776
462;18.6529;130.2410;-0.1891
463;20.1974;130.2512;-0.1971
464;0.9265;128.6574;-0.0624
465;2.3082;128.6208;-0.0734
466;3.7711;128.6307;-0.0732
467;5.2914;128.6557;-0.0878
468;6.8459;128.6819;-0.0935
469;8.4193;128.7084;-0.1076
470;9.9996;128.7343;-0.1163
471;11.5885;128.7602;-0.1311
472;13.1780;128.7830;-0.1483
473;14.7613;128.8106;-0.1566
474;16.3265;128.8364;-0.1544
475;17.8538;128.8626;-0.1753
476;19.2923;128.8857;-0.1952
477;20.5559;128.8316;-0.1960
478;1.5221;127.3047;-0.0594
479;3.0131;127.2652;-0.0727
480;4.5275;127.2817;-0.0828
481;6.0728;127.3121;-0.0872
482;7.6408;127.3382;-0.1054
483;9.2179;127.3597;-0.1100
484;10.8040;127.3852;-0.1239
485;12.3931;127.4091;-0.1380
486;13.9784;127.4374;-0.1469
487;15.5565;127.4622;-0.1578
488;17.1095;127.4822;-0.1622
489;18.6202;127.5095;-0.1768
490;20.0991;127.5105;-0.1889
491;1.0644;126.0191;-0.0529
492;2.3446;125.9097;-0.0637
493;3.7897;125.9083;-0.0723
494;5.3079;125.9356;-0.0845
495;6.8638;125.9625;-0.0960
496;8.4371;125.9852;-0.0968
497;10.0192;126.0125;-0.1129
498;11.6050;126.0371;-0.1237
499;13.1946;126.0610;-0.1444
500;14.7767;126.0884;-0.1504
501;16.3420;126.1056;-0.1593
502;17.8657;126.1307;-0.1764
503;19.3114;126.1591;-0.1772
504;20.6802;126.1973;-0.1845
505;1.4337;124.5788;-0.0649
506;2.9854;124.5420;-0.0658
507;4.5277;124.5609;-0.0679
508;6.0862;124.5880;-0.0903
509;7.6532;124.6109;-0.0921
510;9.2333;124.6367;-0.1032
511;10.8205;124.6610;-0.1162
512;12.4093;124.6847;-0.1282
513;13.9963;124.7115;-0.1458
514;15.5737;124.7321;-0.1472
515;17.1241;124.7528;-0.1605
516;18.6288;124.7826;-0.1729
517;20.0980;124.8499;-0.1796
518;1.0151;123.1571;-0.0717
519;2.3108;123.1802;-0.0664
520;3.7818;123.1929;-0.0699
521;5.3171;123.2170;-0.0811
522;6.8767;123.2413;-0.0957
523;8.4531;123.2656;-0.1032
524;10.0367;123.2897;-0.1124
525;11.6243;123.3114;-0.1176
526;13.2113;123.3354;-0.1347
527;14.7949;123.3579;-0.1397
528;16.3619;123.3788;-0.1627
529;17.8784;123.3975;-0.1605
530;19.3027;123.4357;-0.1663
531;20.5490;123.5511;-0.1697
532;1.4298;121.7708;-0.0653
533;2.9914;121.8255;-0.0694
534;4.5420;121.8470;-0.0773
535;6.0998;121.8704;-0.0859
536;7.6737;121.8921;-0.1043
537;9.2533;121.9155;-0.1066
538;10.8387;121.9402;-0.1176
539;12.4285;121.9626;-0.1282
540;14.0167;121.9844;-0.1380
541;15.5950;122.0070;-0.1461
542;17.1536;122.0255;-0.1471
543;18.6854;122.0510;-0.1672
544;20.2018;122.1147;-0.1698
545;1.0578;120.3426;-0.0644
546;2.3565;120.4440;-0.0628
547;3.8129;120.4758;-0.0767
548;5.3404;120.4993;-0.0806
549;6.8989;120.5201;-0.0903
550;8.4713;120.5421;-0.1011
551;10.0566;120.5649;-0.1100
552;11.6425;120.5906;-0.1177
553;13.2322;120.6140;-0.1239
554;14.8177;120.6372;-0.1464
555;16.3829;120.6567;-0.1461
556;17.9095;120.6748;-0.1546
557;19.3492;120.6994;-0.1634
558;20.6014;120.7406;-0.1585
559;1.5354;119.0474;-0.0606
560;3.0460;119.0953;-0.0644
561;4.5720;119.1254;-0.0784
562;6.1260;119.1491;-0.0871
563;7.6947;119.1709;-0.0953
564;9.2755;119.1938;-0.1112
565;10.8586;119.2164;-0.1170
566;12.4466;119.2404;-0.1194
567;14.0345;119.2628;-0.1304
568;15.6143;119.2838;-0.1323
569;17.1705;119.3025;-0.1417
570;18.6966;119.3245;-0.1574
571;20.2060;119.3117;-0.1552
572;0.9251;117.7219;-0.0576
573;2.3460;117.7335;-0.0649
574;3.8277;117.7529;-0.0745
575;5.3602;117.7780;-0.0858
576;6.9181;117.8015;-0.0944
577;8.4929;117.8222;-0.0947
578;10.0758;117.8467;-0.1114
579;11.6619;117.8671;-0.1092
580;13.2519;117.8887;-0.1185
581;14.8333;117.9119;-0.1312
582;16.3987;117.9304;-0.1399
583;17.9083;117.9539;-0.1421
584;19.3178;117.9560;-0.1399
585;20.5509;117.8715;-0.1551
586;1.5429;116.4063;-0.0658
587;3.0640;116.3864;-0.0825
588;4.5909;116.4048;-0.0788
589;6.1447;116.4301;-0.0900
590;7.7137;116.4544;-0.0955
591;9.2941;116.4745;-0.1056
592;10.8776;116.4983;-0.1023
593;12.4681;116.5187;-0.1158
594;14.0531;116.5377;-0.1188
595;15.6274;116.5584;-0.1247
596;17.1732;116.5772;-0.1396
597;18.6645;116.5898;-0.1381
598;20.1136;116.5639;-0.1510
599;1.0679;115.1126;-0.0636
600;2.3790;115.0237;-0.0679
601;3.8478;115.0311;-0.0809
602;5.3775;115.0560;-0.0857
603;6.9374;115.0812;-0.0854
604;8.5123;115.1026;-0.0971
605;10.0981;115.1251;-0.1069
606;11.6851;115.1483;-0.1170
607;13.2713;115.1653;-0.1188
608;14.8552;115.1852;-0.1258
609;16.4155;115.2042;-0.1324
610;17.9245;115.2175;-0.1332
611;19.3525;115.2323;-0.1559
612;20.6857;115.2216;-0.1530
613;1.4427;113.6843;-0.0655
614;3.0324;113.6626;-0.0769
615;4.5930;113.6844;-0.0804
616;6.1586;113.7113;-0.0901
617;7.7341;113.7307;-0.0926
618;9.3157;113.7545;-0.1015
619;10.9013;113.7720;-0.1038
620;12.4875;113.7933;-0.1131
621;14.0752;113.8142;-0.1218
622;15.6498;113.8333;-0.1260
623;17.1944;113.8450;-0.1318
624;18.6823;113.8619;-0.1436
625;20.1226;113.9125;-0.1483
626;1.0224;112.2905;-0.0599
627;2.3488;112.2949;-0.0746
628;3.8433;112.3170;-0.0830
629;5.3868;112.3388;-0.0792
630;6.9562;112.3597;-0.0894
631;8.5339;112.3818;-0.0974
632;10.1191;112.4001;-0.1039
633;11.7053;112.4211;-0.1113
634;13.2915;112.4397;-0.1096
635;14.8739;112.4606;-0.1170
636;16.4387;112.4746;-0.1324
637;17.9487;112.4872;-0.1353
638;19.3523;112.5115;-0.1423
639;20.5729;112.5945;-0.1343
640;1.4559;110.8731;-0.0637
641;3.0473;110.9446;-0.0698
642;4.6113;110.9684;-0.0786
643;6.1776;110.9894;-0.0893
644;7.7524;111.0098;-0.0888
645;9.3357;111.0283;-0.1010
646;10.9222;111.0500;-0.1094
647;12.5093;111.0666;-0.1079
648;14.0969;111.0881;-0.1170
649;15.6767;111.1028;-0.1255
650;17.2315;111.1163;-0.1258
651;18.7456;111.1321;-0.1295
652;20.2296;111.1796;-0.1477
653;1.0814;109.4171;-0.0683
654;2.4024;109.5600;-0.0704
655;3.8770;109.5977;-0.0738
656;5.4157;109.6203;-0.0827
657;6.9786;109.6405;-0.0882
658;8.5551;109.6564;-0.0951
659;10.1408;109.6789;-0.1038
660;11.7271;109.6993;-0.1014
661;13.3137;109.7166;-0.1037
662;14.8997;109.7346;-0.1158
663;16.4647;109.7465;-0.1127
664;17.9877;109.7482;-0.1270
665;19.3977;109.7645;-0.1198
666;20.6141;109.7990;-0.1371
667;1.5666;108.1400;-0.0647
668;3.1022;108.2151;-0.0676
669;4.6451;108.2468;-0.0835
670;6.2040;108.2676;-0.0847
671;7.7777;108.2877;-0.0902
672;9.3589;108.3086;-0.0928
673;10.9448;108.3283;-0.0977
674;12.5345;108.3468;-0.1120
675;14.1224;108.3636;-0.1097
676;15.7051;108.3777;-0.1101
677;17.2733;108.3806;-0.1127
678;18.8122;108.3655;-0.1224
679;20.2887;108.3720;-0.1316
680;0.9372;106.7848;-0.0651
681;2.3866;106.8403;-0.0661
682;3.8922;106.8722;-0.0746
683;5.4353;106.8976;-0.0785
684;7.0016;106.9172;-0.0878
685;8.5781;106.9378;-0.0890
686;10.1630;106.9556;-0.0887
687;11.7535;106.9757;-0.1014
688;13.3414;106.9936;-0.1099
689;14.9328;107.0094;-0.1134
690;16.5239;107.0213;-0.1018
691;18.1355;107.0250;-0.1144
692;19.8030;107.0388;-0.1281
693;1.5666;105.4954;-0.0721
694;3.1172;105.5008;-0.0749
695;4.6629;105.5251;-0.0764
696;6.2253;105.5477;-0.0808
697;7.8001;105.5672;-0.0898
698;9.3831;105.5857;-0.0929
699;10.9690;105.6052;-0.0980
700;12.5590;105.6245;-0.1053
701;14.1494;105.6430;-0.1097
702;15.7403;105.6585;-0.1095
703;17.3368;105.6707;-0.1130
704;18.9311;105.6979;-0.1228
705;20.4994;105.7232;-0.1128
706;1.0735;104.1926;-0.0712
707;2.4195;104.1276;-0.0698
708;3.9116;104.1532;-0.0722
709;5.4559;104.1770;-0.0776
710;7.0235;104.1959;-0.0868
711;8.6014;104.2165;-0.0836
712;10.1869;104.2366;-0.0929
713;11.7749;104.2574;-0.1013
714;13.3662;104.2719;-0.1021
715;14.9578;104.2873;-0.1047
716;16.5571;104.3038;-0.1089
717;18.1663;104.3290;-0.1140
718;19.8078;104.3929;-0.1192
719;1.4572;102.7719;-0.0678
720;3.0887;102.7886;-0.0702
721;4.6695;102.8073;-0.0741
722;6.2413;102.8278;-0.0773
723;7.8218;102.8453;-0.0858
724;9.4050;102.8651;-0.0940
725;10.9932;102.8824;-0.0980
726;12.5825;102.9001;-0.0923
727;14.1729;102.9154;-0.0971
728;15.7664;102.9351;-0.1040
729;17.3551;102.9485;-0.1036
730;18.9221;102.9799;-0.1173
731;20.3557;103.1303;-0.1174
732;1.0437;101.3190;-0.0599
733;2.4161;101.4364;-0.0749
734;3.9213;101.4402;-0.0745
735;5.4745;101.4583;-0.0784
736;7.0450;101.4740;-0.0720
737;8.6263;101.4937;-0.0830
738;10.2090;101.5123;-0.0884
739;11.7998;101.5287;-0.0894
740;13.3911;101.5472;-0.1020
741;14.9861;101.5635;-0.1045
742;16.5927;101.5797;-0.1015
743;18.2287;101.5972;-0.1065
744;19.9411;101.6595;-0.1110
745;1.5842;100.0556;-0.0637
746;3.1375;100.0685;-0.0668
747;4.6969;100.0853;-0.0744
748;6.2662;100.1066;-0.0782
749;7.8465;100.1238;-0.0850
750;9.4289;100.1407;-0.0807
751;11.0169;100.1595;-0.0841
752;12.6053;100.1751;-0.0866
753;14.1990;100.1931;-0.0964
754;15.7947;100.2084;-0.1043
755;17.3931;100.2268;-0.0935
756;18.9817;100.2383;-0.1052
757;20.4139;100.2420;-0.1163
758;0.9524;98.7869;-0.0734
759;2.4011;98.6944;-0.0670
760;3.9325;98.7174;-0.0732
761;5.4914;98.7382;-0.0775
762;7.0675;98.7558;-0.0812
763;8.6488;98.7710;-0.0888
764;10.2345;98.7876;-0.0870
765;11.8233;98.8038;-0.0901
