# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 300
stage;index;relative_time;date
48;21.6340;98.4755;-0.0707
49;21.6318;96.9065;-0.0606
50;21.6287;95.3378;-0.0496
51;21.6292;93.7665;-0.0451
52;21.6317;92.1983;-0.0466
53;21.6304;90.6309;-0.0396
54;21.6297;89.0616;-0.0311
55;21.6305;87.4944;-0.0347
56;21.6303;85.9238;-0.0319
57;21.6302;84.3556;-0.0239
58;21.6314;82.7850;-0.0187
59;21.6322;81.2133;-0.0224
60;21.6308;79.6427;-0.0093
61;21.6325;78.0725;-0.0092
62;21.6335;76.5027;-0.0056
63;21.6331;74.9319;0.0001
64;21.6341;73.3624;0.0015
65;21.6364;71.7915;-0.0025
66;21.6381;70.2222;0.0079
67;21.6372;68.6543;0.0189
68;21.6393;67.0842;0.0220
69;21.6402;65.5158;0.0216
70;21.6427;63.9451;0.0239
71;21.6468;62.3737;0.0134
72;21.6454;60.8027;0.0317
73;21.6466;59.2313;0.0288
74;21.6442;57.6603;0.0496
75;21.6475;56.0888;0.0458
76;21.6506;54.5187;0.0429
77;21.6505;52.9497;0.0488
78;21.6541;51.3790;0.0492
79;21.6540;49.8082;0.0547
80;21.6581;48.2385;0.0526
81;21.6573;46.6705;0.0642
82;21.6605;45.1007;0.0640
83;21.6636;43.5309;0.0609
84;21.6663;41.9595;0.0677
85;21.6672;40.3866;0.0669
86;21.6697;38.8170;0.0735
87;21.6721;37.2465;0.0663
88;21.6730;35.6764;0.0738
89;21.6753;34.1056;0.0721
90;21.6751;32.5369;0.0886
91;21.6749;30.9660;0.0884
92;21.6780;29.3974;0.0955
93;21.6797;27.8303;0.1073
94;21.6817;26.2594;0.1033
95;21.6839;24.6880;0.0999
96;21.6854;23.1165;0.1095
97;21.6896;21.5486;0.1085
98;21.6917;19.9778;0.1059
99;21.6905;18.4052;0.1125
100;21.6924;16.8347;0.1227
101;21.6977;15.2658;0.1192
102;21.6981;13.6950;0.1231
103;21.6991;12.1249;0.1370
104;21.7027;10.5544;0.1320
105;21.7039;8.9841;0.1387
106;21.7075;7.4172;0.1412
107;21.7098;5.8454;0.1432
108;21.7124;4.2750;0.1438
109;21.7151;2.7052;0.1491
110;21.6916;1.1430;0.1566
111;20.4319;0.4174;0.1516
112;18.8394;0.4316;0.1437
113;17.2490;0.4441;0.1321
114;15.6594;0.4553;0.1211
115;14.0712;0.4669;0.1175
116;12.4835;0.4789;0.1016
117;10.8969;0.4868;0.0948
118;9.3123;0.4942;0.0855
119;7.7267;0.4985;0.0805
120;6.1446;0.5067;0.0721
121;4.5627;0.5088;0.0574
122;2.9791;0.5147;0.0508
123;1.4005;0.5190;0.0485
124;0.1891;1.0225;0.0387
125;0.0082;2.5649;0.0318
126;0.0062;4.1283;0.0302
127;0.0042;5.6940;0.0311
128;0.0012;7.2586;0.0299
129;-0.0014;8.8212;0.0268
130;-0.0035;10.3828;0.0304
131;-0.0055;11.9455;0.0294
132;-0.0071;13.5093;0.0301
133;-0.0095;15.0724;0.0274
134;-0.0137;16.6377;0.0347
135;-0.0150;18.2000;0.0325
136;-0.0171;19.7639;0.0368
137;-0.0180;21.3303;0.0276
138;-0.0241;22.8951;0.0370
139;-0.0263;24.4588;0.0328
140;-0.0277;26.0217;0.0354
141;-0.0293;27.5845;0.0312
142;-0.0303;29.1476;0.0231
143;-0.0344;30.7108;0.0306
144;-0.0342;32.2736;0.0256
145;-0.0356;33.8368;0.0202
146;-0.0371;35.3992;0.0166
147;-0.0399;36.9627;0.0156
148;-0.0423;38.5261;0.0117
149;-0.0420;40.0916;0.0115
150;-0.0462;41.6535;0.0122
151;-0.0470;43.2184;0.0092
152;-0.0514;44.7818;0.0153
153;-0.0546;46.3464;0.0136
154;-0.0564;47.9099;0.0186
155;-0.0602;49.4729;0.0210
156;-0.0596;51.0353;-0.0061
157;-0.0630;52.5980;0.0069
158;-0.0636;54.1613;0.0063
159;-0.0647;55.7246;0.0059
160;-0.0668;57.2888;0.0040
161;-0.0685;58.8504;-0.0047
162;-0.0710;60.4152;-0.0010
163;-0.0709;61.9796;-0.0070
164;-0.0729;63.5422;0.0018
165;-0.0732;65.1061;-0.0030
166;-0.0718;66.6682;-0.0078
167;-0.0730;68.2322;-0.0019
168;-0.0742;69.7932;-0.0019
169;-0.0763;71.3561;-0.0003
170;-0.0758;72.9199;-0.0057
171;-0.0775;74.4824;-0.0086
172;-0.0773;76.0462;-0.0078
173;-0.0793;77.6080;-0.0131
174;-0.0782;79.1727;-0.0115
175;-0.0790;80.7359;-0.0202
176;-0.0786;82.2991;-0.0168
177;-0.0792;83.8611;-0.0149
178;-0.0790;85.4238;-0.0140
179;-0.0784;86.9861;-0.0143
180;-0.0776;88.5475;-0.0144
181;-0.0750;90.1081;-0.0164
182;-0.0755;91.6706;-0.0058
183;-0.0722;93.2329;-0.0146
184;-0.0742;94.7948;-0.0129
185;-0.0732;96.3553;-0.0145
186;-0.0719;97.9186;-0.0182
187;-0.0706;99.4848;-0.0024
188;-0.0714;101.0477;-0.0043
189;-0.0717;102.6092;-0.0073
190;-0.0663;104.1701;-0.0139
191;-0.0674;105.7313;-0.0106
192;-0.0658;107.2955;-0.0052
193;-0.0645;108.8575;-0.0108
194;-0.0647;110.4176;-0.0086
195;-0.0598;111.9804;-0.0108
196;-0.0583;113.5422;-0.0067
197;-0.0583;115.1054;-0.0003
198;-0.0580;116.6675;-0.0030
199;-0.0541;118.2304;0.0073
200;-0.0519;119.7908;0.0138
201;-0.0489;121.3539;0.0078
202;-0.0464;122.9193;0.0011
203;-0.0456;124.4788;0.0057
204;-0.0409;126.0384;0.0082
205;-0.0356;127.6006;0.0033
206;-0.0329;129.1643;0.0099
207;-0.0296;130.7261;0.0121
208;-0.0262;132.2880;0.0052
209;-0.0230;133.8504;0.0047
210;-0.0174;135.4145;0.0000
211;-0.0133;136.9787;0.0000
212;-0.0111;138.5387;0.0069
213;-0.0074;140.1017;0.0072
214;-0.0017;141.6615;-0.0019
215;0.0019;143.2243;0.0082
216;0.0061;144.7846;0.0041
217;0.0107;146.3458;0.0014
218;0.0162;147.9072;0.0019
219;0.0223;149.4687;0.0021
220;0.0280;151.0334;0.0004
221;0.0314;152.5932;-0.0012
222;1.6601;151.9304;-0.0204
223;3.3695;152.0020;-0.0303
224;5.0000;152.0121;-0.0484
225;6.5997;152.0220;-0.0649
226;8.1874;152.0356;-0.0722
227;9.7777;152.0528;-0.0981
228;11.3677;152.0713;-0.1178
229;12.9592;152.0924;-0.1342
230;14.5485;152.1115;-0.1467
231;16.1302;152.1350;-0.1625
232;17.6892;152.1580;-0.1788
233;19.1866;152.1804;-0.2008
234;20.5311;152.3141;-0.2196
235;1.3045;150.3773;-0.0060
236;2.7508;150.6231;-0.0266
237;4.2928;150.6411;-0.0429
238;5.8599;150.6458;-0.0540
239;7.4381;150.6619;-0.0680
240;9.0239;150.6810;-0.0872
241;10.6123;150.7063;-0.1096
242;12.2011;150.7307;-0.1239
243;13.7937;150.7563;-0.1370
244;15.3809;150.7818;-0.1533
245;16.9643;150.8117;-0.1707
246;18.5439;150.8378;-0.1836
247;20.1601;150.9117;-0.2027
248;0.9921;148.9429;-0.0038
249;2.2505;149.1541;-0.0197
250;3.6382;149.2479;-0.0307
251;5.1370;149.2669;-0.0497
252;6.6865;149.2839;-0.0612
253;8.2598;149.3081;-0.0785
254;9.8425;149.3344;-0.0906
255;11.4308;149.3625;-0.1094
256;13.0187;149.3908;-0.1182
257;14.6089;149.4211;-0.1456
258;16.1889;149.4516;-0.1587
259;17.7495;149.4837;-0.1769
260;19.2560;149.5138;-0.1919
261;20.5866;149.5396;-0.2023
262;1.5051;147.7235;-0.0101
263;2.9330;147.8269;-0.0261
264;4.4041;147.8782;-0.0377
265;5.9301;147.9064;-0.0562
266;7.4912;147.9325;-0.0698
267;9.0668;147.9642;-0.0853
268;10.6528;147.9919;-0.1084
269;12.2418;148.0227;-0.1236
270;13.8297;148.0532;-0.1343
271;15.4166;148.0866;-0.1511
272;16.9934;148.1201;-0.1678
273;18.5618;148.1588;-0.1802
274;20.1584;148.1304;-0.1935
275;0.9296;146.3902;-0.0059
276;2.2665;146.4408;-0.0182
277;3.6859;146.4887;-0.0292
278;5.1801;146.5280;-0.0505
279;6.7214;146.5583;-0.0561
280;8.2907;146.5905;-0.0834
281;9.8712;146.6198;-0.0947
282;11.4587;146.6526;-0.1120
283;13.0484;146.6843;-0.1268
284;14.6342;146.7174;-0.1398
285;16.2080;146.7510;-0.1626
286;17.7464;146.7895;-0.1763
287;19.2091;146.8225;-0.1872
288;20.5360;146.6873;-0.1948
289;1.4952;145.1103;-0.0145
290;2.9422;145.1131;-0.0274
291;4.4263;145.1483;-0.0408
292;5.9550;145.1845;-0.0570
293;7.5139;145.2147;-0.0651
294;9.0909;145.2480;-0.0838
295;10.6754;145.2804;-0.0989
296;12.2638;145.3131;-0.1130
297;13.8509;145.3470;-0.1297
298;15.4341;145.3785;-0.1506
299;16.9962;145.4110;-0.1642
300;18.5152;145.4454;-0.1730
301;20.0059;145.4875;-0.1920
302;1.0434;143.7907;-0.0078
303;2.2833;143.7476;-0.0135
304;3.6952;143.7731;-0.0277
305;5.1949;143.8102;-0.0428
306;6.7402;143.8449;-0.0567
307;8.3113;143.8762;-0.0742
308;9.8916;143.9092;-0.0883
309;11.4790;143.9400;-0.1078
310;13.0670;143.9757;-0.1146
311;14.6545;144.0063;-0.1412
312;16.2261;144.0373;-0.1581
313;17.7579;144.0636;-0.1685
314;19.2115;144.1084;-0.1753
315;20.5314;144.3290;-0.1932
316;1.3992;142.3980;-0.0092
317;2.9073;142.4054;-0.0239
318;4.4228;142.4381;-0.0331
319;5.9661;142.4728;-0.0543
320;7.5307;142.5055;-0.0593
321;9.1089;142.5375;-0.0801
322;10.6950;142.5692;-0.0987
323;12.2827;142.6019;-0.1046
324;13.8708;142.6341;-0.1254
325;15.4546;142.6653;-0.1367
326;17.0273;142.6938;-0.1627
327;18.5814;142.7331;-0.1734
328;20.1598;142.8612;-0.1854
329;1.0143;141.0166;-0.0048
330;2.2592;141.0392;-0.0192
331;3.6942;141.0741;-0.0278
332;5.2061;141.1051;-0.0414
333;6.7571;141.1362;-0.0548
334;8.3281;141.1692;-0.0674
335;9.9109;141.1991;-0.0849
336;11.4961;141.2302;-0.0903
337;13.0857;141.2634;-0.1107
338;14.6723;141.2942;-0.1259
339;16.2477;141.3232;-0.1399
340;17.7959;141.3566;-0.1553
341;19.2819;141.4136;-0.1725
342;20.5806;141.4677;-0.1787
343;1.4206;139.6199;-0.0096
344;2.9317;139.7097;-0.0265
345;4.4430;139.7364;-0.0288
346;5.9860;139.7671;-0.0460
347;7.5492;139.7993;-0.0538
348;9.1287;139.8300;-0.0731
349;10.7124;139.8605;-0.0863
350;12.3011;139.8897;-0.1029
351;13.8897;139.9217;-0.1152
352;15.4751;139.9540;-0.1309
353;17.0518;139.9849;-0.1552
354;18.6145;140.0269;-0.1602
355;20.1928;140.0647;-0.1761
356;1.0738;138.1748;-0.0082
357;2.3288;138.3416;-0.0158
358;3.7378;138.3722;-0.0285
359;5.2343;138.3998;-0.0421
360;6.7785;138.4280;-0.0516
361;8.3480;138.4575;-0.0672
362;9.9294;138.4881;-0.0805
363;11.5179;138.5190;-0.0979
364;13.1071;138.5502;-0.1164
365;14.6908;138.5819;-0.1215
366;16.2647;138.6126;-0.1326
367;17.8047;138.6486;-0.1536
368;19.2638;138.6881;-0.1533
369;20.5654;138.6694;-0.1704
370;1.5692;136.9787;-0.0063
371;3.0048;136.9966;-0.0200
372;4.4836;137.0257;-0.0316
373;6.0112;137.0564;-0.0411
374;7.5703;137.0873;-0.0525
375;9.1482;137.1182;-0.0759
376;10.7304;137.1486;-0.0744
377;12.3224;137.1760;-0.1042
378;13.9097;137.2107;-0.1149
379;15.4905;137.2389;-0.1197
380;17.0531;137.2703;-0.1381
381;18.5824;137.3057;-0.1470
382;20.0923;137.3425;-0.1662
383;1.0779;135.7858;-0.0064
384;2.3427;135.6313;-0.0125
385;3.7542;135.6493;-0.0186
386;5.2530;135.6830;-0.0372
387;6.7979;135.7153;-0.0449
388;8.3688;135.7467;-0.0602
389;9.9487;135.7778;-0.0802
390;11.5354;135.8063;-0.0831
391;13.1246;135.8381;-0.1067
392;14.7112;135.8697;-0.1174
393;16.2814;135.8972;-0.1308
394;17.8167;135.9294;-0.1422
395;19.2915;135.9789;-0.1558
396;20.6883;136.0658;-0.1722
397;1.4318;134.3446;-0.0083
398;2.9568;134.2833;-0.0116
399;4.4777;134.3101;-0.0299
400;6.0232;134.3425;-0.0490
401;7.5896;134.3765;-0.0564
402;9.1670;134.4083;-0.0708
403;10.7514;134.4372;-0.0864
404;12.3392;134.4679;-0.0920
405;13.9270;134.4974;-0.1061
406;15.5074;134.5244;-0.1222
407;17.0654;134.5538;-0.1325
408;18.5906;134.5977;-0.1499
409;20.0864;134.6917;-0.1570
410;1.0227;132.9381;-0.0049
411;2.2821;132.9363;-0.0073
412;3.7352;132.9434;-0.0163
413;5.2570;132.9747;-0.0374
414;6.8131;133.0069;-0.0508
415;8.3868;133.0367;-0.0602
416;9.9680;133.0646;-0.0679
417;11.5534;133.0940;-0.0810
418;13.1426;133.1244;-0.0966
419;14.7288;133.1546;-0.1107
420;16.2976;133.1818;-0.1329
421;17.8241;133.2105;-0.1419
422;19.2651;133.2658;-0.1424
423;20.5434;133.4232;-0.1530
424;1.4140;131.5472;0.0001
425;2.9498;131.5861;-0.0160
426;4.4820;131.6082;-0.0265
427;6.0374;131.6372;-0.0464
428;7.6066;131.6677;-0.0602
429;9.1857;131.6951;-0.0640
430;10.7708;131.7265;-0.0779
431;12.3605;131.7570;-0.0971
432;13.9471;131.7857;-0.1072
433;15.5289;131.8121;-0.1185
434;17.0942;131.8386;-0.1233
435;18.6374;131.8739;-0.1415
436;20.1823;131.9713;-0.1486
437;1.0480;130.1534;-0.0017
438;2.3221;130.2226;-0.0114
439;3.7588;130.2444;-0.0231
440;5.2756;130.2692;-0.0320
441;6.8320;130.2999;-0.0449
442;8.4050;130.3315;-0.0628
443;9.9886;130.3577;-0.0765
444;11.5729;130.3859;-0.0794
445;13.1642;130.4150;-0.1013
446;14.7497;130.4425;-0.1080
447;16.3205;130.4686;-0.1206
448;17.8560;130.4937;-0.1187
449;19.3210;130.5373;-0.1395
450;20.6048;130.5682;-0.1501
451;1.5151;128.8492;-0.0075
452;3.0001;128.8756;-0.0067
453;4.5134;128.9025;-0.0225
454;6.0595;128.9315;-0.0365
455;7.6265;128.9604;-0.0469
456;9.2061;128.9880;-0.0668
457;10.7904;129.0158;-0.0763
458;12.3794;129.0449;-0.0910
459;13.9679;129.0723;-0.1032
460;15.5508;129.0978;-0.1074
461;17.1158;129.1266;-0.1210
462;18.6599;129.1574;-0.1359
463;20.2041;129.1693;-0.1419
464;0.9300;127.5565;-0.0035
465;2.3127;127.5221;-0.0149
466;3.7749;127.5350;-0.0197
467;5.2954;127.5621;-0.0321
468;6.8504;127.5908;-0.0395
469;8.4241;127.6191;-0.0568
470;10.0052;127.6484;-0.0635
471;11.5945;127.6750;-0.0790
472;13.1839;127.7000;-0.0939
473;14.7683;127.7296;-0.1061
474;16.3340;127.7566;-0.1033
475;17.8617;127.7835;-0.1194
476;19.3014;127.8077;-0.1469
477;20.5634;127.7563;-0.1433
478;1.5274;126.2119;-0.0002
479;3.0183;126.1752;-0.0127
480;4.5332;126.1935;-0.0285
481;6.0791;126.2258;-0.0345
482;7.6465;126.2537;-0.0519
483;9.2241;126.2788;-0.0524
484;10.8111;126.3047;-0.0703
485;12.4005;126.3303;-0.0903
486;13.9861;126.3604;-0.0980
487;15.5650;126.3865;-0.1047
488;17.1179;126.4088;-0.1085
489;18.6293;126.4376;-0.1269
490;20.1079;126.4402;-0.1367
491;1.0713;124.9327;0.0013
492;2.3514;124.8235;-0.0076
493;3.7971;124.8247;-0.0169
494;5.3155;124.8535;-0.0313
495;6.8715;124.8825;-0.0428
496;8.4443;124.9078;-0.0453
497;10.0267;124.9368;-0.0577
498;11.6134;124.9629;-0.0700
499;13.2031;124.9889;-0.0915
500;14.7856;125.0184;-0.0983
501;16.3519;125.0372;-0.1091
502;17.8755;125.0629;-0.1280
503;19.3232;125.0935;-0.1267
504;20.6907;125.1326;-0.1331
505;1.4412;123.4978;-0.0093
506;2.9935;123.4627;-0.0076
507;4.5358;123.4832;-0.0134
508;6.0950;123.5126;-0.0359
509;7.6627;123.5384;-0.0363
510;9.2422;123.5658;-0.0512
511;10.8305;123.5920;-0.0639
512;12.4190;123.6177;-0.0697
513;14.0059;123.6462;-0.0952
514;15.5842;123.6685;-0.0948
515;17.1354;123.6901;-0.1077
516;18.6401;123.7227;-0.1218
517;20.1099;123.7884;-0.1264
518;1.0224;122.0806;-0.0098
519;2.3203;122.1058;-0.0142
520;3.7910;122.1206;-0.0180
521;5.3263;122.1469;-0.0305
522;6.8864;122.1724;-0.0461
523;8.4631;122.1991;-0.0516
524;10.0472;122.2260;-0.0572
525;11.6347;122.2491;-0.0571
526;13.2218;122.2744;-0.0846
527;14.8060;122.2988;-0.0890
528;16.3740;122.3224;-0.1106
529;17.8907;122.3410;-0.1091
530;19.3160;122.3808;-0.1141
531;20.5621;122.4967;-0.1219
532;1.4391;120.7018;-0.0091
533;3.0012;120.7578;-0.0184
534;4.5521;120.7808;-0.0248
535;6.1099;120.8057;-0.0337
536;7.6848;120.8306;-0.0484
537;9.2649;120.8555;-0.0530
538;10.8497;120.8821;-0.0618
539;12.4397;120.9060;-0.0729
540;14.0281;120.9303;-0.0881
541;15.6068;120.9547;-0.0950
542;17.1665;120.9753;-0.0949
543;18.6993;121.0005;-0.1171
544;20.2154;121.0649;-0.1181
545;1.0683;119.2792;-0.0066
546;2.3673;119.3825;-0.0105
547;3.8238;119.4161;-0.0259
548;5.3509;119.4415;-0.0314
549;6.9104;119.4614;-0.0346
550;8.4820;119.4858;-0.0411
551;10.0676;119.5119;-0.0571
552;11.6545;119.5383;-0.0637
553;13.2449;119.5632;-0.0714
554;14.8306;119.5880;-0.0955
555;16.3967;119.6081;-0.0936
556;17.9241;119.6275;-0.1015
557;19.3636;119.6541;-0.1109
558;20.6161;119.6955;-0.1108
559;1.5470;117.9903;-0.0103
560;3.0569;118.0422;-0.0096
561;4.5844;118.0712;-0.0248
562;6.1378;118.0957;-0.0289
563;7.7072;118.1199;-0.0420
564;9.2878;118.1446;-0.0580
565;10.8722;118.1688;-0.0642
566;12.4597;118.1947;-0.0663
567;14.0479;118.2183;-0.0788
568;15.6292;118.2395;-0.0791
569;17.1835;118.2589;-0.0902
570;18.7116;118.2826;-0.1063
571;20.2210;118.2712;-0.1081
572;0.9379;116.6696;-0.0025
573;2.3585;116.6820;-0.0088
574;3.8399;116.7034;-0.0208
575;5.3724;116.7292;-0.0316
576;6.9307;116.7544;-0.0355
577;8.5062;116.7776;-0.0439
578;10.0887;116.8025;-0.0589
579;11.6761;116.8259;-0.0579
580;13.2659;116.8475;-0.0708
581;14.8488;116.8725;-0.0808
582;16.4128;116.8935;-0.0872
583;17.9233;116.9174;-0.0938
584;19.3339;116.9212;-0.0942
585;20.5663;116.8384;-0.1067
586;1.5561;115.3591;-0.0102
587;3.0772;115.3408;-0.0222
588;4.6034;115.3607;-0.0239
589;6.1576;115.3878;-0.0334
590;7.7280;115.4122;-0.0406
591;9.3083;115.4344;-0.0509
592;10.8922;115.4603;-0.0519
593;12.4829;115.4827;-0.0669
594;14.0687;115.5028;-0.0693
595;15.6436;115.5246;-0.0718
596;17.1891;115.5466;-0.0865
597;18.6815;115.5605;-0.0884
598;20.1295;115.5353;-0.1029
599;1.0811;114.0708;-0.0121
600;2.3925;113.9823;-0.0112
601;3.8605;113.9908;-0.0255
602;5.3911;114.0186;-0.0306
603;6.9515;114.0445;-0.0336
604;8.5267;114.0681;-0.0440
605;10.1132;114.0924;-0.0548
606;11.7020;114.1172;-0.0643
607;13.2872;114.1358;-0.0667
608;14.8709;114.1581;-0.0741
609;16.4324;114.1778;-0.0803
610;17.9412;114.1918;-0.0818
611;19.3688;114.2107;-0.1062
612;20.7033;114.1998;-0.1047
613;1.4574;112.6488;-0.0141
614;3.0465;112.6287;-0.0200
615;4.6075;112.6511;-0.0221
616;6.1740;112.6782;-0.0321
617;7.7490;112.7006;-0.0388
618;9.3315;112.7256;-0.0529
619;10.9169;112.7462;-0.0540
620;12.5055;112.7698;-0.0623
621;14.0927;112.7919;-0.0710
622;15.6671;112.8125;-0.0767
623;17.2124;112.8266;-0.0838
624;18.7003;112.8442;-0.0920
625;20.1416;112.8956;-0.0974
626;1.0370;111.2593;-0.0071
627;2.3640;111.2650;-0.0212
628;3.8580;111.2892;-0.0262
629;5.4031;111.3128;-0.0254
630;6.9721;111.3347;-0.0338
631;8.5510;111.3585;-0.0436
632;10.1355;111.3797;-0.0501
633;11.7225;111.4026;-0.0566
634;13.3083;111.4230;-0.0588
635;14.8920;111.4442;-0.0646
636;16.4566;111.4610;-0.0813
637;17.9672;111.4761;-0.0871
638;19.3706;111.5017;-0.0899
639;20.5905;111.5851;-0.0839
640;1.4707;109.8491;-0.0098
641;3.0625;109.9226;-0.0151
642;4.6268;109.9480;-0.0241
643;6.1941;109.9706;-0.0311
644;7.7692;109.9936;-0.0340
645;9.3532;110.0132;-0.0464
646;10.9394;110.0363;-0.0577
647;12.5271;110.0564;-0.0573
648;14.1148;110.0779;-0.0661
649;15.6948;110.0943;-0.0748
650;17.2507;110.1093;-0.0757
651;18.7648;110.1262;-0.0806
652;20.2478;110.1752;-0.0971
653;1.0958;108.3999;-0.0151
654;2.4172;108.5433;-0.0162
655;3.8928;108.5843;-0.0190
656;5.4323;108.6074;-0.0281
657;6.9957;108.6281;-0.0352
658;8.5724;108.6478;-0.0455
659;10.1582;108.6706;-0.0502
660;11.7453;108.6924;-0.0520
661;13.3325;108.7108;-0.0555
662;14.9193;108.7304;-0.0663
663;16.4840;108.7437;-0.0670
664;18.0070;108.7472;-0.0825
665;19.4167;108.7639;-0.0759
666;20.6339;108.7976;-0.0913
667;1.5822;107.1298;-0.0124
668;3.1172;107.2067;-0.0107
669;4.6612;107.2398;-0.0258
670;6.2212;107.2613;-0.0321
671;7.7948;107.2826;-0.0407
672;9.3762;107.3051;-0.0488
673;10.9625;107.3263;-0.0499
674;12.5531;107.3459;-0.0597
675;14.1413;107.3646;-0.0649
676;15.7249;107.3798;-0.0691
677;17.2931;107.3824;-0.0648
678;18.8318;107.3690;-0.0752
679;20.3078;107.3774;-0.0863
680;0.9526;105.7805;-0.0118
681;2.4032;105.8376;-0.0128
682;3.9076;105.8709;-0.0188
683;5.4512;105.8954;-0.0256
684;7.0191;105.9176;-0.0325
685;8.5957;105.9389;-0.0396
686;10.1812;105.9573;-0.0422
687;11.7719;105.9800;-0.0499
688;13.3598;105.9987;-0.0592
689;14.9519;106.0164;-0.0653
690;16.5442;106.0271;-0.0610
691;18.1551;106.0335;-0.0692
692;19.8227;106.0481;-0.0820
693;1.5832;104.4965;-0.0171
694;3.1336;104.5044;-0.0173
695;4.6809;104.5294;-0.0242
696;6.2425;104.5523;-0.0325
697;7.8179;104.5726;-0.0388
698;9.4012;104.5930;-0.0423
699;10.9879;104.6130;-0.0422
700;12.5781;104.6336;-0.0576
701;14.1684;104.6530;-0.0590
702;15.7595;104.6697;-0.0555
703;17.3575;104.6829;-0.0690
704;18.9508;104.7117;-0.0779
705;20.5195;104.7377;-0.0684
706;1.0900;103.1993;-0.0111
707;2.4356;103.1343;-0.0133
708;3.9287;103.1608;-0.0212
709;5.4736;103.1861;-0.0278
710;7.0411;103.2054;-0.0361
711;8.6204;103.2279;-0.0323
712;10.2065;103.2489;-0.0428
713;11.7935;103.2711;-0.0498
714;13.3859;103.2866;-0.0538
715;14.9779;103.3027;-0.0549
716;16.5769;103.3205;-0.0654
717;18.1865;103.3467;-0.0712
718;19.8291;103.4129;-0.0715
719;1.4741;101.7840;-0.0092
720;3.1061;101.8009;-0.0165
721;4.6870;101.8206;-0.0256
722;6.2584;101.8419;-0.0287
723;7.8397;101.8614;-0.0363
724;9.4241;101.8825;-0.0419
725;11.0118;101.9012;-0.0469
726;12.6018;101.9198;-0.0399
727;14.1937;101.9366;-0.0480
728;15.7860;101.9577;-0.0571
729;17.3753;101.9714;-0.0589
730;18.9420;102.0040;-0.0715
731;20.3770;102.1544;-0.0702
732;1.0606;100.3359;-0.0027
733;2.4341;100.4540;-0.0162
734;3.9397;100.4593;-0.0180
735;5.4934;100.4783;-0.0273
736;7.0630;100.4949;-0.0234
737;8.6452;100.5155;-0.0321
738;10.2276;100.5357;-0.0352
739;11.8192;100.5539;-0.0370
740;13.4107;100.5734;-0.0521
741;15.0065;100.5905;-0.0553
742;16.6130;100.6070;-0.0503
743;18.2497;100.6263;-0.0562
744;19.9616;100.6889;-0.0650
745;1.6018;99.0787;-0.0111
746;3.1552;99.0928;-0.0141
747;4.7150;99.1101;-0.0227
748;6.2845;99.1328;-0.0283
749;7.8648;99.1521;-0.0350
750;9.4481;99.1694;-0.0296
751;11.0350;99.1892;-0.0329
752;12.6239;99.2062;-0.0337
753;14.2187;99.2251;-0.0457
754;15.8148;99.2406;-0.0532
755;17.4131;99.2599;-0.0421
756;19.0019;99.2732;-0.0589
757;20.4340;99.2785;-0.0625
758;0.9696;97.8152;-0.0179
759;2.4194;97.7242;-0.0150
760;3.9515;97.7480;-0.0202
761;5.5106;97.7698;-0.0266
762;7.0865;97.7883;-0.0334
763;8.6675;97.8050;-0.0391
764;10.2538;97.8222;-0.0366
765;11.8418;97.8395;-0.0375
766;13.4353;97.8541;-0.0435
767;15.0265;97.8788;-0.0395
