# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 292
stage;index;relative_time;date
111;20.4322;0.4006;0.1540
112;18.8393;0.4148;0.1468
113;17.2487;0.4272;0.1355
114;15.6587;0.4390;0.1260
115;14.0707;0.4508;0.1223
116;12.4830;0.4621;0.1075
117;10.8959;0.4701;0.0993
118;9.3115;0.4782;0.0927
119;7.7260;0.4829;0.0854
120;6.1434;0.4914;0.0780
121;4.5614;0.4935;0.0639
122;2.9779;0.4997;0.0552
123;1.3993;0.5038;0.0518
124;0.1873;1.0087;0.0423
125;0.0063;2.5501;0.0355
126;0.0045;4.1131;0.0368
127;0.0029;5.6775;0.0363
128;0.0002;7.2421;0.0347
129;-0.0028;8.8043;0.0309
130;-0.0048;10.3663;0.0338
131;-0.0065;11.9286;0.0317
132;-0.0078;13.4934;0.0342
133;-0.0104;15.0564;0.0301
134;-0.0145;16.6214;0.0357
135;-0.0154;18.1832;0.0336
136;-0.0179;19.7457;0.0372
137;-0.0189;21.3100;0.0291
138;-0.0238;22.8750;0.0381
139;-0.0260;24.4371;0.0343
140;-0.0281;26.0021;0.0382
141;-0.0290;27.5651;0.0335
142;-0.0305;29.1286;0.0260
143;-0.0346;30.6922;0.0340
144;-0.0347;32.2544;0.0282
145;-0.0361;33.8179;0.0226
146;-0.0373;35.3799;0.0188
147;-0.0398;36.9426;0.0190
148;-0.0420;38.5051;0.0159
149;-0.0416;40.0706;0.0150
150;-0.0458;41.6318;0.0147
151;-0.0462;43.1958;0.0146
152;-0.0511;44.7608;0.0198
153;-0.0549;46.3247;0.0192
154;-0.0562;47.8886;0.0240
155;-0.0593;49.4515;0.0268
156;-0.0594;51.0148;0.0023
157;-0.0619;52.5772;0.0142
158;-0.0622;54.1402;0.0112
159;-0.0639;55.7018;0.0097
160;-0.0658;57.2655;0.0094
161;-0.0676;58.8269;-0.0011
162;-0.0702;60.3896;0.0022
163;-0.0697;61.9527;-0.0041
164;-0.0717;63.5162;0.0062
165;-0.0724;65.0809;0.0021
166;-0.0709;66.6440;-0.0061
167;-0.0723;68.2085;-0.0006
168;-0.0734;69.7695;0.0000
169;-0.0757;71.3332;0.0060
170;-0.0747;72.8967;-0.0039
171;-0.0765;74.4580;-0.0066
172;-0.0761;76.0210;-0.0070
173;-0.0787;77.5814;-0.0096
174;-0.0774;79.1451;-0.0063
175;-0.0779;80.7092;-0.0141
176;-0.0769;82.2705;-0.0095
177;-0.0779;83.8339;-0.0095
178;-0.0785;85.3963;-0.0090
179;-0.0773;86.9594;-0.0086
180;-0.0768;88.5217;-0.0097
181;-0.0746;90.0822;-0.0098
182;-0.0742;91.6451;-0.0007
183;-0.0716;93.2072;-0.0083
184;-0.0734;94.7680;-0.0083
185;-0.0724;96.3283;-0.0093
186;-0.0712;97.8894;-0.0133
187;-0.0700;99.4542;0.0007
188;-0.0704;101.0172;0.0017
189;-0.0723;102.5772;-0.0042
190;-0.0664;104.1396;-0.0052
191;-0.0672;105.7029;-0.0045
192;-0.0646;107.2667;-0.0003
193;-0.0637;108.8299;-0.0059
194;-0.0645;110.3896;0.0000
195;-0.0592;111.9522;-0.0017
196;-0.0575;113.5137;0.0011
197;-0.0574;115.0756;0.0042
198;-0.0564;116.6361;0.0036
199;-0.0541;118.1976;0.0121
200;-0.0516;119.7575;0.0191
201;-0.0483;121.3202;0.0122
202;-0.0461;122.8872;0.0054
203;-0.0452;124.4472;0.0089
204;-0.0410;126.0080;0.0145
205;-0.0357;127.5720;0.0105
206;-0.0336;129.1349;0.0122
207;-0.0293;130.6957;0.0139
208;-0.0265;132.2562;0.0124
209;-0.0235;133.8182;0.0134
210;-0.0180;135.3810;0.0059
211;-0.0138;136.9450;0.0049
212;-0.0121;138.5042;0.0150
213;-0.0080;140.0680;0.0120
214;-0.0020;141.6278;0.0015
215;0.0028;143.1916;0.0108
216;0.0062;144.7521;0.0096
217;0.0099;146.3150;0.0071
218;0.0156;147.8748;0.0068
219;0.0216;149.4355;0.0074
220;0.0267;150.9981;0.0051
221;0.0312;152.5573;0.0022
222;1.6592;151.8961;-0.0165
223;3.3694;151.9683;-0.0277
224;4.9988;151.9791;-0.0454
225;6.5987;151.9898;-0.0614
226;8.1867;152.0019;-0.0688
227;9.7776;152.0195;-0.0933
228;11.3666;152.0383;-0.1145
229;12.9583;152.0595;-0.1287
230;14.5475;152.0775;-0.1396
231;16.1291;152.1009;-0.1577
232;17.6879;152.1243;-0.1715
233;19.1849;152.1465;-0.1920
234;20.5295;152.2790;-0.2097
235;1.3036;150.3442;-0.0022
236;2.7507;150.5896;-0.0229
237;4.2922;150.6075;-0.0372
238;5.8588;150.6140;-0.0524
239;7.4374;150.6289;-0.0643
240;9.0229;150.6475;-0.0843
241;10.6124;150.6747;-0.1073
242;12.2008;150.6976;-0.1205
243;13.7926;150.7217;-0.1312
244;15.3801;150.7476;-0.1494
245;16.9626;150.7779;-0.1657
246;18.5425;150.8022;-0.1756
247;20.1585;150.8764;-0.1961
248;0.9913;148.9102;0.0007
249;2.2495;149.1214;-0.0142
250;3.6372;149.2145;-0.0252
251;5.1352;149.2341;-0.0445
252;6.6852;149.2503;-0.0539
253;8.2587;149.2750;-0.0761
254;9.8413;149.3020;-0.0872
255;11.4302;149.3300;-0.1072
256;13.0176;149.3551;-0.1136
257;14.6082;149.3864;-0.1409
258;16.1881;149.4167;-0.1517
259;17.7482;149.4482;-0.1681
260;19.2551;149.4783;-0.1817
261;20.5853;149.5046;-0.1948
262;1.5039;147.6907;-0.0075
263;2.9328;147.7951;-0.0226
264;4.4032;147.8458;-0.0339
265;5.9290;147.8735;-0.0507
266;7.4904;147.8988;-0.0633
267;9.0662;147.9307;-0.0791
268;10.6515;147.9579;-0.0993
269;12.2408;147.9878;-0.1168
270;13.8287;148.0182;-0.1285
271;15.4158;148.0507;-0.1446
272;16.9921;148.0842;-0.1566
273;18.5600;148.1226;-0.1698
274;20.1564;148.0933;-0.1868
275;0.9287;146.3584;0.0005
276;2.2663;146.4087;-0.0141
277;3.6853;146.4559;-0.0206
278;5.1795;146.4945;-0.0430
279;6.7205;146.5256;-0.0529
280;8.2904;146.5564;-0.0785
281;9.8708;146.5852;-0.0898
282;11.4578;146.6169;-0.1046
283;13.0475;146.6484;-0.1198
284;14.6334;146.6829;-0.1339
285;16.2065;146.7153;-0.1532
286;17.7447;146.7543;-0.1666
287;19.2074;146.7884;-0.1815
288;20.5348;146.6520;-0.1887
289;1.4949;145.0775;-0.0094
290;2.9415;145.0804;-0.0211
291;4.4253;145.1150;-0.0321
292;5.9539;145.1513;-0.0545
293;7.5132;145.1817;-0.0603
294;9.0905;145.2139;-0.0804
295;10.6749;145.2457;-0.0935
296;12.2628;145.2772;-0.1057
297;13.8506;145.3111;-0.1218
298;15.4333;145.3443;-0.1460
299;16.9949;145.3764;-0.1575
300;18.5138;145.4114;-0.1647
301;20.0045;145.4538;-0.1850
302;1.0436;143.7581;-0.0011
303;2.2834;143.7146;-0.0073
304;3.6949;143.7393;-0.0202
305;5.1945;143.7756;-0.0409
306;6.7396;143.8103;-0.0511
307;8.3104;143.8422;-0.0691
308;9.8907;143.8752;-0.0845
309;11.4781;143.9052;-0.1024
310;13.0663;143.9410;-0.1107
311;14.6531;143.9726;-0.1361
312;16.2248;144.0038;-0.1536
313;17.7569;144.0312;-0.1609
314;19.2104;144.0755;-0.1691
315;20.5305;144.2957;-0.1844
316;1.3989;142.3647;-0.0015
317;2.9070;142.3722;-0.0175
318;4.4225;142.4044;-0.0286
319;5.9656;142.4380;-0.0472
320;7.5296;142.4710;-0.0553
321;9.1083;142.5023;-0.0741
322;10.6943;142.5342;-0.0924
323;12.2820;142.5678;-0.1016
324;13.8702;142.6000;-0.1188
325;15.4537;142.6312;-0.1297
326;17.0259;142.6607;-0.1546
327;18.5804;142.6997;-0.1652
328;20.1590;142.8287;-0.1798
329;1.0141;140.9829;-0.0012
330;2.2576;141.0050;-0.0135
331;3.6933;141.0408;-0.0240
332;5.2057;141.0702;-0.0355
333;6.7567;141.1024;-0.0494
334;8.3277;141.1340;-0.0645
335;9.9099;141.1645;-0.0783
336;11.4961;141.1966;-0.0837
337;13.0854;141.2299;-0.1039
338;14.6713;141.2605;-0.1178
339;16.2466;141.2910;-0.1319
340;17.7946;141.3245;-0.1454
341;19.2808;141.3820;-0.1633
342;20.5799;141.4367;-0.1754
343;1.4199;139.5851;-0.0015
344;2.9312;139.6747;-0.0165
345;4.4425;139.7025;-0.0246
346;5.9854;139.7327;-0.0393
347;7.5490;139.7650;-0.0501
348;9.1279;139.7960;-0.0688
349;10.7119;139.8265;-0.0793
350;12.3006;139.8575;-0.0975
351;13.8888;139.8891;-0.1093
352;15.4745;139.9216;-0.1247
353;17.0511;139.9528;-0.1481
354;18.6126;139.9965;-0.1520
355;20.1921;140.0338;-0.1719
356;1.0730;138.1409;-0.0019
357;2.3280;138.3069;-0.0090
358;3.7371;138.3369;-0.0244
359;5.2337;138.3651;-0.0349
360;6.7782;138.3944;-0.0457
361;8.3475;138.4248;-0.0601
362;9.9294;138.4552;-0.0753
363;11.5172;138.4868;-0.0922
364;13.1065;138.5183;-0.1086
365;14.6905;138.5490;-0.1172
366;16.2640;138.5804;-0.1285
367;17.8037;138.6168;-0.1460
368;19.2622;138.6579;-0.1467
369;20.5645;138.6388;-0.1645
370;1.5689;136.9457;-0.0009
371;3.0043;136.9623;-0.0181
372;4.4834;136.9906;-0.0272
373;6.0111;137.0240;-0.0365
374;7.5701;137.0552;-0.0444
375;9.1480;137.0859;-0.0714
376;10.7294;137.1164;-0.0673
377;12.3215;137.1458;-0.0967
378;13.9090;137.1793;-0.1078
379;15.4894;137.2072;-0.1154
380;17.0518;137.2390;-0.1323
381;18.5819;137.2744;-0.1401
382;20.0912;137.3126;-0.1562
383;1.0781;135.7521;-0.0007
384;2.3425;135.6001;-0.0070
385;3.7540;135.6171;-0.0143
386;5.2530;135.6509;-0.0324
387;6.7974;135.6841;-0.0398
388;8.3678;135.7166;-0.0560
389;9.9476;135.7466;-0.0744
390;11.5344;135.7746;-0.0745
391;13.1238;135.8076;-0.0980
392;14.7105;135.8389;-0.1112
393;16.2803;135.8657;-0.1210
394;17.8161;135.8984;-0.1389
395;19.2903;135.9475;-0.1485
396;20.6875;136.0355;-0.1647
397;1.4318;134.3129;-0.0034
398;2.9573;134.2532;-0.0091
399;4.4778;134.2792;-0.0257
400;6.0232;134.3120;-0.0415
401;7.5894;134.3460;-0.0510
402;9.1665;134.3772;-0.0654
403;10.7517;134.4067;-0.0813
404;12.3386;134.4366;-0.0874
405;13.9262;134.4663;-0.0995
406;15.5067;134.4944;-0.1172
407;17.0655;134.5233;-0.1250
408;18.5899;134.5672;-0.1449
409;20.0858;134.6595;-0.1510
410;1.0224;132.9059;0.0043
411;2.2816;132.9047;-0.0014
412;3.7348;132.9131;-0.0102
413;5.2567;132.9445;-0.0303
414;6.8129;132.9769;-0.0422
415;8.3864;133.0070;-0.0550
416;9.9679;133.0350;-0.0637
417;11.5535;133.0644;-0.0731
418;13.1421;133.0932;-0.0929
419;14.7271;133.1239;-0.1064
420;16.2968;133.1518;-0.1259
421;17.8232;133.1790;-0.1325
422;19.2650;133.2324;-0.1366
423;20.5428;133.3908;-0.1473
424;1.4140;131.5173;0.0064
425;2.9493;131.5554;-0.0125
426;4.4820;131.5783;-0.0191
427;6.0374;131.6081;-0.0391
428;7.6065;131.6377;-0.0527
429;9.1859;131.6644;-0.0570
430;10.7702;131.6958;-0.0706
431;12.3602;131.7263;-0.0901
432;13.9464;131.7554;-0.1032
433;15.5283;131.7817;-0.1141
434;17.0941;131.8085;-0.1187
435;18.6369;131.8425;-0.1328
436;20.1822;131.9385;-0.1421
437;1.0477;130.1232;0.0042
438;2.3219;130.1915;-0.0050
439;3.7587;130.2138;-0.0187
440;5.2757;130.2392;-0.0285
441;6.8322;130.2696;-0.0383
442;8.4048;130.3002;-0.0554
443;9.9884;130.3271;-0.0678
444;11.5727;130.3557;-0.0731
445;13.1634;130.3839;-0.0972
446;14.7496;130.4105;-0.1055
447;16.3204;130.4357;-0.1154
448;17.8560;130.4603;-0.1113
449;19.3203;130.5050;-0.1316
450;20.6050;130.5355;-0.1432
451;1.5151;128.8188;-0.0022
452;3.0004;128.8451;-0.0046
453;4.5134;128.8709;-0.0195
454;6.0598;128.9006;-0.0329
455;7.6271;128.9283;-0.0398
456;9.2064;128.9565;-0.0580
457;10.7902;128.9845;-0.0680
458;12.3792;129.0117;-0.0851
459;13.9672;129.0405;-0.0966
460;15.5507;129.0641;-0.0992
461;17.1151;129.0955;-0.1149
462;18.6593;129.1246;-0.1281
463;20.2032;129.1366;-0.1342
464;0.9302;127.5256;0.0037
465;2.3122;127.4916;-0.0099
466;3.7747;127.5044;-0.0155
467;5.2954;127.5301;-0.0273
468;6.8504;127.5595;-0.0336
469;8.4243;127.5872;-0.0506
470;10.0060;127.6158;-0.0543
471;11.5942;127.6425;-0.0700
472;13.1839;127.6672;-0.0859
473;14.7684;127.6958;-0.0982
474;16.3332;127.7232;-0.0980
475;17.8616;127.7505;-0.1152
476;19.3003;127.7733;-0.1389
477;20.5626;127.7236;-0.1346
478;1.5270;126.1821;0.0054
479;3.0178;126.1445;-0.0106
480;4.5334;126.1620;-0.0212
481;6.0802;126.1929;-0.0254
482;7.6470;126.2209;-0.0440
483;9.2239;126.2449;-0.0450
484;10.8108;126.2711;-0.0621
485;12.4000;126.2985;-0.0833
486;13.9854;126.3265;-0.0915
487;15.5645;126.3533;-0.1023
488;17.1177;126.3766;-0.1049
489;18.6289;126.4050;-0.1215
490;20.1074;126.4079;-0.1316
491;1.0715;124.9010;0.0050
492;2.3505;124.7930;-0.0016
493;3.7971;124.7915;-0.0110
494;5.3163;124.8216;-0.0221
495;6.8716;124.8499;-0.0387
496;8.4447;124.8750;-0.0399
497;10.0265;124.9045;-0.0532
498;11.6134;124.9303;-0.0636
499;13.2029;124.9560;-0.0842
500;14.7857;124.9844;-0.0939
501;16.3517;125.0055;-0.1049
502;17.8755;125.0317;-0.1210
503;19.3238;125.0620;-0.1221
504;20.6908;125.1011;-0.1273
505;1.4415;123.4651;-0.0048
506;2.9939;123.4300;-0.0040
507;4.5365;123.4498;-0.0103
508;6.0946;123.4798;-0.0321
509;7.6627;123.5063;-0.0318
510;9.2422;123.5329;-0.0448
511;10.8299;123.5596;-0.0580
512;12.4192;123.5839;-0.0691
513;14.0062;123.6138;-0.0858
514;15.5836;123.6362;-0.0857
515;17.1348;123.6596;-0.1019
516;18.6400;123.6907;-0.1151
517;20.1100;123.7583;-0.1224
518;1.0230;122.0467;-0.0049
519;2.3201;122.0732;-0.0084
520;3.7909;122.0873;-0.0107
521;5.3262;122.1131;-0.0253
522;6.8872;122.1403;-0.0413
523;8.4632;122.1686;-0.0454
524;10.0471;122.1928;-0.0512
525;11.6347;122.2177;-0.0576
526;13.2229;122.2437;-0.0782
527;14.8067;122.2673;-0.0794
528;16.3740;122.2897;-0.1022
529;17.8898;122.3105;-0.1026
530;19.3153;122.3502;-0.1078
531;20.5622;122.4663;-0.1161
532;1.4402;120.6670;-0.0032
533;3.0020;120.7240;-0.0116
534;4.5516;120.7474;-0.0180
535;6.1104;120.7733;-0.0268
536;7.6856;120.7986;-0.0449
537;9.2648;120.8243;-0.0451
538;10.8502;120.8511;-0.0555
539;12.4397;120.8753;-0.0673
540;14.0283;120.8991;-0.0791
541;15.6069;120.9238;-0.0893
542;17.1663;120.9436;-0.0892
543;18.6997;120.9696;-0.1114
544;20.2150;121.0352;-0.1122
545;1.0693;119.2468;0.0003
546;2.3676;119.3514;-0.0050
547;3.8235;119.3840;-0.0187
548;5.3509;119.4093;-0.0220
549;6.9103;119.4321;-0.0281
550;8.4830;119.4566;-0.0353
551;10.0678;119.4813;-0.0495
552;11.6547;119.5085;-0.0580
553;13.2450;119.5333;-0.0667
554;14.8300;119.5582;-0.0871
555;16.3960;119.5797;-0.0878
556;17.9240;119.5989;-0.0955
557;19.3634;119.6248;-0.1075
558;20.6160;119.6667;-0.1067
559;1.5476;117.9586;-0.0031
560;3.0573;118.0085;-0.0026
561;4.5846;118.0399;-0.0146
562;6.1380;118.0662;-0.0198
563;7.7077;118.0901;-0.0339
564;9.2872;118.1153;-0.0485
565;10.8722;118.1396;-0.0578
566;12.4598;118.1644;-0.0583
567;14.0482;118.1882;-0.0702
568;15.6286;118.2112;-0.0720
569;17.1839;118.2313;-0.0864
570;18.7114;118.2543;-0.0990
571;20.2211;118.2429;-0.1011
572;0.9389;116.6388;0.0034
573;2.3588;116.6517;-0.0017
574;3.8406;116.6730;-0.0161
575;5.3728;116.6998;-0.0233
576;6.9310;116.7252;-0.0292
577;8.5071;116.7479;-0.0334
578;10.0894;116.7734;-0.0509
579;11.6760;116.7962;-0.0513
580;13.2657;116.8194;-0.0615
581;14.8484;116.8432;-0.0723
582;16.4128;116.8642;-0.0844
583;17.9234;116.8879;-0.0879
584;19.3338;116.8919;-0.0853
585;20.5666;116.8091;-0.1022
586;1.5562;115.3304;-0.0024
587;3.0775;115.3119;-0.0162
588;4.6043;115.3320;-0.0148
589;6.1586;115.3583;-0.0267
590;7.7286;115.3839;-0.0340
591;9.3086;115.4067;-0.0434
592;10.8925;115.4322;-0.0459
593;12.4830;115.4543;-0.0613
594;14.0687;115.4743;-0.0619
595;15.6440;115.4964;-0.0669
596;17.1892;115.5172;-0.0818
597;18.6818;115.5315;-0.0830
598;20.1301;115.5066;-0.0988
599;1.0815;114.0415;-0.0036
600;2.3932;113.9534;-0.0048
601;3.8611;113.9622;-0.0183
602;5.3916;113.9892;-0.0224
603;6.9523;114.0157;-0.0252
604;8.5272;114.0397;-0.0363
605;10.1137;114.0634;-0.0495
606;11.7021;114.0879;-0.0578
607;13.2878;114.1074;-0.0623
608;14.8717;114.1291;-0.0695
609;16.4323;114.1487;-0.0766
610;17.9410;114.1633;-0.0793
611;19.3688;114.1817;-0.1013
612;20.7035;114.1712;-0.0981
613;1.4577;112.6204;-0.0078
614;3.0470;112.6002;-0.0152
615;4.6076;112.6229;-0.0143
616;6.1750;112.6505;-0.0242
617;7.7499;112.6726;-0.0321
618;9.3323;112.6981;-0.0449
619;10.9179;112.7182;-0.0465
620;12.5051;112.7413;-0.0561
621;14.0930;112.7625;-0.0652
622;15.6671;112.7832;-0.0712
623;17.2125;112.7969;-0.0782
624;18.6999;112.8152;-0.0856
625;20.1410;112.8658;-0.0927
626;1.0374;111.2312;-0.0016
627;2.3649;111.2368;-0.0144
628;3.8582;111.2606;-0.0200
629;5.4031;111.2843;-0.0193
630;6.9728;111.3064;-0.0269
631;8.5512;111.3313;-0.0373
632;10.1358;111.3513;-0.0440
633;11.7233;111.3741;-0.0485
634;13.3086;111.3937;-0.0513
635;14.8917;111.4159;-0.0620
636;16.4569;111.4317;-0.0779
637;17.9675;111.4455;-0.0796
638;19.3709;111.4715;-0.0860
639;20.5905;111.5530;-0.0784
640;1.4715;109.8216;-0.0048
641;3.0633;109.8935;-0.0052
642;4.6276;109.9192;-0.0181
643;6.1955;109.9415;-0.0244
644;7.7700;109.9640;-0.0297
645;9.3535;109.9839;-0.0404
646;10.9403;110.0070;-0.0515
647;12.5277;110.0274;-0.0502
648;14.1149;110.0487;-0.0594
649;15.6957;110.0638;-0.0709
650;17.2514;110.0792;-0.0666
651;18.7648;110.0953;-0.0737
652;20.2489;110.1432;-0.0931
653;1.0967;108.3715;-0.0119
654;2.4182;108.5154;-0.0087
655;3.8934;108.5548;-0.0098
656;5.4331;108.5781;-0.0210
657;6.9971;108.5986;-0.0306
658;8.5729;108.6187;-0.0387
659;10.1594;108.6408;-0.0428
660;11.7456;108.6635;-0.0470
661;13.3332;108.6817;-0.0497
662;14.9197;108.6994;-0.0588
663;16.4847;108.7134;-0.0576
664;18.0071;108.7167;-0.0761
665;19.4169;108.7332;-0.0712
666;20.6345;108.7666;-0.0836
667;1.5833;107.0999;-0.0073
668;3.1190;107.1780;-0.0057
669;4.6617;107.2095;-0.0192
670;6.2223;107.2310;-0.0258
671;7.7963;107.2515;-0.0342
672;9.3772;107.2741;-0.0422
673;10.9632;107.2965;-0.0440
674;12.5538;107.3165;-0.0518
675;14.1420;107.3351;-0.0585
676;15.7251;107.3489;-0.0662
677;17.2934;107.3521;-0.0598
678;18.8323;107.3378;-0.0733
679;20.3080;107.3462;-0.0817
680;0.9532;105.7503;-0.0044
681;2.4043;105.8075;-0.0043
682;3.9094;105.8416;-0.0103
683;5.4523;105.8663;-0.0173
684;7.0203;105.8872;-0.0287
685;8.5971;105.9077;-0.0336
686;10.1823;105.9271;-0.0366
687;11.7727;105.9493;-0.0439
688;13.3608;105.9680;-0.0523
689;14.9527;105.9852;-0.0591
690;16.5443;105.9963;-0.0568
691;18.1551;106.0029;-0.0620
692;19.8228;106.0180;-0.0796
693;1.5842;104.4661;-0.0096
694;3.1343;104.4733;-0.0121
695;4.6819;104.4994;-0.0164
696;6.2431;104.5227;-0.0249
697;7.8193;104.5433;-0.0327
698;9.4025;104.5630;-0.0351
699;10.9888;104.5819;-0.0368
700;12.5790;104.6028;-0.0501
701;14.1691;104.6224;-0.0533
702;15.7602;104.6380;-0.0490
703;17.3568;104.6519;-0.0635
704;18.9507;104.6808;-0.0725
705;20.5191;104.7083;-0.0641
706;1.0907;103.1679;-0.0060
707;2.4360;103.1033;-0.0087
708;3.9298;103.1298;-0.0163
709;5.4745;103.1565;-0.0215
710;7.0420;103.1768;-0.0303
711;8.6219;103.1970;-0.0278
712;10.2075;103.2174;-0.0356
713;11.7942;103.2406;-0.0411
714;13.3863;103.2563;-0.0459
715;14.9787;103.2731;-0.0479
716;16.5769;103.2911;-0.0613
717;18.1866;103.3172;-0.0665
718;19.8292;103.3830;-0.0659
719;1.4742;101.7521;-0.0035
720;3.1066;101.7708;-0.0088
721;4.6879;101.7910;-0.0202
722;6.2601;101.8113;-0.0210
723;7.8410;101.8315;-0.0312
724;9.4252;101.8523;-0.0353
725;11.0135;101.8703;-0.0417
726;12.6024;101.8901;-0.0352
727;14.1938;101.9080;-0.0431
728;15.7865;101.9279;-0.0536
729;17.3757;101.9426;-0.0567
730;18.9425;101.9748;-0.0669
731;20.3778;102.1260;-0.0671
732;1.0616;100.3049;0.0052
733;2.4351;100.4244;-0.0095
734;3.9402;100.4307;-0.0136
735;5.4944;100.4488;-0.0208
736;7.0644;100.4668;-0.0181
737;8.6464;100.4862;-0.0252
738;10.2285;100.5066;-0.0294
739;11.8202;100.5253;-0.0334
740;13.4105;100.5437;-0.0449
741;15.0063;100.5613;-0.0495
742;16.6136;100.5798;-0.0474
743;18.2495;100.5973;-0.0506
744;19.9621;100.6615;-0.0620
745;1.6025;99.0491;-0.0064
746;3.1560;99.0644;-0.0124
747;4.7152;99.0817;-0.0167
748;6.2858;99.1037;-0.0213
749;7.8659;99.1247;-0.0259
750;9.4487;99.1414;-0.0230
751;11.0358;99.1610;-0.0279
752;12.6252;99.1777;-0.0282
753;14.2192;99.1973;-0.0420
754;15.8158;99.2135;-0.0467
755;17.4130;99.2333;-0.0393
756;19.0020;99.2459;-0.0543
757;20.4340;99.2502;-0.0635
758;0.9715;97.7866;-0.0110
759;2.4207;97.6959;-0.0100
760;3.9516;97.7195;-0.0136
761;5.5119;97.7399;-0.0209
762;7.0875;97.7595;-0.0270
763;8.6687;97.7775;-0.0329
764;10.2541;97.7950;-0.0316
765;11.8423;97.8122;-0.0320
766;13.4351;97.8276;-0.0368
767;15.0271;97.8518;-0.0363
768;16.6343;97.8734;-0.0405
