# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 7
stage;index;relative_time;date
108;21.7158;3.7076;0.1531
109;21.7156;2.1447;0.1556
110;21.6882;0.5921;0.1679
111;20.4264;-0.1265;0.1616
112;18.8353;-0.1159;0.1440
113;17.2444;-0.1048;0.1315
114;15.6545;-0.0939;0.1203
115;14.0659;-0.0834;0.1096
116;12.4788;-0.0726;0.0911
117;10.8920;-0.0600;0.0829
118;9.3062;-0.0485;0.0735
119;7.7215;-0.0416;0.0558
120;6.1380;-0.0307;0.0471
121;4.5566;-0.0189;0.0272
122;2.9750;-0.0077;0.0193
123;1.3944;0.0027;0.0090
124;0.1836;0.5086;-0.0027
125;0.0049;2.0406;-0.0102
126;0.0052;3.5961;-0.0106
127;0.0061;5.1510;-0.0145
128;0.0055;6.7061;-0.0164
129;0.0063;8.2607;-0.0186
130;0.0057;9.8147;-0.0162
131;0.0059;11.3711;-0.0143
132;0.0065;12.9267;-0.0198
133;0.0063;14.4814;-0.0193
134;0.0047;16.0397;-0.0099
135;0.0057;17.5926;-0.0169
136;0.0049;19.1482;-0.0147
137;0.0060;20.7052;-0.0225
138;0.0037;22.2613;-0.0095
139;0.0048;23.8153;-0.0152
140;0.0036;25.3698;-0.0120
141;0.0046;26.9245;-0.0152
142;0.0057;28.4798;-0.0177
143;0.0049;30.0361;-0.0134
144;0.0055;31.5909;-0.0153
145;0.0055;33.1468;-0.0138
146;0.0062;34.7013;-0.0174
147;0.0066;36.2558;-0.0174
148;0.0064;37.8123;-0.0149
149;0.0064;39.3682;-0.0175
150;0.0064;40.9219;-0.0136
151;0.0064;42.4766;-0.0144
152;0.0047;44.0322;-0.0042
153;0.0033;45.5874;0.0009
154;0.0035;47.1429;0.0013
155;0.0025;48.6992;0.0056
156;0.0042;50.2550;-0.0078
157;0.0028;51.8115;-0.0023
158;0.0031;53.3676;-0.0044
159;0.0032;54.9231;-0.0014
160;0.0036;56.4796;-0.0053
161;0.0024;58.0350;-0.0031
162;0.0019;59.5908;0.0014
163;0.0026;61.1456;0.0001
164;0.0011;62.7008;0.0076
165;0.0020;64.2576;0.0045
166;0.0026;65.8126;0.0015
167;0.0018;67.3688;0.0088
168;0.0014;68.9228;0.0143
169;0.0006;70.4789;0.0157
170;0.0005;72.0345;0.0192
171;0.0005;73.5896;0.0178
172;0.0005;75.1448;0.0190
173;-0.0009;76.6995;0.0243
174;0.0013;78.2540;0.0183
175;0.0006;79.8096;0.0218
176;0.0005;81.3642;0.0243
177;0.0008;82.9191;0.0236
178;0.0012;84.4723;0.0231
179;0.0012;86.0278;0.0259
180;0.0014;87.5824;0.0248
181;0.0018;89.1358;0.0257
182;0.0002;90.6910;0.0333
183;0.0020;92.2458;0.0245
184;0.0005;93.7991;0.0343
185;0.0015;95.3529;0.0300
186;0.0012;96.9070;0.0293
187;-0.0001;98.4635;0.0365
188;0.0002;100.0174;0.0376
189;-0.0006;101.5710;0.0399
190;0.0007;103.1258;0.0348
191;-0.0004;104.6804;0.0397
192;0.0012;106.2362;0.0349
193;0.0017;107.7907;0.0310
194;0.0006;109.3441;0.0367
195;0.0022;110.8983;0.0295
196;0.0018;112.4536;0.0275
197;0.0015;114.0073;0.0296
198;0.0009;115.5604;0.0321
199;0.0008;117.1147;0.0330
200;-0.0007;118.6668;0.0366
201;0.0017;120.2219;0.0289
202;0.0022;121.7790;0.0256
203;0.0007;123.3304;0.0305
204;0.0018;124.8845;0.0259
205;0.0033;126.4398;0.0189
206;0.0028;127.9944;0.0222
207;0.0025;129.5487;0.0223
208;0.0029;131.1014;0.0200
209;0.0034;132.6561;0.0196
210;0.0055;134.2111;0.0061
211;0.0071;135.7654;0.0058
212;0.0061;137.3178;0.0114
213;0.0065;138.8721;0.0078
214;0.0094;140.4241;-0.0044
215;0.0085;141.9802;-0.0012
216;0.0096;143.5320;-0.0023
217;0.0108;145.0856;-0.0078
218;0.0124;146.6387;-0.0118
219;0.0136;148.1914;-0.0152
220;0.0144;149.7462;-0.0208
221;0.0162;151.2971;-0.0249
222;1.6451;150.6448;-0.0381
223;3.3558;150.7246;-0.0479
224;4.9850;150.7419;-0.0602
225;6.5852;150.7588;-0.0707
226;8.1741;150.7802;-0.0763
227;9.7653;150.8042;-0.1006
228;11.3552;150.8269;-0.1120
229;12.9470;150.8507;-0.1276
230;14.5349;150.8728;-0.1347
231;16.1177;150.8986;-0.1478
232;17.6774;150.9223;-0.1621
233;19.1747;150.9472;-0.1763
234;20.5196;151.0812;-0.1876
235;1.2927;149.0998;-0.0251
236;2.7406;149.3503;-0.0428
237;4.2819;149.3750;-0.0537
238;5.8501;149.3868;-0.0634
239;7.4287;149.4091;-0.0738
240;9.0149;149.4350;-0.0881
241;10.6038;149.4650;-0.1076
242;12.1929;149.4925;-0.1159
243;13.7843;149.5210;-0.1291
244;15.3721;149.5495;-0.1357
245;16.9549;149.5814;-0.1507
246;18.5356;149.6090;-0.1630
247;20.1523;149.6841;-0.1789
248;0.9851;147.6717;-0.0189
249;2.2427;147.8868;-0.0327
250;3.6316;147.9852;-0.0408
251;5.1300;148.0106;-0.0544
252;6.6796;148.0339;-0.0635
253;8.2535;148.0638;-0.0793
254;9.8365;148.0957;-0.0877
255;11.4252;148.1289;-0.1049
256;13.0134;148.1596;-0.1063
257;14.6044;148.1927;-0.1288
258;16.1844;148.2263;-0.1385
259;17.7444;148.2593;-0.1561
260;19.2522;148.2914;-0.1642
261;20.5834;148.3201;-0.1731
262;1.5021;146.4607;-0.0219
263;2.9314;146.5693;-0.0334
264;4.4015;146.6255;-0.0449
265;5.9275;146.6589;-0.0563
266;7.4879;146.6916;-0.0676
267;9.0648;146.7281;-0.0785
268;10.6505;146.7608;-0.0950
269;12.2399;146.7959;-0.1085
270;13.8283;146.8308;-0.1172
271;15.4151;146.8650;-0.1294
272;16.9925;146.9016;-0.1452
273;18.5599;146.9414;-0.1514
274;20.1576;146.9138;-0.1670
275;0.9284;145.1323;-0.0140
276;2.2661;145.1881;-0.0248
277;3.6857;145.2402;-0.0355
278;5.1809;145.2832;-0.0539
279;6.7221;145.3207;-0.0550
280;8.2929;145.3571;-0.0759
281;9.8730;145.3919;-0.0838
282;11.4603;145.4292;-0.0994
283;13.0498;145.4647;-0.1088
284;14.6356;145.5012;-0.1198
285;16.2090;145.5361;-0.1348
286;17.7478;145.5769;-0.1477
287;19.2108;145.6128;-0.1593
288;20.5393;145.4797;-0.1657
289;1.4984;143.8588;-0.0204
290;2.9464;143.8672;-0.0281
291;4.4300;143.9085;-0.0395
292;5.9592;143.9484;-0.0554
293;7.5182;143.9856;-0.0616
294;9.0950;144.0248;-0.0748
295;10.6798;144.0612;-0.0866
296;12.2674;144.0972;-0.0947
297;13.8552;144.1341;-0.1061
298;15.4388;144.1696;-0.1288
299;17.0005;144.2040;-0.1376
300;18.5199;144.2409;-0.1435
301;20.0117;144.2856;-0.1644
302;1.0494;142.5456;-0.0103
303;2.2885;142.5076;-0.0204
304;3.7017;142.5362;-0.0247
305;5.2021;142.5783;-0.0377
306;6.7476;142.6186;-0.0504
307;8.3183;142.6561;-0.0658
308;9.8991;142.6941;-0.0774
309;11.4866;142.7287;-0.0937
310;13.0747;142.7679;-0.0990
311;14.6616;142.8022;-0.1227
312;16.2339;142.8356;-0.1315
313;17.7656;142.8655;-0.1364
314;19.2198;142.9116;-0.1437
315;20.5400;143.1328;-0.1579
316;1.4092;141.1611;-0.0118
317;2.9168;141.1738;-0.0217
318;4.4327;141.2108;-0.0278
319;5.9763;141.2499;-0.0445
320;7.5410;141.2879;-0.0521
321;9.1195;141.3252;-0.0671
322;10.7057;141.3616;-0.0837
323;12.2934;141.3985;-0.0873
324;13.8822;141.4344;-0.1023
325;15.4659;141.4674;-0.1130
326;17.0385;141.4995;-0.1314
327;18.5928;141.5402;-0.1377
328;20.1719;141.6708;-0.1500
329;1.0268;139.7853;-0.0050
330;2.2715;139.8110;-0.0158
331;3.7067;139.8515;-0.0231
332;5.2189;139.8867;-0.0335
333;6.7708;139.9235;-0.0458
334;8.3417;139.9597;-0.0544
335;9.9245;139.9959;-0.0705
336;11.5103;140.0315;-0.0734
337;13.0996;140.0677;-0.0888
338;14.6864;140.1013;-0.0968
339;16.2621;140.1338;-0.1113
340;17.8102;140.1699;-0.1220
341;19.2962;140.2285;-0.1383
342;20.5951;140.2848;-0.1447
343;1.4363;138.3965;-0.0068
344;2.9474;138.4901;-0.0193
345;4.4592;138.5230;-0.0217
346;6.0021;138.5584;-0.0348
347;7.5650;138.5944;-0.0454
348;9.1446;138.6298;-0.0611
349;10.7291;138.6651;-0.0684
350;12.3179;138.6994;-0.0819
351;13.9066;138.7340;-0.0922
352;15.4926;138.7690;-0.1036
353;17.0693;138.8027;-0.1221
354;18.6312;138.8480;-0.1237
355;20.2109;138.8879;-0.1405
356;1.0922;136.9593;-0.0050
357;2.3475;137.1278;-0.0095
358;3.7569;137.1616;-0.0254
359;5.2534;137.1945;-0.0291
360;6.7986;137.2283;-0.0418
361;8.3682;137.2630;-0.0540
362;9.9498;137.2979;-0.0649
363;11.5369;137.3331;-0.0802
364;13.1270;137.3669;-0.0921
365;14.7110;137.4018;-0.0927
366;16.2862;137.4351;-0.1041
367;17.8251;137.4728;-0.1172
368;19.2833;137.5150;-0.1160
369;20.5862;137.4988;-0.1337
370;1.5903;135.7712;-0.0032
371;3.0262;135.7923;-0.0171
372;4.5046;135.8239;-0.0216
373;6.0335;135.8615;-0.0315
374;7.5925;135.8966;-0.0351
375;9.1713;135.9320;-0.0582
376;10.7528;135.9664;-0.0548
377;12.3454;135.9982;-0.0846
378;13.9321;136.0347;-0.0887
379;15.5137;136.0663;-0.0907
380;17.0772;136.0993;-0.1027
381;18.6058;136.1377;-0.1124
382;20.1162;136.1760;-0.1261
383;1.1013;134.5820;-0.0002
384;2.3663;134.4341;-0.0048
385;3.7783;134.4552;-0.0099
386;5.2777;134.4927;-0.0264
387;6.8225;134.5296;-0.0273
388;8.3931;134.5658;-0.0434
389;9.9750;134.6000;-0.0560
390;11.5606;134.6328;-0.0629
391;13.1512;134.6670;-0.0831
392;14.7358;134.7011;-0.0909
393;16.3081;134.7310;-0.0987
394;17.8439;134.7652;-0.1060
395;19.3171;134.8170;-0.1189
396;20.7154;134.9062;-0.1348
397;1.4584;133.1503;0.0012
398;2.9837;133.0950;-0.0028
399;4.5057;133.1251;-0.0180
400;6.0503;133.1619;-0.0311
401;7.6163;133.2000;-0.0411
402;9.1957;133.2348;-0.0532
403;10.7804;133.2666;-0.0612
404;12.3675;133.3010;-0.0673
405;13.9560;133.3331;-0.0812
406;15.5368;133.3623;-0.0901
407;17.0960;133.3937;-0.0992
408;18.6193;133.4394;-0.1131
409;20.1163;133.5372;-0.1226
410;1.0512;131.7499;0.0084
411;2.3115;131.7518;0.0074
412;3.7646;131.7627;-0.0046
413;5.2870;131.7980;-0.0216
414;6.8428;131.8333;-0.0330
415;8.4163;131.8681;-0.0422
416;9.9985;131.8991;-0.0481
417;11.5851;131.9315;-0.0529
418;13.1744;131.9645;-0.0708
419;14.7606;131.9960;-0.0825
420;16.3304;132.0262;-0.0979
421;17.8570;132.0579;-0.1075
422;19.2983;132.1154;-0.1102
423;20.5759;132.2739;-0.1182
424;1.4464;130.3687;0.0107
425;2.9817;130.4102;-0.0030
426;4.5152;130.4364;-0.0103
427;6.0704;130.4693;-0.0292
428;7.6397;130.5028;-0.0405
429;9.2180;130.5344;-0.0402
430;10.8048;130.5682;-0.0526
431;12.3944;130.6024;-0.0721
432;13.9822;130.6329;-0.0763
433;15.5644;130.6612;-0.0846
434;17.1293;130.6907;-0.0925
435;18.6730;130.7286;-0.1088
436;20.2172;130.8270;-0.1152
437;1.0823;128.9804;0.0111
438;2.3570;129.0515;0.0057
439;3.7948;129.0767;-0.0069
440;5.3113;129.1053;-0.0135
441;6.8668;129.1384;-0.0262
442;8.4411;129.1742;-0.0409
443;10.0247;129.2038;-0.0509
444;11.6096;129.2346;-0.0500
445;13.2019;129.2670;-0.0750
446;14.7879;129.2968;-0.0807
447;16.3593;129.3246;-0.0888
448;17.8950;129.3527;-0.0904
449;19.3593;129.3985;-0.1069
450;20.6435;129.4301;-0.1152
451;1.5520;127.6830;0.0081
452;3.0386;127.7121;0.0088
453;4.5521;127.7434;-0.0066
454;6.0978;127.7754;-0.0195
455;7.6647;127.8085;-0.0281
456;9.2443;127.8385;-0.0418
457;10.8301;127.8695;-0.0474
458;12.4191;127.9001;-0.0615
459;14.0073;127.9314;-0.0694
460;15.5889;127.9581;-0.0742
461;17.1567;127.9904;-0.0879
462;18.7016;128.0236;-0.0998
463;20.2448;128.0378;-0.1086
464;0.9691;126.3968;0.0167
465;2.3532;126.3648;0.0016
466;3.8157;126.3802;-0.0011
467;5.3372;126.4105;-0.0086
468;6.8915;126.4427;-0.0160
469;8.4661;126.4745;-0.0297
470;10.0476;126.5057;-0.0359
471;11.6366;126.5360;-0.0491
472;13.2257;126.5630;-0.0641
473;14.8105;126.5949;-0.0715
474;16.3772;126.6242;-0.0722
475;17.9056;126.6543;-0.0948
476;19.3434;126.6797;-0.1144
477;20.6064;126.6311;-0.1049
478;1.5685;125.0590;0.0175
479;3.0629;125.0249;0.0051
480;4.5774;125.0460;-0.0038
481;6.1223;125.0810;-0.0088
482;7.6903;125.1119;-0.0249
483;9.2681;125.1389;-0.0271
484;10.8550;125.1701;-0.0450
485;12.4449;125.1995;-0.0582
486;14.0308;125.2297;-0.0643
487;15.6109;125.2592;-0.0743
488;17.1637;125.2856;-0.0760
489;18.6750;125.3157;-0.0958
490;20.1540;125.3198;-0.1036
491;1.1166;123.7846;0.0173
492;2.3971;123.6788;0.0145
493;3.8429;123.6813;0.0044
494;5.3620;123.7137;-0.0038
495;6.9173;123.7469;-0.0174
496;8.4895;123.7751;-0.0174
497;10.0729;123.8074;-0.0326
498;11.6606;123.8364;-0.0406
499;13.2507;123.8648;-0.0559
500;14.8343;123.8950;-0.0636
501;16.4007;123.9187;-0.0722
502;17.9243;123.9477;-0.0881
503;19.3721;123.9804;-0.0919
504;20.7397;124.0207;-0.1017
505;1.4884;122.3572;0.0125
506;3.0422;122.3252;0.0104
507;4.5849;122.3495;0.0050
508;6.1427;122.3817;-0.0121
509;7.7109;122.4115;-0.0086
510;9.2914;122.4414;-0.0193
511;10.8790;122.4704;-0.0359
512;12.4673;122.4978;-0.0448
513;14.0561;122.5295;-0.0582
514;15.6338;122.5554;-0.0643
515;17.1857;122.5803;-0.0769
516;18.6912;122.6128;-0.0908
517;20.1607;122.6824;-0.0963
518;1.0728;120.9464;0.0150
519;2.3693;120.9731;0.0121
520;3.8420;120.9913;0.0079
521;5.3766;121.0200;-0.0045
522;6.9382;121.0498;-0.0113
523;8.5140;121.0809;-0.0202
524;10.0975;121.1083;-0.0269
525;11.6858;121.1366;-0.0381
526;13.2749;121.1642;-0.0494
527;14.8582;121.1905;-0.0546
528;16.4267;121.2155;-0.0779
529;17.9429;121.2377;-0.0762
530;19.3681;121.2794;-0.0930
531;20.6152;121.3958;-0.0909
532;1.4922;119.5749;0.0163
533;3.0539;119.6335;0.0146
534;4.6034;119.6599;0.0007
535;6.1629;119.6884;-0.0015
536;7.7370;119.7161;-0.0201
537;9.3193;119.7451;-0.0267
538;10.9042;119.7740;-0.0320
539;12.4934;119.8001;-0.0418
540;14.0822;119.8269;-0.0554
541;15.6619;119.8534;-0.0575
542;17.2212;119.8754;-0.0645
543;18.7539;119.9031;-0.0866
544;20.2706;119.9702;-0.0910
545;1.1225;118.1602;0.0194
546;2.4212;118.2658;0.0188
547;3.8779;118.3013;0.0078
548;5.4046;118.3290;-0.0009
549;6.9639;118.3541;-0.0057
550;8.5393;118.3815;-0.0122
551;10.1240;118.4089;-0.0270
552;11.7109;118.4379;-0.0332
553;13.3001;118.4653;-0.0435
554;14.8870;118.4919;-0.0629
555;16.4537;118.5155;-0.0624
556;17.9804;118.5377;-0.0743
557;19.4202;118.5639;-0.0864
558;20.6732;118.6073;-0.0803
559;1.6006;116.8791;0.0224
560;3.1133;116.9313;0.0259
561;4.6405;116.9650;0.0106
562;6.1941;116.9937;-0.0056
563;7.7629;117.0202;-0.0088
564;9.3439;117.0466;-0.0232
565;10.9290;117.0736;-0.0273
566;12.5178;117.1017;-0.0358
567;14.1071;117.1271;-0.0485
568;15.6868;117.1514;-0.0560
569;17.2440;117.1743;-0.0593
570;18.7709;117.1990;-0.0789
571;20.2809;117.1902;-0.0779
572;0.9952;115.5648;0.0304
573;2.4150;115.5799;0.0153
574;3.8976;115.6022;0.0110
575;5.4308;115.6313;-0.0027
576;6.9899;115.6592;-0.0046
577;8.5654;115.6844;-0.0139
578;10.1493;115.7124;-0.0231
579;11.7363;115.7377;-0.0272
580;13.3262;115.7625;-0.0425
581;14.9093;115.7894;-0.0498
582;16.4744;115.8123;-0.0633
583;17.9853;115.8374;-0.0659
584;19.3952;115.8431;-0.0632
585;20.6286;115.7631;-0.0772
586;1.6145;114.2628;0.0176
587;3.1363;114.2475;0.0067
588;4.6636;114.2683;0.0106
589;6.2180;114.2975;-0.0031
590;7.7888;114.3255;-0.0098
591;9.3697;114.3493;-0.0190
592;10.9549;114.3784;-0.0216
593;12.5452;114.4021;-0.0370
594;14.1310;114.4249;-0.0435
595;15.7056;114.4484;-0.0437
596;17.2530;114.4719;-0.0588
597;18.7439;114.4875;-0.0639
598;20.1936;114.4643;-0.0767
599;1.1406;112.9797;0.0222
600;2.4537;112.8935;0.0209
601;3.9214;112.9042;0.0126
602;5.4528;112.9336;0.0060
603;7.0141;112.9626;-0.0041
604;8.5907;112.9876;-0.0096
605;10.1764;113.0145;-0.0251
606;11.7644;113.0424;-0.0362
607;13.3519;113.0631;-0.0391
608;14.9346;113.0869;-0.0498
609;16.4963;113.1084;-0.0545
610;18.0053;113.1239;-0.0553
611;19.4340;113.1436;-0.0791
612;20.7683;113.1344;-0.0754
613;1.5202;111.5659;0.0275
614;3.1089;111.5477;0.0166
615;4.6696;111.5718;0.0114
616;6.2364;111.6015;0.0002
617;7.8125;111.6261;-0.0062
618;9.3962;111.6534;-0.0210
619;10.9814;111.6764;-0.0228
620;12.5700;111.7013;-0.0304
621;14.1577;111.7252;-0.0436
622;15.7329;111.7474;-0.0484
623;17.2779;111.7638;-0.0590
624;18.7659;111.7831;-0.0649
625;20.2078;111.8345;-0.0744
626;1.1010;110.1823;0.0306
627;2.4269;110.1894;0.0140
628;3.9222;110.2152;0.0120
629;5.4682;110.2413;0.0083
630;7.0365;110.2656;-0.0027
631;8.6162;110.2909;-0.0106
632;10.2010;110.3146;-0.0200
633;11.7882;110.3393;-0.0254
634;13.3757;110.3623;-0.0303
635;14.9595;110.3854;-0.0406
636;16.5239;110.4028;-0.0544
637;18.0338;110.4192;-0.0606
638;19.4390;110.4463;-0.0680
639;20.6592;110.5304;-0.0589
640;1.5361;108.7790;0.0344
641;3.1275;108.8541;0.0210
642;4.6935;108.8817;0.0102
643;6.2603;108.9068;0.0025
644;7.8363;108.9315;-0.0020
645;9.4203;108.9533;-0.0170
646;11.0084;108.9775;-0.0281
647;12.5954;108.9998;-0.0260
648;14.1837;109.0236;-0.0355
649;15.7648;109.0413;-0.0539
650;17.3196;109.0570;-0.0532
651;18.8340;109.0760;-0.0559
652;20.3178;109.1264;-0.0738
653;1.1627;107.3362;0.0266
654;2.4841;107.4806;0.0248
655;3.9606;107.5232;0.0193
656;5.4988;107.5478;0.0064
657;7.0644;107.5704;-0.0045
658;8.6421;107.5908;-0.0118
659;10.2273;107.6169;-0.0211
660;11.8143;107.6408;-0.0209
661;13.4023;107.6618;-0.0261
662;14.9893;107.6822;-0.0419
663;16.5551;107.6977;-0.0377
664;18.0788;107.7029;-0.0592
665;19.4888;107.7211;-0.0569
666;20.7062;107.7565;-0.0702
667;1.6487;106.0729;0.0227
668;3.1863;106.1497;0.0258
669;4.7295;106.1853;0.0123
670;6.2899;106.2099;0.0024
671;7.8644;106.2329;-0.0064
672;9.4467;106.2565;-0.0108
673;11.0328;106.2790;-0.0147
674;12.6228;106.3018;-0.0285
675;14.2122;106.3214;-0.0366
676;15.7956;106.3373;-0.0429
677;17.3651;106.3431;-0.0448
678;18.9031;106.3309;-0.0554
679;20.3805;106.3393;-0.0668
680;1.0209;104.7299;0.0304
681;2.4711;104.7877;0.0240
682;3.9771;104.8217;0.0184
683;5.5217;104.8494;0.0123
684;7.0892;104.8732;-0.0023
685;8.6675;104.8962;-0.0053
686;10.2527;104.9175;-0.0127
687;11.8408;104.9396;-0.0199
688;13.4311;104.9599;-0.0278
689;15.0238;104.9799;-0.0379
690;16.6157;104.9927;-0.0358
691;18.2266;105.0000;-0.0511
692;19.8942;105.0160;-0.0636
693;1.6516;103.4521;0.0309
694;3.2023;103.4608;0.0239
695;4.7516;103.4877;0.0115
696;6.3139;103.5128;0.0063
697;7.8901;103.5355;-0.0049
698;9.4726;103.5572;-0.0067
699;11.0593;103.5794;-0.0136
700;12.6490;103.6014;-0.0250
701;14.2402;103.6227;-0.0305
702;15.8323;103.6403;-0.0303
703;17.4287;103.6554;-0.0444
704;19.0245;103.6853;-0.0571
705;20.5931;103.7132;-0.0567
706;1.1611;102.1587;0.0278
707;2.5067;102.0972;0.0220
708;4.0003;102.1247;0.0173
709;5.5451;102.1525;0.0109
710;7.1133;102.1754;0.0049
711;8.6923;102.1977;0.0003
712;10.2780;102.2201;-0.0095
713;11.8663;102.2440;-0.0176
714;13.4574;102.2627;-0.0253
715;15.0513;102.2814;-0.0307
716;16.6511;102.2996;-0.0424
717;18.2607;102.3268;-0.0478
718;19.9037;102.3941;-0.0593
719;1.5454;100.7520;0.0267
720;3.1796;100.7719;0.0196
721;4.7597;100.7930;0.0113
722;6.3321;100.8162;0.0146
723;7.9129;100.8370;0.0003
724;9.4972;100.8599;-0.0090
725;11.0855;100.8786;-0.0155
726;12.6746;100.9010;-0.0181
727;14.2666;100.9207;-0.0258
728;15.8610;100.9412;-0.0353
729;17.4503;100.9581;-0.0372
730;19.0174;100.9908;-0.0515
731;20.4526;101.1421;-0.0552
732;1.1317;99.3110;0.0346
733;2.5064;99.4314;0.0227
734;4.0124;99.4389;0.0185
735;5.5663;99.4585;0.0078
736;7.1365;99.4786;0.0101
737;8.7179;99.4991;-0.0006
738;10.3026;99.5211;-0.0038
739;11.8930;99.5415;-0.0155
740;13.4848;99.5617;-0.0236
741;15.0808;99.5797;-0.0303
742;16.6879;99.5999;-0.0353
743;18.3251;99.6194;-0.0386
744;20.0381;99.6841;-0.0449
745;1.6745;98.0613;0.0233
746;3.2288;98.0783;0.0223
747;4.7882;98.0972;0.0187
748;6.3598;98.1208;0.0082
749;7.9392;98.1430;0.0021
750;9.5224;98.1610;-0.0003
751;11.1101;98.1807;-0.0049
752;12.6999;98.2000;-0.0094
753;14.2941;98.2212;-0.0233
754;15.8918;98.2393;-0.0365
755;17.4889;98.2597;-0.0267
756;19.0784;98.2741;-0.0432
757;20.5106;98.2788;-0.0486
758;1.0445;96.8054;0.0240
759;2.4939;96.7155;0.0249
760;4.0246;96.7407;0.0173
761;5.5855;96.7618;0.0083
762;7.1610;96.7832;0.0025
763;8.7430;96.8021;-0.0029
764;10.3286;96.8215;-0.0049
765;11.9185;96.8397;-0.0097
766;13.5113;96.8573;-0.0219
767;15.1038;96.8824;-0.0149
768;16.7106;96.9040;-0.0309
769;18.3417;96.9169;-0.0391
770;20.0368;96.8626;-0.0414
771;1.6262;95.3654;0.0221
772;3.2265;95.3824;0.0254
773;4.8033;95.4037;0.0183
774;6.3798;95.4245;0.0153
775;7.9627;95.4445;0.0051
776;9.5475;95.4636;0.0007
