# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 236
stage;index;relative_time;date
300;18.5119;145.1839;-0.1540
301;20.0024;145.2260;-0.1745
302;1.0400;143.5231;0.0105
303;2.2793;143.4811;-0.0001
304;3.6919;143.5061;-0.0105
305;5.1920;143.5442;-0.0293
306;6.7369;143.5798;-0.0397
307;8.3080;143.6127;-0.0570
308;9.8894;143.6458;-0.0731
309;11.4761;143.6772;-0.0872
310;13.0640;143.7142;-0.1007
311;14.6520;143.7449;-0.1254
312;16.2225;143.7778;-0.1415
313;17.7548;143.8052;-0.1509
314;19.2081;143.8477;-0.1578
315;20.5286;144.0691;-0.1736
316;1.3959;142.1313;0.0072
317;2.9040;142.1406;-0.0097
318;4.4203;142.1729;-0.0174
319;5.9633;142.2083;-0.0358
320;7.5276;142.2427;-0.0432
321;9.1061;142.2744;-0.0627
322;10.6924;142.3073;-0.0828
323;12.2797;142.3414;-0.0907
324;13.8684;142.3748;-0.1084
325;15.4515;142.4068;-0.1239
326;17.0235;142.4357;-0.1424
327;18.5776;142.4749;-0.1522
328;20.1568;142.6054;-0.1689
329;1.0111;140.7513;0.0077
330;2.2556;140.7747;-0.0058
331;3.6917;140.8109;-0.0123
332;5.2034;140.8422;-0.0256
333;6.7550;140.8746;-0.0430
334;8.3255;140.9075;-0.0528
335;9.9084;140.9387;-0.0704
336;11.4940;140.9711;-0.0771
337;13.0837;141.0048;-0.0883
338;14.6694;141.0369;-0.1069
339;16.2454;141.0660;-0.1212
340;17.7930;141.0989;-0.1372
341;19.2798;141.1573;-0.1533
342;20.5784;141.2112;-0.1629
343;1.4188;139.3564;0.0062
344;2.9298;139.4462;-0.0093
345;4.4414;139.4749;-0.0138
346;5.9842;139.5065;-0.0337
347;7.5468;139.5388;-0.0390
348;9.1259;139.5719;-0.0576
349;10.7103;139.6024;-0.0687
350;12.2992;139.6335;-0.0882
351;13.8871;139.6652;-0.0967
352;15.4731;139.6980;-0.1129
353;17.0497;139.7286;-0.1368
354;18.6118;139.7721;-0.1397
355;20.1906;139.8097;-0.1615
356;1.0719;137.9137;0.0055
357;2.3270;138.0801;-0.0016
358;3.7354;138.1106;-0.0132
359;5.2317;138.1401;-0.0242
360;6.7766;138.1692;-0.0356
361;8.3466;138.2004;-0.0537
362;9.9282;138.2315;-0.0644
363;11.5159;138.2635;-0.0828
364;13.1050;138.2947;-0.0997
365;14.6893;138.3264;-0.1035
366;16.2635;138.3570;-0.1184
367;17.8033;138.3932;-0.1356
368;19.2608;138.4341;-0.1331
369;20.5626;138.4149;-0.1492
370;1.5677;136.7196;0.0079
371;3.0032;136.7387;-0.0100
372;4.4813;136.7689;-0.0172
373;6.0098;136.8001;-0.0236
374;7.5687;136.8311;-0.0373
375;9.1469;136.8627;-0.0608
376;10.7288;136.8929;-0.0597
377;12.3207;136.9222;-0.0891
378;13.9078;136.9555;-0.0984
379;15.4880;136.9846;-0.1056
380;17.0508;137.0163;-0.1216
381;18.5811;137.0512;-0.1294
382;20.0905;137.0889;-0.1452
383;1.0768;135.5274;0.0085
384;2.3422;135.3763;-0.0013
385;3.7531;135.3937;-0.0064
386;5.2522;135.4268;-0.0223
387;6.7966;135.4614;-0.0306
388;8.3678;135.4934;-0.0460
389;9.9474;135.5230;-0.0635
390;11.5342;135.5512;-0.0661
391;13.1232;135.5842;-0.0883
392;14.7087;135.6160;-0.0991
393;16.2794;135.6424;-0.1106
394;17.8158;135.6745;-0.1255
395;19.2893;135.7249;-0.1374
396;20.6867;135.8129;-0.1543
397;1.4310;134.0884;0.0055
398;2.9567;134.0311;0.0003
399;4.4768;134.0560;-0.0186
400;6.0224;134.0890;-0.0315
401;7.5893;134.1235;-0.0417
402;9.1668;134.1545;-0.0550
403;10.7519;134.1846;-0.0712
404;12.3381;134.2145;-0.0787
405;13.9257;134.2444;-0.0882
406;15.5050;134.2713;-0.1056
407;17.0651;134.3009;-0.1160
408;18.5899;134.3432;-0.1300
409;20.0855;134.4382;-0.1396
410;1.0222;132.6841;0.0128
411;2.2809;132.6825;0.0085
412;3.7343;132.6906;-0.0018
413;5.2564;132.7223;-0.0223
414;6.8132;132.7546;-0.0338
415;8.3862;132.7866;-0.0467
416;9.9677;132.8118;-0.0531
417;11.5532;132.8418;-0.0602
418;13.1422;132.8721;-0.0847
419;14.7280;132.9009;-0.0971
420;16.2972;132.9282;-0.1143
421;17.8234;132.9574;-0.1234
422;19.2647;133.0111;-0.1251
423;20.5420;133.1704;-0.1359
424;1.4137;131.2948;0.0138
425;2.9493;131.3325;-0.0035
426;4.4820;131.3566;-0.0131
427;6.0374;131.3871;-0.0312
428;7.6063;131.4176;-0.0454
429;9.1855;131.4446;-0.0470
430;10.7705;131.4744;-0.0588
431;12.3604;131.5056;-0.0796
432;13.9471;131.5338;-0.0927
433;15.5289;131.5607;-0.1011
434;17.0944;131.5871;-0.1086
435;18.6373;131.6225;-0.1236
436;20.1824;131.7181;-0.1351
437;1.0477;129.9011;0.0117
438;2.3224;129.9711;0.0024
439;3.7585;129.9921;-0.0092
440;5.2754;130.0172;-0.0184
441;6.8321;130.0482;-0.0302
442;8.4048;130.0791;-0.0466
443;9.9887;130.1069;-0.0586
444;11.5728;130.1346;-0.0641
445;13.1644;130.1636;-0.0873
446;14.7504;130.1909;-0.0944
447;16.3204;130.2166;-0.1046
448;17.8566;130.2418;-0.1021
449;19.3211;130.2870;-0.1235
450;20.6049;130.3171;-0.1364
451;1.5149;128.5975;0.0050
452;3.0000;128.6242;0.0052
453;4.5140;128.6510;-0.0104
454;6.0604;128.6805;-0.0268
455;7.6274;128.7095;-0.0313
456;9.2070;128.7372;-0.0502
457;10.7917;128.7649;-0.0574
458;12.3793;128.7932;-0.0744
459;13.9680;128.8220;-0.0866
460;15.5515;128.8466;-0.0901
461;17.1155;128.8770;-0.1061
462;18.6602;128.9077;-0.1180
463;20.2036;128.9200;-0.1253
464;0.9301;127.3055;0.0107
465;2.3126;127.2723;-0.0004
466;3.7754;127.2845;-0.0047
467;5.2964;127.3119;-0.0211
468;6.8514;127.3414;-0.0263
469;8.4251;127.3697;-0.0403
470;10.0068;127.3985;-0.0479
471;11.5950;127.4266;-0.0587
472;13.1843;127.4505;-0.0773
473;14.7694;127.4797;-0.0864
474;16.3345;127.5064;-0.0886
475;17.8625;127.5348;-0.1067
476;19.3016;127.5598;-0.1302
477;20.5635;127.5088;-0.1251
478;1.5284;125.9605;0.0121
479;3.0190;125.9229;0.0006
480;4.5341;125.9421;-0.0144
481;6.0802;125.9740;-0.0183
482;7.6479;126.0034;-0.0337
483;9.2248;126.0278;-0.0386
484;10.8117;126.0553;-0.0499
485;12.4006;126.0827;-0.0730
486;13.9864;126.1116;-0.0812
487;15.5656;126.1376;-0.0907
488;17.1191;126.1619;-0.0941
489;18.6304;126.1907;-0.1117
490;20.1088;126.1937;-0.1191
491;1.0730;124.6827;0.0137
492;2.3519;124.5745;0.0079
493;3.7985;124.5745;-0.0060
494;5.3172;124.6040;-0.0162
495;6.8729;124.6340;-0.0294
496;8.4457;124.6601;-0.0298
497;10.0273;124.6893;-0.0435
498;11.6144;124.7161;-0.0525
499;13.2040;124.7422;-0.0742
500;14.7870;124.7708;-0.0828
501;16.3531;124.7916;-0.0944
502;17.8767;124.8188;-0.1106
503;19.3253;124.8501;-0.1130
504;20.6921;124.8883;-0.1185
505;1.4428;123.2485;0.0024
506;2.9951;123.2135;0.0021
507;4.5378;123.2346;-0.0041
508;6.0962;123.2647;-0.0224
509;7.6642;123.2924;-0.0223
510;9.2434;123.3197;-0.0351
511;10.8314;123.3461;-0.0486
512;12.4197;123.3712;-0.0554
513;14.0078;123.4015;-0.0761
514;15.5855;123.4241;-0.0774
515;17.1370;123.4470;-0.0937
516;18.6416;123.4788;-0.1044
517;20.1115;123.5479;-0.1125
518;1.0242;121.8323;0.0048
519;2.3210;121.8576;-0.0007
520;3.7925;121.8734;-0.0058
521;5.3281;121.8990;-0.0176
522;6.8889;121.9274;-0.0304
523;8.4644;121.9557;-0.0348
524;10.0485;121.9808;-0.0397
525;11.6364;122.0061;-0.0458
526;13.2247;122.0322;-0.0688
527;14.8082;122.0562;-0.0710
528;16.3756;122.0790;-0.0915
529;17.8919;122.0992;-0.0917
530;19.3176;122.1398;-0.0978
531;20.5645;122.2567;-0.1093
532;1.4423;120.4539;0.0040
533;3.0036;120.5112;-0.0032
534;4.5535;120.5357;-0.0097
535;6.1120;120.5615;-0.0176
536;7.6872;120.5874;-0.0362
537;9.2666;120.6133;-0.0354
538;10.8518;120.6403;-0.0481
539;12.4414;120.6641;-0.0564
540;14.0304;120.6892;-0.0711
541;15.6084;120.7140;-0.0800
542;17.1686;120.7347;-0.0793
543;18.7012;120.7595;-0.0994
544;20.2175;120.8253;-0.1027
545;1.0713;119.0350;0.0078
546;2.3695;119.1395;0.0039
547;3.8252;119.1729;-0.0092
548;5.3523;119.1984;-0.0153
549;6.9124;119.2209;-0.0203
550;8.4850;119.2460;-0.0264
551;10.0696;119.2715;-0.0398
552;11.6567;119.2990;-0.0487
553;13.2470;119.3237;-0.0569
554;14.8324;119.3486;-0.0791
555;16.3980;119.3704;-0.0807
556;17.9260;119.3894;-0.0868
557;19.3654;119.4156;-0.0976
558;20.6184;119.4569;-0.0965
559;1.5500;117.7483;0.0058
560;3.0595;117.7988;0.0047
561;4.5858;117.8305;-0.0050
562;6.1403;117.8568;-0.0145
563;7.7091;117.8812;-0.0207
564;9.2893;117.9057;-0.0386
565;10.8748;117.9305;-0.0485
566;12.4626;117.9564;-0.0506
567;14.0505;117.9794;-0.0617
568;15.6314;118.0025;-0.0675
569;17.1870;118.0231;-0.0765
570;18.7143;118.0459;-0.0896
571;20.2236;118.0340;-0.0922
572;0.9416;116.4299;0.0084
573;2.3612;116.4427;0.0048
574;3.8428;116.4642;-0.0080
575;5.3748;116.4908;-0.0155
576;6.9328;116.5166;-0.0219
577;8.5093;116.5398;-0.0253
578;10.0914;116.5659;-0.0419
579;11.6786;116.5876;-0.0413
580;13.2688;116.6114;-0.0516
581;14.8517;116.6359;-0.0644
582;16.4158;116.6562;-0.0745
583;17.9258;116.6806;-0.0755
584;19.3365;116.6847;-0.0760
585;20.5690;116.6016;-0.0920
586;1.5588;115.1220;0.0061
587;3.0802;115.1038;-0.0102
588;4.6065;115.1240;-0.0079
589;6.1607;115.1504;-0.0195
590;7.7308;115.1765;-0.0279
591;9.3104;115.1993;-0.0340
592;10.8949;115.2249;-0.0360
593;12.4855;115.2465;-0.0493
594;14.0720;115.2668;-0.0545
595;15.6470;115.2893;-0.0601
596;17.1927;115.3108;-0.0713
597;18.6851;115.3249;-0.0729
598;20.1330;115.3007;-0.0883
599;1.0835;113.8340;0.0044
600;2.3952;113.7462;0.0018
601;3.8635;113.7555;-0.0084
602;5.3938;113.7827;-0.0142
603;6.9544;113.8102;-0.0175
604;8.5295;113.8332;-0.0279
605;10.1163;113.8573;-0.0404
606;11.7048;113.8823;-0.0483
607;13.2905;113.9013;-0.0523
608;14.8744;113.9236;-0.0626
609;16.4353;113.9430;-0.0686
610;17.9441;113.9580;-0.0698
611;19.3720;113.9760;-0.0925
612;20.7063;113.9654;-0.0866
613;1.4598;112.4133;0.0005
614;3.0494;112.3937;-0.0074
615;4.6107;112.4170;-0.0057
616;6.1770;112.4454;-0.0153
617;7.7523;112.4669;-0.0239
618;9.3345;112.4929;-0.0355
619;10.9201;112.5134;-0.0421
620;12.5088;112.5356;-0.0444
621;14.0958;112.5580;-0.0573
622;15.6703;112.5786;-0.0622
623;17.2157;112.5926;-0.0696
624;18.7033;112.6110;-0.0786
625;20.1445;112.6614;-0.0847
626;1.0401;111.0259;0.0100
627;2.3676;111.0318;-0.0049
628;3.8608;111.0554;-0.0102
629;5.4061;111.0792;-0.0093
630;6.9752;111.1017;-0.0192
631;8.5537;111.1260;-0.0272
632;10.1383;111.1469;-0.0348
633;11.7264;111.1703;-0.0418
634;13.3120;111.1897;-0.0433
635;14.8945;111.2124;-0.0562
636;16.4599;111.2277;-0.0690
637;17.9707;111.2417;-0.0713
638;19.3751;111.2682;-0.0791
639;20.5940;111.3499;-0.0675
640;1.4741;109.6167;0.0065
641;3.0665;109.6892;0.0014
642;4.6301;109.7149;-0.0087
643;6.1979;109.7375;-0.0152
644;7.7729;109.7602;-0.0235
645;9.3570;109.7806;-0.0325
646;10.9431;109.8036;-0.0452
647;12.5311;109.8235;-0.0451
648;14.1181;109.8461;-0.0509
649;15.6991;109.8609;-0.0662
650;17.2547;109.8759;-0.0575
651;18.7684;109.8926;-0.0658
652;20.2526;109.9412;-0.0826
653;1.0995;108.1679;-0.0028
654;2.4209;108.3124;-0.0016
655;3.8967;108.3511;-0.0041
656;5.4358;108.3749;-0.0118
657;6.9996;108.3960;-0.0216
658;8.5759;108.4159;-0.0304
659;10.1623;108.4384;-0.0334
660;11.7487;108.4608;-0.0399
661;13.3362;108.4796;-0.0432
662;14.9230;108.4976;-0.0496
663;16.4888;108.5121;-0.0506
664;18.0109;108.5155;-0.0673
665;19.4205;108.5318;-0.0626
666;20.6388;108.5655;-0.0736
667;1.5863;106.8978;0.0026
668;3.1230;106.9754;0.0022
669;4.6654;107.0075;-0.0139
670;6.2253;107.0294;-0.0173
671;7.7994;107.0498;-0.0272
672;9.3804;107.0724;-0.0317
673;10.9661;107.0946;-0.0352
674;12.5575;107.1150;-0.0441
675;14.1450;107.1338;-0.0522
676;15.7283;107.1482;-0.0545
677;17.2970;107.1521;-0.0517
678;18.8362;107.1373;-0.0625
679;20.3125;107.1456;-0.0733
680;0.9561;105.5490;0.0061
681;2.4075;105.6065;0.0040
682;3.9129;105.6406;-0.0043
683;5.4565;105.6656;-0.0115
684;7.0232;105.6861;-0.0201
685;8.6001;105.7072;-0.0267
686;10.1862;105.7270;-0.0307
687;11.7757;105.7486;-0.0371
688;13.3645;105.7680;-0.0471
689;14.9566;105.7852;-0.0509
690;16.5477;105.7968;-0.0445
691;18.1586;105.8029;-0.0552
692;19.8264;105.8183;-0.0699
693;1.5879;104.2661;-0.0011
694;3.1375;104.2737;-0.0035
695;4.6851;104.2994;-0.0104
696;6.2465;104.3222;-0.0170
697;7.8223;104.3436;-0.0251
698;9.4057;104.3636;-0.0285
699;10.9919;104.3832;-0.0303
700;12.5817;104.4041;-0.0448
701;14.1725;104.4233;-0.0472
702;15.7638;104.4395;-0.0381
703;17.3612;104.4532;-0.0556
704;18.9551;104.4829;-0.0645
705;20.5230;104.5101;-0.0578
706;1.0949;102.9690;-0.0007
707;2.4394;102.9044;-0.0053
708;3.9326;102.9310;-0.0082
709;5.4780;102.9578;-0.0125
710;7.0449;102.9786;-0.0231
711;8.6249;102.9993;-0.0202
712;10.2112;103.0200;-0.0306
713;11.7979;103.0426;-0.0347
714;13.3897;103.0588;-0.0392
715;14.9822;103.0749;-0.0382
716;16.5809;103.0935;-0.0525
717;18.1907;103.1200;-0.0580
718;19.8338;103.1858;-0.0604
719;1.4775;101.5543;0.0020
720;3.1105;101.5732;-0.0044
721;4.6913;101.5936;-0.0114
722;6.2636;101.6143;-0.0125
723;7.8444;101.6345;-0.0230
724;9.4284;101.6554;-0.0289
725;11.0164;101.6736;-0.0331
726;12.6055;101.6933;-0.0274
727;14.1973;101.7112;-0.0353
728;15.7908;101.7312;-0.0455
729;17.3790;101.7465;-0.0477
730;18.9464;101.7786;-0.0568
731;20.3813;101.9297;-0.0587
732;1.0649;100.1083;0.0101
733;2.4388;100.2274;-0.0049
734;3.9441;100.2341;-0.0065
735;5.4979;100.2528;-0.0129
736;7.0680;100.2711;-0.0081
737;8.6495;100.2906;-0.0167
738;10.2326;100.3106;-0.0225
739;11.8233;100.3295;-0.0253
740;13.4143;100.3484;-0.0387
741;15.0102;100.3658;-0.0426
742;16.6182;100.3843;-0.0373
743;18.2539;100.4025;-0.0430
744;19.9657;100.4661;-0.0506
745;1.6065;98.8534;0.0003
746;3.1598;98.8690;-0.0046
747;4.7187;98.8863;-0.0085
748;6.2898;98.9091;-0.0131
749;7.8691;98.9298;-0.0174
750;9.4520;98.9465;-0.0150
751;11.0396;98.9657;-0.0213
752;12.6289;98.9832;-0.0213
753;14.2231;99.0027;-0.0348
754;15.8201;99.0189;-0.0396
755;17.4171;99.0391;-0.0315
756;19.0059;99.0523;-0.0459
757;20.4373;99.0558;-0.0499
758;0.9756;97.5920;-0.0021
759;2.4244;97.5019;-0.0010
760;3.9553;97.5255;-0.0061
761;5.5154;97.5461;-0.0140
762;7.0916;97.5652;-0.0181
763;8.6720;97.5841;-0.0240
764;10.2579;97.6018;-0.0237
765;11.8463;97.6185;-0.0255
766;13.4402;97.6339;-0.0288
767;15.0312;97.6583;-0.0271
768;16.6386;97.6804;-0.0343
769;18.2691;97.6914;-0.0412
770;19.9638;97.6361;-0.0397
771;1.5565;96.1468;-0.0026
