# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 432
stage;index;relative_time;date
156;-0.0654;51.4030;-0.0164
157;-0.0688;52.9684;-0.0027
158;-0.0692;54.5353;-0.0052
159;-0.0713;56.1001;-0.0054
160;-0.0737;57.6672;-0.0084
161;-0.0754;59.2324;-0.0161
162;-0.0787;60.7997;-0.0114
163;-0.0787;62.3681;-0.0177
164;-0.0810;63.9338;-0.0099
165;-0.0810;65.5007;-0.0136
166;-0.0801;67.0655;-0.0210
167;-0.0814;68.6322;-0.0147
168;-0.0829;70.1970;-0.0155
169;-0.0853;71.7643;-0.0120
170;-0.0844;73.3305;-0.0180
171;-0.0858;74.8969;-0.0211
172;-0.0856;76.4650;-0.0231
173;-0.0878;78.0295;-0.0235
174;-0.0856;79.5965;-0.0233
175;-0.0868;81.1621;-0.0303
176;-0.0861;82.7263;-0.0306
177;-0.0864;84.2917;-0.0286
178;-0.0871;85.8557;-0.0278
179;-0.0864;87.4248;-0.0254
180;-0.0853;88.9892;-0.0298
181;-0.0829;90.5543;-0.0302
182;-0.0824;92.1211;-0.0188
183;-0.0795;93.6865;-0.0257
184;-0.0818;95.2509;-0.0282
185;-0.0798;96.8137;-0.0283
186;-0.0783;98.3783;-0.0305
187;-0.0765;99.9472;-0.0186
188;-0.0777;101.5141;-0.0223
189;-0.0790;103.0779;-0.0240
190;-0.0724;104.6429;-0.0249
191;-0.0727;106.2082;-0.0237
192;-0.0714;107.7754;-0.0214
193;-0.0702;109.3405;-0.0263
194;-0.0700;110.9034;-0.0220
195;-0.0647;112.4697;-0.0255
196;-0.0622;114.0346;-0.0220
197;-0.0619;115.6012;-0.0162
198;-0.0613;117.1664;-0.0196
199;-0.0572;118.7318;-0.0097
200;-0.0540;120.2953;-0.0026
201;-0.0509;121.8615;-0.0116
202;-0.0481;123.4292;-0.0191
203;-0.0464;124.9915;-0.0159
204;-0.0413;126.5548;-0.0121
205;-0.0347;128.1222;-0.0197
206;-0.0319;129.6909;-0.0111
207;-0.0280;131.2560;-0.0122
208;-0.0229;132.8198;-0.0176
209;-0.0195;134.3856;-0.0151
210;-0.0128;135.9513;-0.0207
211;-0.0084;137.5182;-0.0245
212;-0.0058;139.0810;-0.0159
213;-0.0013;140.6483;-0.0156
214;0.0055;142.2114;-0.0275
215;0.0115;143.7792;-0.0174
216;0.0160;145.3431;-0.0219
217;0.0213;146.9092;-0.0249
218;0.0273;148.4721;-0.0235
219;0.0359;150.0360;-0.0228
220;0.0425;151.6039;-0.0280
221;0.0477;153.1677;-0.0326
222;1.6746;152.5010;-0.0500
223;3.3843;152.5715;-0.0618
224;5.0142;152.5792;-0.0784
225;6.6141;152.5874;-0.0924
226;8.2017;152.5997;-0.1031
227;9.7923;152.6140;-0.1260
228;11.3810;152.6314;-0.1459
229;12.9737;152.6508;-0.1596
230;14.5623;152.6685;-0.1752
231;16.1439;152.6911;-0.1934
232;17.7026;152.7131;-0.2054
233;19.2002;152.7352;-0.2273
234;20.5441;152.8674;-0.2439
235;1.3186;150.9463;-0.0344
236;2.7650;151.1908;-0.0579
237;4.3066;151.2061;-0.0689
238;5.8731;151.2098;-0.0828
239;7.4518;151.2231;-0.0973
240;9.0367;151.2404;-0.1141
241;10.6262;151.2656;-0.1378
242;12.2140;151.2876;-0.1535
243;13.8064;151.3110;-0.1641
244;15.3936;151.3354;-0.1815
245;16.9766;151.3649;-0.2013
246;18.5567;151.3882;-0.2091
247;20.1721;151.4620;-0.2324
248;1.0045;149.5091;-0.0312
249;2.2630;149.7192;-0.0449
250;3.6512;149.8113;-0.0577
251;5.1489;149.8289;-0.0770
252;6.6982;149.8433;-0.0868
253;8.2717;149.8657;-0.1081
254;9.8542;149.8913;-0.1177
255;11.4429;149.9177;-0.1379
256;13.0297;149.9412;-0.1435
257;14.6202;149.9712;-0.1704
258;16.2007;150.0015;-0.1831
259;17.7613;150.0326;-0.2031
260;19.2682;150.0616;-0.2196
261;20.5981;150.0871;-0.2338
262;1.5161;148.2863;-0.0366
263;2.9458;148.3892;-0.0493
264;4.4161;148.4388;-0.0645
265;5.9405;148.4646;-0.0813
266;7.5017;148.4879;-0.0944
267;9.0788;148.5180;-0.1129
268;10.6630;148.5441;-0.1341
269;12.2526;148.5718;-0.1464
270;13.8399;148.6015;-0.1597
271;15.4267;148.6331;-0.1752
272;17.0031;148.6666;-0.1891
273;18.5723;148.7043;-0.2053
274;20.1678;148.6740;-0.2234
275;0.9400;146.9521;-0.0322
276;2.2775;147.0017;-0.0443
277;3.6961;147.0475;-0.0531
278;5.1906;147.0835;-0.0745
279;6.7319;147.1126;-0.0847
280;8.3014;147.1420;-0.1094
281;9.8820;147.1698;-0.1242
282;11.4685;147.2002;-0.1374
283;13.0586;147.2302;-0.1541
284;14.6431;147.2628;-0.1646
285;16.2172;147.2954;-0.1821
286;17.7560;147.3329;-0.1988
287;19.2181;147.3664;-0.2140
288;20.5455;147.2303;-0.2223
289;1.5049;145.6679;-0.0398
290;2.9514;145.6700;-0.0519
291;4.4356;145.7026;-0.0626
292;5.9636;145.7372;-0.0836
293;7.5230;145.7648;-0.0912
294;9.1002;145.7958;-0.1098
295;10.6849;145.8265;-0.1247
296;12.2730;145.8572;-0.1382
297;13.8602;145.8898;-0.1571
298;15.4425;145.9222;-0.1776
299;17.0039;145.9536;-0.1891
300;18.5231;145.9877;-0.1986
301;20.0142;146.0293;-0.2203
302;1.0527;144.3457;-0.0283
303;2.2921;144.3026;-0.0394
304;3.7039;144.3243;-0.0506
305;5.2033;144.3587;-0.0684
306;6.7494;144.3925;-0.0816
307;8.3200;144.4222;-0.0980
308;9.9002;144.4538;-0.1144
309;11.4874;144.4826;-0.1357
310;13.0753;144.5176;-0.1411
311;14.6627;144.5478;-0.1723
312;16.2336;144.5793;-0.1873
313;17.7649;144.6065;-0.1954
314;19.2190;144.6492;-0.2032
315;20.5386;144.8696;-0.2140
316;1.4074;142.9499;-0.0277
317;2.9148;142.9559;-0.0451
318;4.4312;142.9858;-0.0592
319;5.9741;143.0175;-0.0812
320;7.5382;143.0489;-0.0866
321;9.1163;143.0792;-0.1056
322;10.7028;143.1099;-0.1239
323;12.2903;143.1426;-0.1329
324;13.8784;143.1744;-0.1492
325;15.4624;143.2052;-0.1650
326;17.0344;143.2338;-0.1886
327;18.5889;143.2717;-0.1998
328;20.1666;143.4012;-0.2136
329;1.0214;141.5641;-0.0279
330;2.2648;141.5850;-0.0411
331;3.7014;141.6204;-0.0536
332;5.2136;141.6486;-0.0688
333;6.7644;141.6786;-0.0823
334;8.3349;141.7089;-0.0943
335;9.9171;141.7380;-0.1098
336;11.5027;141.7690;-0.1124
337;13.0924;141.8017;-0.1366
338;14.6792;141.8326;-0.1565
339;16.2544;141.8610;-0.1657
340;17.8021;141.8931;-0.1791
341;19.2883;141.9510;-0.1955
342;20.5858;142.0050;-0.2047
343;1.4268;140.1633;-0.0312
344;2.9382;140.2519;-0.0474
345;4.4494;140.2782;-0.0522
346;5.9918;140.3066;-0.0653
347;7.5545;140.3374;-0.0786
348;9.1340;140.3683;-0.1006
349;10.7185;140.3976;-0.1118
350;12.3064;140.4274;-0.1249
351;13.8953;140.4578;-0.1396
352;15.4814;140.4899;-0.1569
353;17.0574;140.5198;-0.1810
354;18.6194;140.5628;-0.1871
355;20.1987;140.5991;-0.2045
356;1.0788;138.7160;-0.0319
357;2.3346;138.8816;-0.0403
358;3.7436;138.9109;-0.0537
359;5.2400;138.9375;-0.0612
360;6.7843;138.9655;-0.0733
361;8.3536;138.9946;-0.0866
362;9.9352;139.0241;-0.1008
363;11.5225;139.0549;-0.1172
364;13.1118;139.0846;-0.1369
365;14.6964;139.1153;-0.1464
366;16.2696;139.1453;-0.1574
367;17.8093;139.1804;-0.1752
368;19.2679;139.2204;-0.1817
369;20.5700;139.2004;-0.1998
370;1.5747;137.5179;-0.0321
371;3.0100;137.5344;-0.0513
372;4.4884;137.5626;-0.0550
373;6.0164;137.5938;-0.0618
374;7.5758;137.6242;-0.0743
375;9.1531;137.6530;-0.0978
376;10.7345;137.6805;-0.0962
377;12.3263;137.7088;-0.1268
378;13.9133;137.7417;-0.1369
379;15.4937;137.7691;-0.1454
380;17.0569;137.8002;-0.1629
381;18.5869;137.8336;-0.1703
382;20.0967;137.8709;-0.1903
383;1.0834;136.3224;-0.0287
384;2.3483;136.1698;-0.0400
385;3.7593;136.1856;-0.0445
386;5.2576;136.2180;-0.0598
387;6.8013;136.2505;-0.0638
388;8.3719;136.2818;-0.0839
389;9.9527;136.3085;-0.1000
390;11.5385;136.3352;-0.1022
391;13.1278;136.3676;-0.1272
392;14.7138;136.3975;-0.1396
393;16.2845;136.4230;-0.1511
394;17.8205;136.4544;-0.1656
395;19.2940;136.5040;-0.1796
396;20.6913;136.5906;-0.1962
397;1.4361;134.8797;-0.0334
398;2.9612;134.8197;-0.0357
399;4.4817;134.8441;-0.0517
400;6.0268;134.8757;-0.0685
401;7.5922;134.9074;-0.0751
402;9.1704;134.9370;-0.0889
403;10.7553;134.9653;-0.1066
404;12.3421;134.9945;-0.1152
405;13.9296;135.0224;-0.1267
406;15.5089;135.0481;-0.1449
407;17.0682;135.0770;-0.1555
408;18.5935;135.1189;-0.1736
409;20.0891;135.2131;-0.1825
410;1.0262;133.4713;-0.0248
411;2.2851;133.4689;-0.0280
412;3.7376;133.4752;-0.0378
413;5.2594;133.5056;-0.0584
414;6.8155;133.5361;-0.0672
415;8.3892;133.5653;-0.0782
416;9.9699;133.5888;-0.0862
417;11.5562;133.6184;-0.0975
418;13.1454;133.6469;-0.1204
419;14.7310;133.6742;-0.1342
420;16.2996;133.7007;-0.1552
421;17.8265;133.7293;-0.1648
422;19.2674;133.7830;-0.1662
423;20.5454;133.9411;-0.1785
424;1.4176;132.0784;-0.0241
425;2.9518;132.1144;-0.0384
426;4.4840;132.1371;-0.0480
427;6.0392;132.1651;-0.0681
428;7.6079;132.1932;-0.0767
429;9.1871;132.2184;-0.0800
430;10.7728;132.2478;-0.0942
431;12.3616;132.2769;-0.1120
432;13.9487;132.3044;-0.1277
433;15.5306;132.3301;-0.1416
434;17.0962;132.3562;-0.1467
435;18.6389;132.3901;-0.1635
436;20.1841;132.4860;-0.1754
437;1.0499;130.6805;-0.0235
438;2.3240;130.7490;-0.0320
439;3.7602;130.7688;-0.0425
440;5.2769;130.7922;-0.0540
441;6.8328;130.8209;-0.0635
442;8.4061;130.8503;-0.0799
443;9.9897;130.8766;-0.0928
444;11.5734;130.9028;-0.0966
445;13.1654;130.9317;-0.1192
446;14.7507;130.9571;-0.1252
447;16.3217;130.9828;-0.1425
448;17.8570;131.0083;-0.1414
449;19.3210;131.0515;-0.1610
450;20.6053;131.0805;-0.1739
451;1.5160;129.3722;-0.0279
452;3.0007;129.3970;-0.0287
453;4.5139;129.4222;-0.0418
454;6.0600;129.4498;-0.0546
455;7.6273;129.4781;-0.0631
456;9.2068;129.5043;-0.0817
457;10.7911;129.5310;-0.0931
458;12.3793;129.5575;-0.1075
459;13.9674;129.5861;-0.1187
460;15.5505;129.6106;-0.1269
461;17.1156;129.6394;-0.1437
462;18.6597;129.6694;-0.1525
463;20.2033;129.6811;-0.1644
464;0.9310;128.0770;-0.0211
465;2.3125;128.0417;-0.0321
466;3.7754;128.0528;-0.0359
467;5.2957;128.0783;-0.0534
468;6.8507;128.1068;-0.0606
469;8.4250;128.1340;-0.0749
470;10.0057;128.1614;-0.0833
471;11.5944;128.1876;-0.0975
472;13.1835;128.2115;-0.1138
473;14.7673;128.2403;-0.1231
474;16.3328;128.2668;-0.1257
475;17.8609;128.2942;-0.1440
476;19.2994;128.3175;-0.1633
477;20.5620;128.2663;-0.1610
478;1.5267;126.7276;-0.0196
479;3.0180;126.6889;-0.0332
480;4.5325;126.7063;-0.0462
481;6.0788;126.7381;-0.0549
482;7.6464;126.7652;-0.0690
483;9.2240;126.7882;-0.0760
484;10.8109;126.8149;-0.0908
485;12.3993;126.8408;-0.1045
486;13.9851;126.8695;-0.1155
487;15.5632;126.8944;-0.1244
488;17.1159;126.9174;-0.1301
489;18.6274;126.9451;-0.1440
490;20.1058;126.9471;-0.1552
491;1.0700;125.4453;-0.0144
492;2.3503;125.3361;-0.0248
493;3.7959;125.3356;-0.0348
494;5.3144;125.3635;-0.0472
495;6.8704;125.3925;-0.0611
496;8.4441;125.4175;-0.0623
497;10.0259;125.4450;-0.0777
498;11.6122;125.4711;-0.0855
499;13.2018;125.4967;-0.1085
500;14.7838;125.5244;-0.1166
501;16.3498;125.5435;-0.1284
502;17.8733;125.5692;-0.1434
503;19.3206;125.5994;-0.1473
504;20.6880;125.6378;-0.1558
505;1.4395;124.0080;-0.0258
506;2.9917;123.9719;-0.0256
507;4.5347;123.9915;-0.0345
508;6.0931;124.0208;-0.0553
509;7.6605;124.0455;-0.0537
510;9.2406;124.0725;-0.0693
511;10.8278;124.0984;-0.0798
512;12.4173;124.1243;-0.0902
513;14.0043;124.1514;-0.1142
514;15.5819;124.1728;-0.1145
515;17.1331;124.1938;-0.1285
516;18.6367;124.2266;-0.1403
517;20.1068;124.2934;-0.1447
518;1.0209;122.5886;-0.0281
519;2.3180;122.6126;-0.0293
520;3.7884;122.6261;-0.0335
521;5.3250;122.6529;-0.0499
522;6.8845;122.6783;-0.0608
523;8.4614;122.7047;-0.0682
524;10.0447;122.7293;-0.0745
525;11.6326;122.7543;-0.0776
526;13.2200;122.7782;-0.1014
527;14.8039;122.8010;-0.1067
528;16.3707;122.8239;-0.1308
529;17.8873;122.8412;-0.1288
530;19.3125;122.8808;-0.1315
531;20.5585;122.9962;-0.1416
532;1.4373;121.2070;-0.0256
533;2.9987;121.2616;-0.0294
534;4.5496;121.2851;-0.0414
535;6.1076;121.3096;-0.0527
536;7.6833;121.3342;-0.0672
537;9.2632;121.3585;-0.0713
538;10.8471;121.3836;-0.0819
539;12.4367;121.4069;-0.0892
540;14.0254;121.4302;-0.1049
541;15.6033;121.4535;-0.1159
542;17.1630;121.4752;-0.1167
543;18.6952;121.4981;-0.1362
544;20.2116;121.5625;-0.1378
545;1.0656;119.7835;-0.0254
546;2.3643;119.8860;-0.0271
547;3.8210;119.9192;-0.0419
548;5.3484;119.9437;-0.0475
549;6.9077;119.9626;-0.0512
550;8.4799;119.9864;-0.0613
551;10.0648;120.0109;-0.0740
552;11.6512;120.0370;-0.0817
553;13.2413;120.0611;-0.0890
554;14.8270;120.0848;-0.1164
555;16.3928;120.1042;-0.1152
556;17.9198;120.1227;-0.1224
557;19.3593;120.1487;-0.1318
558;20.6114;120.1904;-0.1320
559;1.5439;118.4909;-0.0243
560;3.0542;118.5420;-0.0258
561;4.5807;118.5705;-0.0415
562;6.1350;118.5945;-0.0461
563;7.7041;118.6179;-0.0546
564;9.2840;118.6408;-0.0716
565;10.8685;118.6647;-0.0804
566;12.4561;118.6894;-0.0833
567;14.0440;118.7125;-0.0970
568;15.6253;118.7325;-0.1000
569;17.1799;118.7521;-0.1141
570;18.7066;118.7751;-0.1273
571;20.2159;118.7633;-0.1273
572;0.9342;117.1684;-0.0189
573;2.3559;117.1798;-0.0248
574;3.8366;117.1999;-0.0354
575;5.3687;117.2255;-0.0485
576;6.9269;117.2505;-0.0521
577;8.5019;117.2718;-0.0546
578;10.0846;117.2962;-0.0734
579;11.6717;117.3185;-0.0738
580;13.2612;117.3400;-0.0866
581;14.8436;117.3638;-0.0981
582;16.4083;117.3840;-0.1091
583;17.9182;117.4075;-0.1135
584;19.3284;117.4109;-0.1120
585;20.5612;117.3281;-0.1285
586;1.5524;115.8558;-0.0245
587;3.0744;115.8354;-0.0392
588;4.5997;115.8542;-0.0385
589;6.1540;115.8810;-0.0499
590;7.7243;115.9042;-0.0545
591;9.3041;115.9259;-0.0661
592;10.8876;115.9508;-0.0668
593;12.4782;115.9726;-0.0838
594;14.0635;115.9918;-0.0890
595;15.6384;116.0126;-0.0916
596;17.1838;116.0345;-0.1073
597;18.6752;116.0479;-0.1077
598;20.1234;116.0223;-0.1236
599;1.0767;114.5640;-0.0272
600;2.3884;114.4744;-0.0270
601;3.8567;114.4821;-0.0369
602;5.3864;114.5092;-0.0454
603;6.9475;114.5347;-0.0468
604;8.5225;114.5570;-0.0575
605;10.1085;114.5805;-0.0685
606;11.6970;114.6050;-0.0808
607;13.2821;114.6228;-0.0848
608;14.8657;114.6441;-0.0910
609;16.4267;114.6641;-0.0982
610;17.9357;114.6778;-0.1026
611;19.3625;114.6960;-0.1266
612;20.6968;114.6848;-0.1223
613;1.4527;113.1384;-0.0293
614;3.0419;113.1174;-0.0362
615;4.6025;113.1391;-0.0346
616;6.1687;113.1659;-0.0485
617;7.7445;113.1882;-0.0549
618;9.3264;113.2120;-0.0678
619;10.9112;113.2321;-0.0666
620;12.4989;113.2546;-0.0766
621;14.0869;113.2765;-0.0874
622;15.6604;113.2965;-0.0944
623;17.2058;113.3100;-0.1017
624;18.6934;113.3272;-0.1136
625;20.1337;113.3784;-0.1169
626;1.0323;111.7466;-0.0214
627;2.3596;111.7517;-0.0373
628;3.8527;111.7751;-0.0390
629;5.3980;111.7977;-0.0376
630;6.9672;111.8192;-0.0515
631;8.5453;111.8429;-0.0574
632;10.1296;111.8633;-0.0644
633;11.7164;111.8857;-0.0718
634;13.3024;111.9053;-0.0735
635;14.8857;111.9267;-0.0826
636;16.4494;111.9423;-0.1003
637;17.9601;111.9567;-0.1057
638;19.3633;111.9816;-0.1113
639;20.5831;112.0653;-0.1061
640;1.4657;110.3332;-0.0250
641;3.0574;110.4063;-0.0314
642;4.6218;110.4310;-0.0384
643;6.1889;110.4529;-0.0465
644;7.7635;110.4751;-0.0476
645;9.3471;110.4948;-0.0595
646;10.9340;110.5174;-0.0774
647;12.5213;110.5368;-0.0753
648;14.1079;110.5574;-0.0824
649;15.6877;110.5735;-0.0898
650;17.2443;110.5878;-0.0940
651;18.7577;110.6039;-0.0976
652;20.2408;110.6519;-0.1183
653;1.0906;108.8824;-0.0315
654;2.4119;109.0250;-0.0324
655;3.8870;109.0646;-0.0348
656;5.4268;109.0875;-0.0422
657;6.9904;109.1075;-0.0488
658;8.5666;109.1271;-0.0591
659;10.1523;109.1490;-0.0670
660;11.7387;109.1709;-0.0702
661;13.3258;109.1890;-0.0709
662;14.9117;109.2074;-0.0816
663;16.4764;109.2196;-0.0836
664;17.9993;109.2227;-0.0989
665;19.4095;109.2396;-0.0934
666;20.6256;109.2722;-0.1081
667;1.5771;107.6084;-0.0270
668;3.1118;107.6850;-0.0248
669;4.6554;107.7174;-0.0414
670;6.2156;107.7379;-0.0460
671;7.7895;107.7589;-0.0527
672;9.3699;107.7806;-0.0619
673;10.9561;107.8019;-0.0656
674;12.5465;107.8209;-0.0744
675;14.1340;107.8384;-0.0815
676;15.7174;107.8527;-0.0884
677;17.2851;107.8554;-0.0844
678;18.8239;107.8409;-0.0943
679;20.3000;107.8491;-0.1025
680;0.9468;106.2560;-0.0257
681;2.3974;106.3129;-0.0206
682;3.9021;106.3463;-0.0320
683;5.4458;106.3709;-0.0388
684;7.0134;106.3917;-0.0471
685;8.5896;106.4111;-0.0522
686;10.1749;106.4300;-0.0584
687;11.7652;106.4526;-0.0654
688;13.3532;106.4697;-0.0757
689;14.9447;106.4872;-0.0856
690;16.5365;106.4970;-0.0784
691;18.1472;106.5036;-0.0850
692;19.8141;106.5183;-0.1013
693;1.5771;104.9701;-0.0295
694;3.1275;104.9767;-0.0301
695;4.6749;105.0023;-0.0381
696;6.2365;105.0244;-0.0452
697;7.8115;105.0438;-0.0530
698;9.3943;105.0636;-0.0573
699;10.9808;105.0826;-0.0609
700;12.5703;105.1018;-0.0712
701;14.1610;105.1211;-0.0783
702;15.7520;105.1377;-0.0747
703;17.3491;105.1501;-0.0846
704;18.9426;105.1785;-0.0944
705;20.5106;105.2053;-0.0853
706;1.0842;103.6699;-0.0260
707;2.4295;103.6042;-0.0267
708;3.9229;103.6301;-0.0329
709;5.4673;103.6552;-0.0395
710;7.0345;103.6745;-0.0499
711;8.6134;103.6952;-0.0476
712;10.1998;103.7156;-0.0584
713;11.7861;103.7375;-0.0644
714;13.3778;103.7519;-0.0691
715;14.9699;103.7681;-0.0732
716;16.5688;103.7871;-0.0845
717;18.1779;103.8117;-0.0870
718;19.8200;103.8768;-0.0910
719;1.4677;102.2503;-0.0245
720;3.0996;102.2677;-0.0303
721;4.6806;102.2870;-0.0367
722;6.2523;102.3074;-0.0410
723;7.8332;102.3265;-0.0499
724;9.4172;102.3465;-0.0563
725;11.0051;102.3644;-0.0632
726;12.5941;102.3836;-0.0593
727;14.1850;102.4005;-0.0679
728;15.7777;102.4211;-0.0745
729;17.3664;102.4345;-0.0795
730;18.9338;102.4672;-0.0887
731;20.3680;102.6182;-0.0900
732;1.0549;100.8002;-0.0165
733;2.4278;100.9183;-0.0316
734;3.9329;100.9235;-0.0342
735;5.4863;100.9418;-0.0406
736;7.0563;100.9589;-0.0364
737;8.6381;100.9782;-0.0458
738;10.2207;100.9971;-0.0512
739;11.8116;101.0159;-0.0537
740;13.4024;101.0343;-0.0682
741;14.9975;101.0516;-0.0734
742;16.6038;101.0696;-0.0698
743;18.2403;101.0870;-0.0748
744;19.9530;101.1513;-0.0842
745;1.5954;99.5409;-0.0257
746;3.1488;99.5553;-0.0288
747;4.7079;99.5718;-0.0385
748;6.2782;99.5935;-0.0416
749;7.8579;99.6138;-0.0475
750;9.4404;99.6299;-0.0427
751;11.0282;99.6489;-0.0510
752;12.6160;99.6660;-0.0508
753;14.2101;99.6853;-0.0626
754;15.8060;99.7010;-0.0702
755;17.4037;99.7208;-0.0630
756;18.9925;99.7332;-0.0771
757;20.4251;99.7373;-0.0874
758;0.9636;98.2757;-0.0272
759;2.4133;98.1840;-0.0265
760;3.9440;98.2072;-0.0335
761;5.5034;98.2274;-0.0411
762;7.0799;98.2466;-0.0465
763;8.6603;98.2642;-0.0519
764;10.2458;98.2812;-0.0514
765;11.8337;98.2980;-0.0549
766;13.4264;98.3137;-0.0570
