# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 417
stage;index;relative_time;date
80;21.6520;48.5584;0.0335
81;21.6521;46.9883;0.0472
82;21.6562;45.4163;0.0443
83;21.6606;43.8437;0.0410
84;21.6636;42.2709;0.0478
85;21.6653;40.6964;0.0467
86;21.6680;39.1235;0.0501
87;21.6710;37.5497;0.0454
88;21.6728;35.9775;0.0538
89;21.6758;34.4046;0.0531
90;21.6762;32.8324;0.0675
91;21.6763;31.2585;0.0682
92;21.6800;29.6882;0.0777
93;21.6828;28.1184;0.0902
94;21.6851;26.5449;0.0845
95;21.6881;24.9711;0.0830
96;21.6905;23.3970;0.0914
97;21.6955;21.8254;0.0907
98;21.6988;20.2497;0.0882
99;21.6987;18.6767;0.0945
100;21.7015;17.1024;0.0985
101;21.7073;15.5324;0.0966
102;21.7090;13.9600;0.1060
103;21.7095;12.3888;0.1188
104;21.7141;10.8154;0.1132
105;21.7161;9.2440;0.1230
106;21.7212;7.6734;0.1206
107;21.7242;6.0969;0.1271
108;21.7274;4.5229;0.1283
109;21.7309;2.9502;0.1308
110;21.7085;1.3845;0.1365
111;20.4504;0.6591;0.1313
112;18.8583;0.6701;0.1247
113;17.2675;0.6847;0.1150
114;15.6775;0.6952;0.1010
115;14.0905;0.7071;0.1017
116;12.5024;0.7183;0.0895
117;10.9161;0.7260;0.0818
118;9.3310;0.7291;0.0737
119;7.7468;0.7343;0.0637
120;6.1649;0.7416;0.0529
121;4.5818;0.7414;0.0434
122;2.9986;0.7473;0.0352
123;1.4189;0.7511;0.0327
124;0.2078;1.2531;0.0230
125;0.0248;2.7986;0.0201
126;0.0228;4.3650;0.0207
127;0.0200;5.9305;0.0210
128;0.0163;7.4969;0.0183
129;0.0121;9.0620;0.0147
130;0.0087;10.6276;0.0153
131;0.0058;12.1938;0.0132
132;0.0044;13.7637;0.0186
133;0.0002;15.3300;0.0133
134;-0.0059;16.8987;0.0214
135;-0.0061;18.4641;0.0180
136;-0.0093;20.0292;0.0193
137;-0.0108;21.5967;0.0120
138;-0.0178;23.1651;0.0201
139;-0.0204;24.7299;0.0146
140;-0.0232;26.2980;0.0198
141;-0.0241;27.8643;0.0119
142;-0.0268;29.4301;0.0073
143;-0.0317;30.9966;0.0113
144;-0.0320;32.5619;0.0068
145;-0.0335;34.1277;0.0019
146;-0.0357;35.6928;-0.0003
147;-0.0388;37.2597;-0.0035
148;-0.0425;38.8271;-0.0039
149;-0.0423;40.3950;-0.0059
150;-0.0473;41.9600;-0.0069
151;-0.0480;43.5271;-0.0109
152;-0.0539;45.0932;-0.0046
153;-0.0577;46.6588;-0.0049
154;-0.0604;48.2252;-0.0018
155;-0.0643;49.7898;-0.0002
156;-0.0642;51.3597;-0.0272
157;-0.0683;52.9237;-0.0151
158;-0.0681;54.4936;-0.0157
159;-0.0701;56.0574;-0.0197
160;-0.0731;57.6239;-0.0212
161;-0.0746;59.1889;-0.0278
162;-0.0770;60.7537;-0.0255
163;-0.0775;62.3187;-0.0326
164;-0.0797;63.8838;-0.0233
165;-0.0799;65.4528;-0.0264
166;-0.0790;67.0186;-0.0365
167;-0.0807;68.5863;-0.0310
168;-0.0820;70.1505;-0.0291
169;-0.0843;71.7174;-0.0248
170;-0.0833;73.2844;-0.0362
171;-0.0849;74.8479;-0.0392
172;-0.0846;76.4139;-0.0402
173;-0.0869;77.9777;-0.0427
174;-0.0854;79.5446;-0.0404
175;-0.0863;81.1119;-0.0475
176;-0.0856;82.6776;-0.0478
177;-0.0865;84.2428;-0.0456
178;-0.0865;85.8085;-0.0427
179;-0.0865;87.3737;-0.0447
180;-0.0857;88.9372;-0.0465
181;-0.0826;90.5010;-0.0475
182;-0.0830;92.0665;-0.0398
183;-0.0803;93.6325;-0.0480
184;-0.0828;95.1973;-0.0480
185;-0.0801;96.7614;-0.0486
186;-0.0782;98.3271;-0.0529
187;-0.0777;99.8951;-0.0367
188;-0.0783;101.4606;-0.0412
189;-0.0781;103.0232;-0.0447
190;-0.0737;104.5873;-0.0477
191;-0.0740;106.1525;-0.0442
192;-0.0716;107.7190;-0.0374
193;-0.0711;109.2852;-0.0459
194;-0.0715;110.8486;-0.0420
195;-0.0660;112.4146;-0.0407
196;-0.0635;113.9791;-0.0376
197;-0.0634;115.5452;-0.0355
198;-0.0623;117.1083;-0.0386
199;-0.0590;118.6720;-0.0297
200;-0.0563;120.2350;-0.0205
201;-0.0521;121.8004;-0.0277
202;-0.0494;123.3710;-0.0347
203;-0.0477;124.9341;-0.0346
204;-0.0423;126.4983;-0.0283
205;-0.0363;128.0638;-0.0323
206;-0.0334;129.6297;-0.0277
207;-0.0292;131.1939;-0.0282
208;-0.0249;132.7574;-0.0297
209;-0.0215;134.3234;-0.0313
210;-0.0146;135.8898;-0.0349
211;-0.0101;137.4570;-0.0355
212;-0.0071;139.0195;-0.0303
213;-0.0028;140.5858;-0.0295
214;0.0035;142.1482;-0.0376
215;0.0085;143.7141;-0.0280
216;0.0134;145.2772;-0.0316
217;0.0188;146.8413;-0.0356
218;0.0250;148.4054;-0.0336
219;0.0333;149.9708;-0.0309
220;0.0388;151.5380;-0.0341
221;0.0441;153.1022;-0.0429
222;1.6718;152.4356;-0.0589
223;3.3816;152.5048;-0.0681
224;5.0109;152.5138;-0.0882
225;6.6116;152.5204;-0.1009
226;8.1988;152.5330;-0.1128
227;9.7895;152.5484;-0.1377
228;11.3788;152.5656;-0.1559
229;12.9708;152.5857;-0.1734
230;14.5598;152.6041;-0.1838
231;16.1413;152.6271;-0.2025
232;17.7004;152.6496;-0.2191
233;19.1976;152.6718;-0.2393
234;20.5414;152.8046;-0.2557
235;1.3154;150.8810;-0.0451
236;2.7623;151.1254;-0.0673
237;4.3043;151.1408;-0.0833
238;5.8708;151.1435;-0.0913
239;7.4495;151.1575;-0.1076
240;9.0346;151.1751;-0.1255
241;10.6234;151.1992;-0.1475
242;12.2113;151.2222;-0.1619
243;13.8036;151.2474;-0.1769
244;15.3907;151.2715;-0.1909
245;16.9739;151.3014;-0.2104
246;18.5542;151.3270;-0.2210
247;20.1700;151.4005;-0.2436
248;1.0023;149.4426;-0.0421
249;2.2604;149.6540;-0.0558
250;3.6487;149.7455;-0.0707
251;5.1474;149.7629;-0.0892
252;6.6963;149.7781;-0.0990
253;8.2698;149.8005;-0.1198
254;9.8520;149.8257;-0.1291
255;11.4397;149.8531;-0.1488
256;13.0278;149.8802;-0.1562
257;14.6180;149.9089;-0.1823
258;16.1982;149.9392;-0.1958
259;17.7589;149.9707;-0.2114
260;19.2655;150.0004;-0.2316
261;20.5958;150.0253;-0.2449
262;1.5134;148.2205;-0.0462
263;2.9427;148.3230;-0.0596
264;4.4134;148.3723;-0.0745
265;5.9380;148.3988;-0.0925
266;7.4998;148.4239;-0.1095
267;9.0758;148.4538;-0.1237
268;10.6611;148.4799;-0.1448
269;12.2497;148.5105;-0.1607
270;13.8374;148.5399;-0.1704
271;15.4240;148.5726;-0.1871
272;17.0013;148.6051;-0.2019
273;18.5703;148.6430;-0.2154
274;20.1664;148.6144;-0.2343
275;0.9375;146.8850;-0.0423
276;2.2748;146.9351;-0.0551
277;3.6934;146.9820;-0.0668
278;5.1879;147.0191;-0.0893
279;6.7296;147.0479;-0.0975
280;8.2987;147.0791;-0.1236
281;9.8794;147.1074;-0.1359
282;11.4662;147.1387;-0.1504
283;13.0561;147.1690;-0.1655
284;14.6413;147.2013;-0.1780
285;16.2148;147.2342;-0.1967
286;17.7542;147.2722;-0.2131
287;19.2164;147.3043;-0.2263
288;20.5443;147.1683;-0.2389
289;1.5025;145.6017;-0.0522
290;2.9490;145.6038;-0.0656
291;4.4333;145.6381;-0.0771
292;5.9620;145.6731;-0.0962
293;7.5210;145.7013;-0.1042
294;9.0979;145.7330;-0.1225
295;10.6828;145.7649;-0.1378
296;12.2711;145.7963;-0.1535
297;13.8576;145.8289;-0.1690
298;15.4406;145.8599;-0.1880
299;17.0023;145.8917;-0.2002
300;18.5211;145.9254;-0.2080
301;20.0120;145.9673;-0.2303
302;1.0499;144.2798;-0.0369
303;2.2896;144.2375;-0.0520
304;3.7014;144.2604;-0.0652
305;5.2011;144.2965;-0.0817
306;6.7467;144.3305;-0.0991
307;8.3177;144.3604;-0.1134
308;9.8982;144.3917;-0.1279
309;11.4855;144.4211;-0.1477
310;13.0731;144.4555;-0.1539
311;14.6606;144.4861;-0.1838
312;16.2322;144.5161;-0.2003
313;17.7634;144.5425;-0.2060
314;19.2178;144.5863;-0.2156
315;20.5369;144.8064;-0.2269
316;1.4054;142.8850;-0.0398
317;2.9130;142.8925;-0.0596
318;4.4292;142.9231;-0.0714
319;5.9722;142.9564;-0.0937
320;7.5364;142.9881;-0.1030
321;9.1145;143.0185;-0.1211
322;10.7012;143.0485;-0.1363
323;12.2881;143.0806;-0.1427
324;13.8765;143.1115;-0.1625
325;15.4604;143.1417;-0.1754
326;17.0329;143.1701;-0.2012
327;18.5871;143.2082;-0.2109
328;20.1651;143.3360;-0.2235
329;1.0194;141.5021;-0.0424
330;2.2642;141.5235;-0.0545
331;3.6996;141.5581;-0.0672
332;5.2115;141.5869;-0.0825
333;6.7626;141.6163;-0.0960
334;8.3334;141.6483;-0.1121
335;9.9154;141.6765;-0.1230
336;11.5014;141.7057;-0.1286
337;13.0904;141.7389;-0.1484
338;14.6778;141.7693;-0.1685
339;16.2527;141.7976;-0.1802
340;17.8008;141.8307;-0.1942
341;19.2864;141.8872;-0.2073
342;20.5842;141.9412;-0.2173
343;1.4246;140.1019;-0.0468
344;2.9366;140.1901;-0.0625
345;4.4476;140.2159;-0.0692
346;5.9906;140.2455;-0.0819
347;7.5535;140.2764;-0.0917
348;9.1335;140.3050;-0.1132
349;10.7178;140.3349;-0.1278
350;12.3047;140.3643;-0.1395
351;13.8937;140.3949;-0.1550
352;15.4796;140.4270;-0.1708
353;17.0558;140.4569;-0.1931
354;18.6181;140.4995;-0.1976
355;20.1969;140.5369;-0.2173
356;1.0771;138.6544;-0.0429
357;2.3329;138.8198;-0.0537
358;3.7419;138.8497;-0.0682
359;5.2387;138.8757;-0.0775
360;6.7830;138.9030;-0.0889
361;8.3518;138.9313;-0.1042
362;9.9332;138.9615;-0.1170
363;11.5213;138.9923;-0.1344
364;13.1103;139.0215;-0.1509
365;14.6948;139.0525;-0.1614
366;16.2682;139.0834;-0.1686
367;17.8073;139.1185;-0.1881
368;19.2670;139.1589;-0.1925
369;20.5687;139.1389;-0.2121
370;1.5733;137.4556;-0.0449
371;3.0086;137.4723;-0.0622
372;4.4872;137.4987;-0.0673
373;6.0151;137.5299;-0.0802
374;7.5736;137.5604;-0.0889
375;9.1516;137.5900;-0.1148
376;10.7334;137.6198;-0.1128
377;12.3253;137.6467;-0.1421
378;13.9129;137.6804;-0.1510
379;15.4931;137.7083;-0.1605
380;17.0556;137.7392;-0.1771
381;18.5853;137.7739;-0.1862
382;20.0950;137.8116;-0.2029
383;1.0818;136.2612;-0.0450
384;2.3466;136.1061;-0.0544
385;3.7576;136.1227;-0.0579
386;5.2563;136.1555;-0.0771
387;6.7999;136.1870;-0.0791
388;8.3707;136.2185;-0.0952
389;9.9510;136.2475;-0.1155
390;11.5368;136.2749;-0.1174
391;13.1267;136.3062;-0.1432
392;14.7128;136.3368;-0.1516
393;16.2832;136.3641;-0.1671
394;17.8184;136.3965;-0.1836
395;19.2928;136.4449;-0.1938
396;20.6905;136.5326;-0.2099
397;1.4343;134.8173;-0.0483
398;2.9601;134.7550;-0.0514
399;4.4799;134.7810;-0.0661
400;6.0253;134.8130;-0.0855
401;7.5907;134.8460;-0.0905
402;9.1680;134.8760;-0.1044
403;10.7537;134.9040;-0.1206
404;12.3408;134.9341;-0.1301
405;13.9282;134.9626;-0.1418
406;15.5084;134.9902;-0.1588
407;17.0676;135.0189;-0.1705
408;18.5919;135.0631;-0.1904
409;20.0879;135.1547;-0.1963
410;1.0242;133.4087;-0.0416
411;2.2838;133.4057;-0.0444
412;3.7366;133.4124;-0.0537
413;5.2578;133.4434;-0.0729
414;6.8138;133.4749;-0.0835
415;8.3869;133.5040;-0.0932
416;9.9688;133.5315;-0.0999
417;11.5543;133.5599;-0.1151
418;13.1431;133.5883;-0.1351
419;14.7283;133.6185;-0.1459
420;16.2974;133.6455;-0.1671
421;17.8247;133.6728;-0.1791
422;19.2662;133.7251;-0.1797
423;20.5442;133.8833;-0.1907
424;1.4155;132.0162;-0.0377
425;2.9506;132.0537;-0.0531
426;4.4823;132.0757;-0.0598
427;6.0379;132.1035;-0.0819
428;7.6064;132.1322;-0.0899
429;9.1857;132.1583;-0.0928
430;10.7705;132.1895;-0.1105
431;12.3600;132.2197;-0.1310
432;13.9463;132.2476;-0.1424
433;15.5279;132.2729;-0.1554
434;17.0945;132.2997;-0.1618
435;18.6374;132.3330;-0.1761
436;20.1825;132.4284;-0.1872
437;1.0481;130.6203;-0.0386
438;2.3222;130.6880;-0.0468
439;3.7588;130.7087;-0.0569
440;5.2759;130.7334;-0.0675
441;6.8315;130.7626;-0.0743
442;8.4046;130.7923;-0.0951
443;9.9876;130.8183;-0.1079
444;11.5719;130.8466;-0.1134
445;13.1629;130.8741;-0.1372
446;14.7489;130.8995;-0.1435
447;16.3198;130.9245;-0.1550
448;17.8550;130.9485;-0.1550
449;19.3199;130.9925;-0.1747
450;20.6037;131.0228;-0.1881
451;1.5150;129.3132;-0.0407
452;2.9997;129.3382;-0.0411
453;4.5129;129.3637;-0.0581
454;6.0589;129.3921;-0.0711
455;7.6262;129.4188;-0.0798
456;9.2055;129.4469;-0.0985
457;10.7891;129.4731;-0.1082
458;12.3773;129.4987;-0.1241
459;13.9661;129.5276;-0.1346
460;15.5493;129.5512;-0.1426
461;17.1136;129.5808;-0.1595
462;18.6576;129.6095;-0.1682
463;20.2016;129.6214;-0.1761
464;0.9295;128.0183;-0.0382
465;2.3113;127.9825;-0.0475
466;3.7731;127.9949;-0.0526
467;5.2940;128.0204;-0.0683
468;6.8488;128.0483;-0.0759
469;8.4228;128.0749;-0.0908
470;10.0031;128.1029;-0.0970
471;11.5926;128.1282;-0.1097
472;13.1818;128.1521;-0.1290
473;14.7660;128.1802;-0.1401
474;16.3309;128.2060;-0.1397
475;17.8589;128.2332;-0.1581
476;19.2973;128.2562;-0.1762
477;20.5603;128.2051;-0.1761
478;1.5245;126.6719;-0.0366
479;3.0158;126.6327;-0.0506
480;4.5312;126.6496;-0.0602
481;6.0774;126.6794;-0.0666
482;7.6448;126.7067;-0.0839
483;9.2219;126.7295;-0.0885
484;10.8086;126.7545;-0.1040
485;12.3976;126.7813;-0.1208
486;13.9826;126.8090;-0.1335
487;15.5610;126.8344;-0.1411
488;17.1144;126.8577;-0.1459
489;18.6257;126.8854;-0.1604
490;20.1045;126.8879;-0.1689
491;1.0682;125.3879;-0.0336
492;2.3479;125.2796;-0.0422
493;3.7946;125.2768;-0.0478
494;5.3129;125.3048;-0.0602
495;6.8688;125.3333;-0.0771
496;8.4426;125.3582;-0.0787
497;10.0241;125.3862;-0.0931
498;11.6105;125.4114;-0.1041
499;13.2000;125.4360;-0.1236
500;14.7829;125.4631;-0.1321
501;16.3481;125.4840;-0.1409
502;17.8720;125.5106;-0.1590
503;19.3184;125.5408;-0.1617
504;20.6865;125.5792;-0.1696
505;1.4378;123.9487;-0.0415
506;2.9900;123.9122;-0.0430
507;4.5334;123.9314;-0.0506
508;6.0911;123.9610;-0.0724
509;7.6585;123.9868;-0.0705
510;9.2388;124.0130;-0.0847
511;10.8262;124.0386;-0.0991
512;12.4152;124.0628;-0.1080
513;14.0032;124.0915;-0.1249
514;15.5806;124.1138;-0.1281
515;17.1302;124.1362;-0.1428
516;18.6351;124.1669;-0.1552
517;20.1050;124.2348;-0.1621
518;1.0195;122.5281;-0.0453
519;2.3155;122.5538;-0.0473
520;3.7870;122.5670;-0.0530
521;5.3230;122.5918;-0.0656
522;6.8829;122.6193;-0.0791
523;8.4592;122.6470;-0.0848
524;10.0428;122.6703;-0.0921
525;11.6315;122.6942;-0.1005
526;13.2188;122.7198;-0.1171
527;14.8022;122.7433;-0.1196
528;16.3694;122.7654;-0.1454
529;17.8852;122.7845;-0.1433
530;19.3111;122.8248;-0.1504
531;20.5574;122.9407;-0.1585
532;1.4365;121.1454;-0.0417
533;2.9968;121.2024;-0.0494
534;4.5479;121.2254;-0.0586
535;6.1060;121.2502;-0.0667
536;7.6822;121.2749;-0.0831
537;9.2617;121.3004;-0.0882
538;10.8460;121.3260;-0.1009
539;12.4359;121.3489;-0.1077
540;14.0235;121.3730;-0.1200
541;15.6023;121.3968;-0.1307
542;17.1616;121.4167;-0.1334
543;18.6942;121.4413;-0.1507
544;20.2100;121.5069;-0.1545
545;1.0645;119.7240;-0.0406
546;2.3628;119.8277;-0.0436
547;3.8191;119.8601;-0.0592
548;5.3466;119.8843;-0.0629
549;6.9058;119.9058;-0.0666
550;8.4788;119.9301;-0.0776
551;10.0636;119.9547;-0.0909
552;11.6501;119.9810;-0.0989
553;13.2404;120.0048;-0.1050
554;14.8253;120.0298;-0.1291
555;16.3914;120.0501;-0.1287
556;17.9189;120.0678;-0.1379
557;19.3577;120.0935;-0.1485
558;20.6098;120.1348;-0.1477
559;1.5423;118.4329;-0.0384
560;3.0528;118.4828;-0.0429
561;4.5793;118.5138;-0.0564
562;6.1338;118.5382;-0.0626
563;7.7025;118.5628;-0.0704
564;9.2832;118.5860;-0.0897
565;10.8672;118.6095;-0.0998
566;12.4553;118.6336;-0.0988
567;14.0436;118.6568;-0.1116
568;15.6237;118.6789;-0.1144
569;17.1792;118.6979;-0.1260
570;18.7061;118.7205;-0.1434
571;20.2155;118.7082;-0.1442
572;0.9332;117.1114;-0.0374
573;2.3538;117.1240;-0.0445
574;3.8351;117.1445;-0.0575
575;5.3676;117.1698;-0.0642
576;6.9255;117.1944;-0.0689
577;8.5012;117.2174;-0.0727
578;10.0836;117.2418;-0.0921
579;11.6710;117.2620;-0.0891
580;13.2608;117.2853;-0.1001
581;14.8427;117.3099;-0.1133
582;16.4077;117.3286;-0.1243
583;17.9172;117.3523;-0.1291
584;19.3272;117.3555;-0.1246
585;20.5605;117.2716;-0.1419
586;1.5505;115.7997;-0.0431
587;3.0727;115.7807;-0.0619
588;4.5984;115.7996;-0.0565
589;6.1526;115.8258;-0.0680
590;7.7224;115.8508;-0.0729
591;9.3028;115.8720;-0.0846
592;10.8868;115.8960;-0.0831
593;12.4771;115.9180;-0.0969
594;14.0626;115.9376;-0.1011
595;15.6379;115.9581;-0.1096
596;17.1833;115.9783;-0.1233
597;18.6748;115.9919;-0.1221
598;20.1232;115.9668;-0.1364
599;1.0761;114.5081;-0.0437
600;2.3870;114.4197;-0.0457
601;3.8558;114.4278;-0.0562
602;5.3852;114.4546;-0.0625
603;6.9465;114.4804;-0.0641
604;8.5216;114.5020;-0.0764
605;10.1078;114.5254;-0.0877
606;11.6952;114.5496;-0.0977
607;13.2810;114.5682;-0.1005
608;14.8650;114.5884;-0.1061
609;16.4260;114.6077;-0.1170
610;17.9347;114.6220;-0.1187
611;19.3620;114.6382;-0.1429
612;20.6959;114.6278;-0.1371
613;1.4514;113.0833;-0.0484
614;3.0411;113.0628;-0.0545
615;4.6015;113.0850;-0.0551
616;6.1678;113.1127;-0.0681
617;7.7438;113.1331;-0.0711
618;9.3257;113.1576;-0.0823
619;10.9103;113.1760;-0.0857
620;12.4976;113.1986;-0.0931
621;14.0856;113.2201;-0.1022
622;15.6601;113.2402;-0.1086
623;17.2054;113.2530;-0.1164
624;18.6930;113.2708;-0.1289
625;20.1336;113.3225;-0.1339
626;1.0311;111.6911;-0.0401
627;2.3583;111.6974;-0.0554
628;3.8520;111.7202;-0.0594
629;5.3963;111.7432;-0.0572
630;6.9660;111.7648;-0.0693
631;8.5439;111.7876;-0.0746
632;10.1288;111.8071;-0.0807
633;11.7154;111.8293;-0.0893
634;13.3023;111.8490;-0.0912
635;14.8851;111.8706;-0.1018
636;16.4492;111.8858;-0.1152
637;17.9596;111.8994;-0.1179
638;19.3630;111.9248;-0.1257
639;20.5832;112.0077;-0.1195
640;1.4650;110.2778;-0.0450
641;3.0567;110.3507;-0.0498
642;4.6206;110.3752;-0.0563
643;6.1871;110.3975;-0.0660
644;7.7626;110.4184;-0.0681
645;9.3461;110.4388;-0.0787
646;10.9326;110.4609;-0.0905
647;12.5203;110.4787;-0.0924
648;14.1076;110.5013;-0.0995
649;15.6873;110.5172;-0.1075
650;17.2430;110.5313;-0.1088
651;18.7574;110.5465;-0.1148
652;20.2408;110.5954;-0.1324
653;1.0904;108.8254;-0.0491
654;2.4111;108.9690;-0.0511
655;3.8861;109.0084;-0.0529
656;5.4253;109.0313;-0.0621
657;6.9887;109.0517;-0.0670
658;8.5658;109.0698;-0.0765
659;10.1521;109.0929;-0.0828
660;11.7379;109.1143;-0.0833
661;13.3247;109.1323;-0.0860
662;14.9110;109.1509;-0.1009
663;16.4758;109.1639;-0.0970
664;17.9993;109.1666;-0.1134
665;19.4093;109.1831;-0.1061
666;20.6256;109.2177;-0.1229
667;1.5764;107.5523;-0.0454
668;3.1116;107.6282;-0.0459
669;4.6545;107.6609;-0.0596
670;6.2144;107.6823;-0.0635
671;7.7884;107.7031;-0.0724
672;9.3696;107.7248;-0.0754
673;10.9558;107.7461;-0.0787
674;12.5457;107.7652;-0.0917
675;14.1333;107.7828;-0.0967
676;15.7162;107.7974;-0.0974
677;17.2846;107.8008;-0.0988
678;18.8235;107.7861;-0.1073
679;20.3002;107.7937;-0.1160
680;0.9462;106.2000;-0.0441
681;2.3956;106.2568;-0.0441
682;3.9017;106.2896;-0.0523
683;5.4449;106.3148;-0.0552
684;7.0122;106.3351;-0.0659
685;8.5890;106.3567;-0.0689
686;10.1739;106.3757;-0.0713
687;11.7646;106.3961;-0.0825
688;13.3524;106.4147;-0.0906
689;14.9444;106.4322;-0.0978
690;16.5355;106.4440;-0.0904
691;18.1465;106.4490;-0.0995
692;19.8141;106.4632;-0.1133
693;1.5762;104.9141;-0.0500
694;3.1264;104.9208;-0.0515
695;4.6734;104.9455;-0.0569
696;6.2354;104.9684;-0.0613
697;7.8110;104.9892;-0.0709
698;9.3942;105.0087;-0.0737
699;10.9802;105.0286;-0.0769
700;12.5697;105.0484;-0.0889
701;14.1604;105.0675;-0.0934
702;15.7517;105.0842;-0.0916
703;17.3484;105.0977;-0.1005
704;18.9426;105.1255;-0.1074
705;20.5107;105.1520;-0.0949
706;1.0838;103.6135;-0.0457
707;2.4292;103.5497;-0.0449
708;3.9216;103.5757;-0.0508
709;5.4664;103.6011;-0.0570
710;7.0340;103.6215;-0.0660
711;8.6125;103.6423;-0.0634
712;10.1988;103.6621;-0.0737
713;11.7861;103.6842;-0.0819
714;13.3772;103.6998;-0.0820
715;14.9691;103.7161;-0.0878
716;16.5685;103.7348;-0.0974
717;18.1776;103.7608;-0.1022
718;19.8203;103.8250;-0.1035
719;1.4675;102.1964;-0.0446
720;3.0986;102.2145;-0.0475
721;4.6800;102.2344;-0.0554
722;6.2523;102.2553;-0.0565
723;7.8325;102.2739;-0.0674
724;9.4162;102.2949;-0.0744
725;11.0046;102.3129;-0.0790
726;12.5936;102.3324;-0.0717
727;14.1837;102.3488;-0.0804
728;15.7778;102.3685;-0.0908
729;17.3667;102.3831;-0.0933
730;18.9339;102.4140;-0.1023
731;20.3681;102.5651;-0.1018
732;1.0540;100.7470;-0.0359
733;2.4268;100.8654;-0.0504
734;3.9324;100.8715;-0.0514
735;5.4859;100.8895;-0.0583
736;7.0560;100.9061;-0.0529
737;8.6375;100.9265;-0.0631
738;10.2199;100.9466;-0.0689
739;11.8111;100.9638;-0.0694
740;13.4024;100.9829;-0.0826
741;14.9974;100.9992;-0.0869
742;16.6041;101.0169;-0.0856
743;18.2408;101.0345;-0.0909
744;19.9538;101.0974;-0.0976
745;1.5940;99.4884;-0.0429
746;3.1482;99.5030;-0.0445
747;4.7083;99.5210;-0.0527
748;6.2774;99.5407;-0.0599
749;7.8575;99.5606;-0.0655
750;9.4404;99.5774;-0.0587
751;11.0276;99.5971;-0.0660
752;12.6158;99.6129;-0.0663
753;14.2110;99.6318;-0.0762
754;15.8062;99.6485;-0.0899
755;17.4050;99.6664;-0.0735
756;18.9935;99.6785;-0.0911
757;20.4258;99.6829;-0.0965
758;0.9622;98.2235;-0.0513
759;2.4126;98.1319;-0.0447
760;3.9439;98.1540;-0.0495
761;5.5031;98.1762;-0.0570
762;7.0793;98.1946;-0.0638
763;8.6608;98.2109;-0.0672
764;10.2465;98.2272;-0.0681
765;11.8344;98.2446;-0.0701
