# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 340
stage;index;relative_time;date
143;-0.0329;30.8092;0.0271
144;-0.0327;32.3723;0.0211
145;-0.0343;33.9369;0.0179
146;-0.0360;35.5003;0.0153
147;-0.0383;37.0651;0.0143
148;-0.0411;38.6303;0.0104
149;-0.0408;40.1961;0.0116
150;-0.0448;41.7592;0.0120
151;-0.0453;43.3255;0.0084
152;-0.0503;44.8891;0.0145
153;-0.0535;46.4538;0.0139
154;-0.0552;48.0185;0.0202
155;-0.0594;49.5820;0.0233
156;-0.0585;51.1469;-0.0030
157;-0.0620;52.7099;0.0085
158;-0.0622;54.2757;0.0073
159;-0.0641;55.8387;0.0088
160;-0.0651;57.4044;0.0053
161;-0.0669;58.9692;-0.0013
162;-0.0692;60.5326;0.0009
163;-0.0695;62.0977;-0.0034
164;-0.0712;63.6595;0.0069
165;-0.0708;65.2236;0.0000
166;-0.0694;66.7868;-0.0040
167;-0.0709;68.3514;0.0010
168;-0.0720;69.9142;0.0019
169;-0.0742;71.4797;0.0059
170;-0.0730;73.0438;0.0051
171;-0.0745;74.6075;-0.0001
172;-0.0744;76.1730;0.0024
173;-0.0767;77.7361;-0.0014
174;-0.0748;79.3009;-0.0012
175;-0.0761;80.8634;-0.0078
176;-0.0758;82.4259;-0.0062
177;-0.0759;83.9891;-0.0052
178;-0.0759;85.5510;-0.0060
179;-0.0757;87.1160;-0.0040
180;-0.0751;88.6776;-0.0064
181;-0.0724;90.2398;-0.0076
182;-0.0730;91.8055;0.0003
183;-0.0700;93.3706;-0.0089
184;-0.0729;94.9328;-0.0109
185;-0.0713;96.4948;-0.0100
186;-0.0700;98.0570;-0.0178
187;-0.0696;99.6219;-0.0035
188;-0.0694;101.1853;-0.0065
189;-0.0708;102.7457;-0.0110
190;-0.0668;104.3090;-0.0133
191;-0.0673;105.8728;-0.0144
192;-0.0649;107.4380;-0.0087
193;-0.0645;109.0032;-0.0165
194;-0.0643;110.5642;-0.0133
195;-0.0594;112.1290;-0.0162
196;-0.0581;113.6910;-0.0129
197;-0.0580;115.2550;-0.0105
198;-0.0571;116.8167;-0.0127
199;-0.0540;118.3784;-0.0003
200;-0.0514;119.9392;0.0044
201;-0.0482;121.5038;-0.0031
202;-0.0458;123.0717;-0.0111
203;-0.0445;124.6323;-0.0060
204;-0.0403;126.1947;-0.0025
205;-0.0348;127.7602;-0.0058
206;-0.0324;129.3244;-0.0027
207;-0.0283;130.8865;-0.0020
208;-0.0244;132.4486;-0.0048
209;-0.0216;134.0119;-0.0049
210;-0.0156;135.5757;-0.0093
211;-0.0108;137.1408;-0.0101
212;-0.0089;138.7015;-0.0056
213;-0.0049;140.2661;-0.0038
214;0.0016;141.8268;-0.0132
215;0.0058;143.3921;-0.0061
216;0.0102;144.9536;-0.0109
217;0.0144;146.5171;-0.0101
218;0.0199;148.0781;-0.0082
219;0.0269;149.6397;-0.0073
220;0.0328;151.2042;-0.0106
221;0.0372;152.7652;-0.0115
222;1.6654;152.1025;-0.0317
223;3.3742;152.1741;-0.0455
224;5.0049;152.1839;-0.0625
225;6.6039;152.1937;-0.0787
226;8.1921;152.2063;-0.0864
227;9.7829;152.2226;-0.1113
228;11.3722;152.2412;-0.1315
229;12.9643;152.2619;-0.1484
230;14.5529;152.2796;-0.1586
231;16.1344;152.3030;-0.1749
232;17.6929;152.3263;-0.1883
233;19.1902;152.3485;-0.2084
234;20.5346;152.4808;-0.2273
235;1.3093;150.5494;-0.0174
236;2.7563;150.7945;-0.0403
237;4.2983;150.8117;-0.0552
238;5.8648;150.8172;-0.0690
239;7.4431;150.8323;-0.0837
240;9.0281;150.8497;-0.0994
241;10.6174;150.8765;-0.1219
242;12.2058;150.8995;-0.1375
243;13.7979;150.9236;-0.1463
244;15.3854;150.9489;-0.1643
245;16.9681;150.9792;-0.1826
246;18.5475;151.0028;-0.1933
247;20.1636;151.0772;-0.2157
248;0.9966;149.1142;-0.0170
249;2.2551;149.3253;-0.0312
250;3.6428;149.4183;-0.0425
251;5.1409;149.4369;-0.0613
252;6.6902;149.4529;-0.0723
253;8.2639;149.4770;-0.0944
254;9.8461;149.5035;-0.1022
255;11.4349;149.5314;-0.1222
256;13.0228;149.5562;-0.1288
257;14.6129;149.5869;-0.1568
258;16.1930;149.6172;-0.1677
259;17.7531;149.6485;-0.1868
260;19.2599;149.6779;-0.2033
261;20.5900;149.7041;-0.2162
262;1.5088;147.8936;-0.0217
263;2.9373;147.9975;-0.0339
264;4.4079;148.0481;-0.0502
265;5.9342;148.0754;-0.0672
266;7.4955;148.1001;-0.0805
267;9.0709;148.1320;-0.0965
268;10.6564;148.1593;-0.1180
269;12.2452;148.1878;-0.1327
270;13.8333;148.2183;-0.1452
271;15.4198;148.2503;-0.1619
272;16.9968;148.2835;-0.1762
273;18.5653;148.3222;-0.1876
274;20.1611;148.2929;-0.2069
275;0.9333;146.5604;-0.0172
276;2.2708;146.6110;-0.0306
277;3.6894;146.6580;-0.0384
278;5.1841;146.6956;-0.0611
279;6.7254;146.7261;-0.0720
280;8.2951;146.7572;-0.0958
281;9.8752;146.7854;-0.1070
282;11.4622;146.8170;-0.1242
283;13.0521;146.8479;-0.1379
284;14.6379;146.8815;-0.1514
285;16.2109;146.9136;-0.1709
286;17.7496;146.9533;-0.1856
287;19.2118;146.9864;-0.1981
288;20.5388;146.8493;-0.2060
289;1.4987;145.2790;-0.0265
290;2.9459;145.2820;-0.0397
291;4.4298;145.3162;-0.0488
292;5.9585;145.3521;-0.0714
293;7.5175;145.3821;-0.0789
294;9.0943;145.4132;-0.0978
295;10.6792;145.4445;-0.1109
296;12.2675;145.4755;-0.1237
297;13.8547;145.5098;-0.1412
298;15.4373;145.5418;-0.1648
299;16.9987;145.5736;-0.1758
300;18.5173;145.6089;-0.1812
301;20.0080;145.6509;-0.2011
302;1.0472;143.9585;-0.0164
303;2.2869;143.9151;-0.0230
304;3.6986;143.9395;-0.0367
305;5.1985;143.9756;-0.0562
306;6.7436;144.0105;-0.0687
307;8.3145;144.0415;-0.0862
308;9.8950;144.0730;-0.1024
309;11.4822;144.1025;-0.1210
310;13.0696;144.1385;-0.1259
311;14.6570;144.1697;-0.1560
312;16.2291;144.2001;-0.1729
313;17.7596;144.2277;-0.1763
314;19.2138;144.2717;-0.1859
315;20.5336;144.4922;-0.1999
316;1.4025;142.5650;-0.0179
317;2.9107;142.5715;-0.0335
318;4.4265;142.6033;-0.0447
319;5.9697;142.6360;-0.0664
320;7.5337;142.6687;-0.0737
321;9.1119;142.6995;-0.0930
322;10.6980;142.7313;-0.1114
323;12.2856;142.7644;-0.1196
324;13.8735;142.7965;-0.1370
325;15.4571;142.8275;-0.1498
326;17.0295;142.8572;-0.1709
327;18.5836;142.8949;-0.1819
328;20.1619;143.0242;-0.1991
329;1.0177;141.1819;-0.0175
330;2.2612;141.2035;-0.0322
331;3.6969;141.2388;-0.0423
332;5.2092;141.2680;-0.0526
333;6.7602;141.2988;-0.0702
334;8.3310;141.3300;-0.0836
335;9.9135;141.3602;-0.0942
336;11.4990;141.3919;-0.1013
337;13.0886;141.4252;-0.1241
338;14.6749;141.4558;-0.1366
339;16.2500;141.4852;-0.1487
340;17.7979;141.5194;-0.1632
341;19.2842;141.5764;-0.1806
342;20.5823;141.6311;-0.1921
343;1.4233;139.7827;-0.0202
344;2.9351;139.8719;-0.0362
345;4.4455;139.8986;-0.0396
346;5.9883;139.9281;-0.0555
347;7.5512;139.9600;-0.0652
348;9.1314;139.9910;-0.0850
349;10.7152;140.0214;-0.0968
350;12.3031;140.0525;-0.1123
351;13.8918;140.0835;-0.1261
352;15.4775;140.1156;-0.1427
353;17.0540;140.1464;-0.1673
354;18.6160;140.1908;-0.1728
355;20.1949;140.2276;-0.1896
356;1.0760;138.3372;-0.0181
357;2.3317;138.5034;-0.0280
358;3.7399;138.5330;-0.0407
359;5.2367;138.5600;-0.0511
360;6.7812;138.5890;-0.0631
361;8.3507;138.6192;-0.0787
362;9.9324;138.6496;-0.0919
363;11.5197;138.6812;-0.1077
364;13.1092;138.7117;-0.1254
365;14.6933;138.7429;-0.1328
366;16.2672;138.7739;-0.1473
367;17.8060;138.8100;-0.1635
368;19.2646;138.8510;-0.1661
369;20.5664;138.8314;-0.1836
370;1.5720;137.1416;-0.0186
371;3.0072;137.1580;-0.0359
372;4.4853;137.1851;-0.0424
373;6.0137;137.2179;-0.0535
374;7.5727;137.2494;-0.0633
375;9.1508;137.2795;-0.0891
376;10.7324;137.3092;-0.0865
377;12.3238;137.3384;-0.1152
378;13.9114;137.3720;-0.1240
379;15.4915;137.3999;-0.1339
380;17.0545;137.4313;-0.1515
381;18.5845;137.4666;-0.1586
382;20.0937;137.5039;-0.1763
383;1.0805;135.9467;-0.0170
384;2.3451;135.7948;-0.0267
385;3.7565;135.8114;-0.0348
386;5.2553;135.8447;-0.0503
387;6.7995;135.8774;-0.0542
388;8.3699;135.9096;-0.0710
389;9.9506;135.9388;-0.0893
390;11.5369;135.9666;-0.0911
391;13.1262;136.0000;-0.1161
392;14.7125;136.0306;-0.1283
393;16.2827;136.0574;-0.1381
394;17.8182;136.0896;-0.1566
395;19.2928;136.1383;-0.1680
396;20.6898;136.2263;-0.1822
397;1.4340;134.5058;-0.0192
398;2.9596;134.4469;-0.0261
399;4.4797;134.4717;-0.0430
400;6.0248;134.5043;-0.0574
401;7.5907;134.5379;-0.0644
402;9.1689;134.5690;-0.0831
403;10.7539;134.5980;-0.0984
404;12.3406;134.6278;-0.1049
405;13.9283;134.6572;-0.1172
406;15.5082;134.6844;-0.1337
407;17.0674;134.7131;-0.1422
408;18.5917;134.7565;-0.1634
409;20.0879;134.8491;-0.1687
410;1.0240;133.0986;-0.0133
411;2.2835;133.0971;-0.0184
412;3.7366;133.1048;-0.0271
413;5.2583;133.1358;-0.0463
414;6.8148;133.1684;-0.0587
415;8.3883;133.1984;-0.0711
416;9.9695;133.2252;-0.0784
417;11.5550;133.2549;-0.0892
418;13.1441;133.2837;-0.1101
419;14.7291;133.3129;-0.1231
420;16.2981;133.3406;-0.1416
421;17.8251;133.3681;-0.1524
422;19.2666;133.4202;-0.1521
423;20.5437;133.5793;-0.1636
424;1.4155;131.7085;-0.0099
425;2.9512;131.7459;-0.0279
426;4.4838;131.7692;-0.0374
427;6.0385;131.7983;-0.0568
428;7.6077;131.8279;-0.0704
429;9.1873;131.8540;-0.0710
430;10.7718;131.8847;-0.0869
431;12.3613;131.9155;-0.1058
432;13.9480;131.9438;-0.1179
433;15.5300;131.9690;-0.1302
434;17.0956;131.9949;-0.1354
435;18.6381;132.0306;-0.1510
436;20.1832;132.1253;-0.1598
437;1.0491;130.3130;-0.0118
438;2.3235;130.3819;-0.0199
439;3.7603;130.4035;-0.0366
440;5.2769;130.4289;-0.0470
441;6.8329;130.4585;-0.0535
442;8.4065;130.4891;-0.0723
443;9.9900;130.5151;-0.0859
444;11.5743;130.5437;-0.0896
445;13.1652;130.5714;-0.1129
446;14.7511;130.5973;-0.1216
447;16.3214;130.6219;-0.1336
448;17.8568;130.6470;-0.1313
449;19.3219;130.6915;-0.1503
450;20.6059;130.7211;-0.1613
451;1.5158;129.0080;-0.0189
452;3.0011;129.0332;-0.0186
453;4.5148;129.0596;-0.0351
454;6.0605;129.0884;-0.0468
455;7.6282;129.1164;-0.0570
456;9.2077;129.1445;-0.0751
457;10.7920;129.1713;-0.0854
458;12.3800;129.1984;-0.0997
459;13.9686;129.2273;-0.1127
460;15.5515;129.2504;-0.1178
461;17.1156;129.2810;-0.1326
462;18.6604;129.3108;-0.1429
463;20.2042;129.3215;-0.1484
464;0.9309;127.7137;-0.0110
465;2.3128;127.6790;-0.0236
466;3.7754;127.6912;-0.0298
467;5.2965;127.7178;-0.0427
468;6.8518;127.7463;-0.0493
469;8.4256;127.7737;-0.0660
470;10.0072;127.8025;-0.0742
471;11.5955;127.8292;-0.0857
472;13.1851;127.8529;-0.1040
473;14.7697;127.8812;-0.1169
474;16.3342;127.9078;-0.1158
475;17.8624;127.9353;-0.1306
476;19.3010;127.9594;-0.1516
477;20.5637;127.9080;-0.1496
478;1.5278;126.3681;-0.0089
479;3.0183;126.3299;-0.0242
480;4.5339;126.3477;-0.0380
481;6.0804;126.3779;-0.0432
482;7.6477;126.4065;-0.0608
483;9.2247;126.4298;-0.0630
484;10.8117;126.4567;-0.0796
485;12.4004;126.4833;-0.0981
486;13.9858;126.5108;-0.1068
487;15.5648;126.5374;-0.1173
488;17.1182;126.5606;-0.1198
489;18.6294;126.5886;-0.1339
490;20.1087;126.5912;-0.1427
491;1.0715;125.0865;-0.0074
492;2.3508;124.9785;-0.0148
493;3.7975;124.9768;-0.0270
494;5.3162;125.0057;-0.0388
495;6.8720;125.0346;-0.0547
496;8.4452;125.0598;-0.0561
497;10.0269;125.0886;-0.0691
498;11.6139;125.1146;-0.0783
499;13.2035;125.1399;-0.0995
500;14.7864;125.1678;-0.1079
501;16.3519;125.1889;-0.1174
502;17.8762;125.2151;-0.1351
503;19.3241;125.2456;-0.1344
504;20.6914;125.2839;-0.1392
505;1.4414;123.6494;-0.0192
506;2.9937;123.6130;-0.0206
507;4.5368;123.6334;-0.0281
508;6.0952;123.6632;-0.0496
509;7.6627;123.6903;-0.0488
510;9.2425;123.7170;-0.0622
511;10.8302;123.7434;-0.0750
512;12.4198;123.7682;-0.0843
513;14.0069;123.7968;-0.0990
514;15.5846;123.8196;-0.1042
515;17.1349;123.8420;-0.1160
516;18.6403;123.8731;-0.1293
517;20.1104;123.9411;-0.1339
518;1.0228;122.2309;-0.0201
519;2.3199;122.2564;-0.0226
520;3.7911;122.2709;-0.0279
521;5.3266;122.2962;-0.0414
522;6.8873;122.3234;-0.0571
523;8.4629;122.3518;-0.0615
524;10.0467;122.3758;-0.0635
525;11.6351;122.4007;-0.0719
526;13.2233;122.4266;-0.0931
527;14.8062;122.4496;-0.0936
528;16.3741;122.4722;-0.1137
529;17.8905;122.4914;-0.1150
530;19.3166;122.5317;-0.1213
531;20.5633;122.6477;-0.1298
532;1.4402;120.8497;-0.0160
533;3.0014;120.9074;-0.0256
534;4.5516;120.9302;-0.0319
535;6.1102;120.9555;-0.0422
536;7.6854;120.9806;-0.0597
537;9.2649;121.0066;-0.0623
538;10.8500;121.0331;-0.0734
539;12.4399;121.0564;-0.0810
540;14.0287;121.0806;-0.0975
541;15.6071;121.1042;-0.1033
542;17.1672;121.1250;-0.1014
543;18.7001;121.1494;-0.1223
544;20.2166;121.2148;-0.1271
545;1.0697;119.4290;-0.0146
546;2.3674;119.5331;-0.0177
547;3.8237;119.5660;-0.0355
548;5.3510;119.5912;-0.0406
549;6.9103;119.6134;-0.0416
550;8.4832;119.6373;-0.0511
551;10.0677;119.6625;-0.0657
552;11.6549;119.6893;-0.0726
553;13.2452;119.7132;-0.0798
554;14.8305;119.7384;-0.1014
555;16.3965;119.7590;-0.1031
556;17.9247;119.7773;-0.1075
557;19.3639;119.8031;-0.1201
558;20.6167;119.8441;-0.1160
559;1.5475;118.1401;-0.0150
560;3.0576;118.1904;-0.0167
561;4.5843;118.2215;-0.0293
562;6.1380;118.2467;-0.0369
563;7.7072;118.2708;-0.0468
564;9.2875;118.2939;-0.0642
565;10.8721;118.3192;-0.0711
566;12.4600;118.3439;-0.0717
567;14.0485;118.3668;-0.0837
568;15.6294;118.3894;-0.0860
569;17.1850;118.4080;-0.0971
570;18.7127;118.4313;-0.1115
571;20.2222;118.4185;-0.1108
572;0.9380;116.8199;-0.0131
573;2.3586;116.8328;-0.0185
574;3.8402;116.8531;-0.0321
575;5.3721;116.8792;-0.0374
576;6.9303;116.9043;-0.0433
577;8.5064;116.9270;-0.0484
578;10.0889;116.9525;-0.0644
579;11.6759;116.9733;-0.0610
580;13.2661;116.9968;-0.0722
581;14.8489;117.0213;-0.0830
582;16.4139;117.0403;-0.0910
583;17.9242;117.0643;-0.0955
584;19.3351;117.0678;-0.0926
585;20.5681;116.9835;-0.1098
586;1.5563;115.5095;-0.0157
587;3.0770;115.4910;-0.0328
588;4.6031;115.5106;-0.0306
589;6.1580;115.5367;-0.0373
590;7.7274;115.5617;-0.0462
591;9.3075;115.5846;-0.0581
592;10.8922;115.6090;-0.0566
593;12.4827;115.6307;-0.0696
594;14.0688;115.6503;-0.0724
595;15.6445;115.6709;-0.0748
596;17.1907;115.6914;-0.0892
597;18.6831;115.7053;-0.0878
598;20.1316;115.6801;-0.1050
599;1.0810;114.2195;-0.0173
600;2.3922;114.1314;-0.0203
601;3.8603;114.1397;-0.0330
602;5.3906;114.1667;-0.0349
603;6.9513;114.1928;-0.0373
604;8.5265;114.2154;-0.0492
605;10.1126;114.2390;-0.0605
606;11.7017;114.2634;-0.0694
607;13.2874;114.2822;-0.0723
608;14.8720;114.3027;-0.0776
609;16.4330;114.3215;-0.0827
610;17.9421;114.3363;-0.0814
611;19.3702;114.3525;-0.1057
612;20.7045;114.3426;-0.1020
613;1.4574;112.7964;-0.0220
614;3.0465;112.7761;-0.0292
615;4.6070;112.7988;-0.0275
616;6.1739;112.8265;-0.0372
617;7.7488;112.8467;-0.0432
618;9.3311;112.8724;-0.0526
619;10.9165;112.8913;-0.0556
620;12.5053;112.9136;-0.0627
621;14.0930;112.9358;-0.0751
622;15.6680;112.9559;-0.0780
623;17.2132;112.9684;-0.0818
624;18.7016;112.9858;-0.0892
625;20.1427;113.0374;-0.0948
626;1.0367;111.4069;-0.0133
627;2.3646;111.4121;-0.0271
628;3.8576;111.4350;-0.0333
629;5.4016;111.4584;-0.0303
630;6.9716;111.4803;-0.0400
631;8.5499;111.5035;-0.0484
632;10.1358;111.5235;-0.0528
633;11.7229;111.5460;-0.0585
634;13.3090;111.5654;-0.0602
635;14.8919;111.5870;-0.0677
636;16.4574;111.6022;-0.0794
637;17.9686;111.6157;-0.0813
638;19.3727;111.6404;-0.0858
639;20.5928;111.7231;-0.0804
640;1.4710;109.9947;-0.0153
641;3.0628;110.0667;-0.0182
642;4.6266;110.0912;-0.0295
643;6.1942;110.1141;-0.0351
644;7.7685;110.1355;-0.0384
645;9.3531;110.1563;-0.0496
646;10.9398;110.1782;-0.0597
647;12.5277;110.1961;-0.0590
648;14.1151;110.2185;-0.0657
649;15.6959;110.2344;-0.0754
650;17.2516;110.2486;-0.0713
651;18.7671;110.2640;-0.0771
652;20.2511;110.3127;-0.0949
653;1.0961;108.5432;-0.0193
654;2.4178;108.6872;-0.0185
655;3.8928;108.7263;-0.0233
656;5.4319;108.7493;-0.0311
657;6.9959;108.7702;-0.0376
658;8.5723;108.7887;-0.0448
659;10.1594;108.8112;-0.0514
660;11.7457;108.8332;-0.0552
661;13.3331;108.8507;-0.0560
662;14.9199;108.8698;-0.0638
663;16.4854;108.8823;-0.0625
664;18.0085;108.8855;-0.0777
665;19.4185;108.9026;-0.0708
666;20.6359;108.9368;-0.0849
667;1.5827;107.2712;-0.0134
668;3.1191;107.3473;-0.0148
669;4.6617;107.3799;-0.0296
670;6.2215;107.4015;-0.0343
671;7.7953;107.4220;-0.0426
672;9.3775;107.4445;-0.0499
673;10.9635;107.4656;-0.0499
674;12.5544;107.4848;-0.0577
675;14.1424;107.5027;-0.0619
676;15.7260;107.5171;-0.0665
677;17.2946;107.5202;-0.0589
678;18.8340;107.5061;-0.0704
679;20.3099;107.5138;-0.0812
680;0.9527;105.9206;-0.0150
681;2.4035;105.9768;-0.0140
682;3.9095;106.0104;-0.0213
683;5.4524;106.0356;-0.0262
684;7.0198;106.0556;-0.0370
685;8.5966;106.0769;-0.0398
686;10.1827;106.0960;-0.0409
687;11.7728;106.1172;-0.0487
688;13.3614;106.1355;-0.0540
689;14.9542;106.1535;-0.0594
690;16.5451;106.1650;-0.0549
691;18.1568;106.1703;-0.0616
692;19.8242;106.1849;-0.0770
693;1.5837;104.6356;-0.0171
694;3.1345;104.6426;-0.0218
695;4.6811;104.6670;-0.0237
696;6.2427;104.6904;-0.0312
697;7.8187;104.7110;-0.0375
698;9.4026;104.7304;-0.0395
699;10.9894;104.7502;-0.0417
700;12.5789;104.7707;-0.0516
701;14.1698;104.7899;-0.0525
702;15.7612;104.8072;-0.0497
703;17.3581;104.8201;-0.0635
704;18.9525;104.8480;-0.0695
705;20.5207;104.8752;-0.0597
706;1.0914;103.3355;-0.0127
707;2.4362;103.2725;-0.0135
708;3.9291;103.2977;-0.0204
709;5.4742;103.3237;-0.0255
710;7.0416;103.3443;-0.0324
711;8.6213;103.3652;-0.0287
712;10.2078;103.3852;-0.0404
713;11.7952;103.4078;-0.0437
714;13.3869;103.4237;-0.0442
715;14.9797;103.4398;-0.0472
716;16.5779;103.4590;-0.0575
717;18.1880;103.4841;-0.0643
718;19.8311;103.5500;-0.0647
719;1.4750;101.9210;-0.0106
720;3.1071;101.9387;-0.0124
721;4.6886;101.9588;-0.0208
722;6.2602;101.9797;-0.0239
723;7.8412;101.9990;-0.0313
724;9.4254;102.0193;-0.0361
725;11.0137;102.0373;-0.0421
726;12.6034;102.0576;-0.0337
727;14.1944;102.0745;-0.0424
728;15.7874;102.0940;-0.0505
729;17.3766;102.1092;-0.0564
730;18.9439;102.1405;-0.0630
731;20.3787;102.2928;-0.0649
732;1.0627;100.4725;-0.0022
733;2.4357;100.5923;-0.0144
734;3.9417;100.5984;-0.0159
735;5.4948;100.6160;-0.0223
736;7.0649;100.6340;-0.0184
737;8.6470;100.6532;-0.0249
738;10.2295;100.6731;-0.0310
739;11.8205;100.6916;-0.0293
740;13.4122;100.7102;-0.0440
741;15.0081;100.7275;-0.0486
742;16.6149;100.7449;-0.0428
743;18.2512;100.7622;-0.0478
744;19.9641;100.8263;-0.0599
745;1.6031;99.2168;-0.0127
746;3.1567;99.2322;-0.0117
747;4.7166;99.2491;-0.0175
748;6.2865;99.2699;-0.0240
749;7.8660;99.2903;-0.0285
750;9.4493;99.3075;-0.0212
751;11.0362;99.3263;-0.0276
752;12.6259;99.3422;-0.0245
753;14.2204;99.3610;-0.0373
754;15.8170;99.3784;-0.0476
755;17.4146;99.3975;-0.0343
756;19.0034;99.4113;-0.0510
757;20.4359;99.4136;-0.0560
758;0.9727;97.9542;-0.0186
759;2.4218;97.8633;-0.0113
760;3.9524;97.8854;-0.0146
761;5.5128;97.9061;-0.0217
762;7.0886;97.9252;-0.0276
763;8.6701;97.9427;-0.0306
764;10.2556;97.9601;-0.0273
765;11.8434;97.9758;-0.0292
766;13.4367;97.9915;-0.0299
767;15.0284;98.0149;-0.0329
