# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 35
stage;index;relative_time;date
63;21.7136;74.1282;0.0053
64;21.7146;72.5645;0.0048
65;21.7170;70.9982;0.0016
66;21.7176;69.4351;0.0039
67;21.7162;67.8727;0.0159
68;21.7166;66.3076;0.0179
69;21.7176;64.7449;0.0189
70;21.7185;63.1801;0.0197
71;21.7223;61.6140;0.0068
72;21.7196;60.0509;0.0249
73;21.7208;58.4855;0.0246
74;21.7185;56.9221;0.0392
75;21.7190;55.3568;0.0441
76;21.7209;53.7918;0.0406
77;21.7200;52.2288;0.0449
78;21.7219;50.6638;0.0430
79;21.7197;49.1003;0.0551
80;21.7216;47.5351;0.0545
81;21.7199;45.9726;0.0655
82;21.7217;44.4084;0.0615
83;21.7234;42.8445;0.0607
84;21.7228;41.2803;0.0672
85;21.7227;39.7142;0.0723
86;21.7239;38.1499;0.0694
87;21.7233;36.5857;0.0700
88;21.7232;35.0218;0.0782
89;21.7229;33.4587;0.0861
90;21.7213;31.8934;0.0931
91;21.7208;30.3296;0.0971
92;21.7200;28.7673;0.1075
93;21.7180;27.2056;0.1130
94;21.7191;25.6393;0.1155
95;21.7212;24.0746;0.1128
96;21.7202;22.5097;0.1207
97;21.7206;20.9465;0.1196
98;21.7215;19.3814;0.1216
99;21.7194;17.8166;0.1307
100;21.7188;16.2524;0.1332
101;21.7213;14.6900;0.1335
102;21.7196;13.1261;0.1375
103;21.7186;11.5625;0.1525
104;21.7205;9.9978;0.1504
105;21.7195;8.4348;0.1570
106;21.7207;6.8712;0.1545
107;21.7211;5.3054;0.1603
108;21.7205;3.7412;0.1624
109;21.7207;2.1782;0.1651
110;21.6930;0.6218;0.1723
111;20.4322;-0.0963;0.1685
112;18.8405;-0.0843;0.1565
113;17.2494;-0.0730;0.1430
114;15.6596;-0.0605;0.1306
115;14.0712;-0.0492;0.1210
116;12.4842;-0.0387;0.1018
117;10.8977;-0.0273;0.0909
118;9.3113;-0.0137;0.0850
119;7.7270;-0.0080;0.0714
120;6.1434;0.0021;0.0608
121;4.5624;0.0122;0.0402
122;2.9803;0.0231;0.0312
123;1.3999;0.0330;0.0246
124;0.1890;0.5369;0.0108
125;0.0104;2.0712;0.0030
126;0.0108;3.6274;0.0008
127;0.0108;5.1845;-0.0022
128;0.0103;6.7418;-0.0017
129;0.0108;8.2967;-0.0035
130;0.0102;9.8520;-0.0031
131;0.0103;11.4083;-0.0019
132;0.0110;12.9670;-0.0025
133;0.0109;14.5214;-0.0052
134;0.0084;16.0828;0.0049
135;0.0096;17.6372;0.0000
136;0.0087;19.1945;0.0033
137;0.0099;20.7533;-0.0058
138;0.0070;22.3101;0.0056
139;0.0071;23.8661;-0.0005
140;0.0064;25.4213;0.0020
141;0.0078;26.9780;-0.0006
142;0.0083;28.5343;-0.0024
143;0.0069;30.0921;0.0026
144;0.0075;31.6488;-0.0027
145;0.0073;33.2053;-0.0020
146;0.0087;34.7618;-0.0067
147;0.0088;36.3172;-0.0058
148;0.0076;37.8761;-0.0043
149;0.0080;39.4339;-0.0071
150;0.0077;40.9888;-0.0056
151;0.0071;42.5457;-0.0092
152;0.0055;44.1022;0.0008
153;0.0040;45.6599;0.0042
154;0.0039;47.2166;0.0048
155;0.0031;48.7737;0.0098
156;0.0044;50.3294;-0.0024
157;0.0030;51.8860;0.0025
158;0.0040;53.4441;0.0010
159;0.0034;54.9995;-0.0016
160;0.0036;56.5550;-0.0060
161;0.0027;58.1127;-0.0010
162;0.0023;59.6688;0.0020
163;0.0024;61.2253;-0.0006
164;0.0009;62.7806;0.0050
165;0.0019;64.3375;0.0003
166;0.0026;65.8943;-0.0021
167;0.0017;67.4512;0.0028
168;0.0014;69.0063;0.0082
169;0.0004;70.5639;0.0099
170;0.0002;72.1204;0.0088
171;0.0001;73.6759;0.0077
172;0.0004;75.2321;0.0069
173;-0.0008;76.7876;0.0114
174;0.0006;78.3437;0.0070
175;0.0000;79.9004;0.0082
176;0.0005;81.4561;0.0091
177;0.0003;83.0115;0.0081
178;0.0006;84.5666;0.0074
179;0.0005;86.1226;0.0106
180;0.0008;87.6784;0.0097
181;0.0013;89.2329;0.0121
182;-0.0005;90.7886;0.0189
183;0.0022;92.3440;0.0094
184;0.0009;93.8989;0.0182
185;0.0015;95.4536;0.0147
186;0.0013;97.0089;0.0155
187;0.0008;98.5660;0.0223
188;0.0006;100.1214;0.0232
189;-0.0005;101.6755;0.0263
190;0.0018;103.2312;0.0188
191;0.0007;104.7874;0.0250
192;0.0025;106.3438;0.0230
193;0.0028;107.8997;0.0190
194;0.0018;109.4542;0.0224
195;0.0040;111.0094;0.0189
196;0.0041;112.5650;0.0160
197;0.0035;114.1199;0.0234
198;0.0032;115.6748;0.0234
199;0.0033;117.2302;0.0262
200;0.0019;118.7835;0.0343
201;0.0051;120.3391;0.0258
202;0.0058;121.8972;0.0248
203;0.0049;123.4500;0.0295
204;0.0060;125.0052;0.0243
205;0.0079;126.5623;0.0197
206;0.0081;128.1181;0.0271
207;0.0073;129.6724;0.0251
208;0.0082;131.2278;0.0206
209;0.0094;132.7823;0.0233
210;0.0124;134.3397;0.0148
211;0.0133;135.8954;0.0167
212;0.0135;137.4478;0.0221
213;0.0149;139.0052;0.0203
214;0.0171;140.5577;0.0079
215;0.0176;142.1145;0.0134
216;0.0193;143.6668;0.0134
217;0.0193;145.2242;0.0055
218;0.0217;146.7763;0.0018
219;0.0238;148.3317;0.0021
220;0.0249;149.8868;-0.0005
221;0.0260;151.4396;-0.0033
222;1.6556;150.7856;-0.0196
223;3.3661;150.8638;-0.0292
224;4.9958;150.8822;-0.0425
225;6.5953;150.8987;-0.0567
226;8.1838;150.9169;-0.0624
227;9.7751;150.9399;-0.0859
228;11.3648;150.9637;-0.1016
229;12.9559;150.9876;-0.1121
230;14.5445;151.0088;-0.1215
231;16.1264;151.0348;-0.1372
232;17.6856;151.0597;-0.1469
233;19.1830;151.0837;-0.1623
234;20.5277;151.2175;-0.1775
235;1.3033;149.2398;-0.0070
236;2.7504;149.4888;-0.0225
237;4.2922;149.5128;-0.0380
238;5.8597;149.5258;-0.0471
239;7.4382;149.5459;-0.0591
240;9.0237;149.5702;-0.0735
241;10.6128;149.6019;-0.0950
242;12.2018;149.6286;-0.1046
243;13.7932;149.6570;-0.1148
244;15.3810;149.6851;-0.1302
245;16.9637;149.7177;-0.1402
246;18.5443;149.7450;-0.1514
247;20.1601;149.8202;-0.1687
248;0.9944;147.8113;-0.0036
249;2.2530;148.0260;-0.0153
250;3.6407;148.1223;-0.0256
251;5.1384;148.1467;-0.0406
252;6.6886;148.1693;-0.0471
253;8.2624;148.1995;-0.0664
254;9.8449;148.2314;-0.0751
255;11.4335;148.2640;-0.0924
256;13.0219;148.2937;-0.0954
257;14.6122;148.3278;-0.1195
258;16.1925;148.3598;-0.1289
259;17.7532;148.3949;-0.1441
260;19.2597;148.4270;-0.1574
261;20.5903;148.4543;-0.1695
262;1.5112;146.5990;-0.0080
263;2.9403;146.7074;-0.0202
264;4.4106;146.7619;-0.0324
265;5.9355;146.7949;-0.0436
266;7.4967;146.8257;-0.0527
267;9.0728;146.8645;-0.0672
268;10.6586;146.8955;-0.0857
269;12.2476;146.9298;-0.1011
270;13.8358;146.9635;-0.1094
271;15.4226;146.9999;-0.1212
272;17.0002;147.0356;-0.1352
273;18.5681;147.0763;-0.1433
274;20.1649;147.0505;-0.1574
275;0.9379;145.2701;-0.0021
276;2.2755;145.3250;-0.0094
277;3.6949;145.3758;-0.0191
278;5.1898;145.4182;-0.0370
279;6.7305;145.4550;-0.0418
280;8.3000;145.4916;-0.0648
281;9.8802;145.5244;-0.0730
282;11.4675;145.5620;-0.0877
283;13.0574;145.5976;-0.1008
284;14.6428;145.6339;-0.1105
285;16.2162;145.6697;-0.1300
286;17.7555;145.7110;-0.1373
287;19.2183;145.7467;-0.1509
288;20.5461;145.6144;-0.1585
289;1.5078;143.9953;-0.0051
290;2.9547;144.0030;-0.0133
291;4.4382;144.0430;-0.0275
292;5.9668;144.0841;-0.0444
293;7.5266;144.1196;-0.0501
294;9.1025;144.1564;-0.0632
295;10.6872;144.1931;-0.0747
296;12.2748;144.2292;-0.0864
297;13.8620;144.2671;-0.1008
298;15.4460;144.3014;-0.1183
299;17.0076;144.3374;-0.1305
300;18.5270;144.3743;-0.1381
301;20.0184;144.4177;-0.1573
302;1.0582;142.6802;0.0063
303;2.2974;142.6430;-0.0028
304;3.7100;142.6705;-0.0115
305;5.2096;142.7116;-0.0281
306;6.7548;142.7521;-0.0394
307;8.3260;142.7883;-0.0544
308;9.9066;142.8251;-0.0643
309;11.4939;142.8594;-0.0829
310;13.0818;142.8992;-0.0875
311;14.6691;142.9331;-0.1148
312;16.2401;142.9670;-0.1276
313;17.7717;142.9963;-0.1317
314;19.2262;143.0421;-0.1359
315;20.5466;143.2646;-0.1549
316;1.4168;141.2946;0.0051
317;2.9251;141.3061;-0.0109
318;4.4402;141.3437;-0.0158
319;5.9831;141.3826;-0.0368
320;7.5474;141.4206;-0.0441
321;9.1257;141.4564;-0.0561
322;10.7124;141.4928;-0.0720
323;12.3001;141.5287;-0.0755
324;13.8883;141.5650;-0.0955
325;15.4720;141.5989;-0.1087
326;17.0441;141.6295;-0.1270
327;18.5986;141.6721;-0.1352
328;20.1764;141.8036;-0.1461
329;1.0354;139.9182;0.0081
330;2.2790;139.9444;-0.0039
331;3.7143;139.9836;-0.0133
332;5.2259;140.0176;-0.0229
333;6.7774;140.0535;-0.0356
334;8.3485;140.0914;-0.0464
335;9.9307;140.1260;-0.0613
336;11.5160;140.1614;-0.0673
337;13.1056;140.1971;-0.0801
338;14.6913;140.2317;-0.0950
339;16.2681;140.2642;-0.1063
340;17.8160;140.2986;-0.1148
341;19.3016;140.3582;-0.1331
342;20.6006;140.4138;-0.1397
343;1.4437;138.5284;0.0044
344;2.9542;138.6213;-0.0076
345;4.4667;138.6527;-0.0137
346;6.0088;138.6883;-0.0243
347;7.5715;138.7245;-0.0343
348;9.1509;138.7603;-0.0527
349;10.7343;138.7947;-0.0637
350;12.3233;138.8274;-0.0757
351;13.9124;138.8625;-0.0866
352;15.4980;138.8981;-0.1009
353;17.0748;138.9312;-0.1174
354;18.6361;138.9759;-0.1217
355;20.2148;139.0156;-0.1389
356;1.0990;137.0893;0.0057
357;2.3547;137.2580;-0.0041
358;3.7633;137.2922;-0.0182
359;5.2596;137.3240;-0.0187
360;6.8044;137.3571;-0.0324
361;8.3738;137.3911;-0.0468
362;9.9542;137.4260;-0.0574
363;11.5426;137.4604;-0.0766
364;13.1317;137.4954;-0.0882
365;14.7169;137.5305;-0.0906
366;16.2904;137.5621;-0.1018
367;17.8302;137.5995;-0.1148
368;19.2877;137.6436;-0.1172
369;20.5905;137.6265;-0.1353
370;1.5972;135.8996;0.0067
371;3.0319;135.9207;-0.0081
372;4.5102;135.9543;-0.0156
373;6.0403;135.9886;-0.0220
374;7.5988;136.0243;-0.0275
375;9.1762;136.0597;-0.0499
376;10.7580;136.0935;-0.0520
377;12.3506;136.1252;-0.0811
378;13.9369;136.1615;-0.0895
379;15.5176;136.1936;-0.0914
380;17.0814;136.2262;-0.1025
381;18.6095;136.2630;-0.1074
382;20.1202;136.3032;-0.1266
383;1.1076;134.7114;0.0093
384;2.3727;134.5611;0.0021
385;3.7842;134.5825;0.0000
386;5.2843;134.6198;-0.0169
387;6.8285;134.6569;-0.0227
388;8.3981;134.6920;-0.0380
389;9.9802;134.7253;-0.0517
390;11.5655;134.7580;-0.0605
391;13.1557;134.7930;-0.0805
392;14.7400;134.8260;-0.0872
393;16.3119;134.8558;-0.0965
394;17.8479;134.8898;-0.1049
395;19.3210;134.9416;-0.1164
396;20.7192;135.0319;-0.1350
397;1.4638;133.2777;0.0061
398;2.9886;133.2213;0.0006
399;4.5117;133.2510;-0.0110
400;6.0562;133.2866;-0.0254
401;7.6209;133.3247;-0.0357
402;9.2002;133.3595;-0.0437
403;10.7855;133.3919;-0.0585
404;12.3718;133.4258;-0.0652
405;13.9599;133.4576;-0.0767
406;15.5404;133.4872;-0.0917
407;17.0999;133.5187;-0.0988
408;18.6229;133.5638;-0.1115
409;20.1200;133.6609;-0.1211
410;1.0570;131.8757;0.0107
411;2.3168;131.8770;0.0075
412;3.7694;131.8890;0.0002
413;5.2922;131.9232;-0.0167
414;6.8472;131.9581;-0.0268
415;8.4209;131.9941;-0.0395
416;10.0024;132.0221;-0.0423
417;11.5889;132.0552;-0.0499
418;13.1781;132.0882;-0.0708
419;14.7634;132.1199;-0.0846
420;16.3333;132.1499;-0.0985
421;17.8606;132.1808;-0.1059
422;19.3020;132.2373;-0.1088
423;20.5787;132.3982;-0.1181
424;1.4519;130.4921;0.0122
425;2.9866;130.5338;0.0010
426;4.5192;130.5606;-0.0055
427;6.0748;130.5937;-0.0228
428;7.6438;130.6268;-0.0388
429;9.2223;130.6580;-0.0384
430;10.8087;130.6911;-0.0501
431;12.3981;130.7253;-0.0697
432;13.9861;130.7557;-0.0793
433;15.5675;130.7849;-0.0857
434;17.1322;130.8137;-0.0915
435;18.6761;130.8512;-0.1055
436;20.2206;130.9492;-0.1177
437;1.0873;129.1036;0.0137
438;2.3623;129.1755;0.0061
439;3.7988;129.2003;-0.0039
440;5.3152;129.2285;-0.0140
441;6.8705;129.2613;-0.0247
442;8.4451;129.2962;-0.0393
443;10.0296;129.3267;-0.0489
444;11.6135;129.3573;-0.0494
445;13.2053;129.3892;-0.0780
446;14.7903;129.4187;-0.0819
447;16.3624;129.4458;-0.0884
448;17.8971;129.4733;-0.0900
449;19.3619;129.5201;-0.1066
450;20.6462;129.5521;-0.1163
451;1.5567;127.8059;0.0111
452;3.0429;127.8345;0.0119
453;4.5562;127.8653;-0.0034
454;6.1017;127.8977;-0.0184
455;7.6689;127.9298;-0.0261
456;9.2484;127.9606;-0.0409
457;10.8333;127.9902;-0.0466
458;12.4223;128.0206;-0.0591
459;14.0108;128.0528;-0.0724
460;15.5929;128.0790;-0.0800
461;17.1598;128.1124;-0.0917
462;18.7038;128.1441;-0.1010
463;20.2472;128.1583;-0.1075
464;0.9735;126.5186;0.0170
465;2.3568;126.4866;0.0030
466;3.8200;126.5011;0.0011
467;5.3416;126.5311;-0.0077
468;6.8954;126.5637;-0.0146
469;8.4696;126.5951;-0.0319
470;10.0511;126.6269;-0.0380
471;11.6398;126.6568;-0.0477
472;13.2284;126.6825;-0.0644
473;14.8137;126.7142;-0.0743
474;16.3798;126.7439;-0.0749
475;17.9075;126.7732;-0.0945
476;19.3453;126.7978;-0.1123
477;20.6094;126.7504;-0.1092
478;1.5723;125.1794;0.0176
479;3.0669;125.1447;0.0023
480;4.5819;125.1657;-0.0058
481;6.1261;125.1997;-0.0079
482;7.6938;125.2318;-0.0247
483;9.2708;125.2589;-0.0281
484;10.8575;125.2889;-0.0479
485;12.4473;125.3186;-0.0587
486;14.0331;125.3482;-0.0625
487;15.6130;125.3780;-0.0754
488;17.1655;125.4041;-0.0780
489;18.6764;125.4342;-0.0981
490;20.1563;125.4376;-0.1079
491;1.1200;123.9047;0.0161
492;2.4002;123.7986;0.0123
493;3.8463;123.8009;0.0027
494;5.3655;123.8329;-0.0051
495;6.9206;123.8653;-0.0186
496;8.4925;123.8934;-0.0220
497;10.0754;123.9255;-0.0344
498;11.6625;123.9542;-0.0428
499;13.2524;123.9831;-0.0581
500;14.8361;124.0133;-0.0678
501;16.4022;124.0374;-0.0744
502;17.9262;124.0650;-0.0918
503;19.3739;124.0962;-0.0953
504;20.7412;124.1377;-0.1048
505;1.4920;122.4756;0.0117
506;3.0458;122.4439;0.0072
507;4.5879;122.4671;0.0036
508;6.1453;122.4994;-0.0154
509;7.7135;122.5291;-0.0118
510;9.2934;122.5579;-0.0224
511;10.8814;122.5874;-0.0383
512;12.4695;122.6144;-0.0471
513;14.0581;122.6458;-0.0593
514;15.6360;122.6723;-0.0680
515;17.1876;122.6968;-0.0806
516;18.6922;122.7291;-0.0917
517;20.1619;122.7989;-0.1002
518;1.0759;121.0633;0.0135
519;2.3718;121.0911;0.0091
520;3.8445;121.1084;0.0046
521;5.3790;121.1371;-0.0060
522;6.9402;121.1670;-0.0150
523;8.5161;121.1974;-0.0215
524;10.0996;121.2249;-0.0311
525;11.6881;121.2525;-0.0420
526;13.2773;121.2796;-0.0519
527;14.8593;121.3061;-0.0588
528;16.4282;121.3318;-0.0823
529;17.9444;121.3536;-0.0790
530;19.3691;121.3948;-0.0939
531;20.6163;121.5112;-0.0953
532;1.4953;119.6910;0.0145
533;3.0566;119.7500;0.0103
534;4.6059;119.7757;-0.0016
535;6.1649;119.8044;-0.0035
536;7.7391;119.8320;-0.0229
537;9.3209;119.8605;-0.0296
538;10.9062;119.8898;-0.0340
539;12.4947;119.9159;-0.0444
540;14.0837;119.9425;-0.0581
541;15.6634;119.9681;-0.0627
542;17.2225;119.9909;-0.0664
543;18.7545;120.0191;-0.0897
544;20.2711;120.0848;-0.0915
545;1.1249;118.2755;0.0152
546;2.4234;118.3814;0.0145
547;3.8806;118.4166;0.0036
548;5.4071;118.4442;-0.0036
549;6.9662;118.4686;-0.0113
550;8.5409;118.4954;-0.0165
551;10.1257;118.5236;-0.0296
552;11.7125;118.5527;-0.0361
553;13.3017;118.5797;-0.0461
554;14.8882;118.6064;-0.0689
555;16.4550;118.6295;-0.0652
556;17.9810;118.6508;-0.0761
557;19.4209;118.6784;-0.0886
558;20.6737;118.7212;-0.0841
559;1.6035;116.9935;0.0164
560;3.1155;117.0453;0.0179
561;4.6428;117.0795;0.0035
562;6.1960;117.1075;-0.0128
563;7.7649;117.1337;-0.0159
564;9.3455;117.1603;-0.0264
565;10.9307;117.1874;-0.0314
566;12.5186;117.2155;-0.0402
567;14.1083;117.2411;-0.0542
568;15.6882;117.2647;-0.0587
569;17.2446;117.2866;-0.0600
570;18.7716;117.3121;-0.0798
571;20.2811;117.3028;-0.0806
572;0.9979;115.6792;0.0234
573;2.4172;115.6940;0.0111
574;3.8994;115.7163;0.0056
575;5.4324;115.7444;-0.0094
576;6.9909;115.7720;-0.0091
577;8.5674;115.7982;-0.0214
578;10.1505;115.8255;-0.0296
579;11.7371;115.8504;-0.0319
580;13.3272;115.8746;-0.0461
581;14.9103;115.9017;-0.0554
582;16.4753;115.9249;-0.0627
583;17.9850;115.9500;-0.0664
584;19.3953;115.9560;-0.0655
585;20.6288;115.8749;-0.0782
586;1.6167;114.3755;0.0116
587;3.1380;114.3586;0.0023
588;4.6650;114.3804;0.0036
589;6.2191;114.4102;-0.0088
590;7.7904;114.4374;-0.0153
591;9.3709;114.4617;-0.0266
592;10.9558;114.4901;-0.0259
593;12.5455;114.5141;-0.0385
594;14.1317;114.5366;-0.0493
595;15.7066;114.5597;-0.0469
596;17.2533;114.5839;-0.0618
597;18.7439;114.5988;-0.0660
598;20.1934;114.5748;-0.0781
599;1.1430;113.0921;0.0133
600;2.4555;113.0055;0.0116
601;3.9229;113.0161;0.0042
602;5.4539;113.0461;-0.0014
603;7.0155;113.0746;-0.0100
604;8.5916;113.0986;-0.0153
605;10.1768;113.1258;-0.0299
606;11.7653;113.1534;-0.0393
607;13.3522;113.1742;-0.0439
608;14.9350;113.1966;-0.0503
609;16.4970;113.2189;-0.0586
610;18.0060;113.2345;-0.0619
611;19.4342;113.2531;-0.0823
612;20.7680;113.2447;-0.0772
613;1.5221;111.6769;0.0183
614;3.1107;111.6588;0.0073
615;4.6711;111.6823;0.0035
616;6.2376;111.7123;-0.0052
617;7.8134;111.7357;-0.0114
618;9.3971;111.7633;-0.0255
619;10.9819;111.7865;-0.0298
620;12.5705;111.8115;-0.0366
621;14.1578;111.8352;-0.0478
622;15.7330;111.8572;-0.0509
623;17.2781;111.8730;-0.0612
624;18.7660;111.8926;-0.0708
625;20.2073;111.9450;-0.0775
626;1.1026;110.2927;0.0220
627;2.4283;110.2997;0.0033
628;3.9233;110.3256;0.0040
629;5.4695;110.3513;0.0012
630;7.0376;110.3751;-0.0092
631;8.6164;110.3999;-0.0141
632;10.2015;110.4235;-0.0230
633;11.7885;110.4493;-0.0300
634;13.3764;110.4713;-0.0329
635;14.9597;110.4945;-0.0457
636;16.5238;110.5121;-0.0585
637;18.0337;110.5276;-0.0642
638;19.4388;110.5543;-0.0707
639;20.6589;110.6389;-0.0618
640;1.5373;108.8872;0.0225
641;3.1289;108.9629;0.0116
642;4.6939;108.9906;0.0017
643;6.2609;109.0160;-0.0051
644;7.8371;109.0399;-0.0103
645;9.4204;109.0618;-0.0204
646;11.0084;109.0867;-0.0327
647;12.5952;109.1082;-0.0312
648;14.1836;109.1318;-0.0401
649;15.7646;109.1500;-0.0555
650;17.3193;109.1651;-0.0548
651;18.8336;109.1835;-0.0570
652;20.3170;109.2331;-0.0736
653;1.1637;107.4443;0.0161
654;2.4852;107.5888;0.0151
655;3.9612;107.6314;0.0086
656;5.4993;107.6562;-0.0021
657;7.0642;107.6792;-0.0111
658;8.6422;107.6990;-0.0167
659;10.2276;107.7252;-0.0269
660;11.8143;107.7489;-0.0275
661;13.4021;107.7690;-0.0310
662;14.9888;107.7892;-0.0449
663;16.5546;107.8046;-0.0376
664;18.0782;107.8096;-0.0608
665;19.4879;107.8281;-0.0580
666;20.7056;107.8628;-0.0732
667;1.6500;106.1805;0.0116
668;3.1874;106.2577;0.0155
669;4.7302;106.2934;0.0025
670;6.2903;106.3171;-0.0066
671;7.8649;106.3399;-0.0144
672;9.4468;106.3630;-0.0171
673;11.0329;106.3861;-0.0194
674;12.6228;106.4085;-0.0344
675;14.2119;106.4282;-0.0412
676;15.7954;106.4434;-0.0459
677;17.3644;106.4497;-0.0464
678;18.9021;106.4372;-0.0589
679;20.3795;106.4455;-0.0676
680;1.0219;104.8364;0.0165
681;2.4718;104.8944;0.0109
682;3.9781;104.9286;0.0070
683;5.5225;104.9561;0.0031
684;7.0895;104.9790;-0.0124
685;8.6676;105.0019;-0.0109
686;10.2525;105.0231;-0.0159
687;11.8407;105.0452;-0.0260
688;13.4312;105.0658;-0.0343
689;15.0232;105.0857;-0.0426
690;16.6153;105.0982;-0.0404
691;18.2256;105.1054;-0.0519
692;19.8937;105.1213;-0.0662
693;1.6528;103.5578;0.0179
694;3.2030;103.5661;0.0135
695;4.7521;103.5933;0.0014
696;6.3141;103.6181;-0.0036
697;7.8902;103.6411;-0.0124
698;9.4723;103.6629;-0.0148
699;11.0589;103.6839;-0.0195
700;12.6489;103.7065;-0.0293
701;14.2402;103.7281;-0.0329
702;15.8323;103.7447;-0.0356
703;17.4281;103.7598;-0.0487
704;19.0239;103.7901;-0.0583
705;20.5929;103.8183;-0.0604
706;1.1622;102.2637;0.0117
707;2.5075;102.2020;0.0099
708;4.0009;102.2292;0.0070
709;5.5455;102.2576;0.0010
710;7.1139;102.2801;-0.0041
711;8.6927;102.3020;-0.0094
712;10.2778;102.3245;-0.0173
713;11.8661;102.3485;-0.0204
714;13.4573;102.3665;-0.0291
715;15.0507;102.3846;-0.0361
716;16.6506;102.4036;-0.0462
717;18.2600;102.4310;-0.0455
718;19.9033;102.4982;-0.0585
719;1.5454;100.8560;0.0136
720;3.1800;100.8757;0.0113
721;4.7600;100.8977;0.0003
722;6.3325;100.9196;0.0045
723;7.9129;100.9405;-0.0064
724;9.4968;100.9634;-0.0147
725;11.0853;100.9824;-0.0213
726;12.6747;101.0047;-0.0234
727;14.2656;101.0236;-0.0289
728;15.8600;101.0443;-0.0372
729;17.4497;101.0609;-0.0382
730;19.0164;101.0939;-0.0531
731;20.4510;101.2454;-0.0537
732;1.1320;99.4147;0.0226
733;2.5064;99.5347;0.0100
734;4.0128;99.5420;0.0066
735;5.5665;99.5618;-0.0004
736;7.1368;99.5819;0.0022
737;8.7178;99.6020;-0.0085
738;10.3025;99.6236;-0.0112
739;11.8931;99.6441;-0.0210
740;13.4845;99.6640;-0.0293
741;15.0796;99.6820;-0.0318
742;16.6877;99.7020;-0.0401
743;18.3243;99.7216;-0.0413
744;20.0365;99.7855;-0.0463
745;1.6748;98.1640;0.0115
746;3.2293;98.1813;0.0088
747;4.7885;98.1997;0.0061
748;6.3597;98.2234;0.0000
749;7.9392;98.2452;-0.0076
750;9.5218;98.2630;-0.0065
751;11.1097;98.2829;-0.0115
752;12.6993;98.3015;-0.0164
753;14.2934;98.3231;-0.0279
754;15.8903;98.3397;-0.0367
755;17.4881;98.3611;-0.0276
756;19.0772;98.3751;-0.0435
757;20.5089;98.3799;-0.0452
758;1.0445;96.9071;0.0131
759;2.4940;96.8171;0.0133
760;4.0247;96.8421;0.0062
761;5.5853;96.8639;-0.0011
762;7.1605;96.8844;-0.0069
763;8.7422;96.9036;-0.0073
764;10.3281;96.9223;-0.0100
765;11.9177;96.9409;-0.0145
766;13.5107;96.9575;-0.0244
767;15.1032;96.9828;-0.0181
768;16.7092;97.0046;-0.0296
769;18.3402;97.0172;-0.0372
770;20.0355;96.9623;-0.0398
771;1.6262;95.4660;0.0093
772;3.2264;95.4830;0.0142
773;4.8031;95.5041;0.0077
774;6.3795;95.5250;0.0048
775;7.9620;95.5448;-0.0023
776;9.5473;95.5636;-0.0033
777;11.1352;95.5826;-0.0103
