# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 57
stage;index;relative_time;date
116;12.4827;-0.0113;0.1080
117;10.8965;0.0003;0.0992
118;9.3105;0.0126;0.0910
119;7.7259;0.0186;0.0756
120;6.1425;0.0283;0.0649
121;4.5618;0.0388;0.0434
122;2.9795;0.0489;0.0352
123;1.3997;0.0584;0.0263
124;0.1886;0.5617;0.0133
125;0.0095;2.0967;0.0073
126;0.0097;3.6541;0.0040
127;0.0095;5.2120;0.0028
128;0.0085;6.7701;0.0045
129;0.0084;8.3265;-0.0001
130;0.0079;9.8828;0.0052
131;0.0076;11.4391;0.0048
132;0.0079;12.9979;0.0043
133;0.0072;14.5544;0.0002
134;0.0045;16.1149;0.0117
135;0.0058;17.6706;0.0080
136;0.0043;19.2278;0.0089
137;0.0053;20.7876;0.0044
138;0.0014;22.3454;0.0183
139;0.0013;23.9015;0.0145
140;-0.0002;25.4577;0.0187
141;0.0006;27.0141;0.0141
142;0.0014;28.5716;0.0104
143;0.0003;30.1297;0.0136
144;0.0005;31.6868;0.0120
145;0.0004;33.2448;0.0116
146;0.0009;34.8016;0.0043
147;0.0011;36.3585;0.0036
148;0.0003;37.9170;0.0036
149;0.0006;39.4761;-0.0005
150;0.0004;41.0322;0.0003
151;-0.0005;42.5894;-0.0032
152;-0.0023;44.1491;0.0071
153;-0.0038;45.7058;0.0095
154;-0.0047;47.2635;0.0070
155;-0.0054;48.8197;0.0115
156;-0.0035;50.3802;-0.0004
157;-0.0053;51.9358;0.0025
158;-0.0052;53.4945;0.0012
159;-0.0051;55.0509;0.0014
160;-0.0049;56.6087;-0.0049
161;-0.0057;58.1645;-0.0012
162;-0.0064;59.7229;-0.0002
163;-0.0061;61.2799;-0.0017
164;-0.0072;62.8379;0.0031
165;-0.0074;64.3958;0.0011
166;-0.0062;65.9532;-0.0051
167;-0.0078;67.5119;0.0012
168;-0.0080;69.0672;0.0046
169;-0.0087;70.6254;0.0080
170;-0.0087;72.1842;0.0067
171;-0.0093;73.7397;0.0058
172;-0.0087;75.2980;0.0058
173;-0.0096;76.8540;0.0105
174;-0.0077;78.4118;0.0009
175;-0.0089;79.9678;0.0032
176;-0.0081;81.5252;0.0039
177;-0.0084;83.0810;0.0024
178;-0.0085;84.6389;0.0030
179;-0.0078;86.1941;0.0010
180;-0.0072;87.7517;0.0013
181;-0.0071;89.3058;0.0033
182;-0.0087;90.8635;0.0111
183;-0.0062;92.4192;0.0021
184;-0.0076;93.9749;0.0076
185;-0.0065;95.5306;0.0078
186;-0.0060;97.0861;0.0083
187;-0.0068;98.6443;0.0160
188;-0.0073;100.2006;0.0177
189;-0.0068;101.7565;0.0203
190;-0.0050;103.3125;0.0133
191;-0.0062;104.8686;0.0184
192;-0.0048;106.4266;0.0125
193;-0.0039;107.9823;0.0095
194;-0.0046;109.5379;0.0182
195;-0.0026;111.0939;0.0131
196;-0.0024;112.6501;0.0108
197;-0.0026;114.2063;0.0158
198;-0.0027;115.7618;0.0216
199;-0.0025;117.3178;0.0221
200;-0.0031;118.8716;0.0298
201;-0.0001;120.4287;0.0218
202;0.0010;121.9882;0.0210
203;-0.0001;123.5417;0.0240
204;0.0013;125.0976;0.0222
205;0.0039;126.6554;0.0190
206;0.0042;128.2121;0.0240
207;0.0042;129.7672;0.0244
208;0.0057;131.3236;0.0196
209;0.0061;132.8796;0.0232
210;0.0098;134.4376;0.0136
211;0.0116;135.9948;0.0159
212;0.0115;137.5478;0.0236
213;0.0129;139.1064;0.0191
214;0.0158;140.6598;0.0078
215;0.0174;142.2178;0.0150
216;0.0189;143.7706;0.0139
217;0.0196;145.3288;0.0110
218;0.0221;146.8823;0.0107
219;0.0243;148.4379;0.0083
220;0.0261;149.9943;0.0038
221;0.0278;151.5477;0.0004
222;1.6576;150.8930;-0.0157
223;3.3678;150.9709;-0.0243
224;4.9973;150.9879;-0.0404
225;6.5970;151.0030;-0.0528
226;8.1854;151.0208;-0.0584
227;9.7774;151.0428;-0.0844
228;11.3666;151.0662;-0.0985
229;12.9585;151.0896;-0.1122
230;14.5469;151.1100;-0.1162
231;16.1294;151.1363;-0.1338
232;17.6883;151.1608;-0.1453
233;19.1852;151.1849;-0.1633
234;20.5300;151.3191;-0.1774
235;1.3050;149.3467;-0.0043
236;2.7521;149.5947;-0.0187
237;4.2937;149.6174;-0.0335
238;5.8606;149.6296;-0.0428
239;7.4401;149.6490;-0.0539
240;9.0253;149.6730;-0.0724
241;10.6152;149.7038;-0.0907
242;12.2035;149.7309;-0.1049
243;13.7949;149.7582;-0.1123
244;15.3828;149.7862;-0.1284
245;16.9655;149.8183;-0.1384
246;18.5469;149.8456;-0.1500
247;20.1626;149.9216;-0.1677
248;0.9952;147.9174;0.0011
249;2.2543;148.1316;-0.0115
250;3.6421;148.2273;-0.0222
251;5.1393;148.2510;-0.0366
252;6.6901;148.2726;-0.0438
253;8.2640;148.3016;-0.0626
254;9.8468;148.3337;-0.0734
255;11.4352;148.3652;-0.0889
256;13.0234;148.3950;-0.0926
257;14.6138;148.4280;-0.1166
258;16.1938;148.4595;-0.1263
259;17.7551;148.4953;-0.1425
260;19.2613;148.5271;-0.1561
261;20.5920;148.5547;-0.1667
262;1.5114;146.7035;-0.0021
263;2.9414;146.8114;-0.0166
264;4.4112;146.8655;-0.0295
265;5.9364;146.8981;-0.0395
266;7.4977;146.9281;-0.0519
267;9.0738;146.9658;-0.0644
268;10.6592;146.9964;-0.0820
269;12.2485;147.0301;-0.0992
270;13.8370;147.0634;-0.1070
271;15.4242;147.0993;-0.1196
272;17.0013;147.1350;-0.1342
273;18.5689;147.1757;-0.1418
274;20.1664;147.1492;-0.1576
275;0.9379;145.3744;0.0031
276;2.2757;145.4286;-0.0083
277;3.6952;145.4793;-0.0191
278;5.1899;145.5214;-0.0339
279;6.7308;145.5568;-0.0391
280;8.3003;145.5925;-0.0631
281;9.8810;145.6247;-0.0720
282;11.4681;145.6621;-0.0864
283;13.0582;145.6973;-0.1014
284;14.6440;145.7333;-0.1099
285;16.2175;145.7685;-0.1286
286;17.7561;145.8099;-0.1371
287;19.2189;145.8448;-0.1495
288;20.5471;145.7121;-0.1566
289;1.5073;144.0988;-0.0015
290;2.9539;144.1058;-0.0127
291;4.4377;144.1458;-0.0244
292;5.9670;144.1861;-0.0407
293;7.5269;144.2201;-0.0480
294;9.1025;144.2564;-0.0607
295;10.6874;144.2928;-0.0719
296;12.2756;144.3287;-0.0860
297;13.8624;144.3662;-0.0992
298;15.4467;144.4002;-0.1172
299;17.0080;144.4359;-0.1294
300;18.5272;144.4723;-0.1372
301;20.0183;144.5152;-0.1565
302;1.0579;142.7839;0.0062
303;2.2966;142.7455;-0.0010
304;3.7093;142.7726;-0.0089
305;5.2093;142.8131;-0.0262
306;6.7554;142.8522;-0.0368
307;8.3257;142.8879;-0.0521
308;9.9060;142.9245;-0.0611
309;11.4935;142.9583;-0.0817
310;13.0818;142.9970;-0.0860
311;14.6691;143.0308;-0.1104
312;16.2407;143.0650;-0.1267
313;17.7722;143.0937;-0.1316
314;19.2267;143.1392;-0.1373
315;20.5464;143.3616;-0.1536
316;1.4157;141.3971;0.0051
317;2.9236;141.4074;-0.0074
318;4.4394;141.4441;-0.0161
319;5.9829;141.4821;-0.0367
320;7.5468;141.5201;-0.0414
321;9.1251;141.5551;-0.0563
322;10.7121;141.5906;-0.0705
323;12.3001;141.6265;-0.0755
324;13.8884;141.6626;-0.0927
325;15.4717;141.6957;-0.1044
326;17.0440;141.7263;-0.1254
327;18.5987;141.7689;-0.1369
328;20.1765;141.8997;-0.1463
329;1.0339;140.0195;0.0114
330;2.2774;140.0451;-0.0004
331;3.7129;140.0838;-0.0124
332;5.2251;140.1172;-0.0216
333;6.7764;140.1523;-0.0326
334;8.3475;140.1900;-0.0475
335;9.9299;140.2237;-0.0603
336;11.5155;140.2584;-0.0671
337;13.1047;140.2945;-0.0789
338;14.6906;140.3288;-0.0937
339;16.2673;140.3595;-0.1064
340;17.8157;140.3941;-0.1149
341;19.3018;140.4540;-0.1347
342;20.6001;140.5094;-0.1416
343;1.4417;138.6286;0.0057
344;2.9529;138.7209;-0.0054
345;4.4652;138.7521;-0.0142
346;6.0071;138.7869;-0.0250
347;7.5699;138.8227;-0.0337
348;9.1501;138.8576;-0.0534
349;10.7335;138.8921;-0.0645
350;12.3225;138.9240;-0.0757
351;13.9114;138.9587;-0.0836
352;15.4972;138.9939;-0.1018
353;17.0740;139.0263;-0.1187
354;18.6360;139.0708;-0.1217
355;20.2146;139.1107;-0.1402
356;1.0971;137.1889;0.0062
357;2.3527;137.3568;0.0006
358;3.7613;137.3907;-0.0159
359;5.2576;137.4223;-0.0192
360;6.8028;137.4545;-0.0338
361;8.3725;137.4877;-0.0468
362;9.9529;137.5224;-0.0581
363;11.5415;137.5560;-0.0769
364;13.1305;137.5910;-0.0897
365;14.7156;137.6254;-0.0898
366;16.2894;137.6570;-0.1027
367;17.8291;137.6942;-0.1150
368;19.2867;137.7375;-0.1161
369;20.5891;137.7200;-0.1332
370;1.5952;135.9984;0.0091
371;3.0296;136.0188;-0.0072
372;4.5079;136.0517;-0.0155
373;6.0382;136.0856;-0.0223
374;7.5971;136.1210;-0.0300
375;9.1747;136.1555;-0.0509
376;10.7565;136.1888;-0.0523
377;12.3489;136.2200;-0.0825
378;13.9353;136.2562;-0.0887
379;15.5164;136.2876;-0.0894
380;17.0803;136.3204;-0.1040
381;18.6090;136.3570;-0.1113
382;20.1191;136.3966;-0.1238
383;1.1052;134.8092;0.0097
384;2.3700;134.6580;0.0046
385;3.7818;134.6790;0.0006
386;5.2817;134.7161;-0.0181
387;6.8260;134.7530;-0.0237
388;8.3963;134.7871;-0.0396
389;9.9780;134.8199;-0.0527
390;11.5634;134.8524;-0.0585
391;13.1539;134.8868;-0.0814
392;14.7389;134.9202;-0.0872
393;16.3106;134.9496;-0.0953
394;17.8466;134.9832;-0.1050
395;19.3194;135.0351;-0.1153
396;20.7176;135.1242;-0.1350
397;1.4606;133.3748;0.0052
398;2.9859;133.3178;0.0007
399;4.5088;133.3469;-0.0117
400;6.0535;133.3818;-0.0254
401;7.6185;133.4195;-0.0368
402;9.1984;133.4542;-0.0456
403;10.7830;133.4859;-0.0599
404;12.3696;133.5196;-0.0671
405;13.9578;133.5507;-0.0778
406;15.5384;133.5804;-0.0906
407;17.0978;133.6117;-0.0998
408;18.6212;133.6565;-0.1111
409;20.1183;133.7534;-0.1210
410;1.0538;131.9717;0.0117
411;2.3133;131.9728;0.0100
412;3.7664;131.9843;-0.0005
413;5.2894;132.0179;-0.0165
414;6.8449;132.0522;-0.0271
415;8.4186;132.0882;-0.0394
416;9.9999;132.1151;-0.0442
417;11.5868;132.1486;-0.0521
418;13.1760;132.1810;-0.0733
419;14.7614;132.2121;-0.0845
420;16.3315;132.2415;-0.0996
421;17.8584;132.2725;-0.1046
422;19.2998;132.3289;-0.1094
423;20.5773;132.4892;-0.1179
424;1.4487;130.5876;0.0141
425;2.9835;130.6290;0.0004
426;4.5165;130.6541;-0.0073
427;6.0719;130.6869;-0.0253
428;7.6407;130.7200;-0.0397
429;9.2196;130.7507;-0.0405
430;10.8060;130.7831;-0.0530
431;12.3953;130.8176;-0.0720
432;13.9836;130.8477;-0.0798
433;15.5654;130.8762;-0.0870
434;17.1302;130.9043;-0.0925
435;18.6736;130.9417;-0.1061
436;20.2183;131.0401;-0.1180
437;1.0838;129.1980;0.0106
438;2.3588;129.2698;0.0041
439;3.7955;129.2940;-0.0051
440;5.3121;129.3216;-0.0148
441;6.8679;129.3539;-0.0267
442;8.4418;129.3886;-0.0424
443;10.0261;129.4186;-0.0500
444;11.6102;129.4492;-0.0524
445;13.2023;129.4799;-0.0759
446;14.7880;129.5089;-0.0825
447;16.3596;129.5367;-0.0906
448;17.8951;129.5640;-0.0903
449;19.3594;129.6108;-0.1067
450;20.6438;129.6417;-0.1169
451;1.5531;127.8995;0.0074
452;3.0392;127.9277;0.0089
453;4.5525;127.9580;-0.0060
454;6.0984;127.9902;-0.0196
455;7.6654;128.0219;-0.0265
456;9.2451;128.0519;-0.0435
457;10.8299;128.0821;-0.0497
458;12.4189;128.1118;-0.0615
459;14.0075;128.1426;-0.0716
460;15.5891;128.1690;-0.0807
461;17.1566;128.2019;-0.0912
462;18.7010;128.2334;-0.1004
463;20.2443;128.2478;-0.1071
464;0.9700;126.6121;0.0141
465;2.3529;126.5799;0.0004
466;3.8159;126.5933;-0.0018
467;5.3374;126.6224;-0.0092
468;6.8915;126.6550;-0.0155
469;8.4658;126.6862;-0.0312
470;10.0472;126.7175;-0.0399
471;11.6361;126.7476;-0.0511
472;13.2248;126.7729;-0.0650
473;14.8099;126.8045;-0.0742
474;16.3763;126.8339;-0.0753
475;17.9046;126.8628;-0.0947
476;19.3420;126.8880;-0.1150
477;20.6057;126.8393;-0.1077
478;1.5682;125.2715;0.0150
479;3.0626;125.2363;0.0025
480;4.5773;125.2566;-0.0071
481;6.1218;125.2906;-0.0107
482;7.6900;125.3224;-0.0262
483;9.2670;125.3485;-0.0292
484;10.8540;125.3791;-0.0498
485;12.4432;125.4083;-0.0616
486;14.0292;125.4379;-0.0665
487;15.6094;125.4669;-0.0771
488;17.1620;125.4929;-0.0784
489;18.6729;125.5227;-0.0965
490;20.1520;125.5267;-0.1044
491;1.1153;123.9958;0.0143
492;2.3955;123.8890;0.0114
493;3.8414;123.8919;0.0008
494;5.3607;123.9232;-0.0073
495;6.9159;123.9556;-0.0203
496;8.4883;123.9828;-0.0219
497;10.0713;124.0150;-0.0367
498;11.6589;124.0436;-0.0445
499;13.2484;124.0717;-0.0617
500;14.8321;124.1018;-0.0673
501;16.3984;124.1250;-0.0749
502;17.9220;124.1531;-0.0913
503;19.3704;124.1849;-0.0949
504;20.7372;124.2252;-0.1015
505;1.4867;122.5663;0.0089
506;3.0406;122.5340;0.0056
507;4.5829;122.5572;0.0017
508;6.1407;122.5892;-0.0181
509;7.7092;122.6184;-0.0142
510;9.2897;122.6476;-0.0247
511;10.8771;122.6758;-0.0405
512;12.4652;122.7030;-0.0475
513;14.0539;122.7342;-0.0629
514;15.6314;122.7600;-0.0665
515;17.1831;122.7845;-0.0782
516;18.6881;122.8168;-0.0921
517;20.1582;122.8860;-0.0996
518;1.0710;121.1539;0.0088
519;2.3670;121.1811;0.0056
520;3.8397;121.1982;0.0026
521;5.3744;121.2263;-0.0089
522;6.9356;121.2553;-0.0187
523;8.5116;121.2861;-0.0254
524;10.0952;121.3124;-0.0330
525;11.6834;121.3399;-0.0421
526;13.2724;121.3680;-0.0536
527;14.8554;121.3937;-0.0606
528;16.4242;121.4183;-0.0808
529;17.9405;121.4403;-0.0780
530;19.3655;121.4817;-0.0945
531;20.6123;121.5984;-0.0924
532;1.4900;119.7795;0.0088
533;3.0514;119.8390;0.0091
534;4.6008;119.8648;-0.0056
535;6.1600;119.8918;-0.0079
536;7.7340;119.9195;-0.0233
537;9.3155;119.9481;-0.0332
538;10.9019;119.9766;-0.0361
539;12.4904;120.0024;-0.0468
540;14.0790;120.0287;-0.0600
541;15.6584;120.0544;-0.0614
542;17.2176;120.0768;-0.0658
543;18.7506;120.1044;-0.0868
544;20.2670;120.1709;-0.0900
545;1.1195;118.3635;0.0114
546;2.4180;118.4696;0.0093
547;3.8751;118.5044;0.0007
548;5.4014;118.5324;-0.0077
549;6.9602;118.5560;-0.0123
550;8.5358;118.5831;-0.0193
551;10.1204;118.6108;-0.0315
552;11.7078;118.6389;-0.0398
553;13.2967;118.6661;-0.0490
554;14.8831;118.6925;-0.0694
555;16.4497;118.7157;-0.0658
556;17.9760;118.7370;-0.0757
557;19.4166;118.7635;-0.0872
558;20.6698;118.8068;-0.0822
559;1.5981;117.0813;0.0108
560;3.1104;117.1329;0.0139
561;4.6369;117.1668;-0.0006
562;6.1900;117.1948;-0.0142
563;7.7593;117.2204;-0.0175
564;9.3401;117.2470;-0.0277
565;10.9255;117.2728;-0.0330
566;12.5142;117.3010;-0.0414
567;14.1031;117.3264;-0.0539
568;15.6827;117.3505;-0.0601
569;17.2391;117.3718;-0.0596
570;18.7661;117.3970;-0.0787
571;20.2768;117.3875;-0.0788
572;0.9917;115.7659;0.0178
573;2.4116;115.7801;0.0058
574;3.8936;115.8029;-0.0001
575;5.4266;115.8313;-0.0122
576;6.9851;115.8585;-0.0126
577;8.5610;115.8835;-0.0217
578;10.1451;115.9104;-0.0307
579;11.7319;115.9355;-0.0329
580;13.3223;115.9598;-0.0470
581;14.9048;115.9867;-0.0549
582;16.4694;116.0094;-0.0645
583;17.9801;116.0336;-0.0648
584;19.3903;116.0392;-0.0646
585;20.6234;115.9588;-0.0763
586;1.6106;114.4618;0.0059
587;3.1327;114.4458;-0.0077
588;4.6594;114.4667;-0.0015
589;6.2132;114.4954;-0.0120
590;7.7841;114.5228;-0.0179
591;9.3647;114.5464;-0.0271
592;10.9504;114.5750;-0.0282
593;12.5402;114.5986;-0.0439
594;14.1268;114.6208;-0.0491
595;15.7013;114.6442;-0.0473
596;17.2478;114.6674;-0.0605
597;18.7387;114.6821;-0.0671
598;20.1884;114.6585;-0.0774
599;1.1364;113.1772;0.0072
600;2.4489;113.0905;0.0059
601;3.9168;113.1012;-0.0009
602;5.4481;113.1303;-0.0052
603;7.0093;113.1590;-0.0138
604;8.5851;113.1839;-0.0171
605;10.1714;113.2097;-0.0320
606;11.7596;113.2372;-0.0408
607;13.3461;113.2577;-0.0441
608;14.9295;113.2811;-0.0530
609;16.4910;113.3023;-0.0571
610;17.9999;113.3180;-0.0596
611;19.4288;113.3372;-0.0810
612;20.7634;113.3275;-0.0753
613;1.5157;111.7615;0.0133
614;3.1042;111.7429;0.0023
615;4.6650;111.7664;0.0004
616;6.2312;111.7962;-0.0080
617;7.8070;111.8204;-0.0143
618;9.3911;111.8475;-0.0286
619;10.9760;111.8698;-0.0331
620;12.5650;111.8947;-0.0365
621;14.1522;111.9184;-0.0471
622;15.7271;111.9402;-0.0513
623;17.2719;111.9553;-0.0604
624;18.7604;111.9750;-0.0682
625;20.2024;112.0267;-0.0734
626;1.0964;110.3773;0.0173
627;2.4218;110.3835;-0.0009
628;3.9166;110.4090;-0.0004
629;5.4625;110.4345;-0.0039
630;7.0308;110.4584;-0.0132
631;8.6099;110.4832;-0.0182
632;10.1950;110.5065;-0.0256
633;11.7829;110.5316;-0.0326
634;13.3701;110.5539;-0.0334
635;14.9536;110.5767;-0.0433
636;16.5179;110.5938;-0.0563
637;18.0273;110.6096;-0.0622
638;19.4330;110.6364;-0.0676
639;20.6530;110.7205;-0.0558
640;1.5312;108.9721;0.0166
641;3.1219;109.0463;0.0068
642;4.6874;109.0734;-0.0052
643;6.2545;109.0983;-0.0103
644;7.8307;109.1227;-0.0136
645;9.4140;109.1442;-0.0228
646;11.0019;109.1684;-0.0347
647;12.5894;109.1903;-0.0337
648;14.1772;109.2134;-0.0404
649;15.7589;109.2311;-0.0551
650;17.3131;109.2466;-0.0549
651;18.8278;109.2660;-0.0553
652;20.3111;109.3156;-0.0708
653;1.1564;107.5277;0.0070
654;2.4782;107.6713;0.0090
655;3.9544;107.7135;0.0062
656;5.4927;107.7381;-0.0066
657;7.0579;107.7607;-0.0156
658;8.6359;107.7815;-0.0229
659;10.2208;107.8065;-0.0292
660;11.8082;107.8298;-0.0298
661;13.3964;107.8506;-0.0337
662;14.9830;107.8703;-0.0457
663;16.5487;107.8855;-0.0389
664;18.0721;107.8906;-0.0576
665;19.4815;107.9082;-0.0531
666;20.6988;107.9435;-0.0661
667;1.6426;106.2625;0.0066
668;3.1807;106.3394;0.0125
669;4.7234;106.3744;-0.0021
670;6.2834;106.3984;-0.0122
671;7.8578;106.4217;-0.0187
672;9.4405;106.4448;-0.0208
673;11.0262;106.4666;-0.0231
674;12.6163;106.4889;-0.0363
675;14.2056;106.5089;-0.0415
676;15.7892;106.5243;-0.0427
677;17.3580;106.5296;-0.0428
678;18.8963;106.5168;-0.0567
679;20.3733;106.5254;-0.0630
680;1.0142;104.9176;0.0098
681;2.4645;104.9757;0.0085
682;3.9715;105.0089;0.0033
683;5.5153;105.0363;-0.0022
684;7.0830;105.0605;-0.0145
685;8.6607;105.0828;-0.0155
686;10.2459;105.1033;-0.0193
687;11.8343;105.1254;-0.0282
688;13.4244;105.1461;-0.0350
689;15.0165;105.1655;-0.0445
690;16.6087;105.1778;-0.0358
691;18.2193;105.1851;-0.0509
692;19.8874;105.2015;-0.0632
693;1.6453;103.6384;0.0126
694;3.1963;103.6471;0.0072
695;4.7451;103.6735;-0.0032
696;6.3069;103.6979;-0.0061
697;7.8828;103.7203;-0.0152
698;9.4651;103.7421;-0.0190
699;11.0518;103.7637;-0.0210
700;12.6426;103.7857;-0.0331
701;14.2335;103.8069;-0.0341
702;15.8250;103.8245;-0.0342
703;17.4211;103.8389;-0.0482
704;19.0174;103.8689;-0.0564
705;20.5864;103.8971;-0.0551
706;1.1549;102.3444;0.0065
707;2.5000;102.2826;0.0031
708;3.9934;102.3097;0.0004
709;5.5376;102.3368;-0.0035
710;7.1063;102.3589;-0.0095
711;8.6852;102.3812;-0.0137
712;10.2710;102.4033;-0.0226
713;11.8596;102.4275;-0.0251
714;13.4509;102.4450;-0.0316
715;15.0434;102.4630;-0.0325
716;16.6434;102.4824;-0.0454
717;18.2534;102.5091;-0.0464
718;19.8966;102.5767;-0.0565
719;1.5387;100.9357;0.0092
720;3.1727;100.9549;0.0048
721;4.7523;100.9762;-0.0046
722;6.3244;100.9992;-0.0011
723;7.9055;101.0196;-0.0113
724;9.4899;101.0419;-0.0186
725;11.0782;101.0611;-0.0225
726;12.6672;101.0826;-0.0218
727;14.2585;101.1015;-0.0297
728;15.8535;101.1220;-0.0399
729;17.4426;101.1394;-0.0375
730;19.0096;101.1714;-0.0504
731;20.4443;101.3232;-0.0506
732;1.1240;99.4925;0.0172
733;2.4989;99.6125;0.0039
734;4.0054;99.6203;0.0006
735;5.5588;99.6402;-0.0080
736;7.1293;99.6595;-0.0058
737;8.7106;99.6799;-0.0116
738;10.2956;99.7020;-0.0149
739;11.8857;99.7212;-0.0232
740;13.4774;99.7419;-0.0315
741;15.0726;99.7601;-0.0314
742;16.6806;99.7794;-0.0390
743;18.3175;99.7985;-0.0426
744;20.0293;99.8629;-0.0419
745;1.6666;98.2420;0.0062
746;3.2216;98.2591;0.0024
747;4.7811;98.2782;0.0000
748;6.3521;98.3004;-0.0061
749;7.9316;98.3221;-0.0135
750;9.5145;98.3406;-0.0102
751;11.1023;98.3598;-0.0147
752;12.6920;98.3780;-0.0203
753;14.2858;98.3992;-0.0299
754;15.8834;98.4176;-0.0374
755;17.4811;98.4378;-0.0269
756;19.0700;98.4521;-0.0398
757;20.5018;98.4565;-0.0379
758;1.0367;96.9843;0.0035
759;2.4862;96.8948;0.0069
760;4.0168;96.9190;-0.0012
761;5.5779;96.9406;-0.0077
762;7.1535;96.9608;-0.0115
763;8.7348;96.9807;-0.0091
764;10.3204;97.0000;-0.0106
765;11.9098;97.0171;-0.0184
766;13.5028;97.0341;-0.0246
767;15.0959;97.0593;-0.0192
768;16.7016;97.0813;-0.0284
769;18.3329;97.0936;-0.0353
770;20.0288;97.0388;-0.0357
771;1.6185;95.5427;0.0024
772;3.2185;95.5596;0.0066
773;4.7955;95.5814;0.0005
774;6.3717;95.6018;0.0019
775;7.9544;95.6207;-0.0046
