# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 162
stage;index;relative_time;date
47;21.6482;99.5685;-0.0524
48;21.6511;98.0029;-0.0549
49;21.6488;96.4372;-0.0446
50;21.6464;94.8708;-0.0382
51;21.6471;93.3021;-0.0308
52;21.6489;91.7355;-0.0337
53;21.6485;90.1721;-0.0242
54;21.6479;88.6043;-0.0201
55;21.6499;87.0391;-0.0240
56;21.6510;85.4724;-0.0187
57;21.6496;83.9070;-0.0129
58;21.6504;82.3403;-0.0129
59;21.6511;80.7742;-0.0111
60;21.6508;79.2070;-0.0042
61;21.6513;77.6389;-0.0003
62;21.6534;76.0727;0.0042
63;21.6518;74.5053;0.0106
64;21.6533;72.9382;0.0094
65;21.6548;71.3679;0.0054
66;21.6568;69.8011;0.0136
67;21.6557;68.2358;0.0242
68;21.6567;66.6662;0.0250
69;21.6584;65.0996;0.0270
70;21.6612;63.5315;0.0307
71;21.6639;61.9625;0.0211
72;21.6622;60.3938;0.0403
73;21.6626;58.8255;0.0385
74;21.6611;57.2577;0.0570
75;21.6612;55.6896;0.0586
76;21.6650;54.1224;0.0564
77;21.6641;52.5559;0.0625
78;21.6663;50.9878;0.0624
79;21.6667;49.4189;0.0687
80;21.6693;47.8518;0.0666
81;21.6683;46.2866;0.0806
82;21.6716;44.7193;0.0751
83;21.6735;43.1519;0.0695
84;21.6749;41.5850;0.0791
85;21.6747;40.0167;0.0810
86;21.6760;38.4500;0.0892
87;21.6775;36.8829;0.0830
88;21.6781;35.3164;0.0900
89;21.6798;33.7507;0.0923
90;21.6785;32.1838;0.1053
91;21.6780;30.6162;0.1010
92;21.6800;29.0518;0.1124
93;21.6809;27.4876;0.1194
94;21.6819;25.9194;0.1195
95;21.6844;24.3515;0.1132
96;21.6840;22.7840;0.1263
97;21.6869;21.2178;0.1211
98;21.6894;19.6478;0.1176
99;21.6874;18.0823;0.1226
100;21.6884;16.5150;0.1331
101;21.6915;14.9504;0.1322
102;21.6914;13.3824;0.1349
103;21.6911;11.8171;0.1490
104;21.6935;10.2493;0.1461
105;21.6938;8.6829;0.1532
106;21.6959;7.1179;0.1545
107;21.6971;5.5489;0.1592
108;21.6986;3.9810;0.1584
109;21.6991;2.4145;0.1667
110;21.6742;0.8554;0.1774
111;20.4133;0.1325;0.1743
112;18.8207;0.1465;0.1583
113;17.2303;0.1586;0.1502
114;15.6402;0.1709;0.1389
115;14.0527;0.1815;0.1265
116;12.4652;0.1918;0.1085
117;10.8788;0.2014;0.1007
118;9.2936;0.2111;0.0925
119;7.7087;0.2168;0.0829
120;6.1256;0.2262;0.0730
121;4.5449;0.2323;0.0525
122;2.9623;0.2404;0.0417
123;1.3840;0.2472;0.0348
124;0.1720;0.7494;0.0242
125;-0.0074;2.2880;0.0161
126;-0.0082;3.8484;0.0135
127;-0.0086;5.4100;0.0109
128;-0.0095;6.9710;0.0107
129;-0.0105;8.5295;0.0068
130;-0.0109;10.0871;0.0039
131;-0.0117;11.6465;0.0013
132;-0.0121;13.2071;0.0017
133;-0.0131;14.7662;-0.0040
134;-0.0160;16.3277;0.0024
135;-0.0158;17.8867;-0.0026
136;-0.0172;19.4462;0.0004
137;-0.0168;21.0069;-0.0081
138;-0.0208;22.5684;0.0006
139;-0.0216;24.1276;-0.0055
140;-0.0232;25.6868;-0.0008
141;-0.0234;27.2464;-0.0054
142;-0.0235;28.8056;-0.0110
143;-0.0264;30.3668;-0.0023
144;-0.0260;31.9270;-0.0080
145;-0.0280;33.4880;-0.0126
146;-0.0288;35.0470;-0.0152
147;-0.0303;36.6061;-0.0148
148;-0.0325;38.1676;-0.0133
149;-0.0316;39.7286;-0.0153
150;-0.0351;41.2870;-0.0145
151;-0.0343;42.8477;-0.0150
152;-0.0384;44.4077;-0.0085
153;-0.0410;45.9679;-0.0079
154;-0.0424;47.5283;-0.0042
155;-0.0445;49.0883;-0.0027
156;-0.0434;50.6483;-0.0236
157;-0.0460;52.2079;-0.0100
158;-0.0464;53.7679;-0.0104
159;-0.0475;55.3280;-0.0115
160;-0.0488;56.8891;-0.0121
161;-0.0512;58.4481;-0.0160
162;-0.0537;60.0099;-0.0102
163;-0.0529;61.5710;-0.0148
164;-0.0543;63.1324;-0.0054
165;-0.0552;64.6935;-0.0082
166;-0.0533;66.2535;-0.0121
167;-0.0550;67.8156;-0.0048
168;-0.0564;69.3738;-0.0039
169;-0.0578;70.9354;0.0014
170;-0.0569;72.4967;-0.0061
171;-0.0585;74.0546;-0.0096
172;-0.0585;75.6150;-0.0107
173;-0.0606;77.1739;-0.0116
174;-0.0587;78.7334;-0.0095
175;-0.0595;80.2935;-0.0165
176;-0.0589;81.8521;-0.0126
177;-0.0590;83.4116;-0.0107
178;-0.0589;84.9700;-0.0129
179;-0.0591;86.5301;-0.0098
180;-0.0581;88.0887;-0.0100
181;-0.0562;89.6466;-0.0112
182;-0.0566;91.2081;-0.0035
183;-0.0536;92.7681;-0.0094
184;-0.0560;94.3260;-0.0083
185;-0.0549;95.8836;-0.0090
186;-0.0538;97.4428;-0.0096
187;-0.0533;99.0054;-0.0012
188;-0.0538;100.5645;-0.0005
189;-0.0534;102.1224;0.0011
190;-0.0500;103.6805;-0.0052
191;-0.0505;105.2387;-0.0014
192;-0.0491;106.7999;-0.0027
193;-0.0473;108.3592;-0.0102
194;-0.0481;109.9169;-0.0015
195;-0.0438;111.4758;-0.0073
196;-0.0429;113.0347;-0.0080
197;-0.0428;114.5939;-0.0046
198;-0.0423;116.1522;-0.0014
199;-0.0400;117.7117;0.0062
200;-0.0386;119.2687;0.0126
201;-0.0357;120.8289;0.0039
202;-0.0338;122.3923;-0.0036
203;-0.0339;123.9490;-0.0004
204;-0.0309;125.5074;0.0036
205;-0.0264;127.0703;-0.0010
206;-0.0254;128.6293;0.0044
207;-0.0221;130.1882;0.0052
208;-0.0193;131.7457;0.0007
209;-0.0173;133.3052;0.0052
210;-0.0126;134.8653;-0.0025
211;-0.0097;136.4240;-0.0039
212;-0.0080;137.9818;0.0005
213;-0.0061;139.5407;0.0039
214;-0.0006;141.0978;-0.0065
215;0.0015;142.6589;0.0009
216;0.0049;144.2159;-0.0006
217;0.0089;145.7742;-0.0029
218;0.0127;147.3323;-0.0028
219;0.0173;148.8910;-0.0017
220;0.0211;150.4517;-0.0050
221;0.0247;152.0093;-0.0064
222;1.6524;151.3493;-0.0234
223;3.3621;151.4227;-0.0315
224;4.9924;151.4355;-0.0473
225;6.5918;151.4466;-0.0591
226;8.1796;151.4627;-0.0661
227;9.7700;151.4820;-0.0888
228;11.3596;151.5018;-0.1041
229;12.9508;151.5230;-0.1175
230;14.5393;151.5422;-0.1238
231;16.1207;151.5666;-0.1409
232;17.6800;151.5891;-0.1547
233;19.1768;151.6120;-0.1722
234;20.5214;151.7457;-0.1864
235;1.2984;149.7993;-0.0121
236;2.7449;150.0467;-0.0285
237;4.2867;150.0661;-0.0414
238;5.8535;150.0726;-0.0489
239;7.4320;150.0906;-0.0649
240;9.0174;150.1117;-0.0790
241;10.6056;150.1376;-0.0976
242;12.1945;150.1625;-0.1093
243;13.7857;150.1889;-0.1226
244;15.3728;150.2148;-0.1325
245;16.9558;150.2451;-0.1450
246;18.5361;150.2724;-0.1599
247;20.1522;150.3465;-0.1771
248;0.9874;148.3669;-0.0076
249;2.2452;148.5801;-0.0236
250;3.6335;148.6740;-0.0334
251;5.1313;148.6944;-0.0443
252;6.6808;148.7135;-0.0550
253;8.2544;148.7390;-0.0725
254;9.8367;148.7671;-0.0807
255;11.4247;148.7970;-0.0992
256;13.0122;148.8255;-0.1046
257;14.6030;148.8561;-0.1281
258;16.1827;148.8872;-0.1350
259;17.7419;148.9202;-0.1524
260;19.2493;148.9508;-0.1646
261;20.5803;148.9783;-0.1767
262;1.5014;147.1513;-0.0151
263;2.9303;147.2560;-0.0265
264;4.3999;147.3079;-0.0363
265;5.9256;147.3370;-0.0498
266;7.4863;147.3652;-0.0641
267;9.0627;147.3983;-0.0760
268;10.6484;147.4275;-0.0944
269;12.2367;147.4594;-0.1063
270;13.8251;147.4918;-0.1175
271;15.4113;147.5243;-0.1292
272;16.9876;147.5596;-0.1374
273;18.5550;147.5973;-0.1527
274;20.1529;147.5701;-0.1693
275;0.9267;145.8190;-0.0088
276;2.2633;145.8716;-0.0164
277;3.6825;145.9209;-0.0296
278;5.1773;145.9603;-0.0480
279;6.7178;145.9927;-0.0508
280;8.2880;146.0258;-0.0744
281;9.8680;146.0575;-0.0825
282;11.4550;146.0913;-0.0965
283;13.0447;146.1243;-0.1097
284;14.6297;146.1583;-0.1180
285;16.2029;146.1906;-0.1353
286;17.7411;146.2306;-0.1478
287;19.2043;146.2644;-0.1625
288;20.5314;146.1315;-0.1664
289;1.4936;144.5409;-0.0126
290;2.9404;144.5456;-0.0262
291;4.4244;144.5827;-0.0377
292;5.9522;144.6196;-0.0490
293;7.5116;144.6531;-0.0603
294;9.0877;144.6871;-0.0713
295;10.6724;144.7206;-0.0847
296;12.2601;144.7548;-0.0948
297;13.8480;144.7898;-0.1088
298;15.4307;144.8230;-0.1296
299;16.9918;144.8559;-0.1401
300;18.5102;144.8905;-0.1456
301;20.0021;144.9332;-0.1669
302;1.0425;143.2237;-0.0062
303;2.2810;143.1832;-0.0164
304;3.6946;143.2086;-0.0240
305;5.1939;143.2478;-0.0389
306;6.7394;143.2850;-0.0519
307;8.3096;143.3179;-0.0681
308;9.8904;143.3512;-0.0777
309;11.4769;143.3836;-0.0896
310;13.0650;143.4211;-0.0985
311;14.6531;143.4523;-0.1224
312;16.2232;143.4849;-0.1355
313;17.7545;143.5131;-0.1425
314;19.2080;143.5560;-0.1493
315;20.5286;143.7775;-0.1650
316;1.3992;141.8344;-0.0107
317;2.9074;141.8432;-0.0224
318;4.4231;141.8773;-0.0290
319;5.9664;141.9131;-0.0458
320;7.5298;141.9485;-0.0527
321;9.1084;141.9812;-0.0697
322;10.6941;142.0149;-0.0845
323;12.2812;142.0496;-0.0922
324;13.8699;142.0830;-0.1073
325;15.4526;142.1154;-0.1170
326;17.0239;142.1444;-0.1383
327;18.5784;142.1843;-0.1485
328;20.1580;142.3154;-0.1624
329;1.0153;140.4552;-0.0070
330;2.2597;140.4787;-0.0187
331;3.6948;140.5153;-0.0255
332;5.2066;140.5477;-0.0390
333;6.7579;140.5817;-0.0516
334;8.3286;140.6154;-0.0615
335;9.9111;140.6477;-0.0775
336;11.4964;140.6811;-0.0787
337;13.0857;140.7143;-0.0898
338;14.6714;140.7469;-0.1052
339;16.2467;140.7767;-0.1174
340;17.7942;140.8101;-0.1308
341;19.2812;140.8685;-0.1469
342;20.5797;140.9218;-0.1525
343;1.4231;139.0618;-0.0107
344;2.9334;139.1528;-0.0247
345;4.4452;139.1822;-0.0303
346;5.9880;139.2139;-0.0454
347;7.5512;139.2478;-0.0488
348;9.1296;139.2808;-0.0642
349;10.7138;139.3124;-0.0772
350;12.3027;139.3442;-0.0919
351;13.8899;139.3756;-0.0963
352;15.4757;139.4088;-0.1122
353;17.0516;139.4399;-0.1314
354;18.6133;139.4847;-0.1341
355;20.1927;139.5218;-0.1520
356;1.0768;137.6197;-0.0108
357;2.3318;137.7871;-0.0170
358;3.7402;137.8187;-0.0285
359;5.2368;137.8484;-0.0415
360;6.7815;137.8782;-0.0467
361;8.3506;137.9103;-0.0604
362;9.9318;137.9419;-0.0673
363;11.5200;137.9752;-0.0837
364;13.1089;138.0070;-0.1025
365;14.6924;138.0386;-0.1040
366;16.2666;138.0702;-0.1166
367;17.8056;138.1065;-0.1293
368;19.2633;138.1484;-0.1286
369;20.5652;138.1295;-0.1429
370;1.5732;136.4273;-0.0094
371;3.0085;136.4469;-0.0216
372;4.4863;136.4779;-0.0296
373;6.0148;136.5106;-0.0382
374;7.5737;136.5425;-0.0475
375;9.1512;136.5742;-0.0671
376;10.7329;136.6047;-0.0611
377;12.3249;136.6356;-0.0914
378;13.9118;136.6694;-0.0994
379;15.4920;136.6991;-0.1041
380;17.0546;136.7312;-0.1208
381;18.5848;136.7663;-0.1266
382;20.0935;136.8045;-0.1379
383;1.0828;135.2360;-0.0110
384;2.3473;135.0854;-0.0145
385;3.7585;135.1038;-0.0217
386;5.2571;135.1383;-0.0354
387;6.8015;135.1733;-0.0408
388;8.3723;135.2060;-0.0542
389;9.9520;135.2360;-0.0679
390;11.5384;135.2652;-0.0682
391;13.1281;135.2999;-0.0929
392;14.7140;135.3321;-0.1011
393;16.2841;135.3588;-0.1056
394;17.8199;135.3907;-0.1222
395;19.2931;135.4412;-0.1290
396;20.6901;135.5301;-0.1437
397;1.4376;133.7987;-0.0098
398;2.9629;133.7419;-0.0144
399;4.4832;133.7678;-0.0328
400;6.0277;133.8023;-0.0408
401;7.5944;133.8369;-0.0476
402;9.1722;133.8687;-0.0621
403;10.7569;133.8999;-0.0752
404;12.3430;133.9304;-0.0812
405;13.9308;133.9608;-0.0900
406;15.5104;133.9885;-0.1030
407;17.0695;134.0177;-0.1095
408;18.5935;134.0613;-0.1259
409;20.0893;134.1563;-0.1311
410;1.0295;132.3955;-0.0027
411;2.2883;132.3945;-0.0060
412;3.7416;132.4038;-0.0178
413;5.2629;132.4361;-0.0349
414;6.8190;132.4691;-0.0423
415;8.3920;132.5018;-0.0513
416;9.9736;132.5287;-0.0579
417;11.5594;132.5595;-0.0685
418;13.1479;132.5896;-0.0874
419;14.7332;132.6192;-0.0959
420;16.3018;132.6476;-0.1117
421;17.8281;132.6766;-0.1184
422;19.2699;132.7304;-0.1192
423;20.5468;132.8900;-0.1279
424;1.4217;131.0079;-0.0030
425;2.9569;131.0462;-0.0187
426;4.4894;131.0714;-0.0252
427;6.0437;131.1020;-0.0407
428;7.6130;131.1338;-0.0540
429;9.1918;131.1618;-0.0529
430;10.7769;131.1921;-0.0636
431;12.3666;131.2240;-0.0837
432;13.9535;131.2532;-0.0954
433;15.5342;131.2801;-0.1022
434;17.0998;131.3073;-0.1028
435;18.6426;131.3438;-0.1169
436;20.1879;131.4393;-0.1271
437;1.0557;129.6161;-0.0049
438;2.3298;129.6863;-0.0128
439;3.7667;129.7083;-0.0251
440;5.2836;129.7343;-0.0317
441;6.8393;129.7654;-0.0379
442;8.4124;129.7979;-0.0555
443;9.9960;129.8259;-0.0650
444;11.5794;129.8546;-0.0657
445;13.1713;129.8833;-0.0883
446;14.7568;129.9110;-0.0923
447;16.3271;129.9374;-0.1032
448;17.8625;129.9627;-0.0994
449;19.3273;130.0084;-0.1175
450;20.6112;130.0391;-0.1257
451;1.5235;128.3140;-0.0092
452;3.0085;128.3405;-0.0092
453;4.5220;128.3674;-0.0224
454;6.0681;128.3988;-0.0336
455;7.6349;128.4285;-0.0393
456;9.2144;128.4575;-0.0557
457;10.7983;128.4852;-0.0621
458;12.3862;128.5133;-0.0763
459;13.9750;128.5435;-0.0878
460;15.5578;128.5678;-0.0880
461;17.1224;128.5997;-0.1029
462;18.6669;128.6297;-0.1136
463;20.2104;128.6429;-0.1184
464;0.9391;127.0234;-0.0040
465;2.3216;126.9900;-0.0152
466;3.7839;127.0030;-0.0191
467;5.3044;127.0307;-0.0326
468;6.8593;127.0610;-0.0350
469;8.4332;127.0897;-0.0485
470;10.0149;127.1193;-0.0514
471;11.6033;127.1475;-0.0647
472;13.1916;127.1721;-0.0780
473;14.7768;127.2018;-0.0903
474;16.3420;127.2299;-0.0883
475;17.8696;127.2571;-0.1042
476;19.3083;127.2814;-0.1252
477;20.5705;127.2325;-0.1172
478;1.5378;125.6809;-0.0007
479;3.0285;125.6445;-0.0154
480;4.5429;125.6632;-0.0281
481;6.0892;125.6945;-0.0274
482;7.6564;125.7247;-0.0437
483;9.2337;125.7502;-0.0465
484;10.8200;125.7773;-0.0567
485;12.4091;125.8059;-0.0749
486;13.9943;125.8344;-0.0823
487;15.5730;125.8619;-0.0882
488;17.1260;125.8861;-0.0892
489;18.6374;125.9151;-0.1055
490;20.1160;125.9180;-0.1106
491;1.0828;124.4028;-0.0037
492;2.3615;124.2959;-0.0081
493;3.8082;124.2956;-0.0188
494;5.3263;124.3261;-0.0252
495;6.8816;124.3563;-0.0374
496;8.4550;124.3825;-0.0400
497;10.0359;124.4126;-0.0484
498;11.6230;124.4389;-0.0562
499;13.2129;124.4659;-0.0759
500;14.7950;124.4953;-0.0814
501;16.3610;124.5169;-0.0893
502;17.8839;124.5439;-0.1052
503;19.3320;124.5744;-0.1029
504;20.6997;124.6147;-0.1092
505;1.4530;122.9700;-0.0105
506;3.0061;122.9361;-0.0120
507;4.5481;122.9569;-0.0151
508;6.1056;122.9881;-0.0345
509;7.6733;123.0154;-0.0310
510;9.2530;123.0433;-0.0422
511;10.8408;123.0700;-0.0522
512;12.4287;123.0949;-0.0595
513;14.0166;123.1254;-0.0741
514;15.5943;123.1498;-0.0750
515;17.1448;123.1734;-0.0869
516;18.6489;123.2047;-0.0970
517;20.1190;123.2735;-0.1049
518;1.0345;121.5541;-0.0091
519;2.3310;121.5812;-0.0120
520;3.8027;121.5967;-0.0174
521;5.3381;121.6231;-0.0309
522;6.8986;121.6512;-0.0416
523;8.4747;121.6801;-0.0422
524;10.0580;121.7055;-0.0436
525;11.6460;121.7313;-0.0511
526;13.2339;121.7577;-0.0682
527;14.8175;121.7822;-0.0687
528;16.3840;121.8059;-0.0894
529;17.9001;121.8268;-0.0841
530;19.3254;121.8664;-0.0869
531;20.5719;121.9831;-0.0947
532;1.4530;120.1773;-0.0105
533;3.0132;120.2352;-0.0136
534;4.5640;120.2594;-0.0230
535;6.1225;120.2859;-0.0268
536;7.6971;120.3122;-0.0431
537;9.2768;120.3389;-0.0436
538;10.8620;120.3665;-0.0504
539;12.4509;120.3909;-0.0567
540;14.0392;120.4164;-0.0697
541;15.6178;120.4411;-0.0758
542;17.1772;120.4622;-0.0725
543;18.7097;120.4879;-0.0905
544;20.2262;120.5539;-0.0925
545;1.0826;118.7594;-0.0086
546;2.3797;118.8644;-0.0097
547;3.8365;118.8977;-0.0205
548;5.3634;118.9238;-0.0237
549;6.9229;118.9467;-0.0266
550;8.4966;118.9722;-0.0362
551;10.0799;118.9985;-0.0465
552;11.6670;119.0255;-0.0501
553;13.2565;119.0515;-0.0559
554;14.8416;119.0769;-0.0759
555;16.4072;119.0987;-0.0729
556;17.9349;119.1194;-0.0788
557;19.3745;119.1448;-0.0889
558;20.6270;119.1877;-0.0870
559;1.5609;117.4733;-0.0089
560;3.0709;117.5235;-0.0078
561;4.5976;117.5564;-0.0173
562;6.1516;117.5836;-0.0227
563;7.7204;117.6071;-0.0295
564;9.2997;117.6340;-0.0445
565;10.8855;117.6584;-0.0507
566;12.4726;117.6847;-0.0507
567;14.0605;117.7094;-0.0591
568;15.6407;117.7324;-0.0614
569;17.1957;117.7535;-0.0672
570;18.7228;117.7770;-0.0810
571;20.2315;117.7663;-0.0832
572;0.9526;116.1554;-0.0048
573;2.3732;116.1690;-0.0109
574;3.8538;116.1904;-0.0199
575;5.3866;116.2186;-0.0278
576;6.9442;116.2450;-0.0287
577;8.5198;116.2682;-0.0313
578;10.1026;116.2943;-0.0459
579;11.6896;116.3182;-0.0450
580;13.2786;116.3422;-0.0520
581;14.8616;116.3673;-0.0599
582;16.4247;116.3888;-0.0684
583;17.9352;116.4128;-0.0684
584;19.3455;116.4174;-0.0696
585;20.5781;116.3356;-0.0813
586;1.5717;114.8488;-0.0106
587;3.0924;114.8315;-0.0226
588;4.6181;114.8525;-0.0168
589;6.1722;114.8802;-0.0299
590;7.7422;114.9062;-0.0324
591;9.3221;114.9287;-0.0391
592;10.9056;114.9556;-0.0365
593;12.4961;114.9790;-0.0511
594;14.0816;114.9996;-0.0509
595;15.6560;115.0220;-0.0488
596;17.2021;115.0444;-0.0639
597;18.6942;115.0590;-0.0656
598;20.1423;115.0345;-0.0780
599;1.0955;113.5624;-0.0097
600;2.4084;113.4749;-0.0124
601;3.8761;113.4847;-0.0231
602;5.4055;113.5129;-0.0213
603;6.9659;113.5401;-0.0246
604;8.5406;113.5650;-0.0317
605;10.1269;113.5891;-0.0420
606;11.7154;113.6152;-0.0499
607;13.3013;113.6350;-0.0509
608;14.8844;113.6578;-0.0564
609;16.4449;113.6776;-0.0593
610;17.9540;113.6924;-0.0593
611;19.3820;113.7117;-0.0821
612;20.7163;113.7019;-0.0738
613;1.4730;112.1434;-0.0105
614;3.0622;112.1243;-0.0169
615;4.6223;112.1481;-0.0142
616;6.1890;112.1757;-0.0203
617;7.7637;112.1995;-0.0262
618;9.3461;112.2259;-0.0408
619;10.9313;112.2463;-0.0403
620;12.5203;112.2698;-0.0454
621;14.1068;112.2932;-0.0528
622;15.6807;112.3141;-0.0561
623;17.2256;112.3285;-0.0636
624;18.7136;112.3468;-0.0685
625;20.1554;112.3993;-0.0761
626;1.0528;110.7566;-0.0032
627;2.3800;110.7627;-0.0169
628;3.8731;110.7876;-0.0191
629;5.4178;110.8119;-0.0168
630;6.9876;110.8345;-0.0269
631;8.5660;110.8608;-0.0312
632;10.1496;110.8818;-0.0359
633;11.7370;110.9055;-0.0398
634;13.3225;110.9260;-0.0396
635;14.9055;110.9481;-0.0458
636;16.4703;110.9646;-0.0614
637;17.9804;110.9803;-0.0651
638;19.3841;111.0064;-0.0656
639;20.6036;111.0900;-0.0552
640;1.4869;109.3496;-0.0066
641;3.0793;109.4229;-0.0116
642;4.6429;109.4491;-0.0164
643;6.2106;109.4727;-0.0213
644;7.7850;109.4970;-0.0248
645;9.3689;109.5173;-0.0329
646;10.9549;109.5412;-0.0417
647;12.5424;109.5613;-0.0378
648;14.1291;109.5837;-0.0449
649;15.7093;109.6007;-0.0579
650;17.2653;109.6152;-0.0522
651;18.7791;109.6330;-0.0555
652;20.2618;109.6824;-0.0707
653;1.1119;107.9029;-0.0134
654;2.4335;108.0466;-0.0117
655;3.9096;108.0874;-0.0104
656;5.4484;108.1116;-0.0181
657;7.0122;108.1331;-0.0267
658;8.5885;108.1540;-0.0313
659;10.1736;108.1767;-0.0336
660;11.7603;108.2000;-0.0363
661;13.3479;108.2185;-0.0353
662;14.9343;108.2382;-0.0421
663;16.4987;108.2519;-0.0408
664;18.0213;108.2564;-0.0568
665;19.4301;108.2732;-0.0522
666;20.6499;108.3069;-0.0667
667;1.5984;106.6349;-0.0115
668;3.1348;106.7126;-0.0046
669;4.6774;106.7461;-0.0171
670;6.2381;106.7681;-0.0236
671;7.8117;106.7904;-0.0300
672;9.3914;106.8130;-0.0331
673;10.9778;106.8344;-0.0330
674;12.5686;106.8555;-0.0385
675;14.1566;106.8748;-0.0438
676;15.7397;106.8900;-0.0435
677;17.3078;106.8935;-0.0387
678;18.8470;106.8797;-0.0526
679;20.3229;106.8892;-0.0627
680;0.9694;105.2873;-0.0035
681;2.4202;105.3455;-0.0068
682;3.9253;105.3794;-0.0112
683;5.4681;105.4045;-0.0131
684;7.0355;105.4275;-0.0218
685;8.6115;105.4490;-0.0271
686;10.1978;105.4683;-0.0281
687;11.7862;105.4915;-0.0339
688;13.3757;105.5106;-0.0392
689;14.9675;105.5293;-0.0443
690;16.5589;105.5408;-0.0359
691;18.1697;105.5469;-0.0482
692;19.8381;105.5617;-0.0614
693;1.6016;104.0072;-0.0079
694;3.1509;104.0154;-0.0103
695;4.6976;104.0415;-0.0149
696;6.2585;104.0650;-0.0184
697;7.8340;104.0854;-0.0253
698;9.4173;104.1063;-0.0288
699;11.0035;104.1272;-0.0259
700;12.5930;104.1479;-0.0386
701;14.1835;104.1685;-0.0382
702;15.7753;104.1858;-0.0336
703;17.3718;104.1988;-0.0485
704;18.9660;104.2287;-0.0551
705;20.5344;104.2543;-0.0485
706;1.1083;102.7123;-0.0048
707;2.4525;102.6478;-0.0064
708;3.9451;102.6747;-0.0126
709;5.4897;102.7008;-0.0144
710;7.0571;102.7208;-0.0211
711;8.6367;102.7434;-0.0193
712;10.2220;102.7653;-0.0268
713;11.8101;102.7885;-0.0314
714;13.4005;102.8047;-0.0340
715;14.9938;102.8210;-0.0333
716;16.5921;102.8389;-0.0451
717;18.2014;102.8659;-0.0500
718;19.8457;102.9326;-0.0489
719;1.4913;101.2998;-0.0044
720;3.1234;101.3175;-0.0089
721;4.7039;101.3381;-0.0140
722;6.2751;101.3600;-0.0143
723;7.8564;101.3794;-0.0215
724;9.4401;101.4012;-0.0255
725;11.0279;101.4208;-0.0309
726;12.6170;101.4404;-0.0215
727;14.2085;101.4567;-0.0281
728;15.8017;101.4777;-0.0383
729;17.3902;101.4929;-0.0381
730;18.9569;101.5249;-0.0485
731;20.3928;101.6760;-0.0466
732;1.0781;99.8547;0.0046
733;2.4518;99.9733;-0.0094
734;3.9567;99.9793;-0.0105
735;5.5103;99.9985;-0.0161
736;7.0808;100.0161;-0.0093
737;8.6615;100.0374;-0.0132
738;10.2449;100.0580;-0.0218
739;11.8344;100.0763;-0.0220
740;13.4263;100.0967;-0.0322
741;15.0223;100.1136;-0.0340
742;16.6296;100.1320;-0.0273
743;18.2656;100.1509;-0.0362
744;19.9776;100.2130;-0.0443
745;1.6190;98.6002;-0.0042
746;3.1726;98.6159;-0.0078
747;4.7320;98.6340;-0.0117
748;6.3024;98.6555;-0.0143
749;7.8810;98.6759;-0.0177
750;9.4641;98.6938;-0.0130
751;11.0511;98.7141;-0.0197
752;12.6404;98.7306;-0.0176
753;14.2356;98.7505;-0.0276
754;15.8316;98.7676;-0.0352
755;17.4295;98.7873;-0.0262
756;19.0178;98.8002;-0.0415
757;20.4503;98.8032;-0.0374
758;0.9878;97.3398;-0.0053
759;2.4372;97.2497;-0.0092
760;3.9683;97.2730;-0.0109
761;5.5280;97.2955;-0.0129
762;7.1037;97.3144;-0.0194
763;8.6842;97.3321;-0.0213
764;10.2701;97.3493;-0.0174
765;11.8585;97.3676;-0.0211
