# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 145
stage;index;relative_time;date
224;4.9891;151.3687;-0.0343
225;6.5887;151.3815;-0.0489
226;8.1776;151.3960;-0.0553
227;9.7694;151.4154;-0.0827
228;11.3584;151.4361;-0.1000
229;12.9504;151.4577;-0.1111
230;14.5390;151.4770;-0.1181
231;16.1211;151.5010;-0.1354
232;17.6807;151.5236;-0.1478
233;19.1780;151.5475;-0.1633
234;20.5231;151.6804;-0.1739
235;1.2953;149.7317;0.0045
236;2.7426;149.9779;-0.0134
237;4.2840;149.9984;-0.0291
238;5.8513;150.0073;-0.0379
239;7.4299;150.0236;-0.0523
240;9.0155;150.0444;-0.0697
241;10.6046;150.0731;-0.0928
242;12.1944;150.0975;-0.1041
243;13.7855;150.1230;-0.1134
244;15.3731;150.1498;-0.1270
245;16.9561;150.1803;-0.1389
246;18.5375;150.2055;-0.1513
247;20.1538;150.2803;-0.1663
248;0.9843;148.3004;0.0079
249;2.2431;148.5125;-0.0049
250;3.6313;148.6059;-0.0190
251;5.1283;148.6278;-0.0328
252;6.6788;148.6463;-0.0422
253;8.2524;148.6725;-0.0617
254;9.8350;148.7017;-0.0718
255;11.4238;148.7309;-0.0904
256;13.0119;148.7587;-0.0952
257;14.6028;148.7905;-0.1172
258;16.1828;148.8221;-0.1266
259;17.7433;148.8537;-0.1441
260;19.2519;148.8847;-0.1554
261;20.5827;148.9119;-0.1660
262;1.4993;147.0838;0.0016
263;2.9279;147.1894;-0.0119
264;4.3977;147.2408;-0.0248
265;5.9237;147.2708;-0.0375
266;7.4848;147.2990;-0.0507
267;9.0608;147.3329;-0.0631
268;10.6466;147.3618;-0.0817
269;12.2360;147.3929;-0.0963
270;13.8248;147.4252;-0.1079
271;15.4116;147.4577;-0.1188
272;16.9886;147.4927;-0.1312
273;18.5575;147.5315;-0.1423
274;20.1555;147.5033;-0.1600
275;0.9236;145.7527;0.0093
276;2.2613;145.8051;-0.0026
277;3.6810;145.8533;-0.0147
278;5.1755;145.8921;-0.0331
279;6.7167;145.9265;-0.0405
280;8.2868;145.9599;-0.0611
281;9.8671;145.9912;-0.0689
282;11.4540;146.0246;-0.0833
283;13.0446;146.0569;-0.0973
284;14.6301;146.0919;-0.1104
285;16.2035;146.1245;-0.1258
286;17.7427;146.1650;-0.1376
287;19.2065;146.1998;-0.1509
288;20.5353;146.0639;-0.1578
289;1.4915;144.4746;0.0037
290;2.9387;144.4798;-0.0126
291;4.4223;144.5160;-0.0217
292;5.9506;144.5536;-0.0366
293;7.5105;144.5867;-0.0484
294;9.0870;144.6211;-0.0615
295;10.6720;144.6546;-0.0731
296;12.2597;144.6871;-0.0820
297;13.8481;144.7229;-0.0983
298;15.4315;144.7561;-0.1219
299;16.9934;144.7892;-0.1308
300;18.5126;144.8251;-0.1329
301;20.0058;144.8675;-0.1559
302;1.0411;143.1567;0.0136
303;2.2794;143.1172;-0.0004
304;3.6925;143.1420;-0.0082
305;5.1919;143.1803;-0.0242
306;6.7382;143.2177;-0.0374
307;8.3086;143.2511;-0.0528
308;9.8898;143.2858;-0.0681
309;11.4765;143.3167;-0.0787
310;13.0653;143.3542;-0.0894
311;14.6530;143.3866;-0.1125
312;16.2248;143.4184;-0.1261
313;17.7569;143.4469;-0.1286
314;19.2122;143.4911;-0.1376
315;20.5328;143.7117;-0.1497
316;1.3975;141.7677;0.0078
317;2.9058;141.7770;-0.0082
318;4.4219;141.8111;-0.0147
319;5.9648;141.8462;-0.0297
320;7.5290;141.8818;-0.0415
321;9.1078;141.9146;-0.0593
322;10.6941;141.9484;-0.0737
323;12.2819;141.9829;-0.0809
324;13.8709;142.0163;-0.0966
325;15.4546;142.0479;-0.1040
326;17.0276;142.0781;-0.1254
327;18.5828;142.1171;-0.1316
328;20.1626;142.2470;-0.1420
329;1.0138;140.3876;0.0091
330;2.2573;140.4109;-0.0014
331;3.6934;140.4494;-0.0108
332;5.2056;140.4811;-0.0215
333;6.7568;140.5155;-0.0366
334;8.3280;140.5477;-0.0492
335;9.9108;140.5804;-0.0634
336;11.4967;140.6136;-0.0639
337;13.0865;140.6476;-0.0826
338;14.6731;140.6789;-0.0910
339;16.2492;140.7097;-0.1036
340;17.7977;140.7442;-0.1151
341;19.2846;140.8016;-0.1292
342;20.5839;140.8567;-0.1397
343;1.4214;138.9945;0.0057
344;2.9323;139.0855;-0.0050
345;4.4435;139.1152;-0.0126
346;5.9868;139.1470;-0.0263
347;7.5499;139.1804;-0.0385
348;9.1300;139.2127;-0.0535
349;10.7145;139.2458;-0.0647
350;12.3035;139.2777;-0.0788
351;13.8920;139.3096;-0.0862
352;15.4777;139.3428;-0.0975
353;17.0546;139.3746;-0.1160
354;18.6166;139.4182;-0.1141
355;20.1970;139.4563;-0.1318
356;1.0752;137.5534;0.0052
357;2.3305;137.7202;0.0019
358;3.7395;137.7515;-0.0138
359;5.2360;137.7811;-0.0220
360;6.7811;137.8115;-0.0308
361;8.3508;137.8435;-0.0461
362;9.9326;137.8758;-0.0589
363;11.5210;137.9088;-0.0754
364;13.1112;137.9405;-0.0876
365;14.6947;137.9725;-0.0884
366;16.2689;138.0048;-0.0981
367;17.8087;138.0413;-0.1116
368;19.2670;138.0826;-0.1063
369;20.5700;138.0636;-0.1229
370;1.5716;136.3609;0.0080
371;3.0074;136.3790;-0.0052
372;4.4865;136.4081;-0.0164
373;6.0147;136.4435;-0.0248
374;7.5736;136.4759;-0.0290
375;9.1521;136.5077;-0.0536
376;10.7342;136.5404;-0.0483
377;12.3264;136.5702;-0.0796
378;13.9149;136.6042;-0.0864
379;15.4954;136.6338;-0.0862
380;17.0586;136.6659;-0.0998
381;18.5887;136.7021;-0.1044
382;20.0988;136.7397;-0.1164
383;1.0812;135.1690;0.0080
384;2.3459;135.0180;0.0021
385;3.7581;135.0368;-0.0069
386;5.2574;135.0719;-0.0216
387;6.8019;135.1070;-0.0268
388;8.3724;135.1406;-0.0393
389;9.9532;135.1714;-0.0538
390;11.5403;135.2011;-0.0574
391;13.1303;135.2346;-0.0785
392;14.7172;135.2669;-0.0877
393;16.2879;135.2948;-0.0917
394;17.8242;135.3273;-0.1001
395;19.2982;135.3773;-0.1087
396;20.6962;135.4659;-0.1229
397;1.4361;133.7319;0.0093
398;2.9622;133.6740;0.0017
399;4.4829;133.7015;-0.0130
400;6.0278;133.7360;-0.0265
401;7.5945;133.7720;-0.0368
402;9.1727;133.8044;-0.0500
403;10.7580;133.8347;-0.0612
404;12.3456;133.8657;-0.0634
405;13.9338;133.8956;-0.0741
406;15.5152;133.9251;-0.0861
407;17.0747;133.9547;-0.0938
408;18.5984;133.9986;-0.1072
409;20.0950;134.0930;-0.1116
410;1.0281;132.3284;0.0133
411;2.2876;132.3278;0.0096
412;3.7412;132.3373;-0.0024
413;5.2630;132.3706;-0.0192
414;6.8194;132.4043;-0.0320
415;8.3932;132.4354;-0.0393
416;9.9752;132.4655;-0.0455
417;11.5613;132.4953;-0.0534
418;13.1506;132.5255;-0.0680
419;14.7369;132.5563;-0.0792
420;16.3070;132.5854;-0.0942
421;17.8340;132.6140;-0.1013
422;19.2751;132.6695;-0.1000
423;20.5536;132.8273;-0.1075
424;1.4209;130.9427;0.0157
425;2.9566;130.9821;-0.0022
426;4.4894;131.0064;-0.0086
427;6.0444;131.0368;-0.0284
428;7.6138;131.0679;-0.0377
429;9.1934;131.0964;-0.0401
430;10.7788;131.1291;-0.0527
431;12.3691;131.1608;-0.0697
432;13.9564;131.1902;-0.0770
433;15.5387;131.2169;-0.0856
434;17.1053;131.2446;-0.0860
435;18.6486;131.2794;-0.0962
436;20.1939;131.3780;-0.1055
437;1.0553;129.5514;0.0125
438;2.3300;129.6215;0.0033
439;3.7676;129.6445;-0.0082
440;5.2845;129.6702;-0.0139
441;6.8402;129.7023;-0.0225
442;8.4140;129.7349;-0.0375
443;9.9975;129.7619;-0.0511
444;11.5827;129.7916;-0.0514
445;13.1747;129.8214;-0.0706
446;14.7608;129.8490;-0.0775
447;16.3323;129.8757;-0.0835
448;17.8688;129.9023;-0.0793
449;19.3342;129.9456;-0.0972
450;20.6180;129.9773;-0.1043
451;1.5236;128.2500;0.0081
452;3.0098;128.2775;0.0091
453;4.5232;128.3051;-0.0062
454;6.0692;128.3362;-0.0200
455;7.6364;128.3659;-0.0287
456;9.2161;128.3951;-0.0401
457;10.8010;128.4226;-0.0476
458;12.3904;128.4524;-0.0619
459;13.9788;128.4812;-0.0680
460;15.5620;128.5064;-0.0713
461;17.1298;128.5371;-0.0817
462;18.6745;128.5681;-0.0919
463;20.2178;128.5809;-0.0984
464;0.9398;126.9603;0.0129
465;2.3230;126.9263;0.0003
466;3.7850;126.9406;-0.0031
467;5.3057;126.9680;-0.0160
468;6.8608;126.9980;-0.0211
469;8.4353;127.0269;-0.0332
470;10.0170;127.0578;-0.0366
471;11.6062;127.0852;-0.0493
472;13.1956;127.1101;-0.0589
473;14.7819;127.1409;-0.0714
474;16.3487;127.1694;-0.0673
475;17.8762;127.1965;-0.0798
476;19.3161;127.2214;-0.1069
477;20.5781;127.1708;-0.0973
478;1.5383;125.6191;0.0160
479;3.0304;125.5832;0.0040
480;4.5444;125.6023;-0.0098
481;6.0907;125.6346;-0.0126
482;7.6584;125.6637;-0.0284
483;9.2362;125.6906;-0.0277
484;10.8233;125.7178;-0.0426
485;12.4132;125.7435;-0.0563
486;14.0002;125.7740;-0.0585
487;15.5796;125.8014;-0.0661
488;17.1328;125.8244;-0.0661
489;18.6448;125.8536;-0.0847
490;20.1242;125.8567;-0.0944
491;1.0836;124.3413;0.0121
492;2.3630;124.2337;0.0093
493;3.8096;124.2357;0.0006
494;5.3281;124.2650;-0.0123
495;6.8840;124.2956;-0.0222
496;8.4567;124.3221;-0.0184
497;10.0396;124.3523;-0.0328
498;11.6275;124.3790;-0.0393
499;13.2180;124.4060;-0.0556
500;14.8011;124.4358;-0.0585
501;16.3682;124.4550;-0.0662
502;17.8913;124.4821;-0.0846
503;19.3404;124.5139;-0.0840
504;20.7081;124.5527;-0.0939
505;1.4536;122.9098;0.0060
506;3.0070;122.8761;0.0081
507;4.5496;122.8975;0.0059
508;6.1081;122.9278;-0.0139
509;7.6763;122.9546;-0.0137
510;9.2569;122.9827;-0.0254
511;10.8451;123.0100;-0.0332
512;12.4341;123.0370;-0.0381
513;14.0221;123.0664;-0.0582
514;15.6007;123.0894;-0.0557
515;17.1522;123.1111;-0.0654
516;18.6569;123.1446;-0.0757
517;20.1272;123.2124;-0.0833
518;1.0360;121.4948;0.0080
519;2.3330;121.5205;0.0045
520;3.8047;121.5365;0.0009
521;5.3409;121.5652;-0.0136
522;6.9015;121.5910;-0.0233
523;8.4782;121.6186;-0.0253
524;10.0630;121.6463;-0.0281
525;11.6509;121.6712;-0.0255
526;13.2393;121.6971;-0.0476
527;14.8234;121.7211;-0.0486
528;16.3918;121.7461;-0.0669
529;17.9085;121.7654;-0.0650
530;19.3344;121.8056;-0.0710
531;20.5806;121.9221;-0.0795
532;1.4539;120.1200;0.0074
533;3.0156;120.1768;0.0034
534;4.5660;120.2010;-0.0031
535;6.1250;120.2274;-0.0111
536;7.7000;120.2531;-0.0240
537;9.2816;120.2787;-0.0253
538;10.8670;120.3065;-0.0323
539;12.4565;120.3307;-0.0370
540;14.0449;120.3553;-0.0505
541;15.6253;120.3800;-0.0557
542;17.1857;120.4040;-0.0548
543;18.7175;120.4284;-0.0736
544;20.2351;120.4938;-0.0739
545;1.0833;118.7006;0.0088
546;2.3817;118.8045;0.0063
547;3.8391;118.8394;-0.0039
548;5.3659;118.8653;-0.0075
549;6.9261;118.8856;-0.0107
550;8.5006;118.9116;-0.0163
551;10.0847;118.9385;-0.0291
552;11.6726;118.9658;-0.0329
553;13.2626;118.9911;-0.0373
554;14.8486;119.0160;-0.0600
555;16.4156;119.0374;-0.0547
556;17.9431;119.0573;-0.0600
557;19.3827;119.0841;-0.0686
558;20.6358;119.1263;-0.0668
559;1.5625;117.4149;0.0064
560;3.0733;117.4667;0.0101
561;4.6005;117.4969;-0.0024
562;6.1542;117.5229;-0.0063
563;7.7239;117.5475;-0.0126
564;9.3047;117.5723;-0.0267
565;10.8909;117.5981;-0.0308
566;12.4789;117.6244;-0.0328
567;14.0678;117.6488;-0.0424
568;15.6478;117.6707;-0.0468
569;17.2042;117.6915;-0.0500
570;18.7314;117.7162;-0.0657
571;20.2420;117.7046;-0.0661
572;0.9537;116.0973;0.0140
573;2.3754;116.1096;0.0107
574;3.8571;116.1317;0.0002
575;5.3897;116.1589;-0.0115
576;6.9480;116.1851;-0.0096
577;8.5245;116.2092;-0.0139
578;10.1086;116.2346;-0.0284
579;11.6961;116.2580;-0.0276
580;13.2865;116.2821;-0.0356
581;14.8701;116.3073;-0.0450
582;16.4334;116.3278;-0.0502
583;17.9444;116.3517;-0.0537
584;19.3549;116.3575;-0.0549
585;20.5876;116.2749;-0.0681
586;1.5737;114.7905;0.0104
587;3.0954;114.7738;-0.0024
588;4.6218;114.7932;-0.0006
589;6.1756;114.8213;-0.0096
590;7.7468;114.8460;-0.0143
591;9.3281;114.8686;-0.0218
592;10.9124;114.8960;-0.0186
593;12.5038;114.9190;-0.0338
594;14.0902;114.9402;-0.0371
595;15.6662;114.9611;-0.0360
596;17.2115;114.9841;-0.0491
597;18.7030;114.9984;-0.0506
598;20.1519;114.9734;-0.0642
599;1.0977;113.5045;0.0058
600;2.4111;113.4161;0.0079
601;3.8791;113.4248;-0.0012
602;5.4095;113.4539;-0.0053
603;6.9704;113.4814;-0.0070
604;8.5472;113.5040;-0.0157
605;10.1332;113.5294;-0.0256
606;11.7228;113.5556;-0.0306
607;13.3085;113.5751;-0.0360
608;14.8926;113.5972;-0.0416
609;16.4541;113.6169;-0.0461
610;17.9628;113.6320;-0.0463
611;19.3917;113.6493;-0.0681
612;20.7258;113.6404;-0.0603
613;1.4758;112.0852;0.0068
614;3.0649;112.0666;0.0005
615;4.6264;112.0878;0.0035
616;6.1936;112.1168;-0.0048
617;7.7687;112.1391;-0.0110
618;9.3519;112.1660;-0.0225
619;10.9376;112.1868;-0.0270
620;12.5276;112.2099;-0.0281
621;14.1142;112.2327;-0.0372
622;15.6899;112.2542;-0.0384
623;17.2353;112.2679;-0.0485
624;18.7239;112.2876;-0.0563
625;20.1651;112.3392;-0.0650
626;1.0556;110.6977;0.0130
627;2.3827;110.7050;0.0023
628;3.8768;110.7290;-0.0028
629;5.4226;110.7537;-0.0010
630;6.9925;110.7766;-0.0096
631;8.5714;110.8001;-0.0160
632;10.1563;110.8221;-0.0198
633;11.7449;110.8455;-0.0246
634;13.3314;110.8668;-0.0258
635;14.9144;110.8887;-0.0340
636;16.4797;110.9051;-0.0441
637;17.9901;110.9199;-0.0496
638;19.3953;110.9465;-0.0545
639;20.6159;111.0290;-0.0468
640;1.4906;109.2899;0.0141
641;3.0833;109.3648;0.0101
642;4.6469;109.3906;0.0000
643;6.2154;109.4144;-0.0042
644;7.7907;109.4371;-0.0085
645;9.3754;109.4578;-0.0184
646;10.9624;109.4812;-0.0259
647;12.5507;109.5012;-0.0278
648;14.1381;109.5246;-0.0303
649;15.7186;109.5410;-0.0433
650;17.2745;109.5557;-0.0396
651;18.7896;109.5739;-0.0420
652;20.2738;109.6223;-0.0598
653;1.1156;107.8436;0.0050
654;2.4373;107.9881;0.0085
655;3.9145;108.0291;0.0058
656;5.4529;108.0530;-0.0037
657;7.0175;108.0748;-0.0087
658;8.5953;108.0939;-0.0159
659;10.1821;108.1183;-0.0214
660;11.7684;108.1410;-0.0215
661;13.3566;108.1597;-0.0191
662;14.9434;108.1790;-0.0309
663;16.5089;108.1929;-0.0262
664;18.0312;108.1970;-0.0424
665;19.4403;108.2146;-0.0418
666;20.6602;108.2494;-0.0563
667;1.6024;106.5766;0.0071
668;3.1403;106.6533;0.0121
669;4.6829;106.6870;-0.0027
670;6.2436;106.7098;-0.0067
671;7.8179;106.7318;-0.0139
672;9.3992;106.7543;-0.0189
673;10.9855;106.7766;-0.0173
674;12.5766;106.7971;-0.0254
675;14.1653;106.8161;-0.0298
676;15.7496;106.8308;-0.0320
677;17.3183;106.8351;-0.0280
678;18.8567;106.8216;-0.0415
679;20.3331;106.8302;-0.0512
680;0.9734;105.2303;0.0108
681;2.4246;105.2868;0.0106
682;3.9315;105.3205;0.0060
683;5.4750;105.3466;0.0001
684;7.0424;105.3687;-0.0107
685;8.6200;105.3910;-0.0139
686;10.2055;105.4109;-0.0130
687;11.7943;105.4320;-0.0206
688;13.3851;105.4514;-0.0236
689;14.9769;105.4700;-0.0278
690;16.5679;105.4821;-0.0225
691;18.1794;105.4885;-0.0358
692;19.8479;105.5039;-0.0494
693;1.6055;103.9489;0.0102
694;3.1561;103.9566;0.0057
695;4.7033;103.9820;-0.0007
696;6.2646;104.0062;-0.0015
697;7.8415;104.0280;-0.0102
698;9.4248;104.0484;-0.0130
699;11.0117;104.0688;-0.0129
700;12.6013;104.0900;-0.0235
701;14.1931;104.1105;-0.0234
702;15.7856;104.1273;-0.0213
703;17.3812;104.1409;-0.0388
704;18.9761;104.1702;-0.0422
705;20.5449;104.1977;-0.0392
706;1.1127;102.6519;0.0082
707;2.4571;102.5900;0.0061
708;3.9503;102.6161;0.0013
709;5.4959;102.6433;0.0000
710;7.0640;102.6651;-0.0072
711;8.6440;102.6861;-0.0037
712;10.2298;102.7071;-0.0108
713;11.8187;102.7304;-0.0134
714;13.4094;102.7471;-0.0170
715;15.0034;102.7638;-0.0178
716;16.6019;102.7826;-0.0318
717;18.2116;102.8086;-0.0391
718;19.8564;102.8759;-0.0373
719;1.4954;101.2412;0.0085
720;3.1292;101.2603;0.0048
721;4.7102;101.2808;-0.0005
722;6.2830;101.3024;-0.0003
723;7.8639;101.3231;-0.0066
724;9.4479;101.3440;-0.0086
725;11.0372;101.3625;-0.0174
726;12.6260;101.3836;-0.0090
727;14.2183;101.4013;-0.0142
728;15.8112;101.4218;-0.0249
729;17.4004;101.4380;-0.0279
730;18.9677;101.4693;-0.0351
731;20.4030;101.6209;-0.0335
732;1.0831;99.7962;0.0213
733;2.4577;99.9172;0.0043
734;3.9633;99.9236;0.0031
735;5.5171;99.9422;-0.0023
736;7.0873;99.9613;0.0040
737;8.6697;99.9807;0.0019
738;10.2537;100.0016;-0.0074
739;11.8427;100.0210;-0.0098
740;13.4360;100.0405;-0.0188
741;15.0321;100.0574;-0.0196
742;16.6396;100.0766;-0.0146
743;18.2752;100.0950;-0.0219
744;19.9879;100.1592;-0.0312
745;1.6238;98.5442;0.0078
746;3.1787;98.5608;0.0045
747;4.7379;98.5783;0.0028
748;6.3105;98.6007;0.0014
749;7.8895;98.6215;-0.0028
750;9.4724;98.6387;-0.0019
751;11.0600;98.6585;-0.0059
752;12.6504;98.6760;-0.0057
753;14.2446;98.6955;-0.0180
754;15.8414;98.7125;-0.0213
755;17.4388;98.7331;-0.0108
756;19.0283;98.7466;-0.0280
757;20.4601;98.7509;-0.0260
758;0.9942;97.2847;0.0053
759;2.4438;97.1945;0.0051
760;3.9749;97.2183;0.0031
761;5.5351;97.2390;-0.0002
762;7.1111;97.2590;-0.0043
763;8.6920;97.2783;-0.0074
764;10.2790;97.2959;-0.0040
765;11.8679;97.3126;-0.0082
766;13.4611;97.3291;-0.0118
767;15.0530;97.3532;-0.0107
768;16.6613;97.3750;-0.0082
769;18.2910;97.3871;-0.0194
770;19.9866;97.3317;-0.0178
771;1.5760;95.8409;0.0038
772;3.1759;95.8573;0.0113
773;4.7531;95.8783;0.0065
774;6.3291;95.8983;0.0035
