# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 207
stage;index;relative_time;date
57;21.6410;84.0524;-0.0215
58;21.6420;82.4834;-0.0165
59;21.6432;80.9142;-0.0200
60;21.6424;79.3462;-0.0101
61;21.6434;77.7771;-0.0086
62;21.6446;76.2088;-0.0041
63;21.6439;74.6404;0.0022
64;21.6450;73.0727;0.0028
65;21.6460;71.5030;0.0000
66;21.6484;69.9353;0.0088
67;21.6475;68.3693;0.0194
68;21.6490;66.8002;0.0198
69;21.6505;65.2335;0.0237
70;21.6529;63.6643;0.0237
71;21.6565;62.0957;0.0094
72;21.6546;60.5275;0.0278
73;21.6560;58.9581;0.0269
74;21.6538;57.3900;0.0458
75;21.6561;55.8200;0.0462
76;21.6598;54.2513;0.0436
77;21.6591;52.6838;0.0479
78;21.6625;51.1144;0.0464
79;21.6621;49.5441;0.0542
80;21.6647;47.9764;0.0503
81;21.6643;46.4099;0.0636
82;21.6675;44.8415;0.0612
83;21.6699;43.2737;0.0575
84;21.6714;41.7053;0.0636
85;21.6721;40.1350;0.0642
86;21.6741;38.5683;0.0704
87;21.6766;36.9999;0.0657
88;21.6766;35.4328;0.0733
89;21.6784;33.8647;0.0747
90;21.6778;32.2968;0.0912
91;21.6780;30.7281;0.0875
92;21.6798;29.1631;0.0959
93;21.6805;27.5974;0.1060
94;21.6818;26.0261;0.1068
95;21.6844;24.4567;0.1010
96;21.6847;22.8877;0.1116
97;21.6878;21.3202;0.1106
98;21.6906;19.7481;0.1055
99;21.6885;18.1815;0.1118
100;21.6903;16.6127;0.1196
101;21.6942;15.0466;0.1177
102;21.6946;13.4776;0.1220
103;21.6943;11.9112;0.1356
104;21.6975;10.3423;0.1299
105;21.6983;8.7751;0.1373
106;21.7009;7.2103;0.1394
107;21.7027;5.6396;0.1431
108;21.7048;4.0715;0.1427
109;21.7062;2.5032;0.1486
110;21.6820;0.9426;0.1526
111;20.4218;0.2190;0.1489
112;18.8299;0.2335;0.1353
113;17.2393;0.2456;0.1254
114;15.6495;0.2578;0.1159
115;14.0612;0.2689;0.1065
116;12.4734;0.2803;0.0920
117;10.8868;0.2890;0.0831
118;9.3018;0.2981;0.0760
119;7.7165;0.3033;0.0662
120;6.1340;0.3126;0.0558
121;4.5524;0.3171;0.0406
122;2.9694;0.3245;0.0314
123;1.3902;0.3309;0.0293
124;0.1784;0.8336;0.0191
125;-0.0018;2.3740;0.0132
126;-0.0031;3.9351;0.0121
127;-0.0043;5.4984;0.0129
128;-0.0060;7.0602;0.0112
129;-0.0080;8.6209;0.0100
130;-0.0092;10.1801;0.0115
131;-0.0106;11.7409;0.0119
132;-0.0119;13.3029;0.0126
133;-0.0136;14.8635;0.0078
134;-0.0171;16.4269;0.0181
135;-0.0178;17.9870;0.0151
136;-0.0196;19.5475;0.0204
137;-0.0203;21.1094;0.0107
138;-0.0246;22.6720;0.0216
139;-0.0258;24.2325;0.0173
140;-0.0283;25.7943;0.0215
141;-0.0290;27.3554;0.0193
142;-0.0292;28.9161;0.0132
143;-0.0328;30.4781;0.0210
144;-0.0329;32.0406;0.0161
145;-0.0345;33.6020;0.0099
146;-0.0355;35.1627;0.0061
147;-0.0373;36.7227;0.0069
148;-0.0393;38.2847;0.0067
149;-0.0386;39.8470;0.0057
150;-0.0428;41.4062;0.0061
151;-0.0428;42.9677;0.0073
152;-0.0469;44.5299;0.0124
153;-0.0497;46.0905;0.0126
154;-0.0516;47.6511;0.0175
155;-0.0547;49.2110;0.0197
156;-0.0536;50.7759;-0.0010
157;-0.0559;52.3351;0.0107
158;-0.0560;53.8992;0.0114
159;-0.0580;55.4573;0.0094
160;-0.0586;57.0207;0.0095
161;-0.0605;58.5824;0.0026
162;-0.0626;60.1428;0.0053
163;-0.0631;61.7047;-0.0027
164;-0.0645;63.2643;0.0093
165;-0.0647;64.8260;0.0049
166;-0.0633;66.3862;0.0008
167;-0.0646;67.9482;0.0045
168;-0.0655;69.5076;0.0064
169;-0.0676;71.0692;0.0079
170;-0.0665;72.6301;0.0049
171;-0.0684;74.1912;0.0059
172;-0.0686;75.7531;0.0057
173;-0.0707;77.3128;0.0022
174;-0.0692;78.8749;0.0056
175;-0.0702;80.4360;-0.0013
176;-0.0689;81.9967;0.0001
177;-0.0694;83.5576;0.0014
178;-0.0699;85.1188;0.0007
179;-0.0694;86.6785;0.0011
180;-0.0682;88.2387;-0.0001
181;-0.0663;89.7969;0.0011
182;-0.0664;91.3587;0.0125
183;-0.0632;92.9181;0.0053
184;-0.0648;94.4776;0.0041
185;-0.0644;96.0351;0.0050
186;-0.0637;97.5954;0.0024
187;-0.0629;99.1581;0.0145
188;-0.0631;100.7187;0.0174
189;-0.0644;102.2766;0.0133
190;-0.0592;103.8372;0.0079
191;-0.0601;105.3990;0.0140
192;-0.0581;106.9605;0.0151
193;-0.0569;108.5223;0.0087
194;-0.0576;110.0805;0.0153
195;-0.0528;111.6407;0.0110
196;-0.0516;113.2003;0.0143
197;-0.0518;114.7614;0.0179
198;-0.0505;116.3200;0.0155
199;-0.0493;117.8792;0.0272
200;-0.0470;119.4369;0.0359
201;-0.0445;120.9981;0.0285
202;-0.0424;122.5607;0.0223
203;-0.0416;124.1181;0.0276
204;-0.0379;125.6763;0.0294
205;-0.0339;127.2380;0.0233
206;-0.0320;128.8004;0.0326
207;-0.0286;130.3593;0.0340
208;-0.0254;131.9197;0.0291
209;-0.0232;133.4792;0.0300
210;-0.0177;135.0414;0.0240
211;-0.0147;136.6023;0.0198
212;-0.0126;138.1605;0.0276
213;-0.0101;139.7204;0.0315
214;-0.0045;141.2790;0.0194
215;-0.0018;142.8394;0.0317
216;0.0014;144.3978;0.0290
217;0.0057;145.9571;0.0238
218;0.0103;147.5158;0.0241
219;0.0154;149.0753;0.0246
220;0.0195;150.6375;0.0223
221;0.0236;152.1949;0.0223
222;1.6520;151.5347;0.0018
223;3.3620;151.6079;-0.0095
224;4.9922;151.6196;-0.0270
225;6.5924;151.6303;-0.0424
226;8.1800;151.6453;-0.0499
227;9.7713;151.6641;-0.0794
228;11.3605;151.6830;-0.0933
229;12.9522;151.7044;-0.1121
230;14.5415;151.7242;-0.1233
231;16.1237;151.7478;-0.1406
232;17.6829;151.7711;-0.1545
233;19.1800;151.7934;-0.1766
234;20.5251;151.9273;-0.1943
235;1.2971;149.9838;0.0132
236;2.7438;150.2304;-0.0060
237;4.2860;150.2495;-0.0215
238;5.8530;150.2560;-0.0310
239;7.4317;150.2730;-0.0478
240;9.0173;150.2929;-0.0634
241;10.6064;150.3190;-0.0876
242;12.1955;150.3441;-0.1028
243;13.7872;150.3704;-0.1176
244;15.3748;150.3962;-0.1327
245;16.9580;150.4267;-0.1491
246;18.5384;150.4533;-0.1611
247;20.1549;150.5265;-0.1804
248;0.9855;148.5510;0.0160
249;2.2436;148.7630;-0.0005
250;3.6318;148.8571;-0.0109
251;5.1301;148.8773;-0.0250
252;6.6798;148.8958;-0.0355
253;8.2541;148.9204;-0.0569
254;9.8367;148.9489;-0.0689
255;11.4252;148.9783;-0.0912
256;13.0133;149.0067;-0.0993
257;14.6042;149.0368;-0.1238
258;16.1840;149.0677;-0.1369
259;17.7442;149.1006;-0.1556
260;19.2511;149.1311;-0.1694
261;20.5824;149.1577;-0.1835
262;1.4996;147.3336;0.0106
263;2.9284;147.4378;-0.0003
264;4.3987;147.4901;-0.0173
265;5.9245;147.5187;-0.0293
266;7.4853;147.5461;-0.0447
267;9.0617;147.5797;-0.0633
268;10.6479;147.6075;-0.0824
269;12.2369;147.6402;-0.1006
270;13.8256;147.6716;-0.1115
271;15.4123;147.7039;-0.1272
272;16.9890;147.7379;-0.1410
273;18.5573;147.7770;-0.1568
274;20.1546;147.7497;-0.1740
275;0.9241;146.0019;0.0169
276;2.2614;146.0534;0.0078
277;3.6810;146.1020;-0.0073
278;5.1753;146.1413;-0.0277
279;6.7163;146.1731;-0.0320
280;8.2863;146.2063;-0.0599
281;9.8668;146.2370;-0.0685
282;11.4542;146.2707;-0.0878
283;13.0447;146.3032;-0.1052
284;14.6298;146.3372;-0.1147
285;16.2036;146.3702;-0.1342
286;17.7424;146.4093;-0.1497
287;19.2059;146.4424;-0.1654
288;20.5332;146.3094;-0.1733
289;1.4911;144.7237;0.0095
290;2.9381;144.7273;-0.0022
291;4.4221;144.7637;-0.0149
292;5.9500;144.8002;-0.0309
293;7.5097;144.8324;-0.0423
294;9.0869;144.8663;-0.0600
295;10.6712;144.8994;-0.0721
296;12.2593;144.9336;-0.0899
297;13.8470;144.9683;-0.1055
298;15.4313;145.0008;-0.1267
299;16.9927;145.0333;-0.1421
300;18.5124;145.0685;-0.1501
301;20.0033;145.1102;-0.1712
302;1.0389;143.4056;0.0194
303;2.2784;143.3642;0.0073
304;3.6913;143.3889;-0.0024
305;5.1915;143.4278;-0.0194
306;6.7367;143.4638;-0.0333
307;8.3072;143.4965;-0.0541
308;9.8888;143.5300;-0.0670
309;11.4754;143.5616;-0.0799
310;13.0637;143.5984;-0.0930
311;14.6525;143.6294;-0.1217
312;16.2230;143.6614;-0.1385
313;17.7553;143.6886;-0.1471
314;19.2089;143.7321;-0.1540
315;20.5291;143.9535;-0.1708
316;1.3960;142.0144;0.0164
317;2.9040;142.0229;-0.0004
318;4.4196;142.0569;-0.0085
319;5.9633;142.0929;-0.0288
320;7.5275;142.1262;-0.0378
321;9.1061;142.1589;-0.0588
322;10.6923;142.1918;-0.0763
323;12.2801;142.2259;-0.0827
324;13.8682;142.2600;-0.1031
325;15.4524;142.2904;-0.1156
326;17.0245;142.3194;-0.1400
327;18.5789;142.3605;-0.1516
328;20.1578;142.4903;-0.1705
329;1.0116;140.6353;0.0173
330;2.2563;140.6579;0.0057
331;3.6916;140.6945;-0.0038
332;5.2033;140.7262;-0.0195
333;6.7546;140.7583;-0.0342
334;8.3254;140.7934;-0.0449
335;9.9084;140.8239;-0.0642
336;11.4941;140.8566;-0.0726
337;13.0839;140.8904;-0.0842
338;14.6697;140.9219;-0.1014
339;16.2460;140.9511;-0.1176
340;17.7941;140.9837;-0.1333
341;19.2809;141.0421;-0.1521
342;20.5801;141.0960;-0.1589
343;1.4188;139.2408;0.0139
344;2.9296;139.3310;-0.0016
345;4.4417;139.3591;-0.0067
346;5.9843;139.3913;-0.0253
347;7.5472;139.4239;-0.0296
348;9.1267;139.4573;-0.0485
349;10.7108;139.4879;-0.0633
350;12.3001;139.5184;-0.0830
351;13.8881;139.5500;-0.0935
352;15.4740;139.5833;-0.1101
353;17.0507;139.6135;-0.1326
354;18.6133;139.6565;-0.1364
355;20.1925;139.6946;-0.1571
356;1.0720;137.7980;0.0160
357;2.3271;137.9648;0.0075
358;3.7362;137.9962;-0.0077
359;5.2324;138.0251;-0.0151
360;6.7772;138.0543;-0.0262
361;8.3477;138.0859;-0.0467
362;9.9289;138.1172;-0.0575
363;11.5173;138.1479;-0.0766
364;13.1064;138.1807;-0.0947
365;14.6903;138.2125;-0.1033
366;16.2649;138.2429;-0.1138
367;17.8044;138.2784;-0.1309
368;19.2627;138.3196;-0.1306
369;20.5649;138.3004;-0.1488
370;1.5680;136.6047;0.0185
371;3.0038;136.6233;0.0031
372;4.4826;136.6542;-0.0077
373;6.0104;136.6855;-0.0172
374;7.5695;136.7163;-0.0280
375;9.1477;136.7479;-0.0534
376;10.7295;136.7789;-0.0525
377;12.3219;136.8081;-0.0834
378;13.9093;136.8416;-0.0937
379;15.4897;136.8715;-0.0993
380;17.0527;136.9025;-0.1171
381;18.5830;136.9375;-0.1262
382;20.0926;136.9749;-0.1442
383;1.0781;135.4120;0.0164
384;2.3429;135.2613;0.0097
385;3.7545;135.2791;0.0032
386;5.2533;135.3131;-0.0143
387;6.7974;135.3465;-0.0207
388;8.3693;135.3779;-0.0375
389;9.9489;135.4071;-0.0545
390;11.5353;135.4378;-0.0625
391;13.1252;135.4706;-0.0863
392;14.7111;135.5025;-0.0961
393;16.2816;135.5293;-0.1083
394;17.8178;135.5618;-0.1220
395;19.2915;135.6128;-0.1353
396;20.6889;135.7002;-0.1500
397;1.4325;133.9739;0.0138
398;2.9577;133.9151;0.0052
399;4.4781;133.9407;-0.0112
400;6.0236;133.9733;-0.0241
401;7.5901;134.0092;-0.0353
402;9.1684;134.0405;-0.0489
403;10.7524;134.0700;-0.0647
404;12.3401;134.1011;-0.0736
405;13.9278;134.1315;-0.0866
406;15.5073;134.1577;-0.1008
407;17.0675;134.1876;-0.1123
408;18.5921;134.2314;-0.1305
409;20.0880;134.3266;-0.1381
410;1.0231;132.5691;0.0211
411;2.2823;132.5677;0.0151
412;3.7355;132.5768;0.0030
413;5.2584;132.6076;-0.0166
414;6.8143;132.6409;-0.0292
415;8.3876;132.6725;-0.0398
416;9.9693;132.6982;-0.0460
417;11.5551;132.7284;-0.0577
418;13.1440;132.7596;-0.0810
419;14.7304;132.7886;-0.0940
420;16.2999;132.8158;-0.1122
421;17.8264;132.8463;-0.1222
422;19.2673;132.9012;-0.1243
423;20.5450;133.0592;-0.1353
424;1.4152;131.1802;0.0208
425;2.9508;131.2189;0.0039
426;4.4837;131.2422;-0.0054
427;6.0393;131.2727;-0.0254
428;7.6083;131.3030;-0.0396
429;9.1873;131.3312;-0.0427
430;10.7729;131.3618;-0.0539
431;12.3625;131.3936;-0.0760
432;13.9498;131.4225;-0.0911
433;15.5316;131.4489;-0.1017
434;17.0973;131.4760;-0.1050
435;18.6403;131.5116;-0.1227
436;20.1851;131.6083;-0.1323
437;1.0493;129.7873;0.0212
438;2.3239;129.8579;0.0109
439;3.7608;129.8794;-0.0021
440;5.2775;129.9049;-0.0120
441;6.8338;129.9358;-0.0230
442;8.4072;129.9667;-0.0418
443;9.9911;129.9951;-0.0569
444;11.5749;130.0230;-0.0587
445;13.1674;130.0528;-0.0815
446;14.7531;130.0803;-0.0902
447;16.3234;130.1067;-0.1039
448;17.8597;130.1329;-0.1016
449;19.3245;130.1770;-0.1224
450;20.6081;130.2071;-0.1329
451;1.5164;128.4852;0.0136
452;3.0022;128.5111;0.0134
453;4.5163;128.5392;-0.0022
454;6.0621;128.5688;-0.0195
455;7.6296;128.5989;-0.0257
456;9.2092;128.6266;-0.0470
457;10.7941;128.6546;-0.0542
458;12.3821;128.6831;-0.0713
459;13.9709;128.7121;-0.0822
460;15.5537;128.7369;-0.0842
461;17.1189;128.7677;-0.1043
462;18.6637;128.7987;-0.1171
463;20.2070;128.8109;-0.1230
464;0.9319;127.1943;0.0181
465;2.3144;127.1605;0.0058
466;3.7776;127.1726;0.0029
467;5.2985;127.2003;-0.0145
468;6.8540;127.2303;-0.0200
469;8.4279;127.2596;-0.0368
470;10.0094;127.2887;-0.0429
471;11.5980;127.3163;-0.0579
472;13.1872;127.3411;-0.0758
473;14.7722;127.3712;-0.0858
474;16.3381;127.3985;-0.0891
475;17.8662;127.4267;-0.1105
476;19.3053;127.4509;-0.1315
477;20.5676;127.4008;-0.1237
478;1.5305;125.8497;0.0212
479;3.0219;125.8128;0.0074
480;4.5363;125.8323;-0.0092
481;6.0825;125.8648;-0.0159
482;7.6504;125.8936;-0.0302
483;9.2279;125.9185;-0.0356
484;10.8147;125.9467;-0.0483
485;12.4043;125.9739;-0.0694
486;13.9901;126.0032;-0.0811
487;15.5690;126.0297;-0.0891
488;17.1227;126.0539;-0.0936
489;18.6338;126.0819;-0.1086
490;20.1128;126.0856;-0.1180
491;1.0757;124.5721;0.0216
492;2.3551;124.4635;0.0175
493;3.8012;124.4644;0.0033
494;5.3194;124.4944;-0.0109
495;6.8752;124.5248;-0.0245
496;8.4486;124.5512;-0.0268
497;10.0306;124.5807;-0.0408
498;11.6178;124.6078;-0.0483
499;13.2080;124.6342;-0.0719
500;14.7904;124.6633;-0.0801
501;16.3567;124.6842;-0.0916
502;17.8801;124.7108;-0.1094
503;19.3295;124.7429;-0.1114
504;20.6966;124.7816;-0.1192
505;1.4453;123.1392;0.0106
506;2.9982;123.1051;0.0107
507;4.5405;123.1261;0.0015
508;6.0987;123.1563;-0.0154
509;7.6671;123.1834;-0.0166
510;9.2470;123.2114;-0.0315
511;10.8344;123.2385;-0.0465
512;12.4239;123.2647;-0.0560
513;14.0115;123.2939;-0.0760
514;15.5890;123.3175;-0.0761
515;17.1410;123.3396;-0.0905
516;18.6452;123.3720;-0.1035
517;20.1151;123.4410;-0.1102
518;1.0269;121.7241;0.0139
519;2.3242;121.7493;0.0093
520;3.7953;121.7645;0.0035
521;5.3313;121.7912;-0.0104
522;6.8914;121.8195;-0.0254
523;8.4685;121.8477;-0.0328
524;10.0516;121.8737;-0.0370
525;11.6404;121.8998;-0.0436
526;13.2288;121.9255;-0.0667
527;14.8120;121.9493;-0.0681
528;16.3804;121.9728;-0.0931
529;17.8962;121.9920;-0.0914
530;19.3224;122.0332;-0.0957
531;20.5688;122.1499;-0.1078
532;1.4447;120.3468;0.0125
533;3.0061;120.4030;0.0054
534;4.5567;120.4280;-0.0022
535;6.1153;120.4544;-0.0136
536;7.6907;120.4804;-0.0307
537;9.2707;120.5064;-0.0346
538;10.8556;120.5336;-0.0464
539;12.4455;120.5579;-0.0542
540;14.0345;120.5830;-0.0697
541;15.6124;120.6070;-0.0806
542;17.1725;120.6286;-0.0794
543;18.7057;120.6533;-0.0997
544;20.2224;120.7194;-0.1060
545;1.0738;118.9281;0.0153
546;2.3722;119.0318;0.0085
547;3.8284;119.0657;-0.0029
548;5.3557;119.0916;-0.0100
549;6.9148;119.1142;-0.0149
550;8.4885;119.1392;-0.0229
551;10.0731;119.1651;-0.0367
552;11.6607;119.1928;-0.0468
553;13.2515;119.2174;-0.0529
554;14.8358;119.2433;-0.0782
555;16.4021;119.2649;-0.0796
556;17.9303;119.2834;-0.0852
557;19.3697;119.3097;-0.0970
558;20.6227;119.3512;-0.0969
559;1.5528;117.6418;0.0115
560;3.0629;117.6922;0.0123
561;4.5899;117.7234;-0.0022
562;6.1438;117.7497;-0.0090
563;7.7129;117.7749;-0.0190
564;9.2932;117.7992;-0.0386
565;10.8785;117.8240;-0.0445
566;12.4667;117.8500;-0.0481
567;14.0546;117.8741;-0.0599
568;15.6353;117.8967;-0.0674
569;17.1913;117.9166;-0.0756
570;18.7191;117.9404;-0.0913
571;20.2285;117.9285;-0.0941
572;0.9438;116.3238;0.0158
573;2.3646;116.3367;0.0101
574;3.8463;116.3577;-0.0035
575;5.3780;116.3843;-0.0100
576;6.9365;116.4103;-0.0160
577;8.5135;116.4345;-0.0235
578;10.0959;116.4601;-0.0395
579;11.6827;116.4814;-0.0393
580;13.2731;116.5064;-0.0478
581;14.8557;116.5313;-0.0633
582;16.4203;116.5509;-0.0752
583;17.9303;116.5753;-0.0769
584;19.3413;116.5796;-0.0789
585;20.5743;116.4964;-0.0943
586;1.5620;115.0160;0.0134
587;3.0837;114.9984;-0.0029
588;4.6102;115.0182;-0.0021
589;6.1644;115.0449;-0.0136
590;7.7341;115.0715;-0.0225
591;9.3147;115.0941;-0.0327
592;10.8992;115.1196;-0.0338
593;12.4900;115.1423;-0.0472
594;14.0759;115.1624;-0.0527
595;15.6516;115.1844;-0.0596
596;17.1977;115.2057;-0.0719
597;18.6894;115.2205;-0.0738
598;20.1378;115.1958;-0.0886
599;1.0870;113.7283;0.0095
600;2.3992;113.6409;0.0097
601;3.8673;113.6499;-0.0040
602;5.3975;113.6778;-0.0102
603;6.9583;113.7048;-0.0154
604;8.5334;113.7278;-0.0256
605;10.1202;113.7519;-0.0392
606;11.7086;113.7775;-0.0482
607;13.2947;113.7970;-0.0526
608;14.8788;113.8189;-0.0620
609;16.4399;113.8384;-0.0706
610;17.9488;113.8535;-0.0698
611;19.3769;113.8714;-0.0953
612;20.7115;113.8620;-0.0893
613;1.4638;112.3083;0.0080
614;3.0533;112.2888;-0.0014
615;4.6144;112.3114;-0.0023
616;6.1814;112.3405;-0.0134
617;7.7559;112.3620;-0.0204
618;9.3390;112.3888;-0.0351
619;10.9243;112.4082;-0.0397
620;12.5136;112.4313;-0.0446
621;14.1009;112.4542;-0.0587
622;15.6751;112.4747;-0.0620
623;17.2203;112.4886;-0.0713
624;18.7081;112.5075;-0.0809
625;20.1497;112.5584;-0.0870
626;1.0434;110.9211;0.0157
627;2.3713;110.9268;0.0009
628;3.8644;110.9508;-0.0052
629;5.4091;110.9750;-0.0062
630;6.9790;110.9973;-0.0171
631;8.5574;111.0222;-0.0271
632;10.1428;111.0429;-0.0334
633;11.7315;111.0662;-0.0405
634;13.3168;111.0858;-0.0436
635;14.8994;111.1086;-0.0560
636;16.4648;111.1246;-0.0722
637;17.9757;111.1388;-0.0736
638;19.3803;111.1647;-0.0803
639;20.5993;111.2468;-0.0716
640;1.4777;109.5122;0.0142
641;3.0706;109.5848;0.0076
642;4.6341;109.6103;-0.0043
643;6.2021;109.6340;-0.0117
644;7.7771;109.6564;-0.0221
645;9.3612;109.6777;-0.0325
646;10.9476;109.7000;-0.0438
647;12.5360;109.7197;-0.0467
648;14.1232;109.7428;-0.0519
649;15.7037;109.7592;-0.0648
650;17.2599;109.7734;-0.0615
651;18.7739;109.7901;-0.0684
652;20.2585;109.8387;-0.0877
653;1.1029;108.0638;0.0054
654;2.4250;108.2082;0.0056
655;3.9006;108.2476;0.0016
656;5.4396;108.2715;-0.0088
657;7.0037;108.2930;-0.0207
658;8.5800;108.3131;-0.0309
659;10.1667;108.3359;-0.0344
660;11.7537;108.3582;-0.0406
661;13.3411;108.3763;-0.0444
662;14.9281;108.3956;-0.0529
663;16.4936;108.4101;-0.0503
664;18.0158;108.4134;-0.0705
665;19.4258;108.4306;-0.0676
666;20.6447;108.4638;-0.0804
667;1.5897;106.7938;0.0064
668;3.1272;106.8714;0.0081
669;4.6689;106.9042;-0.0092
670;6.2294;106.9264;-0.0152
671;7.8038;106.9473;-0.0245
672;9.3844;106.9701;-0.0318
673;10.9708;106.9929;-0.0345
674;12.5623;107.0128;-0.0459
675;14.1500;107.0316;-0.0526
676;15.7329;107.0462;-0.0573
677;17.3023;107.0506;-0.0520
678;18.8415;107.0360;-0.0664
679;20.3177;107.0442;-0.0765
680;0.9595;105.4458;0.0113
681;2.4112;105.5031;0.0089
682;3.9172;105.5374;0.0002
683;5.4610;105.5630;-0.0085
684;7.0274;105.5838;-0.0208
685;8.6046;105.6055;-0.0263
686;10.1907;105.6255;-0.0296
687;11.7797;105.6469;-0.0387
688;13.3693;105.6663;-0.0461
689;14.9612;105.6841;-0.0510
690;16.5530;105.6958;-0.0493
691;18.1639;105.7023;-0.0585
692;19.8318;105.7177;-0.0730
693;1.5920;104.1636;0.0051
694;3.1416;104.1716;0.0020
695;4.6894;104.1970;-0.0082
696;6.2504;104.2203;-0.0139
697;7.8264;104.2417;-0.0232
698;9.4104;104.2623;-0.0280
699;10.9965;104.2815;-0.0314
700;12.5864;104.3033;-0.0442
701;14.1770;104.3232;-0.0469
702;15.7694;104.3390;-0.0437
703;17.3662;104.3528;-0.0601
704;18.9602;104.3826;-0.0670
705;20.5282;104.4099;-0.0615
706;1.0988;102.8667;0.0061
707;2.4437;102.8028;0.0023
708;3.9364;102.8295;-0.0048
709;5.4816;102.8568;-0.0103
710;7.0492;102.8777;-0.0211
711;8.6291;102.8983;-0.0194
712;10.2154;102.9191;-0.0281
713;11.8030;102.9420;-0.0353
714;13.3946;102.9584;-0.0411
715;14.9873;102.9754;-0.0442
716;16.5862;102.9937;-0.0577
717;18.1960;103.0200;-0.0624
718;19.8394;103.0865;-0.0636
719;1.4813;101.4531;0.0088
720;3.1144;101.4726;0.0005
721;4.6955;101.4932;-0.0071
722;6.2678;101.5135;-0.0112
723;7.8490;101.5338;-0.0215
724;9.4330;101.5553;-0.0269
725;11.0214;101.5734;-0.0341
726;12.6103;101.5939;-0.0279
727;14.2025;101.6113;-0.0398
728;15.7958;101.6316;-0.0517
729;17.3843;101.6468;-0.0511
730;18.9514;101.6794;-0.0604
731;20.3868;101.8307;-0.0616
732;1.0690;100.0075;0.0171
733;2.4431;100.1275;0.0018
734;3.9485;100.1346;-0.0021
735;5.5023;100.1527;-0.0100
736;7.0723;100.1713;-0.0094
737;8.6540;100.1910;-0.0133
738;10.2375;100.2114;-0.0251
739;11.8277;100.2303;-0.0260
740;13.4194;100.2492;-0.0395
741;15.0155;100.2668;-0.0442
742;16.6231;100.2856;-0.0407
743;18.2593;100.3038;-0.0466
744;19.9711;100.3675;-0.0571
745;1.6103;98.7538;0.0034
746;3.1637;98.7700;-0.0002
747;4.7227;98.7872;-0.0056
748;6.2941;98.8095;-0.0107
749;7.8735;98.8304;-0.0165
750;9.4565;98.8473;-0.0152
751;11.0442;98.8669;-0.0254
752;12.6339;98.8841;-0.0236
753;14.2284;98.9043;-0.0353
754;15.8254;98.9205;-0.0438
755;17.4222;98.9408;-0.0354
756;19.0115;98.9541;-0.0524
757;20.4428;98.9578;-0.0532
758;0.9799;97.4927;0.0019
759;2.4287;97.4027;0.0018
760;3.9594;97.4268;-0.0031
761;5.5195;97.4474;-0.0106
762;7.0958;97.4666;-0.0162
763;8.6764;97.4850;-0.0240
764;10.2624;97.5030;-0.0242
765;11.8510;97.5199;-0.0281
766;13.4445;97.5356;-0.0346
767;15.0365;97.5603;-0.0323
768;16.6440;97.5818;-0.0358
769;18.2738;97.5935;-0.0438
770;19.9690;97.5380;-0.0409
771;1.5608;96.0480;0.0008
772;3.1604;96.0641;0.0024
773;4.7373;96.0848;-0.0024
