# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 401
stage;index;relative_time;date
151;-0.0486;43.4849;0.0015
152;-0.0540;45.0523;0.0064
153;-0.0578;46.6193;0.0033
154;-0.0603;48.1862;0.0103
155;-0.0637;49.7519;0.0119
156;-0.0644;51.3171;-0.0157
157;-0.0679;52.8817;-0.0033
158;-0.0681;54.4472;-0.0052
159;-0.0700;56.0122;-0.0050
160;-0.0723;57.5786;-0.0080
161;-0.0741;59.1430;-0.0152
162;-0.0766;60.7105;-0.0119
163;-0.0768;62.2771;-0.0168
164;-0.0789;63.8414;-0.0094
165;-0.0793;65.4077;-0.0134
166;-0.0786;66.9713;-0.0221
167;-0.0798;68.5378;-0.0151
168;-0.0807;70.1016;-0.0146
169;-0.0834;71.6685;-0.0121
170;-0.0828;73.2338;-0.0163
171;-0.0841;74.7990;-0.0221
172;-0.0841;76.3670;-0.0225
173;-0.0860;77.9309;-0.0255
174;-0.0841;79.4970;-0.0246
175;-0.0854;81.0615;-0.0321
176;-0.0849;82.6253;-0.0301
177;-0.0850;84.1899;-0.0282
178;-0.0852;85.7531;-0.0306
179;-0.0849;87.3208;-0.0260
180;-0.0841;88.8837;-0.0296
181;-0.0813;90.4482;-0.0289
182;-0.0813;92.0153;-0.0190
183;-0.0782;93.5800;-0.0270
184;-0.0806;95.1439;-0.0283
185;-0.0786;96.7067;-0.0271
186;-0.0770;98.2703;-0.0304
187;-0.0758;99.8369;-0.0169
188;-0.0762;101.4029;-0.0200
189;-0.0775;102.9656;-0.0237
190;-0.0714;104.5307;-0.0242
191;-0.0717;106.0964;-0.0231
192;-0.0703;107.6624;-0.0196
193;-0.0691;109.2276;-0.0265
194;-0.0694;110.7900;-0.0222
195;-0.0641;112.3546;-0.0231
196;-0.0620;113.9184;-0.0191
197;-0.0615;115.4834;-0.0160
198;-0.0614;117.0477;-0.0186
199;-0.0574;118.6133;-0.0087
200;-0.0542;120.1762;-0.0019
201;-0.0512;121.7420;-0.0108
202;-0.0483;123.3102;-0.0179
203;-0.0470;124.8715;-0.0133
204;-0.0416;126.4334;-0.0096
205;-0.0360;127.9985;-0.0158
206;-0.0329;129.5653;-0.0075
207;-0.0290;131.1295;-0.0076
208;-0.0247;132.6943;-0.0149
209;-0.0212;134.2584;-0.0103
210;-0.0143;135.8256;-0.0148
211;-0.0107;137.3905;-0.0203
212;-0.0078;138.9533;-0.0132
213;-0.0040;140.5177;-0.0122
214;0.0030;142.0789;-0.0204
215;0.0079;143.6456;-0.0083
216;0.0132;145.2095;-0.0141
217;0.0172;146.7762;-0.0161
218;0.0239;148.3390;-0.0177
219;0.0315;149.9029;-0.0165
220;0.0372;151.4684;-0.0172
221;0.0426;153.0309;-0.0243
222;1.6699;152.3659;-0.0409
223;3.3795;152.4377;-0.0532
224;5.0095;152.4466;-0.0732
225;6.6088;152.4544;-0.0851
226;8.1967;152.4655;-0.0964
227;9.7875;152.4806;-0.1229
228;11.3763;152.4974;-0.1413
229;12.9683;152.5175;-0.1587
230;14.5574;152.5366;-0.1732
231;16.1386;152.5591;-0.1899
232;17.6979;152.5810;-0.2045
233;19.1951;152.6031;-0.2247
234;20.5391;152.7367;-0.2425
235;1.3133;150.8131;-0.0298
236;2.7604;151.0570;-0.0489
237;4.3023;151.0731;-0.0657
238;5.8686;151.0778;-0.0767
239;7.4476;151.0899;-0.0911
240;9.0325;151.1078;-0.1118
241;10.6217;151.1312;-0.1331
242;12.2091;151.1541;-0.1474
243;13.8017;151.1788;-0.1632
244;15.3888;151.2032;-0.1766
245;16.9718;151.2331;-0.1968
246;18.5515;151.2591;-0.2107
247;20.1677;151.3331;-0.2308
248;1.0007;149.3771;-0.0268
249;2.2589;149.5874;-0.0389
250;3.6464;149.6775;-0.0528
251;5.1449;149.6957;-0.0744
252;6.6943;149.7103;-0.0838
253;8.2676;149.7326;-0.1051
254;9.8502;149.7569;-0.1139
255;11.4378;149.7852;-0.1340
256;13.0257;149.8110;-0.1435
257;14.6159;149.8400;-0.1689
258;16.1960;149.8715;-0.1793
259;17.7564;149.9031;-0.2020
260;19.2633;149.9338;-0.2192
261;20.5937;149.9601;-0.2313
262;1.5125;148.1538;-0.0293
263;2.9416;148.2572;-0.0429
264;4.4119;148.3048;-0.0608
265;5.9369;148.3316;-0.0764
266;7.4979;148.3563;-0.0922
267;9.0743;148.3843;-0.1064
268;10.6601;148.4121;-0.1331
269;12.2483;148.4423;-0.1447
270;13.8361;148.4732;-0.1591
271;15.4222;148.5050;-0.1738
272;16.9993;148.5389;-0.1892
273;18.5676;148.5762;-0.2042
274;20.1637;148.5482;-0.2227
275;0.9360;146.8186;-0.0258
276;2.2737;146.8689;-0.0366
277;3.6922;146.9145;-0.0470
278;5.1870;146.9499;-0.0730
279;6.7282;146.9800;-0.0820
280;8.2973;147.0105;-0.1055
281;9.8779;147.0397;-0.1201
282;11.4646;147.0716;-0.1377
283;13.0544;147.1025;-0.1506
284;14.6397;147.1352;-0.1619
285;16.2132;147.1673;-0.1799
286;17.7522;147.2055;-0.1984
287;19.2143;147.2383;-0.2114
288;20.5418;147.1041;-0.2242
289;1.5013;145.5360;-0.0353
290;2.9481;145.5366;-0.0484
291;4.4321;145.5700;-0.0592
292;5.9606;145.6041;-0.0807
293;7.5193;145.6343;-0.0882
294;9.0962;145.6672;-0.1064
295;10.6811;145.6983;-0.1233
296;12.2690;145.7304;-0.1376
297;13.8567;145.7629;-0.1532
298;15.4388;145.7955;-0.1740
299;17.0007;145.8268;-0.1863
300;18.5192;145.8607;-0.1950
301;20.0102;145.9028;-0.2184
302;1.0494;144.2123;-0.0222
303;2.2888;144.1691;-0.0352
304;3.7005;144.1922;-0.0477
305;5.2004;144.2288;-0.0667
306;6.7456;144.2632;-0.0791
307;8.3159;144.2940;-0.0954
308;9.8968;144.3254;-0.1112
309;11.4841;144.3563;-0.1294
310;13.0713;144.3911;-0.1387
311;14.6595;144.4211;-0.1692
312;16.2303;144.4527;-0.1859
313;17.7613;144.4791;-0.1926
314;19.2154;144.5214;-0.2005
315;20.5350;144.7421;-0.2138
316;1.4046;142.8171;-0.0235
317;2.9119;142.8248;-0.0420
318;4.4281;142.8559;-0.0544
319;5.9712;142.8894;-0.0776
320;7.5348;142.9218;-0.0844
321;9.1127;142.9522;-0.1035
322;10.6991;142.9834;-0.1201
323;12.2864;143.0162;-0.1285
324;13.8748;143.0485;-0.1475
325;15.4584;143.0793;-0.1654
326;17.0303;143.1069;-0.1895
327;18.5843;143.1458;-0.2000
328;20.1625;143.2750;-0.2130
329;1.0183;141.4335;-0.0249
330;2.2625;141.4557;-0.0395
331;3.6989;141.4909;-0.0510
332;5.2103;141.5201;-0.0643
333;6.7612;141.5507;-0.0812
334;8.3317;141.5837;-0.0939
335;9.9138;141.6124;-0.1073
336;11.4997;141.6438;-0.1152
337;13.0893;141.6767;-0.1318
338;14.6757;141.7077;-0.1566
339;16.2517;141.7361;-0.1674
340;17.7990;141.7662;-0.1798
341;19.2848;141.8234;-0.1956
342;20.5829;141.8765;-0.2025
343;1.4240;140.0354;-0.0264
344;2.9356;140.1239;-0.0446
345;4.4469;140.1504;-0.0476
346;5.9895;140.1801;-0.0663
347;7.5522;140.2114;-0.0755
348;9.1314;140.2436;-0.0960
349;10.7158;140.2720;-0.1115
350;12.3033;140.3011;-0.1224
351;13.8918;140.3317;-0.1387
352;15.4784;140.3636;-0.1571
353;17.0546;140.3933;-0.1799
354;18.6166;140.4348;-0.1870
355;20.1951;140.4718;-0.2022
356;1.0767;138.5889;-0.0265
357;2.3322;138.7552;-0.0362
358;3.7407;138.7847;-0.0497
359;5.2373;138.8120;-0.0623
360;6.7814;138.8389;-0.0721
361;8.3504;138.8684;-0.0896
362;9.9316;138.8986;-0.0995
363;11.5198;138.9277;-0.1207
364;13.1085;138.9586;-0.1361
365;14.6928;138.9895;-0.1462
366;16.2666;139.0189;-0.1582
367;17.8064;139.0537;-0.1758
368;19.2652;139.0935;-0.1796
369;20.5668;139.0740;-0.1977
370;1.5729;137.3919;-0.0279
371;3.0080;137.4094;-0.0428
372;4.4859;137.4387;-0.0503
373;6.0140;137.4682;-0.0623
374;7.5729;137.4967;-0.0754
375;9.1500;137.5262;-0.0959
376;10.7316;137.5549;-0.0974
377;12.3233;137.5828;-0.1280
378;13.9106;137.6156;-0.1365
379;15.4915;137.6438;-0.1441
380;17.0543;137.6740;-0.1623
381;18.5839;137.7089;-0.1714
382;20.0940;137.7451;-0.1906
383;1.0811;136.1969;-0.0264
384;2.3457;136.0433;-0.0337
385;3.7566;136.0594;-0.0383
386;5.2555;136.0924;-0.0570
387;6.7993;136.1236;-0.0616
388;8.3704;136.1533;-0.0806
389;9.9499;136.1821;-0.0981
390;11.5358;136.2110;-0.1054
391;13.1255;136.2415;-0.1280
392;14.7119;136.2723;-0.1395
393;16.2822;136.2989;-0.1547
394;17.8180;136.3313;-0.1696
395;19.2925;136.3806;-0.1836
396;20.6891;136.4664;-0.1991
397;1.4344;134.7534;-0.0287
398;2.9588;134.6923;-0.0330
399;4.4793;134.7165;-0.0502
400;6.0246;134.7473;-0.0653
401;7.5902;134.7806;-0.0742
402;9.1683;134.8113;-0.0904
403;10.7523;134.8394;-0.1053
404;12.3391;134.8691;-0.1135
405;13.9270;134.8977;-0.1272
406;15.5069;134.9238;-0.1433
407;17.0656;134.9529;-0.1546
408;18.5913;134.9974;-0.1773
409;20.0872;135.0910;-0.1860
410;1.0242;133.3448;-0.0220
411;2.2830;133.3420;-0.0268
412;3.7361;133.3492;-0.0373
413;5.2578;133.3778;-0.0549
414;6.8135;133.4088;-0.0661
415;8.3868;133.4383;-0.0781
416;9.9681;133.4642;-0.0866
417;11.5533;133.4940;-0.1023
418;13.1422;133.5234;-0.1192
419;14.7288;133.5519;-0.1331
420;16.2973;133.5793;-0.1541
421;17.8239;133.6081;-0.1648
422;19.2647;133.6630;-0.1693
423;20.5432;133.8203;-0.1803
424;1.4154;131.9511;-0.0203
425;2.9505;131.9889;-0.0376
426;4.4820;132.0100;-0.0449
427;6.0375;132.0377;-0.0650
428;7.6065;132.0670;-0.0779
429;9.1851;132.0940;-0.0825
430;10.7703;132.1247;-0.0956
431;12.3595;132.1543;-0.1142
432;13.9462;132.1825;-0.1254
433;15.5278;132.2083;-0.1402
434;17.0937;132.2351;-0.1482
435;18.6363;132.2699;-0.1653
436;20.1813;132.3664;-0.1759
437;1.0487;130.5551;-0.0194
438;2.3227;130.6238;-0.0299
439;3.7588;130.6442;-0.0404
440;5.2752;130.6686;-0.0511
441;6.8315;130.6982;-0.0625
442;8.4042;130.7280;-0.0813
443;9.9875;130.7538;-0.0945
444;11.5716;130.7815;-0.0964
445;13.1627;130.8104;-0.1172
446;14.7481;130.8370;-0.1257
447;16.3191;130.8626;-0.1428
448;17.8539;130.8878;-0.1436
449;19.3192;130.9307;-0.1621
450;20.6028;130.9613;-0.1754
451;1.5152;129.2483;-0.0253
452;2.9994;129.2734;-0.0277
453;4.5127;129.3001;-0.0403
454;6.0583;129.3281;-0.0555
455;7.6257;129.3563;-0.0671
456;9.2048;129.3830;-0.0825
457;10.7891;129.4103;-0.0943
458;12.3772;129.4386;-0.1094
459;13.9657;129.4655;-0.1227
460;15.5486;129.4899;-0.1270
461;17.1134;129.5186;-0.1446
462;18.6576;129.5487;-0.1570
463;20.2016;129.5600;-0.1648
464;0.9298;127.9541;-0.0219
465;2.3117;127.9190;-0.0327
466;3.7739;127.9309;-0.0346
467;5.2941;127.9575;-0.0517
468;6.8487;127.9851;-0.0587
469;8.4225;128.0128;-0.0744
470;10.0028;128.0409;-0.0835
471;11.5922;128.0674;-0.0974
472;13.1813;128.0917;-0.1148
473;14.7657;128.1202;-0.1268
474;16.3311;128.1468;-0.1268
475;17.8588;128.1739;-0.1420
476;19.2981;128.1966;-0.1656
477;20.5601;128.1444;-0.1649
478;1.5261;126.6067;-0.0193
479;3.0169;126.5694;-0.0326
480;4.5313;126.5868;-0.0444
481;6.0770;126.6182;-0.0534
482;7.6444;126.6456;-0.0701
483;9.2223;126.6697;-0.0747
484;10.8088;126.6951;-0.0905
485;12.3974;126.7201;-0.1058
486;13.9836;126.7499;-0.1167
487;15.5612;126.7755;-0.1249
488;17.1144;126.7968;-0.1313
489;18.6259;126.8256;-0.1468
490;20.1046;126.8270;-0.1589
491;1.0696;125.3250;-0.0151
492;2.3499;125.2163;-0.0241
493;3.7953;125.2164;-0.0328
494;5.3131;125.2441;-0.0454
495;6.8692;125.2730;-0.0621
496;8.4424;125.2977;-0.0643
497;10.0245;125.3255;-0.0792
498;11.6105;125.3516;-0.0885
499;13.2002;125.3765;-0.1105
500;14.7825;125.4051;-0.1160
501;16.3477;125.4233;-0.1275
502;17.8720;125.4490;-0.1462
503;19.3188;125.4788;-0.1478
504;20.6866;125.5177;-0.1557
505;1.4389;123.8889;-0.0263
506;2.9915;123.8530;-0.0272
507;4.5340;123.8728;-0.0306
508;6.0922;123.9011;-0.0541
509;7.6594;123.9263;-0.0561
510;9.2392;123.9529;-0.0699
511;10.8267;123.9782;-0.0825
512;12.4157;124.0031;-0.0902
513;14.0029;124.0313;-0.1139
514;15.5806;124.0530;-0.1128
515;17.1315;124.0743;-0.1281
516;18.6356;124.1057;-0.1432
517;20.1050;124.1723;-0.1492
518;1.0202;122.4692;-0.0272
519;2.3173;122.4939;-0.0305
520;3.7880;122.5078;-0.0342
521;5.3244;122.5333;-0.0495
522;6.8835;122.5589;-0.0621
523;8.4597;122.5846;-0.0683
524;10.0439;122.6107;-0.0758
525;11.6313;122.6336;-0.0782
526;13.2184;122.6577;-0.1015
527;14.8021;122.6818;-0.1078
528;16.3692;122.7036;-0.1302
529;17.8860;122.7230;-0.1279
530;19.3108;122.7620;-0.1328
531;20.5574;122.8781;-0.1411
532;1.4365;121.0879;-0.0260
533;2.9983;121.1436;-0.0325
534;4.5491;121.1658;-0.0421
535;6.1069;121.1910;-0.0516
536;7.6819;121.2148;-0.0699
537;9.2622;121.2388;-0.0722
538;10.8464;121.2650;-0.0831
539;12.4364;121.2885;-0.0923
540;14.0240;121.3118;-0.1059
541;15.6029;121.3349;-0.1137
542;17.1617;121.3547;-0.1163
543;18.6942;121.3804;-0.1355
544;20.2103;121.4443;-0.1365
545;1.0652;119.6634;-0.0231
546;2.3639;119.7665;-0.0267
547;3.8205;119.7990;-0.0419
548;5.3478;119.8236;-0.0447
549;6.9072;119.8440;-0.0512
550;8.4793;119.8677;-0.0597
551;10.0639;119.8927;-0.0756
552;11.6505;119.9192;-0.0840
553;13.2409;119.9433;-0.0919
554;14.8257;119.9675;-0.1118
555;16.3916;119.9873;-0.1119
556;17.9188;120.0067;-0.1226
557;19.3585;120.0320;-0.1324
558;20.6106;120.0736;-0.1323
559;1.5439;118.3722;-0.0235
560;3.0537;118.4224;-0.0261
561;4.5803;118.4525;-0.0401
562;6.1340;118.4761;-0.0464
563;7.7030;118.4992;-0.0572
564;9.2830;118.5241;-0.0737
565;10.8672;118.5475;-0.0821
566;12.4552;118.5726;-0.0854
567;14.0434;118.5959;-0.0963
568;15.6235;118.6176;-0.0962
569;17.1798;118.6371;-0.1119
570;18.7065;118.6597;-0.1296
571;20.2157;118.6482;-0.1305
572;0.9343;117.0503;-0.0179
573;2.3555;117.0620;-0.0258
574;3.8364;117.0824;-0.0373
575;5.3682;117.1082;-0.0468
576;6.9262;117.1327;-0.0524
577;8.5015;117.1551;-0.0571
578;10.0840;117.1797;-0.0745
579;11.6710;117.2026;-0.0751
580;13.2607;117.2244;-0.0890
581;14.8428;117.2486;-0.0982
582;16.4075;117.2696;-0.1089
583;17.9180;117.2926;-0.1156
584;19.3278;117.2956;-0.1140
585;20.5610;117.2128;-0.1287
586;1.5523;115.7377;-0.0264
587;3.0738;115.7182;-0.0412
588;4.5994;115.7378;-0.0380
589;6.1534;115.7647;-0.0510
590;7.7236;115.7893;-0.0560
591;9.3031;115.8110;-0.0657
592;10.8867;115.8357;-0.0647
593;12.4778;115.8585;-0.0832
594;14.0635;115.8785;-0.0863
595;15.6376;115.8991;-0.0919
596;17.1834;115.9203;-0.1077
597;18.6756;115.9335;-0.1094
598;20.1240;115.9084;-0.1261
599;1.0772;114.4473;-0.0264
600;2.3886;114.3584;-0.0277
601;3.8564;114.3667;-0.0389
602;5.3865;114.3936;-0.0459
603;6.9473;114.4196;-0.0479
604;8.5219;114.4432;-0.0590
605;10.1081;114.4660;-0.0711
606;11.6966;114.4906;-0.0814
607;13.2820;114.5100;-0.0845
608;14.8656;114.5312;-0.0929
609;16.4261;114.5501;-0.0992
610;17.9353;114.5638;-0.1034
611;19.3629;114.5822;-0.1274
612;20.6973;114.5710;-0.1243
613;1.4532;113.0234;-0.0294
614;3.0427;113.0030;-0.0375
615;4.6029;113.0252;-0.0356
616;6.1692;113.0519;-0.0487
617;7.7441;113.0747;-0.0545
618;9.3258;113.0988;-0.0659
619;10.9116;113.1182;-0.0666
620;12.4990;113.1414;-0.0803
621;14.0867;113.1626;-0.0892
622;15.6607;113.1822;-0.0952
623;17.2054;113.1962;-0.1031
624;18.6933;113.2140;-0.1146
625;20.1343;113.2645;-0.1216
626;1.0326;111.6325;-0.0214
627;2.3597;111.6376;-0.0369
628;3.8531;111.6611;-0.0403
629;5.3977;111.6840;-0.0395
630;6.9669;111.7059;-0.0509
631;8.5450;111.7303;-0.0581
632;10.1292;111.7499;-0.0659
633;11.7166;111.7727;-0.0729
634;13.3025;111.7917;-0.0757
635;14.8853;111.8130;-0.0838
636;16.4499;111.8287;-0.1024
637;17.9602;111.8432;-0.1051
638;19.3637;111.8681;-0.1130
639;20.5835;111.9501;-0.1070
640;1.4662;110.2206;-0.0261
641;3.0578;110.2922;-0.0334
642;4.6219;110.3178;-0.0398
643;6.1890;110.3396;-0.0466
644;7.7638;110.3625;-0.0503
645;9.3468;110.3812;-0.0607
646;10.9335;110.4037;-0.0752
647;12.5211;110.4238;-0.0750
648;14.1077;110.4443;-0.0819
649;15.6882;110.4597;-0.0921
650;17.2444;110.4747;-0.0922
651;18.7580;110.4904;-0.1001
652;20.2420;110.5382;-0.1202
653;1.0916;108.7691;-0.0329
654;2.4127;108.9124;-0.0350
655;3.8875;108.9513;-0.0350
656;5.4271;108.9741;-0.0421
657;6.9907;108.9945;-0.0481
658;8.5667;109.0146;-0.0574
659;10.1523;109.0354;-0.0630
660;11.7386;109.0574;-0.0698
661;13.3260;109.0757;-0.0732
662;14.9114;109.0936;-0.0806
663;16.4769;109.1074;-0.0834
664;17.9997;109.1095;-0.0999
665;19.4104;109.1256;-0.0952
666;20.6267;109.1586;-0.1090
667;1.5779;107.4955;-0.0264
668;3.1129;107.5727;-0.0246
669;4.6552;107.6043;-0.0407
670;6.2158;107.6248;-0.0452
671;7.7898;107.6450;-0.0539
672;9.3705;107.6675;-0.0603
673;10.9561;107.6888;-0.0647
674;12.5466;107.7086;-0.0745
675;14.1341;107.7260;-0.0799
676;15.7174;107.7398;-0.0859
677;17.2854;107.7433;-0.0830
678;18.8248;107.7284;-0.0950
679;20.3007;107.7356;-0.1043
680;0.9475;106.1433;-0.0249
681;2.3982;106.2005;-0.0225
682;3.9030;106.2339;-0.0330
683;5.4458;106.2590;-0.0392
684;7.0135;106.2784;-0.0475
685;8.5902;106.2985;-0.0527
686;10.1752;106.3179;-0.0582
687;11.7653;106.3393;-0.0680
688;13.3535;106.3577;-0.0742
689;14.9452;106.3741;-0.0823
690;16.5363;106.3855;-0.0775
691;18.1480;106.3908;-0.0871
692;19.8144;106.4060;-0.1007
693;1.5782;104.8571;-0.0293
694;3.1279;104.8638;-0.0298
695;4.6752;104.8896;-0.0380
696;6.2367;104.9125;-0.0446
697;7.8122;104.9321;-0.0534
698;9.3949;104.9518;-0.0568
699;10.9809;104.9698;-0.0600
700;12.5707;104.9909;-0.0730
701;14.1612;105.0099;-0.0787
702;15.7530;105.0254;-0.0731
703;17.3498;105.0387;-0.0871
704;18.9434;105.0668;-0.0954
705;20.5115;105.0944;-0.0857
706;1.0852;103.5573;-0.0269
707;2.4299;103.4918;-0.0270
708;3.9231;103.5182;-0.0343
709;5.4679;103.5444;-0.0406
710;7.0351;103.5644;-0.0487
711;8.6141;103.5844;-0.0483
712;10.2004;103.6041;-0.0580
713;11.7864;103.6261;-0.0637
714;13.3785;103.6415;-0.0698
715;14.9705;103.6579;-0.0735
716;16.5699;103.6762;-0.0848
717;18.1789;103.7018;-0.0884
718;19.8212;103.7672;-0.0912
719;1.4682;102.1387;-0.0248
720;3.0999;102.1569;-0.0285
721;4.6813;102.1769;-0.0359
722;6.2535;102.1971;-0.0387
723;7.8340;102.2164;-0.0489
724;9.4182;102.2368;-0.0576
725;11.0058;102.2544;-0.0624
726;12.5946;102.2740;-0.0567
727;14.1855;102.2911;-0.0681
728;15.7789;102.3108;-0.0756
729;17.3676;102.3260;-0.0789
730;18.9349;102.3576;-0.0889
731;20.3692;102.5087;-0.0895
732;1.0561;100.6896;-0.0148
733;2.4286;100.8086;-0.0308
734;3.9339;100.8147;-0.0329
735;5.4871;100.8322;-0.0380
736;7.0571;100.8503;-0.0375
737;8.6390;100.8690;-0.0446
738;10.2214;100.8890;-0.0519
739;11.8121;100.9069;-0.0539
740;13.4032;100.9260;-0.0692
741;14.9985;100.9431;-0.0725
742;16.6056;100.9607;-0.0700
743;18.2413;100.9788;-0.0734
744;19.9548;101.0423;-0.0845
745;1.5963;99.4310;-0.0251
746;3.1495;99.4464;-0.0295
747;4.7085;99.4638;-0.0358
748;6.2791;99.4850;-0.0412
749;7.8586;99.5052;-0.0467
750;9.4412;99.5219;-0.0418
751;11.0287;99.5404;-0.0501
752;12.6171;99.5578;-0.0509
753;14.2115;99.5767;-0.0615
754;15.8071;99.5927;-0.0698
755;17.4046;99.6127;-0.0595
756;18.9943;99.6254;-0.0755
757;20.4266;99.6296;-0.0838
758;0.9653;98.1678;-0.0283
759;2.4146;98.0759;-0.0250
760;3.9447;98.0994;-0.0335
761;5.5044;98.1197;-0.0409
762;7.0805;98.1386;-0.0454
763;8.6612;98.1570;-0.0503
764;10.2465;98.1742;-0.0515
765;11.8346;98.1906;-0.0544
766;13.4274;98.2053;-0.0556
