# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 65
stage;index;relative_time;date
144;0.0003;31.7046;-0.0063
145;0.0000;33.2629;-0.0070
146;0.0004;34.8200;-0.0107
147;0.0002;36.3771;-0.0110
148;-0.0008;37.9358;-0.0089
149;-0.0005;39.4953;-0.0113
150;-0.0010;41.0518;-0.0106
151;-0.0016;42.6098;-0.0141
152;-0.0037;44.1688;-0.0032
153;-0.0056;45.7273;0.0003
154;-0.0070;47.2853;-0.0027
155;-0.0071;48.8417;0.0026
156;-0.0057;50.4016;-0.0099
157;-0.0073;51.9575;-0.0060
158;-0.0066;53.5180;-0.0051
159;-0.0072;55.0725;-0.0082
160;-0.0075;56.6313;-0.0121
161;-0.0079;58.1895;-0.0097
162;-0.0086;59.7477;-0.0064
163;-0.0089;61.3056;-0.0086
164;-0.0101;62.8623;-0.0038
165;-0.0099;64.4200;-0.0088
166;-0.0089;65.9777;-0.0109
167;-0.0100;67.5365;-0.0053
168;-0.0103;69.0919;-0.0022
169;-0.0110;70.6514;0.0012
170;-0.0115;72.2093;-0.0044
171;-0.0119;73.7651;-0.0055
172;-0.0110;75.3226;-0.0048
173;-0.0121;76.8793;0.0021
174;-0.0103;78.4367;-0.0038
175;-0.0115;79.9940;-0.0028
176;-0.0111;81.5509;-0.0015
177;-0.0109;83.1073;-0.0030
178;-0.0104;84.6636;-0.0037
179;-0.0105;86.2214;-0.0031
180;-0.0100;87.7774;-0.0026
181;-0.0093;89.3327;-0.0011
182;-0.0114;90.8901;0.0061
183;-0.0088;92.4463;-0.0035
184;-0.0102;94.0018;0.0020
185;-0.0094;95.5576;0.0004
186;-0.0088;97.1142;0.0010
187;-0.0092;98.6731;0.0087
188;-0.0093;100.2294;0.0111
189;-0.0104;101.7835;0.0139
190;-0.0080;103.3411;0.0064
191;-0.0092;104.8988;0.0111
192;-0.0075;106.4564;0.0089
193;-0.0063;108.0134;0.0013
194;-0.0077;109.5692;0.0084
195;-0.0053;111.1250;0.0048
196;-0.0054;112.6826;0.0004
197;-0.0054;114.2387;0.0103
198;-0.0054;115.7950;0.0117
199;-0.0048;117.3519;0.0169
200;-0.0055;118.9062;0.0220
201;-0.0029;120.4635;0.0149
202;-0.0016;122.0229;0.0122
203;-0.0026;123.5771;0.0157
204;-0.0010;125.1333;0.0180
205;0.0013;126.6922;0.0142
206;0.0013;128.2482;0.0179
207;0.0021;129.8040;0.0178
208;0.0036;131.3585;0.0147
209;0.0043;132.9150;0.0213
210;0.0082;134.4732;0.0106
211;0.0099;136.0294;0.0104
212;0.0099;137.5842;0.0170
213;0.0110;139.1409;0.0152
214;0.0144;140.6957;0.0053
215;0.0151;142.2538;0.0132
216;0.0169;143.8078;0.0095
217;0.0190;145.3635;0.0069
218;0.0212;146.9186;0.0081
219;0.0234;148.4739;0.0080
220;0.0253;150.0309;0.0022
221;0.0274;151.5848;0.0002
222;1.6565;150.9298;-0.0148
223;3.3675;151.0078;-0.0284
224;4.9971;151.0226;-0.0409
225;6.5970;151.0379;-0.0551
226;8.1851;151.0574;-0.0624
227;9.7763;151.0791;-0.0883
228;11.3659;151.1012;-0.1015
229;12.9577;151.1245;-0.1196
230;14.5467;151.1461;-0.1254
231;16.1285;151.1720;-0.1424
232;17.6876;151.1958;-0.1549
233;19.1844;151.2205;-0.1734
234;20.5295;151.3546;-0.1894
235;1.3035;149.3823;-0.0029
236;2.7510;149.6311;-0.0193
237;4.2930;149.6545;-0.0330
238;5.8605;149.6645;-0.0443
239;7.4391;149.6850;-0.0583
240;9.0249;149.7095;-0.0749
241;10.6139;149.7381;-0.0964
242;12.2028;149.7654;-0.1100
243;13.7941;149.7937;-0.1223
244;15.3823;149.8213;-0.1334
245;16.9653;149.8527;-0.1473
246;18.5455;149.8810;-0.1580
247;20.1618;149.9571;-0.1761
248;0.9946;147.9527;-0.0010
249;2.2528;148.1667;-0.0133
250;3.6410;148.2634;-0.0247
251;5.1394;148.2877;-0.0405
252;6.6893;148.3093;-0.0496
253;8.2630;148.3373;-0.0657
254;9.8463;148.3684;-0.0783
255;11.4344;148.4004;-0.0951
256;13.0227;148.4311;-0.1012
257;14.6136;148.4636;-0.1245
258;16.1935;148.4955;-0.1354
259;17.7536;148.5299;-0.1525
260;19.2603;148.5620;-0.1632
261;20.5915;148.5909;-0.1768
262;1.5106;146.7393;-0.0052
263;2.9396;146.8462;-0.0170
264;4.4102;146.9014;-0.0309
265;5.9356;146.9340;-0.0446
266;7.4966;146.9639;-0.0573
267;9.0732;147.0005;-0.0723
268;10.6587;147.0315;-0.0911
269;12.2478;147.0654;-0.1058
270;13.8363;147.0997;-0.1161
271;15.4237;147.1338;-0.1307
272;16.9998;147.1706;-0.1384
273;18.5680;147.2099;-0.1536
274;20.1653;147.1836;-0.1698
275;0.9374;145.4096;0.0009
276;2.2743;145.4635;-0.0077
277;3.6941;145.5151;-0.0222
278;5.1887;145.5577;-0.0397
279;6.7295;145.5925;-0.0432
280;8.2993;145.6281;-0.0687
281;9.8800;145.6616;-0.0771
282;11.4675;145.6979;-0.0945
283;13.0571;145.7331;-0.1089
284;14.6431;145.7689;-0.1213
285;16.2169;145.8030;-0.1369
286;17.7555;145.8439;-0.1470
287;19.2183;145.8792;-0.1631
288;20.5462;145.7472;-0.1684
289;1.5059;144.1338;-0.0035
290;2.9527;144.1409;-0.0166
291;4.4369;144.1804;-0.0284
292;5.9654;144.2207;-0.0444
293;7.5255;144.2558;-0.0537
294;9.1012;144.2923;-0.0658
295;10.6864;144.3279;-0.0811
296;12.2739;144.3638;-0.0942
297;13.8621;144.4008;-0.1062
298;15.4454;144.4354;-0.1271
299;17.0071;144.4703;-0.1412
300;18.5261;144.5064;-0.1486
301;20.0175;144.5503;-0.1671
302;1.0559;142.8197;0.0020
303;2.2948;142.7806;-0.0070
304;3.7081;142.8076;-0.0136
305;5.2082;142.8485;-0.0313
306;6.7538;142.8880;-0.0414
307;8.3242;142.9237;-0.0587
308;9.9054;142.9591;-0.0681
309;11.4924;142.9936;-0.0880
310;13.0806;143.0324;-0.0949
311;14.6685;143.0656;-0.1205
312;16.2393;143.1004;-0.1360
313;17.7706;143.1295;-0.1419
314;19.2253;143.1745;-0.1502
315;20.5454;143.3964;-0.1627
316;1.4139;141.4325;0.0014
317;2.9220;141.4427;-0.0112
318;4.4381;141.4796;-0.0219
319;5.9815;141.5184;-0.0422
320;7.5457;141.5551;-0.0477
321;9.1243;141.5900;-0.0627
322;10.7108;141.6253;-0.0794
323;12.2987;141.6616;-0.0872
324;13.8875;141.6976;-0.1036
325;15.4708;141.7313;-0.1165
326;17.0422;141.7618;-0.1315
327;18.5977;141.8028;-0.1457
328;20.1762;141.9350;-0.1605
329;1.0318;140.0550;0.0062
330;2.2761;140.0800;-0.0044
331;3.7119;140.1189;-0.0166
332;5.2237;140.1531;-0.0281
333;6.7744;140.1885;-0.0424
334;8.3460;140.2251;-0.0547
335;9.9286;140.2586;-0.0680
336;11.5143;140.2942;-0.0755
337;13.1042;140.3297;-0.0906
338;14.6900;140.3638;-0.1044
339;16.2661;140.3948;-0.1134
340;17.8137;140.4302;-0.1248
341;19.3003;140.4897;-0.1453
342;20.5987;140.5460;-0.1546
343;1.4402;138.6643;0.0022
344;2.9506;138.7568;-0.0105
345;4.4638;138.7880;-0.0180
346;6.0061;138.8220;-0.0339
347;7.5682;138.8582;-0.0422
348;9.1479;138.8934;-0.0606
349;10.7321;138.9267;-0.0709
350;12.3213;138.9601;-0.0863
351;13.9103;138.9936;-0.0957
352;15.4958;139.0284;-0.1117
353;17.0725;139.0615;-0.1299
354;18.6340;139.1074;-0.1329
355;20.2135;139.1463;-0.1512
356;1.0951;137.2247;0.0019
357;2.3507;137.3931;-0.0052
358;3.7593;137.4263;-0.0217
359;5.2560;137.4582;-0.0278
360;6.8011;137.4904;-0.0397
361;8.3709;137.5239;-0.0524
362;9.9515;137.5580;-0.0640
363;11.5396;137.5927;-0.0807
364;13.1294;137.6259;-0.0961
365;14.7145;137.6592;-0.1009
366;16.2884;137.6919;-0.1156
367;17.8276;137.7303;-0.1250
368;19.2854;137.7733;-0.1295
369;20.5881;137.7559;-0.1448
370;1.5927;136.0348;0.0031
371;3.0284;136.0558;-0.0137
372;4.5062;136.0875;-0.0208
373;6.0358;136.1231;-0.0303
374;7.5953;136.1569;-0.0369
375;9.1731;136.1908;-0.0588
376;10.7546;136.2230;-0.0584
377;12.3469;136.2555;-0.0880
378;13.9339;136.2913;-0.0948
379;15.5147;136.3226;-0.1018
380;17.0786;136.3555;-0.1152
381;18.6073;136.3933;-0.1228
382;20.1175;136.4329;-0.1374
383;1.1031;134.8446;0.0042
384;2.3682;134.6958;-0.0032
385;3.7803;134.7154;-0.0060
386;5.2797;134.7517;-0.0238
387;6.8239;134.7887;-0.0332
388;8.3940;134.8238;-0.0488
389;9.9759;134.8556;-0.0581
390;11.5614;134.8871;-0.0647
391;13.1518;134.9228;-0.0885
392;14.7369;134.9555;-0.0983
393;16.3086;134.9853;-0.1050
394;17.8447;135.0192;-0.1194
395;19.3180;135.0707;-0.1284
396;20.7165;135.1609;-0.1444
397;1.4591;133.4104;-0.0008
398;2.9847;133.3558;-0.0052
399;4.5067;133.3831;-0.0174
400;6.0516;133.4195;-0.0332
401;7.6170;133.4557;-0.0429
402;9.1961;133.4901;-0.0545
403;10.7818;133.5219;-0.0671
404;12.3677;133.5541;-0.0738
405;13.9560;133.5860;-0.0870
406;15.5368;133.6166;-0.0998
407;17.0964;133.6473;-0.1082
408;18.6192;133.6931;-0.1283
409;20.1166;133.7887;-0.1348
410;1.0521;132.0084;0.0082
411;2.3115;132.0099;0.0025
412;3.7647;132.0200;-0.0075
413;5.2873;132.0541;-0.0251
414;6.8426;132.0887;-0.0363
415;8.4163;132.1229;-0.0436
416;9.9982;132.1530;-0.0533
417;11.5857;132.1851;-0.0621
418;13.1743;132.2159;-0.0808
419;14.7592;132.2489;-0.0953
420;16.3291;132.2799;-0.1084
421;17.8563;132.3085;-0.1172
422;19.2978;132.3653;-0.1221
423;20.5756;132.5244;-0.1306
424;1.4471;130.6244;0.0057
425;2.9813;130.6642;-0.0077
426;4.5149;130.6908;-0.0138
427;6.0696;130.7233;-0.0317
428;7.6385;130.7561;-0.0456
429;9.2177;130.7854;-0.0454
430;10.8034;130.8189;-0.0621
431;12.3935;130.8530;-0.0812
432;13.9811;130.8840;-0.0893
433;15.5629;130.9117;-0.0979
434;17.1282;130.9410;-0.1030
435;18.6717;130.9764;-0.1160
436;20.2158;131.0766;-0.1271
437;1.0817;129.2341;0.0038
438;2.3563;129.3047;-0.0029
439;3.7933;129.3289;-0.0131
440;5.3100;129.3577;-0.0227
441;6.8657;129.3901;-0.0332
442;8.4400;129.4243;-0.0500
443;10.0240;129.4529;-0.0591
444;11.6080;129.4847;-0.0606
445;13.1996;129.5157;-0.0862
446;14.7854;129.5448;-0.0944
447;16.3575;129.5722;-0.0995
448;17.8932;129.6001;-0.1000
449;19.3578;129.6449;-0.1176
450;20.6413;129.6781;-0.1284
451;1.5505;127.9349;0.0005
452;3.0374;127.9634;0.0011
453;4.5502;127.9929;-0.0145
454;6.0961;128.0254;-0.0274
455;7.6634;128.0554;-0.0338
456;9.2433;128.0870;-0.0511
457;10.8277;128.1162;-0.0581
458;12.4166;128.1466;-0.0736
459;14.0051;128.1771;-0.0828
460;15.5869;128.2048;-0.0915
461;17.1550;128.2362;-0.1026
462;18.6990;128.2676;-0.1138
463;20.2422;128.2818;-0.1193
464;0.9678;126.6471;0.0087
465;2.3512;126.6142;-0.0057
466;3.8134;126.6295;-0.0113
467;5.3350;126.6574;-0.0164
468;6.8893;126.6892;-0.0240
469;8.4636;126.7194;-0.0400
470;10.0446;126.7521;-0.0485
471;11.6338;126.7799;-0.0600
472;13.2226;126.8069;-0.0749
473;14.8079;126.8387;-0.0852
474;16.3746;126.8690;-0.0866
475;17.9019;126.8972;-0.1045
476;19.3400;126.9217;-0.1248
477;20.6036;126.8734;-0.1230
478;1.5659;125.3086;0.0083
479;3.0603;125.2736;-0.0063
480;4.5747;125.2928;-0.0164
481;6.1197;125.3263;-0.0202
482;7.6875;125.3568;-0.0357
483;9.2649;125.3850;-0.0369
484;10.8516;125.4142;-0.0609
485;12.4411;125.4417;-0.0719
486;14.0273;125.4721;-0.0741
487;15.6073;125.5020;-0.0855
488;17.1595;125.5262;-0.0864
489;18.6707;125.5560;-0.1063
490;20.1504;125.5604;-0.1186
491;1.1128;124.0309;0.0054
492;2.3932;123.9245;0.0019
493;3.8391;123.9279;-0.0085
494;5.3582;123.9579;-0.0156
495;6.9134;123.9899;-0.0305
496;8.4861;124.0180;-0.0330
497;10.0690;124.0495;-0.0457
498;11.6564;124.0780;-0.0557
499;13.2463;124.1061;-0.0722
500;14.8293;124.1369;-0.0761
501;16.3960;124.1581;-0.0850
502;17.9190;124.1863;-0.1017
503;19.3675;124.2186;-0.1084
504;20.7353;124.2585;-0.1170
505;1.4842;122.6008;0.0019
506;3.0383;122.5690;-0.0007
507;4.5809;122.5918;-0.0032
508;6.1384;122.6233;-0.0234
509;7.7066;122.6513;-0.0224
510;9.2874;122.6806;-0.0331
511;10.8750;122.7096;-0.0495
512;12.4636;122.7374;-0.0567
513;14.0517;122.7684;-0.0774
514;15.6292;122.7933;-0.0788
515;17.1814;122.8165;-0.0921
516;18.6860;122.8508;-0.1028
517;20.1565;122.9192;-0.1094
518;1.0679;121.1874;0.0013
519;2.3640;121.2159;-0.0030
520;3.8371;121.2327;-0.0034
521;5.3719;121.2604;-0.0157
522;6.9332;121.2888;-0.0272
523;8.5090;121.3176;-0.0344
524;10.0932;121.3468;-0.0406
525;11.6810;121.3736;-0.0500
526;13.2700;121.3999;-0.0648
527;14.8531;121.4268;-0.0728
528;16.4214;121.4528;-0.0917
529;17.9380;121.4722;-0.0886
530;19.3634;121.5142;-0.1030
531;20.6101;121.6307;-0.1065
532;1.4865;119.8152;0.0018
533;3.0483;119.8739;-0.0019
534;4.5984;119.8989;-0.0127
535;6.1581;119.9262;-0.0180
536;7.7314;119.9527;-0.0331
537;9.3138;119.9807;-0.0408
538;10.8987;120.0097;-0.0451
539;12.4878;120.0353;-0.0570
540;14.0765;120.0614;-0.0731
541;15.6559;120.0879;-0.0735
542;17.2157;120.1110;-0.0783
543;18.7474;120.1373;-0.0997
544;20.2642;120.2040;-0.1016
545;1.1165;118.3968;0.0019
546;2.4151;118.5023;0.0007
547;3.8725;118.5379;-0.0083
548;5.3996;118.5653;-0.0172
549;6.9580;118.5877;-0.0229
550;8.5328;118.6145;-0.0288
551;10.1175;118.6428;-0.0416
552;11.7046;118.6714;-0.0501
553;13.2937;118.6976;-0.0568
554;14.8801;118.7248;-0.0811
555;16.4473;118.7474;-0.0766
556;17.9737;118.7678;-0.0868
557;19.4137;118.7955;-0.0988
558;20.6668;118.8383;-0.0946
559;1.5952;117.1139;0.0002
560;3.1080;117.1678;0.0052
561;4.6341;117.1987;-0.0092
562;6.1874;117.2266;-0.0232
563;7.7569;117.2526;-0.0303
564;9.3376;117.2781;-0.0377
565;10.9228;117.3050;-0.0417
566;12.5108;117.3326;-0.0507
567;14.1002;117.3580;-0.0640
568;15.6795;117.3818;-0.0714
569;17.2365;117.4026;-0.0710
570;18.7637;117.4282;-0.0925
571;20.2741;117.4182;-0.0922
572;0.9888;115.7984;0.0125
573;2.4089;115.8121;-0.0015
574;3.8916;115.8349;-0.0071
575;5.4234;115.8629;-0.0203
576;6.9823;115.8905;-0.0233
577;8.5588;115.9171;-0.0316
578;10.1422;115.9438;-0.0408
579;11.7286;115.9670;-0.0430
580;13.3193;115.9925;-0.0561
581;14.9024;116.0189;-0.0662
582;16.4670;116.0403;-0.0753
583;17.9767;116.0644;-0.0760
584;19.3872;116.0711;-0.0764
585;20.6201;115.9890;-0.0882
586;1.6082;114.4940;0.0008
587;3.1303;114.4782;-0.0144
588;4.6565;114.4986;-0.0105
589;6.2104;114.5276;-0.0212
590;7.7810;114.5543;-0.0277
591;9.3626;114.5784;-0.0402
592;10.9473;114.6070;-0.0358
593;12.5372;114.6302;-0.0491
594;14.1233;114.6532;-0.0603
595;15.6979;114.6759;-0.0550
596;17.2450;114.6982;-0.0717
597;18.7359;114.7132;-0.0758
598;20.1858;114.6893;-0.0882
599;1.1336;113.2097;-0.0018
600;2.4463;113.1225;-0.0030
601;3.9140;113.1322;-0.0088
602;5.4445;113.1619;-0.0131
603;7.0061;113.1906;-0.0242
604;8.5824;113.2138;-0.0277
605;10.1679;113.2407;-0.0420
606;11.7563;113.2691;-0.0498
607;13.3431;113.2891;-0.0584
608;14.9262;113.3116;-0.0643
609;16.4874;113.3323;-0.0696
610;17.9960;113.3484;-0.0689
611;19.4258;113.3668;-0.0936
612;20.7601;113.3584;-0.0852
613;1.5131;111.7932;0.0047
614;3.1014;111.7747;-0.0048
615;4.6620;111.7969;-0.0081
616;6.2281;111.8276;-0.0159
617;7.8038;111.8509;-0.0246
618;9.3882;111.8785;-0.0392
619;10.9721;111.9001;-0.0426
620;12.5617;111.9255;-0.0462
621;14.1482;111.9492;-0.0582
622;15.7238;111.9710;-0.0614
623;17.2688;111.9854;-0.0706
624;18.7575;112.0055;-0.0805
625;20.1988;112.0578;-0.0875
626;1.0933;110.4068;0.0091
627;2.4187;110.4146;-0.0100
628;3.9137;110.4401;-0.0097
629;5.4589;110.4659;-0.0138
630;7.0274;110.4897;-0.0217
631;8.6065;110.5137;-0.0292
632;10.1918;110.5366;-0.0364
633;11.7794;110.5622;-0.0391
634;13.3671;110.5843;-0.0462
635;14.9502;110.6071;-0.0567
636;16.5149;110.6240;-0.0677
637;18.0247;110.6390;-0.0736
638;19.4301;110.6660;-0.0808
639;20.6500;110.7489;-0.0687
640;1.5280;109.0017;0.0103
641;3.1190;109.0769;-0.0006
642;4.6844;109.1033;-0.0108
643;6.2514;109.1286;-0.0175
644;7.8268;109.1526;-0.0213
645;9.4109;109.1742;-0.0323
646;10.9983;109.1987;-0.0437
647;12.5861;109.2193;-0.0459
648;14.1740;109.2431;-0.0510
649;15.7553;109.2614;-0.0664
650;17.3099;109.2760;-0.0647
651;18.8247;109.2940;-0.0686
652;20.3087;109.3432;-0.0811
653;1.1545;107.5575;-0.0018
654;2.4755;107.7022;0.0032
655;3.9515;107.7432;-0.0024
656;5.4893;107.7685;-0.0146
657;7.0543;107.7914;-0.0230
658;8.6321;107.8115;-0.0301
659;10.2176;107.8368;-0.0378
660;11.8044;107.8596;-0.0396
661;13.3927;107.8790;-0.0424
662;14.9793;107.8989;-0.0551
663;16.5457;107.9152;-0.0500
664;18.0685;107.9196;-0.0700
665;19.4778;107.9368;-0.0655
666;20.6956;107.9715;-0.0790
667;1.6401;106.2922;0.0013
668;3.1780;106.3691;0.0080
669;4.7200;106.4037;-0.0106
670;6.2801;106.4274;-0.0191
671;7.8551;106.4502;-0.0274
672;9.4369;106.4739;-0.0292
673;11.0221;106.4964;-0.0314
674;12.6129;106.5181;-0.0448
675;14.2021;106.5381;-0.0529
676;15.7861;106.5534;-0.0585
677;17.3547;106.5589;-0.0550
678;18.8928;106.5459;-0.0713
679;20.3697;106.5537;-0.0774
680;1.0114;104.9474;0.0007
681;2.4615;105.0045;0.0004
682;3.9681;105.0390;-0.0040
683;5.5123;105.0664;-0.0104
684;7.0800;105.0891;-0.0251
685;8.6577;105.1112;-0.0230
686;10.2422;105.1319;-0.0295
687;11.8305;105.1541;-0.0387
688;13.4210;105.1749;-0.0432
689;15.0135;105.1936;-0.0548
690;16.6055;105.2063;-0.0508
691;18.2159;105.2139;-0.0628
692;19.8833;105.2302;-0.0740
693;1.6427;103.6673;0.0071
694;3.1927;103.6755;0.0013
695;4.7421;103.7026;-0.0099
696;6.3039;103.7277;-0.0158
697;7.8796;103.7499;-0.0238
698;9.4616;103.7710;-0.0288
699;11.0485;103.7916;-0.0339
700;12.6387;103.8144;-0.0403
701;14.2301;103.8360;-0.0442
702;15.8222;103.8520;-0.0455
703;17.4180;103.8672;-0.0591
704;19.0136;103.8976;-0.0663
705;20.5830;103.9256;-0.0662
706;1.1515;102.3722;0.0005
707;2.4960;102.3103;-0.0034
708;3.9899;102.3377;-0.0074
709;5.5346;102.3657;-0.0121
710;7.1032;102.3885;-0.0172
711;8.6826;102.4096;-0.0219
712;10.2680;102.4314;-0.0304
713;11.8554;102.4555;-0.0344
714;13.4471;102.4728;-0.0410
715;15.0404;102.4911;-0.0439
716;16.6403;102.5104;-0.0562
717;18.2499;102.5375;-0.0565
718;19.8937;102.6043;-0.0669
719;1.5348;100.9631;0.0007
720;3.1691;100.9832;-0.0013
721;4.7490;101.0048;-0.0123
722;6.3212;101.0269;-0.0092
723;7.9021;101.0476;-0.0192
724;9.4867;101.0704;-0.0258
725;11.0751;101.0892;-0.0309
726;12.6640;101.1104;-0.0343
727;14.2561;101.1294;-0.0384
728;15.8502;101.1502;-0.0503
729;17.4393;101.1664;-0.0472
730;19.0057;101.1993;-0.0621
731;20.4410;101.3504;-0.0617
732;1.1217;99.5214;0.0097
733;2.4961;99.6411;-0.0014
734;4.0020;99.6486;-0.0061
735;5.5556;99.6686;-0.0162
736;7.1257;99.6877;-0.0150
737;8.7069;99.7080;-0.0207
738;10.2924;99.7294;-0.0232
739;11.8827;99.7494;-0.0338
740;13.4742;99.7692;-0.0417
741;15.0696;99.7873;-0.0412
742;16.6771;99.8067;-0.0478
743;18.3138;99.8259;-0.0502
744;20.0260;99.8899;-0.0565
745;1.6640;98.2703;-0.0007
746;3.2189;98.2869;-0.0026
747;4.7772;98.3053;-0.0081
748;6.3489;98.3284;-0.0139
749;7.9281;98.3502;-0.0196
750;9.5109;98.3677;-0.0199
751;11.0989;98.3879;-0.0251
752;12.6885;98.4059;-0.0302
753;14.2825;98.4272;-0.0420
754;15.8798;98.4440;-0.0483
755;17.4776;98.4649;-0.0397
756;19.0665;98.4788;-0.0539
757;20.4986;98.4833;-0.0530
758;1.0342;97.0119;-0.0008
759;2.4828;96.9222;-0.0009
760;4.0138;96.9473;-0.0098
761;5.5749;96.9686;-0.0143
762;7.1504;96.9886;-0.0176
763;8.7315;97.0075;-0.0202
764;10.3175;97.0260;-0.0199
765;11.9066;97.0444;-0.0272
766;13.4999;97.0611;-0.0395
767;15.0923;97.0860;-0.0334
768;16.6985;97.1080;-0.0405
769;18.3296;97.1207;-0.0478
770;20.0247;97.0658;-0.0485
