# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 308
stage;index;relative_time;date
440;5.2775;130.3003;-0.0296
441;6.8336;130.3299;-0.0403
442;8.4067;130.3606;-0.0570
443;9.9901;130.3877;-0.0685
444;11.5741;130.4149;-0.0738
445;13.1662;130.4442;-0.0957
446;14.7514;130.4713;-0.1030
447;16.3219;130.4969;-0.1166
448;17.8574;130.5227;-0.1169
449;19.3220;130.5670;-0.1360
450;20.6058;130.5964;-0.1472
451;1.5166;128.8799;-0.0026
452;3.0017;128.9059;-0.0028
453;4.5152;128.9323;-0.0184
454;6.0614;128.9612;-0.0318
455;7.6287;128.9902;-0.0405
456;9.2080;129.0174;-0.0595
457;10.7924;129.0448;-0.0690
458;12.3804;129.0726;-0.0854
459;13.9687;129.1015;-0.0946
460;15.5519;129.1265;-0.1014
461;17.1162;129.1557;-0.1165
462;18.6607;129.1869;-0.1311
463;20.2044;129.1986;-0.1361
464;0.9314;127.5869;0.0041
465;2.3135;127.5527;-0.0095
466;3.7766;127.5645;-0.0139
467;5.2973;127.5911;-0.0282
468;6.8523;127.6204;-0.0335
469;8.4264;127.6490;-0.0520
470;10.0078;127.6776;-0.0589
471;11.5961;127.7045;-0.0738
472;13.1855;127.7289;-0.0886
473;14.7694;127.7583;-0.1006
474;16.3349;127.7856;-0.1015
475;17.8630;127.8132;-0.1200
476;19.3018;127.8374;-0.1411
477;20.5636;127.7870;-0.1360
478;1.5292;126.2405;0.0028
479;3.0199;126.2023;-0.0061
480;4.5351;126.2214;-0.0242
481;6.0808;126.2541;-0.0299
482;7.6487;126.2819;-0.0468
483;9.2259;126.3057;-0.0486
484;10.8129;126.3332;-0.0642
485;12.4016;126.3604;-0.0824
486;13.9874;126.3888;-0.0920
487;15.5661;126.4150;-0.1023
488;17.1188;126.4392;-0.1072
489;18.6303;126.4673;-0.1242
490;20.1082;126.4697;-0.1304
491;1.0733;124.9612;0.0058
492;2.3530;124.8524;0.0007
493;3.7988;124.8523;-0.0122
494;5.3169;124.8817;-0.0260
495;6.8727;124.9113;-0.0389
496;8.4458;124.9372;-0.0415
497;10.0277;124.9660;-0.0529
498;11.6150;124.9922;-0.0632
499;13.2041;125.0184;-0.0852
500;14.7871;125.0470;-0.0912
501;16.3529;125.0677;-0.1037
502;17.8761;125.0937;-0.1235
503;19.3248;125.1249;-0.1239
504;20.6912;125.1637;-0.1306
505;1.4432;123.5261;-0.0053
506;2.9956;123.4912;-0.0051
507;4.5375;123.5118;-0.0123
508;6.0964;123.5416;-0.0319
509;7.6642;123.5680;-0.0331
510;9.2437;123.5955;-0.0451
511;10.8310;123.6225;-0.0584
512;12.4205;123.6477;-0.0681
513;14.0074;123.6765;-0.0881
514;15.5850;123.6994;-0.0883
515;17.1360;123.7212;-0.1021
516;18.6407;123.7533;-0.1173
517;20.1105;123.8228;-0.1209
518;1.0247;122.1092;-0.0044
519;2.3224;122.1340;-0.0083
520;3.7924;122.1484;-0.0115
521;5.3279;122.1753;-0.0281
522;6.8886;122.2017;-0.0406
523;8.4646;122.2303;-0.0460
524;10.0482;122.2558;-0.0523
525;11.6363;122.2805;-0.0554
526;13.2239;122.3068;-0.0785
527;14.8074;122.3291;-0.0808
528;16.3746;122.3526;-0.1030
529;17.8910;122.3713;-0.1043
530;19.3172;122.4125;-0.1117
531;20.5634;122.5286;-0.1215
532;1.4416;120.7301;-0.0038
533;3.0027;120.7854;-0.0103
534;4.5532;120.8097;-0.0175
535;6.1116;120.8349;-0.0281
536;7.6866;120.8611;-0.0423
537;9.2665;120.8866;-0.0473
538;10.8512;120.9130;-0.0603
539;12.4405;120.9373;-0.0679
540;14.0292;120.9614;-0.0835
541;15.6077;120.9848;-0.0926
542;17.1679;121.0064;-0.0912
543;18.7002;121.0313;-0.1154
544;20.2162;121.0958;-0.1167
545;1.0706;119.3094;-0.0021
546;2.3690;119.4123;-0.0056
547;3.8253;119.4456;-0.0210
548;5.3522;119.4716;-0.0272
549;6.9106;119.4935;-0.0306
550;8.4838;119.5176;-0.0364
551;10.0689;119.5431;-0.0516
552;11.6557;119.5699;-0.0629
553;13.2456;119.5940;-0.0666
554;14.8308;119.6191;-0.0923
555;16.3968;119.6395;-0.0912
556;17.9250;119.6575;-0.0970
557;19.3639;119.6839;-0.1084
558;20.6164;119.7256;-0.1086
559;1.5487;118.0207;-0.0060
560;3.0591;118.0711;-0.0062
561;4.5856;118.1018;-0.0193
562;6.1394;118.1268;-0.0233
563;7.7081;118.1518;-0.0342
564;9.2889;118.1742;-0.0532
565;10.8729;118.1994;-0.0595
566;12.4607;118.2244;-0.0617
567;14.0488;118.2475;-0.0725
568;15.6298;118.2699;-0.0768
569;17.1844;118.2892;-0.0889
570;18.7124;118.3127;-0.1023
571;20.2216;118.3004;-0.1048
572;0.9392;116.7012;-0.0011
573;2.3602;116.7125;-0.0041
574;3.8418;116.7341;-0.0190
575;5.3733;116.7600;-0.0243
576;6.9317;116.7855;-0.0303
577;8.5080;116.8087;-0.0364
578;10.0899;116.8335;-0.0547
579;11.6770;116.8546;-0.0529
580;13.2669;116.8790;-0.0637
581;14.8499;116.9030;-0.0763
582;16.4138;116.9231;-0.0850
583;17.9232;116.9463;-0.0879
584;19.3342;116.9512;-0.0879
585;20.5665;116.8668;-0.1048
586;1.5577;115.3912;0.0000
587;3.0790;115.3739;-0.0182
588;4.6052;115.3918;-0.0184
589;6.1592;115.4186;-0.0291
590;7.7291;115.4424;-0.0345
591;9.3091;115.4650;-0.0477
592;10.8933;115.4904;-0.0470
593;12.4840;115.5129;-0.0599
594;14.0695;115.5337;-0.0670
595;15.6450;115.5537;-0.0698
596;17.1899;115.5752;-0.0827
597;18.6816;115.5891;-0.0841
598;20.1299;115.5635;-0.0993
599;1.0827;114.1010;-0.0059
600;2.3943;114.0128;-0.0071
601;3.8622;114.0207;-0.0207
602;5.3924;114.0488;-0.0253
603;6.9527;114.0749;-0.0277
604;8.5278;114.0969;-0.0405
605;10.1140;114.1216;-0.0497
606;11.7029;114.1464;-0.0611
607;13.2883;114.1654;-0.0654
608;14.8720;114.1873;-0.0702
609;16.4333;114.2061;-0.0768
610;17.9419;114.2199;-0.0797
611;19.3693;114.2373;-0.1047
612;20.7030;114.2274;-0.1010
613;1.4587;112.6788;-0.0092
614;3.0480;112.6588;-0.0166
615;4.6088;112.6805;-0.0172
616;6.1755;112.7086;-0.0285
617;7.7500;112.7292;-0.0328
618;9.3324;112.7547;-0.0457
619;10.9172;112.7747;-0.0509
620;12.5062;112.7979;-0.0584
621;14.0933;112.8196;-0.0699
622;15.6673;112.8402;-0.0717
623;17.2129;112.8535;-0.0782
624;18.7008;112.8717;-0.0896
625;20.1420;112.9235;-0.0970
626;1.0379;111.2876;-0.0032
627;2.3661;111.2946;-0.0177
628;3.8590;111.3181;-0.0222
629;5.4043;111.3418;-0.0229
630;6.9731;111.3640;-0.0326
631;8.5516;111.3866;-0.0396
632;10.1366;111.4074;-0.0488
633;11.7235;111.4309;-0.0539
634;13.3093;111.4505;-0.0550
635;14.8923;111.4721;-0.0637
636;16.4569;111.4887;-0.0774
637;17.9676;111.5025;-0.0804
638;19.3713;111.5280;-0.0876
639;20.5910;111.6114;-0.0829
640;1.4726;109.8766;-0.0051
641;3.0644;109.9510;-0.0102
642;4.6283;109.9756;-0.0208
643;6.1957;109.9990;-0.0276
644;7.7696;110.0204;-0.0313
645;9.3539;110.0410;-0.0431
646;10.9401;110.0638;-0.0532
647;12.5278;110.0831;-0.0548
648;14.1153;110.1057;-0.0621
649;15.6951;110.1218;-0.0715
650;17.2504;110.1365;-0.0734
651;18.7658;110.1522;-0.0801
652;20.2489;110.2016;-0.0953
653;1.0974;108.4270;-0.0099
654;2.4184;108.5713;-0.0111
655;3.8941;108.6121;-0.0146
656;5.4332;108.6350;-0.0235
657;6.9969;108.6557;-0.0331
658;8.5737;108.6740;-0.0409
659;10.1601;108.6976;-0.0475
660;11.7460;108.7202;-0.0487
661;13.3330;108.7386;-0.0532
662;14.9199;108.7577;-0.0640
663;16.4843;108.7704;-0.0621
664;18.0075;108.7741;-0.0803
665;19.4173;108.7912;-0.0731
666;20.6347;108.8264;-0.0892
667;1.5838;107.1572;-0.0077
668;3.1195;107.2334;-0.0090
669;4.6627;107.2665;-0.0224
670;6.2223;107.2885;-0.0280
671;7.7959;107.3101;-0.0375
672;9.3773;107.3321;-0.0436
673;10.9638;107.3533;-0.0459
674;12.5541;107.3732;-0.0570
675;14.1420;107.3916;-0.0618
676;15.7250;107.4063;-0.0648
677;17.2938;107.4099;-0.0636
678;18.8324;107.3958;-0.0740
679;20.3087;107.4039;-0.0832
680;0.9543;105.8079;-0.0057
681;2.4042;105.8642;-0.0067
682;3.9098;105.8972;-0.0139
683;5.4529;105.9228;-0.0214
684;7.0204;105.9443;-0.0334
685;8.5967;105.9662;-0.0363
686;10.1825;105.9850;-0.0400
687;11.7722;106.0062;-0.0473
688;13.3605;106.0252;-0.0565
689;14.9530;106.0428;-0.0615
690;16.5442;106.0546;-0.0552
691;18.1555;106.0607;-0.0649
692;19.8230;106.0752;-0.0802
693;1.5847;104.5234;-0.0109
694;3.1353;104.5307;-0.0129
695;4.6817;104.5556;-0.0213
696;6.2435;104.5791;-0.0279
697;7.8192;104.6001;-0.0360
698;9.4026;104.6204;-0.0383
699;10.9888;104.6404;-0.0415
700;12.5788;104.6604;-0.0535
701;14.1692;104.6800;-0.0559
702;15.7600;104.6970;-0.0527
703;17.3570;104.7107;-0.0666
704;18.9511;104.7394;-0.0733
705;20.5194;104.7660;-0.0654
706;1.0920;103.2247;-0.0083
707;2.4369;103.1614;-0.0108
708;3.9299;103.1875;-0.0178
709;5.4749;103.2135;-0.0235
710;7.0422;103.2347;-0.0330
711;8.6211;103.2552;-0.0293
712;10.2072;103.2760;-0.0393
713;11.7945;103.2985;-0.0451
714;13.3862;103.3144;-0.0490
715;14.9788;103.3307;-0.0508
716;16.5771;103.3501;-0.0646
717;18.1864;103.3763;-0.0690
718;19.8295;103.4414;-0.0711
719;1.4755;101.8106;-0.0078
720;3.1076;101.8286;-0.0130
721;4.6886;101.8483;-0.0204
722;6.2606;101.8699;-0.0237
723;7.8409;101.8896;-0.0325
724;9.4249;101.9102;-0.0369
725;11.0129;101.9288;-0.0463
726;12.6027;101.9485;-0.0365
727;14.1936;101.9662;-0.0453
728;15.7866;101.9858;-0.0560
729;17.3754;102.0013;-0.0606
730;18.9423;102.0325;-0.0689
731;20.3773;102.1839;-0.0681
732;1.0628;100.3619;0.0013
733;2.4360;100.4819;-0.0135
734;3.9417;100.4886;-0.0159
735;5.4946;100.5066;-0.0237
736;7.0649;100.5246;-0.0188
737;8.6465;100.5441;-0.0276
738;10.2283;100.5647;-0.0343
739;11.8196;100.5828;-0.0344
740;13.4112;100.6024;-0.0499
741;15.0069;100.6196;-0.0532
742;16.6139;100.6371;-0.0503
743;18.2498;100.6545;-0.0548
744;19.9622;100.7178;-0.0642
745;1.6024;99.1070;-0.0088
746;3.1569;99.1225;-0.0130
747;4.7166;99.1405;-0.0176
748;6.2862;99.1606;-0.0254
749;7.8660;99.1812;-0.0314
750;9.4490;99.1987;-0.0260
751;11.0353;99.2183;-0.0316
752;12.6248;99.2342;-0.0315
753;14.2194;99.2536;-0.0437
754;15.8160;99.2713;-0.0545
755;17.4136;99.2899;-0.0406
756;19.0019;99.3028;-0.0561
757;20.4346;99.3056;-0.0626
758;0.9713;97.8440;-0.0161
759;2.4212;97.7536;-0.0116
760;3.9523;97.7756;-0.0151
761;5.5123;97.7973;-0.0229
762;7.0877;97.8167;-0.0305
763;8.6692;97.8343;-0.0339
764;10.2544;97.8515;-0.0323
765;11.8425;97.8683;-0.0351
766;13.4362;97.8830;-0.0386
767;15.0275;97.9074;-0.0408
768;16.6341;97.9298;-0.0430
