# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 359
stage;index;relative_time;date
250;3.6435;149.4990;-0.0471
251;5.1416;149.5171;-0.0668
252;6.6914;149.5323;-0.0761
253;8.2650;149.5559;-0.0977
254;9.8474;149.5819;-0.1066
255;11.4358;149.6091;-0.1272
256;13.0232;149.6347;-0.1330
257;14.6140;149.6652;-0.1608
258;16.1938;149.6966;-0.1717
259;17.7542;149.7275;-0.1905
260;19.2608;149.7572;-0.2057
261;20.5914;149.7837;-0.2193
262;1.5096;147.9749;-0.0250
263;2.9382;148.0784;-0.0411
264;4.4088;148.1275;-0.0547
265;5.9345;148.1542;-0.0708
266;7.4957;148.1787;-0.0850
267;9.0724;148.2093;-0.1015
268;10.6579;148.2362;-0.1239
269;12.2465;148.2664;-0.1359
270;13.8342;148.2979;-0.1500
271;15.4208;148.3291;-0.1636
272;16.9972;148.3629;-0.1791
273;18.5656;148.4010;-0.1917
274;20.1619;148.3716;-0.2115
275;0.9342;146.6413;-0.0232
276;2.2716;146.6911;-0.0338
277;3.6898;146.7369;-0.0418
278;5.1847;146.7731;-0.0646
279;6.7262;146.8042;-0.0753
280;8.2958;146.8348;-0.0978
281;9.8764;146.8637;-0.1118
282;11.4630;146.8954;-0.1276
283;13.0529;146.9271;-0.1420
284;14.6384;146.9603;-0.1548
285;16.2117;146.9925;-0.1725
286;17.7505;147.0314;-0.1876
287;19.2125;147.0646;-0.2000
288;20.5403;146.9294;-0.2117
289;1.4995;145.3591;-0.0302
290;2.9465;145.3608;-0.0443
291;4.4299;145.3950;-0.0535
292;5.9591;145.4296;-0.0764
293;7.5179;145.4586;-0.0816
294;9.0950;145.4921;-0.1004
295;10.6795;145.5230;-0.1145
296;12.2675;145.5543;-0.1258
297;13.8556;145.5884;-0.1454
298;15.4376;145.6206;-0.1670
299;16.9990;145.6530;-0.1793
300;18.5176;145.6868;-0.1838
301;20.0087;145.7289;-0.2046
302;1.0481;144.0363;-0.0161
303;2.2879;143.9928;-0.0296
304;3.6991;144.0174;-0.0418
305;5.1988;144.0536;-0.0609
306;6.7449;144.0876;-0.0753
307;8.3149;144.1186;-0.0899
308;9.8954;144.1514;-0.1034
309;11.4827;144.1812;-0.1232
310;13.0706;144.2166;-0.1297
311;14.6582;144.2478;-0.1603
312;16.2292;144.2803;-0.1788
313;17.7600;144.3066;-0.1812
314;19.2138;144.3494;-0.1894
315;20.5342;144.5706;-0.2031
316;1.4030;142.6427;-0.0197
317;2.9108;142.6497;-0.0385
318;4.4268;142.6813;-0.0491
319;5.9699;142.7140;-0.0738
320;7.5340;142.7464;-0.0795
321;9.1121;142.7775;-0.0949
322;10.6989;142.8095;-0.1149
323;12.2860;142.8429;-0.1241
324;13.8743;142.8749;-0.1381
325;15.4578;142.9067;-0.1527
326;17.0291;142.9357;-0.1750
327;18.5832;142.9736;-0.1863
328;20.1621;143.1043;-0.2017
329;1.0173;141.2583;-0.0199
330;2.2612;141.2803;-0.0340
331;3.6974;141.3164;-0.0471
332;5.2092;141.3463;-0.0597
333;6.7602;141.3771;-0.0760
334;8.3305;141.4087;-0.0886
335;9.9133;141.4388;-0.1004
336;11.4991;141.4707;-0.1061
337;13.0891;141.5039;-0.1249
338;14.6758;141.5350;-0.1418
339;16.2507;141.5641;-0.1517
340;17.7981;141.5975;-0.1663
341;19.2845;141.6546;-0.1828
342;20.5825;141.7084;-0.1903
343;1.4233;139.8599;-0.0240
344;2.9347;139.9493;-0.0402
345;4.4459;139.9775;-0.0449
346;5.9884;140.0070;-0.0604
347;7.5510;140.0382;-0.0707
348;9.1304;140.0703;-0.0906
349;10.7151;140.0998;-0.1022
350;12.3035;140.1303;-0.1143
351;13.8916;140.1615;-0.1292
352;15.4780;140.1941;-0.1468
353;17.0539;140.2246;-0.1699
354;18.6161;140.2678;-0.1765
355;20.1951;140.3044;-0.1920
356;1.0762;138.4148;-0.0261
357;2.3309;138.5812;-0.0343
358;3.7396;138.6116;-0.0462
359;5.2365;138.6386;-0.0554
360;6.7805;138.6676;-0.0662
361;8.3500;138.6974;-0.0824
362;9.9321;138.7282;-0.0946
363;11.5198;138.7595;-0.1110
364;13.1089;138.7894;-0.1278
365;14.6933;138.8204;-0.1366
366;16.2668;138.8511;-0.1472
367;17.8064;138.8862;-0.1666
368;19.2643;138.9276;-0.1690
369;20.5662;138.9076;-0.1859
370;1.5716;137.2185;-0.0262
371;3.0068;137.2362;-0.0406
372;4.4845;137.2650;-0.0429
373;6.0134;137.2966;-0.0559
374;7.5721;137.3272;-0.0696
375;9.1497;137.3572;-0.0925
376;10.7318;137.3863;-0.0895
377;12.3236;137.4153;-0.1181
378;13.9108;137.4480;-0.1246
379;15.4910;137.4762;-0.1348
380;17.0544;137.5072;-0.1545
381;18.5843;137.5416;-0.1585
382;20.0938;137.5796;-0.1785
383;1.0807;136.0248;-0.0230
384;2.3451;135.8729;-0.0317
385;3.7560;135.8894;-0.0365
386;5.2550;135.9224;-0.0528
387;6.7988;135.9555;-0.0594
388;8.3695;135.9870;-0.0779
389;9.9496;136.0147;-0.0935
390;11.5362;136.0423;-0.0955
391;13.1260;136.0753;-0.1177
392;14.7115;136.1058;-0.1288
393;16.2822;136.1318;-0.1413
394;17.8182;136.1637;-0.1564
395;19.2922;136.2130;-0.1671
396;20.6896;136.3004;-0.1863
397;1.4339;134.5836;-0.0263
398;2.9589;134.5249;-0.0303
399;4.4792;134.5495;-0.0484
400;6.0245;134.5819;-0.0620
401;7.5901;134.6147;-0.0722
402;9.1682;134.6451;-0.0859
403;10.7530;134.6738;-0.1008
404;12.3399;134.7036;-0.1097
405;13.9274;134.7324;-0.1198
406;15.5072;134.7582;-0.1364
407;17.0667;134.7875;-0.1444
408;18.5911;134.8301;-0.1631
409;20.0874;134.9246;-0.1723
410;1.0241;133.1768;-0.0192
411;2.2829;133.1752;-0.0251
412;3.7357;133.1823;-0.0355
413;5.2575;133.2129;-0.0526
414;6.8137;133.2443;-0.0625
415;8.3872;133.2752;-0.0748
416;9.9681;133.2987;-0.0808
417;11.5539;133.3282;-0.0907
418;13.1431;133.3585;-0.1141
419;14.7288;133.3859;-0.1233
420;16.2980;133.4125;-0.1450
421;17.8248;133.4415;-0.1513
422;19.2651;133.4954;-0.1536
423;20.5432;133.6537;-0.1662
424;1.4155;131.7850;-0.0171
425;2.9502;131.8218;-0.0344
426;4.4825;131.8455;-0.0439
427;6.0374;131.8743;-0.0628
428;7.6064;131.9034;-0.0741
429;9.1858;131.9298;-0.0759
430;10.7713;131.9586;-0.0885
431;12.3607;131.9897;-0.1094
432;13.9479;132.0166;-0.1196
433;15.5293;132.0428;-0.1301
434;17.0948;132.0689;-0.1368
435;18.6377;132.1041;-0.1532
436;20.1819;132.1996;-0.1608
437;1.0491;130.3889;-0.0190
438;2.3228;130.4583;-0.0276
439;3.7586;130.4784;-0.0394
440;5.2757;130.5029;-0.0513
441;6.8320;130.5323;-0.0590
442;8.4048;130.5626;-0.0763
443;9.9885;130.5895;-0.0879
444;11.5728;130.6163;-0.0920
445;13.1650;130.6447;-0.1121
446;14.7505;130.6714;-0.1190
447;16.3203;130.6966;-0.1329
448;17.8563;130.7224;-0.1311
449;19.3205;130.7666;-0.1504
450;20.6043;130.7958;-0.1631
451;1.5150;129.0833;-0.0241
452;2.9989;129.1086;-0.0248
453;4.5128;129.1339;-0.0396
454;6.0592;129.1626;-0.0524
455;7.6265;129.1916;-0.0630
456;9.2061;129.2184;-0.0802
457;10.7899;129.2445;-0.0875
458;12.3788;129.2723;-0.1035
459;13.9672;129.3012;-0.1108
460;15.5501;129.3256;-0.1169
461;17.1144;129.3550;-0.1357
462;18.6591;129.3856;-0.1438
463;20.2029;129.3970;-0.1513
464;0.9300;127.7889;-0.0162
465;2.3112;127.7545;-0.0302
466;3.7741;127.7653;-0.0345
467;5.2950;127.7920;-0.0517
468;6.8502;127.8205;-0.0573
469;8.4240;127.8492;-0.0721
470;10.0049;127.8770;-0.0775
471;11.5936;127.9036;-0.0913
472;13.1835;127.9275;-0.1081
473;14.7675;127.9565;-0.1170
474;16.3330;127.9833;-0.1166
475;17.8612;128.0110;-0.1343
476;19.2993;128.0350;-0.1545
477;20.5621;127.9845;-0.1516
478;1.5269;126.4409;-0.0158
479;3.0176;126.4023;-0.0319
480;4.5323;126.4212;-0.0451
481;6.0782;126.4529;-0.0522
482;7.6456;126.4809;-0.0675
483;9.2234;126.5043;-0.0705
484;10.8103;126.5313;-0.0832
485;12.3994;126.5580;-0.0992
486;13.9851;126.5866;-0.1115
487;15.5634;126.6121;-0.1178
488;17.1163;126.6360;-0.1229
489;18.6279;126.6636;-0.1356
490;20.1066;126.6667;-0.1448
491;1.0708;125.1602;-0.0130
492;2.3500;125.0515;-0.0220
493;3.7959;125.0514;-0.0341
494;5.3138;125.0794;-0.0463
495;6.8700;125.1089;-0.0607
496;8.4436;125.1352;-0.0612
497;10.0256;125.1631;-0.0738
498;11.6124;125.1893;-0.0824
499;13.2021;125.2152;-0.1030
500;14.7846;125.2434;-0.1081
501;16.3498;125.2632;-0.1186
502;17.8740;125.2896;-0.1382
503;19.3219;125.3213;-0.1394
504;20.6891;125.3591;-0.1459
505;1.4405;123.7241;-0.0241
506;2.9920;123.6883;-0.0275
507;4.5343;123.7091;-0.0342
508;6.0929;123.7385;-0.0547
509;7.6608;123.7648;-0.0538
510;9.2409;123.7920;-0.0666
511;10.8283;123.8192;-0.0803
512;12.4178;123.8439;-0.0866
513;14.0050;123.8721;-0.1040
514;15.5822;123.8947;-0.1059
515;17.1332;123.9160;-0.1186
516;18.6383;123.9481;-0.1331
517;20.1080;124.0176;-0.1346
518;1.0217;122.3061;-0.0262
519;2.3187;122.3307;-0.0274
520;3.7892;122.3451;-0.0342
521;5.3249;122.3719;-0.0495
522;6.8851;122.3980;-0.0623
523;8.4611;122.4254;-0.0660
524;10.0449;122.4510;-0.0727
525;11.6336;122.4764;-0.0761
526;13.2211;122.5015;-0.0967
527;14.8047;122.5240;-0.0987
528;16.3719;122.5470;-0.1181
529;17.8885;122.5654;-0.1193
530;19.3135;122.6057;-0.1256
531;20.5602;122.7217;-0.1347
532;1.4382;120.9259;-0.0257
533;2.9999;120.9817;-0.0300
534;4.5498;121.0053;-0.0391
535;6.1082;121.0307;-0.0491
536;7.6834;121.0555;-0.0660
537;9.2637;121.0814;-0.0683
538;10.8481;121.1076;-0.0819
539;12.4377;121.1311;-0.0875
540;14.0266;121.1546;-0.0991
541;15.6046;121.1784;-0.1080
542;17.1645;121.1998;-0.1069
543;18.6971;121.2244;-0.1306
544;20.2134;121.2887;-0.1337
545;1.0672;119.5043;-0.0233
546;2.3659;119.6074;-0.0279
547;3.8218;119.6404;-0.0416
548;5.3489;119.6657;-0.0470
549;6.9075;119.6877;-0.0497
550;8.4804;119.7112;-0.0582
551;10.0657;119.7360;-0.0722
552;11.6521;119.7624;-0.0792
553;13.2428;119.7863;-0.0828
554;14.8277;119.8111;-0.1071
555;16.3944;119.8314;-0.1069
556;17.9217;119.8490;-0.1136
557;19.3606;119.8751;-0.1238
558;20.6131;119.9168;-0.1236
559;1.5456;118.2145;-0.0235
560;3.0555;118.2646;-0.0262
561;4.5821;118.2952;-0.0392
562;6.1360;118.3197;-0.0451
563;7.7041;118.3437;-0.0532
564;9.2850;118.3665;-0.0703
565;10.8693;118.3912;-0.0800
566;12.4573;118.4162;-0.0797
567;14.0456;118.4395;-0.0909
568;15.6269;118.4603;-0.0915
569;17.1821;118.4798;-0.1064
570;18.7095;118.5037;-0.1205
571;20.2187;118.4913;-0.1212
572;0.9360;116.8937;-0.0199
573;2.3568;116.9052;-0.0226
574;3.8377;116.9261;-0.0378
575;5.3696;116.9519;-0.0472
576;6.9276;116.9770;-0.0504
577;8.5036;117.0003;-0.0564
578;10.0855;117.0247;-0.0729
579;11.6734;117.0461;-0.0719
580;13.2636;117.0690;-0.0823
581;14.8457;117.0932;-0.0912
582;16.4109;117.1125;-0.1004
583;17.9204;117.1355;-0.1068
584;19.3312;117.1406;-0.1050
585;20.5636;117.0563;-0.1190
586;1.5539;115.5828;-0.0210
587;3.0753;115.5645;-0.0396
588;4.6006;115.5824;-0.0403
589;6.1550;115.6094;-0.0460
590;7.7244;115.6330;-0.0559
591;9.3049;115.6556;-0.0673
592;10.8893;115.6805;-0.0639
593;12.4803;115.7024;-0.0774
594;14.0658;115.7228;-0.0835
595;15.6411;115.7425;-0.0842
596;17.1866;115.7642;-0.1004
597;18.6785;115.7777;-0.1005
598;20.1270;115.7522;-0.1150
599;1.0790;114.2921;-0.0270
600;2.3902;114.2033;-0.0273
601;3.8581;114.2105;-0.0403
602;5.3876;114.2385;-0.0436
603;6.9485;114.2645;-0.0465
604;8.5237;114.2866;-0.0601
605;10.1100;114.3107;-0.0694
606;11.6986;114.3353;-0.0789
607;13.2843;114.3533;-0.0829
608;14.8679;114.3746;-0.0855
609;16.4295;114.3943;-0.0943
610;17.9385;114.4079;-0.0940
611;19.3657;114.4252;-0.1190
612;20.7002;114.4146;-0.1139
613;1.4547;112.8679;-0.0277
614;3.0436;112.8481;-0.0371
615;4.6042;112.8690;-0.0360
616;6.1708;112.8967;-0.0495
617;7.7462;112.9173;-0.0535
618;9.3280;112.9420;-0.0641
619;10.9131;112.9625;-0.0649
620;12.5013;112.9854;-0.0740
621;14.0886;113.0063;-0.0835
622;15.6638;113.0275;-0.0885
623;17.2092;113.0411;-0.0956
624;18.6970;113.0590;-0.1034
625;20.1380;113.1097;-0.1120
626;1.0341;111.4761;-0.0229
627;2.3616;111.4820;-0.0360
628;3.8548;111.5062;-0.0419
629;5.3996;111.5296;-0.0415
630;6.9684;111.5510;-0.0500
631;8.5473;111.5742;-0.0578
632;10.1319;111.5949;-0.0644
633;11.7188;111.6179;-0.0696
634;13.3054;111.6372;-0.0714
635;14.8882;111.6586;-0.0783
636;16.4531;111.6746;-0.0947
637;17.9639;111.6891;-0.0978
638;19.3672;111.7147;-0.1025
639;20.5877;111.7978;-0.0978
640;1.4678;110.0635;-0.0260
641;3.0597;110.1380;-0.0324
642;4.6235;110.1629;-0.0407
643;6.1906;110.1856;-0.0469
644;7.7653;110.2071;-0.0492
645;9.3493;110.2280;-0.0606
646;10.9357;110.2499;-0.0717
647;12.5234;110.2689;-0.0706
648;14.1110;110.2911;-0.0776
649;15.6919;110.3065;-0.0910
650;17.2472;110.3218;-0.0874
651;18.7618;110.3383;-0.0945
652;20.2453;110.3878;-0.1124
653;1.0931;108.6138;-0.0284
654;2.4142;108.7572;-0.0319
655;3.8894;108.7980;-0.0348
656;5.4284;108.8211;-0.0420
657;6.9923;108.8413;-0.0497
658;8.5689;108.8601;-0.0566
659;10.1549;108.8834;-0.0629
660;11.7417;108.9049;-0.0650
661;13.3288;108.9239;-0.0681
662;14.9152;108.9426;-0.0784
663;16.4800;108.9557;-0.0776
664;18.0034;108.9588;-0.0937
665;19.4133;108.9756;-0.0865
666;20.6301;109.0107;-0.1050
667;1.5792;107.3425;-0.0261
668;3.1144;107.4188;-0.0260
669;4.6579;107.4520;-0.0394
670;6.2171;107.4734;-0.0455
671;7.7911;107.4948;-0.0537
672;9.3734;107.5173;-0.0634
673;10.9593;107.5381;-0.0632
674;12.5495;107.5575;-0.0723
675;14.1371;107.5754;-0.0780
676;15.7209;107.5906;-0.0806
677;17.2893;107.5936;-0.0772
678;18.8289;107.5799;-0.0896
679;20.3044;107.5879;-0.0981
680;0.9498;105.9920;-0.0264
681;2.3996;106.0488;-0.0273
682;3.9051;106.0814;-0.0354
683;5.4477;106.1069;-0.0388
684;7.0150;106.1282;-0.0487
685;8.5920;106.1505;-0.0522
686;10.1778;106.1689;-0.0550
687;11.7676;106.1899;-0.0639
688;13.3566;106.2085;-0.0729
689;14.9481;106.2262;-0.0799
690;16.5402;106.2380;-0.0728
691;18.1517;106.2429;-0.0828
692;19.8183;106.2579;-0.0936
693;1.5797;104.7076;-0.0320
694;3.1301;104.7143;-0.0345
695;4.6771;104.7390;-0.0387
696;6.2388;104.7623;-0.0449
697;7.8141;104.7831;-0.0540
698;9.3972;104.8030;-0.0544
699;10.9838;104.8226;-0.0590
700;12.5737;104.8433;-0.0696
701;14.1650;104.8619;-0.0725
702;15.7556;104.8792;-0.0690
703;17.3531;104.8925;-0.0837
704;18.9471;104.9213;-0.0892
705;20.5149;104.9469;-0.0769
706;1.0873;103.4087;-0.0287
707;2.4327;103.3446;-0.0288
708;3.9251;103.3704;-0.0346
709;5.4695;103.3957;-0.0406
710;7.0372;103.4156;-0.0488
711;8.6161;103.4374;-0.0460
712;10.2024;103.4577;-0.0575
713;11.7898;103.4800;-0.0636
714;13.3817;103.4959;-0.0656
715;14.9740;103.5119;-0.0701
716;16.5730;103.5297;-0.0778
717;18.1820;103.5567;-0.0847
718;19.8256;103.6212;-0.0834
719;1.4713;101.9926;-0.0257
720;3.1024;102.0103;-0.0298
721;4.6837;102.0303;-0.0378
722;6.2554;102.0509;-0.0398
723;7.8362;102.0699;-0.0493
724;9.4201;102.0907;-0.0559
725;11.0079;102.1093;-0.0613
726;12.5982;102.1286;-0.0529
727;14.1888;102.1452;-0.0608
728;15.7822;102.1649;-0.0702
729;17.3710;102.1794;-0.0745
730;18.9387;102.2111;-0.0855
731;20.3732;102.3618;-0.0855
732;1.0577;100.5436;-0.0163
733;2.4305;100.6622;-0.0305
734;3.9364;100.6676;-0.0330
735;5.4893;100.6866;-0.0383
736;7.0600;100.7027;-0.0377
737;8.6413;100.7237;-0.0452
738;10.2234;100.7439;-0.0514
739;11.8150;100.7610;-0.0502
740;13.4068;100.7806;-0.0660
741;15.0024;100.7975;-0.0701
742;16.6089;100.8148;-0.0677
743;18.2460;100.8329;-0.0732
744;19.9582;100.8959;-0.0800
745;1.5980;99.2858;-0.0261
746;3.1516;99.3001;-0.0261
747;4.7118;99.3178;-0.0354
748;6.2812;99.3386;-0.0421
749;7.8611;99.3580;-0.0465
750;9.4435;99.3758;-0.0414
751;11.0313;99.3955;-0.0465
752;12.6202;99.4119;-0.0471
753;14.2150;99.4302;-0.0581
754;15.8109;99.4470;-0.0706
755;17.4094;99.4655;-0.0581
756;18.9980;99.4781;-0.0729
757;20.4304;99.4831;-0.0774
758;0.9670;98.0217;-0.0345
759;2.4165;97.9307;-0.0279
760;3.9475;97.9533;-0.0337
761;5.5072;97.9752;-0.0432
762;7.0831;97.9933;-0.0471
763;8.6639;98.0104;-0.0521
764;10.2501;98.0269;-0.0496
765;11.8382;98.0442;-0.0527
766;13.4311;98.0583;-0.0565
