# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 598
stage;index;relative_time;date
177;-0.1013;84.8484;-0.0626
178;-0.1016;86.4157;-0.0607
179;-0.1009;87.9879;-0.0607
180;-0.0997;89.5555;-0.0634
181;-0.0969;91.1253;-0.0658
182;-0.0974;92.6969;-0.0592
183;-0.0949;94.2670;-0.0649
184;-0.0961;95.8354;-0.0686
185;-0.0937;97.4023;-0.0703
186;-0.0909;98.9720;-0.0710
187;-0.0901;100.5460;-0.0562
188;-0.0910;102.1176;-0.0638
189;-0.0910;103.6856;-0.0679
190;-0.0850;105.2536;-0.0666
191;-0.0853;106.8222;-0.0629
192;-0.0838;108.3921;-0.0553
193;-0.0833;109.9626;-0.0671
194;-0.0823;111.5308;-0.0623
195;-0.0754;113.1025;-0.0619
196;-0.0733;114.6707;-0.0593
197;-0.0726;116.2406;-0.0560
198;-0.0715;117.8087;-0.0614
199;-0.0660;119.3783;-0.0499
200;-0.0633;120.9473;-0.0477
201;-0.0583;122.5173;-0.0528
202;-0.0552;124.0897;-0.0600
203;-0.0526;125.6559;-0.0538
204;-0.0459;127.2239;-0.0520
205;-0.0382;128.7938;-0.0619
206;-0.0338;130.3674;-0.0515
207;-0.0295;131.9380;-0.0532
208;-0.0236;133.5062;-0.0535
209;-0.0195;135.0759;-0.0508
210;-0.0114;136.6457;-0.0557
211;-0.0059;138.2175;-0.0576
212;-0.0019;139.7851;-0.0581
213;0.0035;141.3573;-0.0532
214;0.0108;142.9239;-0.0601
215;0.0178;144.4934;-0.0509
216;0.0247;146.0618;-0.0577
217;0.0313;147.6313;-0.0639
218;0.0398;149.2012;-0.0653
219;0.0494;150.7713;-0.0600
220;0.0583;152.3419;-0.0644
221;0.0637;153.9091;-0.0724
222;1.6900;153.2398;-0.0853
223;3.4001;153.3084;-0.0972
224;5.0288;153.3132;-0.1111
225;6.6284;153.3169;-0.1232
226;8.2168;153.3248;-0.1313
227;9.8085;153.3375;-0.1578
228;11.3960;153.3533;-0.1762
229;12.9887;153.3712;-0.1927
230;14.5757;153.3883;-0.2081
231;16.1586;153.4100;-0.2256
232;17.7168;153.4316;-0.2418
233;19.2145;153.4523;-0.2633
234;20.5596;153.5847;-0.2824
235;1.3325;151.6825;-0.0744
236;2.7797;151.9248;-0.0932
237;4.3208;151.9370;-0.1069
238;5.8880;151.9369;-0.1141
239;7.4662;151.9468;-0.1274
240;9.0511;151.9624;-0.1469
241;10.6401;151.9829;-0.1686
242;12.2276;152.0045;-0.1845
243;13.8194;152.0281;-0.1983
244;15.4070;152.0525;-0.2136
245;16.9891;152.0807;-0.2331
246;18.5697;152.1046;-0.2484
247;20.1857;152.1777;-0.2691
248;1.0174;150.2409;-0.0675
249;2.2760;150.4492;-0.0814
250;3.6645;150.5381;-0.0938
251;5.1626;150.5531;-0.1107
252;6.7114;150.5646;-0.1187
253;8.2830;150.5845;-0.1412
254;9.8663;150.6077;-0.1509
255;11.4549;150.6334;-0.1712
256;13.0417;150.6580;-0.1801
257;14.6324;150.6862;-0.2031
258;16.2124;150.7157;-0.2186
259;17.7727;150.7453;-0.2341
260;19.2793;150.7736;-0.2563
261;20.6096;150.7972;-0.2730
262;1.5281;149.0133;-0.0732
263;2.9590;149.1130;-0.0847
264;4.4283;149.1600;-0.0973
265;5.9527;149.1831;-0.1137
266;7.5128;149.2055;-0.1305
267;9.0899;149.2329;-0.1466
268;10.6743;149.2580;-0.1668
269;12.2632;149.2859;-0.1818
270;13.8505;149.3136;-0.1935
271;15.4366;149.3456;-0.2111
272;17.0138;149.3756;-0.2299
273;18.5821;149.4126;-0.2380
274;20.1781;149.3820;-0.2623
275;0.9492;147.6738;-0.0669
276;2.2879;147.7215;-0.0771
277;3.7058;147.7662;-0.0880
278;5.2010;147.8011;-0.1111
279;6.7419;147.8276;-0.1217
280;8.3108;147.8560;-0.1456
281;9.8909;147.8819;-0.1576
282;11.4778;147.9108;-0.1716
283;13.0680;147.9397;-0.1901
284;14.6521;147.9705;-0.1966
285;16.2261;148.0019;-0.2196
286;17.7645;148.0392;-0.2329
287;19.2272;148.0702;-0.2497
288;20.5549;147.9324;-0.2620
289;1.5137;146.3853;-0.0752
290;2.9606;146.3847;-0.0848
291;4.4448;146.4175;-0.0988
292;5.9725;146.4505;-0.1200
293;7.5315;146.4762;-0.1292
294;9.1087;146.5055;-0.1467
295;10.6934;146.5342;-0.1586
296;12.2818;146.5640;-0.1786
297;13.8682;146.5955;-0.1935
298;15.4501;146.6245;-0.2097
299;17.0118;146.6555;-0.2251
300;18.5304;146.6884;-0.2322
301;20.0219;146.7298;-0.2591
302;1.0596;145.0608;-0.0643
303;2.3006;145.0162;-0.0754
304;3.7115;145.0376;-0.0869
305;5.2108;145.0713;-0.1069
306;6.7565;145.1025;-0.1180
307;8.3278;145.1303;-0.1384
308;9.9082;145.1587;-0.1518
309;11.4947;145.1857;-0.1718
310;13.0826;145.2195;-0.1762
311;14.6692;145.2485;-0.2063
312;16.2402;145.2778;-0.2230
313;17.7710;145.3032;-0.2280
314;19.2257;145.3459;-0.2402
315;20.5457;145.5661;-0.2523
316;1.4136;143.6614;-0.0600
317;2.9213;143.6667;-0.0829
318;4.4371;143.6956;-0.0966
319;5.9798;143.7258;-0.1191
320;7.5442;143.7541;-0.1254
321;9.1224;143.7824;-0.1443
322;10.7091;143.8112;-0.1610
323;12.2962;143.8416;-0.1716
324;13.8844;143.8709;-0.1860
325;15.4680;143.9004;-0.2030
326;17.0392;143.9289;-0.2219
327;18.5940;143.9649;-0.2308
328;20.1717;144.0936;-0.2471
329;1.0271;142.2751;-0.0655
330;2.2709;142.2946;-0.0791
331;3.7061;142.3268;-0.0903
332;5.2188;142.3527;-0.1060
333;6.7694;142.3798;-0.1187
334;8.3406;142.4093;-0.1330
335;9.9228;142.4359;-0.1488
336;11.5084;142.4656;-0.1544
337;13.0972;142.4961;-0.1745
338;14.6845;142.5257;-0.1926
339;16.2590;142.5538;-0.2046
340;17.8067;142.5854;-0.2144
341;19.2918;142.6412;-0.2294
342;20.5889;142.6948;-0.2370
343;1.4314;140.8689;-0.0681
344;2.9429;140.9556;-0.0874
345;4.4538;140.9790;-0.0922
346;5.9962;141.0054;-0.1067
347;7.5593;141.0350;-0.1222
348;9.1390;141.0632;-0.1387
349;10.7224;141.0909;-0.1515
350;12.3104;141.1191;-0.1640
351;13.8993;141.1489;-0.1770
352;15.4850;141.1796;-0.1942
353;17.0607;141.2088;-0.2179
354;18.6216;141.2511;-0.2203
355;20.2008;141.2858;-0.2357
356;1.0821;139.4172;-0.0682
357;2.3380;139.5818;-0.0770
358;3.7472;139.6098;-0.0950
359;5.2425;139.6336;-0.0989
360;6.7878;139.6600;-0.1164
361;8.3565;139.6870;-0.1265
362;9.9387;139.7154;-0.1429
363;11.5260;139.7448;-0.1577
364;13.1151;139.7733;-0.1744
365;14.6989;139.8017;-0.1826
366;16.2724;139.8319;-0.1977
367;17.8113;139.8664;-0.2109
368;19.2698;139.9048;-0.2180
369;20.5716;139.8837;-0.2337
370;1.5773;138.2152;-0.0696
371;3.0129;138.2304;-0.0885
372;4.4908;138.2545;-0.0909
373;6.0187;138.2851;-0.1016
374;7.5771;138.3130;-0.1090
375;9.1548;138.3414;-0.1383
376;10.7365;138.3680;-0.1365
377;12.3282;138.3958;-0.1659
378;13.9160;138.4267;-0.1770
379;15.4959;138.4527;-0.1865
380;17.0577;138.4827;-0.2025
381;18.5881;138.5152;-0.2078
382;20.0979;138.5513;-0.2258
383;1.0846;137.0172;-0.0665
384;2.3500;136.8628;-0.0784
385;3.7608;136.8769;-0.0824
386;5.2593;136.9073;-0.0997
387;6.8027;136.9379;-0.1020
388;8.3734;136.9676;-0.1233
389;9.9537;136.9934;-0.1387
390;11.5393;137.0183;-0.1422
391;13.1295;137.0491;-0.1682
392;14.7142;137.0780;-0.1750
393;16.2849;137.1026;-0.1883
394;17.8209;137.1334;-0.2021
395;19.2946;137.1819;-0.2156
396;20.6917;137.2676;-0.2318
397;1.4372;135.5702;-0.0723
398;2.9628;135.5088;-0.0785
399;4.4822;135.5313;-0.0935
400;6.0270;135.5611;-0.1057
401;7.5926;135.5906;-0.1126
402;9.1701;135.6190;-0.1304
403;10.7553;135.6454;-0.1421
404;12.3416;135.6733;-0.1513
405;13.9294;135.6999;-0.1657
406;15.5086;135.7246;-0.1810
407;17.0679;135.7529;-0.1923
408;18.5930;135.7954;-0.2120
409;20.0892;135.8879;-0.2194
410;1.0261;134.1584;-0.0627
411;2.2855;134.1546;-0.0697
412;3.7376;134.1601;-0.0782
413;5.2593;134.1879;-0.0942
414;6.8148;134.2170;-0.1032
415;8.3879;134.2454;-0.1144
416;9.9686;134.2659;-0.1233
417;11.5548;134.2941;-0.1362
418;13.1430;134.3220;-0.1541
419;14.7295;134.3485;-0.1673
420;16.2983;134.3746;-0.1904
421;17.8242;134.4028;-0.2016
422;19.2659;134.4556;-0.2048
423;20.5443;134.6125;-0.2135
424;1.4167;132.7612;-0.0647
425;2.9509;132.7959;-0.0783
426;4.4834;132.8169;-0.0862
427;6.0383;132.8430;-0.1062
428;7.6060;132.8687;-0.1139
429;9.1843;132.8927;-0.1134
430;10.7706;132.9215;-0.1313
431;12.3597;132.9499;-0.1521
432;13.9463;132.9763;-0.1642
433;15.5280;133.0003;-0.1765
434;17.0931;133.0266;-0.1847
435;18.6358;133.0599;-0.1997
436;20.1812;133.1552;-0.2109
437;1.0482;131.3598;-0.0649
438;2.3219;131.4275;-0.0720
439;3.7575;131.4456;-0.0804
440;5.2744;131.4682;-0.0890
441;6.8303;131.4953;-0.0998
442;8.4030;131.5222;-0.1154
443;9.9862;131.5469;-0.1292
444;11.5704;131.5733;-0.1314
445;13.1618;131.6009;-0.1561
446;14.7469;131.6257;-0.1641
447;16.3178;131.6500;-0.1772
448;17.8525;131.6746;-0.1739
449;19.3173;131.7174;-0.1949
450;20.6010;131.7465;-0.2108
451;1.5135;130.0478;-0.0703
452;2.9977;130.0711;-0.0665
453;4.5109;130.0954;-0.0803
454;6.0561;130.1215;-0.0940
455;7.6236;130.1484;-0.1006
456;9.2021;130.1737;-0.1192
457;10.7869;130.1990;-0.1322
458;12.3743;130.2253;-0.1421
459;13.9617;130.2517;-0.1514
460;15.5452;130.2756;-0.1587
461;17.1110;130.3030;-0.1782
462;18.6543;130.3322;-0.1908
463;20.1990;130.3425;-0.1990
464;0.9263;128.7495;-0.0661
465;2.3082;128.7131;-0.0760
466;3.7713;128.7230;-0.0753
467;5.2914;128.7482;-0.0934
468;6.8454;128.7743;-0.0949
469;8.4194;128.8005;-0.1106
470;9.9994;128.8265;-0.1179
471;11.5889;128.8517;-0.1337
472;13.1778;128.8746;-0.1495
473;14.7614;128.9016;-0.1574
474;16.3265;128.9275;-0.1568
475;17.8546;128.9537;-0.1787
476;19.2931;128.9763;-0.1970
477;20.5565;128.9223;-0.1975
478;1.5216;127.3967;-0.0601
479;3.0130;127.3574;-0.0743
480;4.5273;127.3736;-0.0860
481;6.0726;127.4044;-0.0890
482;7.6403;127.4304;-0.1068
483;9.2174;127.4526;-0.1082
484;10.8042;127.4768;-0.1252
485;12.3925;127.5002;-0.1399
486;13.9783;127.5283;-0.1505
487;15.5564;127.5530;-0.1600
488;17.1093;127.5724;-0.1640
489;18.6199;127.5997;-0.1770
490;20.0994;127.6006;-0.1890
491;1.0641;126.1108;-0.0533
492;2.3441;126.0013;-0.0635
493;3.7893;126.0002;-0.0742
494;5.3075;126.0269;-0.0861
495;6.8636;126.0537;-0.0968
496;8.4365;126.0768;-0.0983
497;10.0188;126.1038;-0.1139
498;11.6046;126.1274;-0.1238
499;13.1942;126.1508;-0.1462
500;14.7764;126.1784;-0.1526
501;16.3420;126.1967;-0.1620
502;17.8659;126.2203;-0.1758
503;19.3119;126.2485;-0.1767
504;20.6804;126.2873;-0.1855
505;1.4327;124.6704;-0.0650
506;2.9847;124.6333;-0.0665
507;4.5273;124.6519;-0.0701
508;6.0859;124.6786;-0.0893
509;7.6527;124.7014;-0.0921
510;9.2326;124.7269;-0.1052
511;10.8205;124.7507;-0.1184
512;12.4091;124.7741;-0.1289
513;13.9965;124.8007;-0.1488
514;15.5741;124.8223;-0.1487
515;17.1243;124.8430;-0.1635
516;18.6287;124.8723;-0.1735
517;20.0980;124.9403;-0.1807
518;1.0141;123.2474;-0.0726
519;2.3095;123.2711;-0.0710
520;3.7811;123.2831;-0.0708
521;5.3161;123.3066;-0.0825
522;6.8760;123.3313;-0.0972
523;8.4527;123.3557;-0.1057
524;10.0364;123.3793;-0.1130
525;11.6240;123.4016;-0.1199
526;13.2109;123.4253;-0.1373
527;14.7949;123.4479;-0.1394
528;16.3617;123.4689;-0.1631
529;17.8779;123.4872;-0.1610
530;19.3024;123.5258;-0.1672
531;20.5486;123.6415;-0.1719
532;1.4285;121.8607;-0.0655
533;2.9902;121.9152;-0.0709
534;4.5405;121.9363;-0.0790
535;6.0990;121.9592;-0.0880
536;7.6736;121.9812;-0.1038
537;9.2534;122.0048;-0.1070
538;10.8385;122.0298;-0.1198
539;12.4280;122.0522;-0.1295
540;14.0157;122.0736;-0.1397
541;15.5944;122.0968;-0.1467
542;17.1535;122.1152;-0.1487
543;18.6856;122.1402;-0.1667
544;20.2011;122.2046;-0.1684
545;1.0572;120.4316;-0.0654
546;2.3554;120.5345;-0.0637
547;3.8116;120.5657;-0.0804
548;5.3394;120.5893;-0.0838
549;6.8982;120.6100;-0.0908
550;8.4708;120.6322;-0.1019
551;10.0553;120.6545;-0.1107
552;11.6415;120.6796;-0.1182
553;13.2318;120.7033;-0.1232
554;14.8173;120.7266;-0.1471
555;16.3822;120.7463;-0.1459
556;17.9096;120.7643;-0.1554
557;19.3487;120.7889;-0.1631
558;20.6007;120.8293;-0.1614
559;1.5340;119.1359;-0.0604
560;3.0452;119.1849;-0.0651
561;4.5708;119.2144;-0.0776
562;6.1254;119.2385;-0.0871
563;7.6943;119.2608;-0.0947
564;9.2745;119.2832;-0.1098
565;10.8580;119.3056;-0.1190
566;12.4455;119.3292;-0.1198
567;14.0343;119.3517;-0.1307
568;15.6145;119.3725;-0.1343
569;17.1701;119.3910;-0.1421
570;18.6966;119.4129;-0.1574
571;20.2057;119.3992;-0.1566
572;0.9240;117.8104;-0.0586
573;2.3446;117.8230;-0.0652
574;3.8263;117.8425;-0.0744
575;5.3591;117.8667;-0.0862
576;6.9165;117.8907;-0.0936
577;8.4922;117.9112;-0.0951
578;10.0747;117.9354;-0.1116
579;11.6609;117.9550;-0.1094
580;13.2514;117.9769;-0.1223
581;14.8328;118.0002;-0.1343
582;16.3979;118.0182;-0.1411
583;17.9074;118.0417;-0.1441
584;19.3175;118.0439;-0.1430
585;20.5504;117.9587;-0.1561
586;1.5414;116.4948;-0.0630
587;3.0623;116.4752;-0.0814
588;4.5895;116.4933;-0.0779
589;6.1431;116.5184;-0.0885
590;7.7125;116.5428;-0.0952
591;9.2926;116.5632;-0.1050
592;10.8763;116.5859;-0.1021
593;12.4668;116.6068;-0.1173
594;14.0523;116.6250;-0.1205
595;15.6270;116.6451;-0.1256
596;17.1725;116.6639;-0.1408
597;18.6633;116.6765;-0.1393
598;20.1127;116.6513;-0.1549
599;1.0660;115.2009;-0.0647
600;2.3771;115.1115;-0.0689
601;3.8461;115.1189;-0.0807
602;5.3757;115.1443;-0.0838
603;6.9363;115.1690;-0.0848
604;8.5109;115.1890;-0.0955
605;10.0968;115.2126;-0.1071
606;11.6844;115.2353;-0.1177
607;13.2702;115.2522;-0.1188
608;14.8543;115.2715;-0.1248
609;16.4151;115.2905;-0.1329
610;17.9241;115.3037;-0.1353
611;19.3518;115.3183;-0.1587
612;20.6852;115.3075;-0.1534
613;1.4412;113.7717;-0.0669
614;3.0306;113.7497;-0.0776
615;4.5913;113.7713;-0.0782
616;6.1567;113.7981;-0.0880
617;7.7328;113.8164;-0.0926
618;9.3142;113.8403;-0.1025
619;10.8995;113.8579;-0.1032
620;12.4863;113.8799;-0.1129
621;14.0740;113.9002;-0.1216
622;15.6492;113.9191;-0.1260
623;17.1939;113.9313;-0.1333
624;18.6813;113.9482;-0.1417
625;20.1219;113.9985;-0.1475
626;1.0211;112.3767;-0.0614
627;2.3466;112.3815;-0.0773
628;3.8415;112.4033;-0.0828
629;5.3853;112.4249;-0.0771
630;6.9541;112.4459;-0.0879
631;8.5321;112.4673;-0.0956
632;10.1178;112.4854;-0.1017
633;11.7036;112.5071;-0.1094
634;13.2903;112.5258;-0.1084
635;14.8733;112.5463;-0.1188
636;16.4377;112.5604;-0.1319
637;17.9471;112.5740;-0.1376
638;19.3511;112.5982;-0.1427
639;20.5721;112.6812;-0.1350
640;1.4537;110.9577;-0.0646
641;3.0454;111.0300;-0.0688
642;4.6091;111.0541;-0.0775
643;6.1760;111.0752;-0.0894
644;7.7507;111.0957;-0.0878
645;9.3341;111.1146;-0.0989
646;10.9205;111.1357;-0.1075
647;12.5079;111.1535;-0.1074
648;14.0955;111.1744;-0.1181
649;15.6751;111.1888;-0.1249
650;17.2302;111.2026;-0.1276
651;18.7439;111.2185;-0.1288
652;20.2284;111.2663;-0.1469
653;1.0794;109.5020;-0.0700
654;2.3997;109.6450;-0.0692
655;3.8748;109.6834;-0.0721
656;5.4135;109.7061;-0.0831
657;6.9768;109.7255;-0.0895
658;8.5538;109.7419;-0.0952
659;10.1389;109.7642;-0.1033
660;11.7255;109.7846;-0.1004
661;13.3125;109.8032;-0.1042
662;14.8982;109.8206;-0.1146
663;16.4633;109.8324;-0.1118
664;17.9862;109.8340;-0.1260
665;19.3964;109.8502;-0.1185
666;20.6125;109.8848;-0.1371
667;1.5640;108.2253;-0.0672
668;3.0997;108.3006;-0.0672
669;4.6431;108.3323;-0.0837
670;6.2017;108.3531;-0.0847
671;7.7759;108.3729;-0.0892
672;9.3571;108.3943;-0.0955
673;10.9429;108.4141;-0.0970
674;12.5322;108.4323;-0.1093
675;14.1204;108.4492;-0.1086
676;15.7037;108.4632;-0.1084
677;17.2718;108.4657;-0.1129
678;18.8104;108.4510;-0.1221
679;20.2866;108.4578;-0.1303
680;0.9350;106.8703;-0.0670
681;2.3840;106.9262;-0.0671
682;3.8896;106.9573;-0.0750
683;5.4328;106.9826;-0.0770
684;6.9998;107.0022;-0.0869
685;8.5760;107.0228;-0.0869
686;10.1613;107.0406;-0.0891
687;11.7517;107.0607;-0.0985
688;13.3396;107.0783;-0.1101
689;14.9307;107.0943;-0.1133
690;16.5224;107.1052;-0.1038
691;18.1341;107.1097;-0.1163
692;19.8006;107.1231;-0.1282
693;1.5647;105.5808;-0.0713
694;3.1143;105.5866;-0.0748
695;4.6608;105.6101;-0.0767
696;6.2234;105.6324;-0.0795
697;7.7979;105.6517;-0.0874
698;9.3808;105.6703;-0.0895
699;10.9671;105.6889;-0.0933
700;12.5571;105.7078;-0.1038
701;14.1474;105.7259;-0.1081
702;15.7381;105.7420;-0.1069
703;17.3349;105.7535;-0.1125
704;18.9291;105.7806;-0.1219
705;20.4973;105.8065;-0.1127
706;1.0711;104.2776;-0.0706
707;2.4169;104.2117;-0.0686
708;3.9094;104.2369;-0.0714
709;5.4538;104.2603;-0.0760
710;7.0217;104.2789;-0.0855
711;8.5996;104.2996;-0.0822
712;10.1853;104.3200;-0.0899
713;11.7730;104.3405;-0.0995
714;13.3636;104.3538;-0.1025
715;14.9558;104.3690;-0.1035
716;16.5552;104.3866;-0.1080
717;18.1639;104.4109;-0.1113
718;19.8061;104.4753;-0.1148
719;1.4547;102.8556;-0.0646
720;3.0860;102.8709;-0.0670
721;4.6674;102.8897;-0.0724
722;6.2396;102.9097;-0.0765
723;7.8199;102.9275;-0.0846
724;9.4031;102.9471;-0.0924
725;10.9915;102.9644;-0.0961
726;12.5805;102.9820;-0.0934
727;14.1708;102.9972;-0.0957
728;15.7645;103.0174;-0.1033
729;17.3527;103.0307;-0.1037
730;18.9200;103.0620;-0.1143
731;20.3538;103.2129;-0.1144
732;1.0409;101.4015;-0.0585
733;2.4137;101.5181;-0.0727
734;3.9191;101.5217;-0.0725
735;5.4723;101.5404;-0.0780
736;7.0427;101.5557;-0.0699
737;8.6241;101.5752;-0.0810
738;10.2070;101.5932;-0.0858
739;11.7973;101.6107;-0.0864
740;13.3883;101.6279;-0.0985
741;14.9842;101.6448;-0.1022
742;16.5904;101.6621;-0.1037
743;18.2266;101.6791;-0.1044
744;19.9389;101.7418;-0.1080
745;1.5820;100.1370;-0.0639
746;3.1353;100.1495;-0.0641
747;4.6943;100.1661;-0.0724
748;6.2641;100.1876;-0.0763
749;7.8441;100.2060;-0.0813
750;9.4265;100.2228;-0.0803
751;11.0146;100.2414;-0.0828
752;12.6025;100.2570;-0.0859
753;14.1965;100.2749;-0.0939
754;15.7927;100.2901;-0.1023
755;17.3906;100.3088;-0.0917
756;18.9795;100.3204;-0.1033
757;20.4112;100.3235;-0.1120
758;0.9504;98.8681;-0.0712
759;2.3988;98.7757;-0.0645
760;3.9301;98.7986;-0.0715
761;5.4891;98.8187;-0.0756
762;7.0653;98.8368;-0.0793
763;8.6461;98.8529;-0.0888
764;10.2320;98.8692;-0.0852
765;11.8210;98.8857;-0.0885
