# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 184
stage;index;relative_time;date
110;21.6773;0.8922;0.1726
111;20.4174;0.1699;0.1706
112;18.8247;0.1837;0.1578
113;17.2338;0.1967;0.1479
114;15.6433;0.2090;0.1383
115;14.0555;0.2198;0.1274
116;12.4677;0.2303;0.1127
117;10.8805;0.2403;0.1057
118;9.2950;0.2481;0.0991
119;7.7095;0.2548;0.0846
120;6.1265;0.2647;0.0763
121;4.5454;0.2712;0.0630
122;2.9628;0.2796;0.0532
123;1.3840;0.2858;0.0471
124;0.1716;0.7905;0.0407
125;-0.0087;2.3288;0.0347
126;-0.0101;3.8896;0.0323
127;-0.0106;5.4492;0.0312
128;-0.0123;7.0101;0.0290
129;-0.0136;8.5693;0.0302
130;-0.0150;10.1283;0.0286
131;-0.0159;11.6892;0.0296
132;-0.0170;13.2526;0.0311
133;-0.0182;14.8110;0.0272
134;-0.0212;16.3772;0.0356
135;-0.0221;17.9373;0.0323
136;-0.0235;19.4980;0.0377
137;-0.0236;21.0616;0.0293
138;-0.0284;22.6224;0.0414
139;-0.0298;24.1833;0.0379
140;-0.0307;25.7427;0.0427
141;-0.0322;27.3020;0.0375
142;-0.0319;28.8620;0.0301
143;-0.0351;30.4239;0.0405
144;-0.0347;31.9835;0.0348
145;-0.0359;33.5446;0.0308
146;-0.0372;35.1040;0.0259
147;-0.0387;36.6647;0.0237
148;-0.0396;38.2254;0.0234
149;-0.0388;39.7881;0.0238
150;-0.0425;41.3474;0.0259
151;-0.0423;42.9093;0.0251
152;-0.0457;44.4713;0.0326
153;-0.0486;46.0328;0.0333
154;-0.0502;47.5945;0.0370
155;-0.0525;49.1552;0.0408
156;-0.0517;50.7159;0.0179
157;-0.0538;52.2767;0.0329
158;-0.0544;53.8385;0.0280
159;-0.0560;55.3971;0.0270
160;-0.0569;56.9576;0.0269
161;-0.0589;58.5168;0.0169
162;-0.0612;60.0776;0.0194
163;-0.0604;61.6367;0.0094
164;-0.0618;63.1967;0.0220
165;-0.0613;64.7587;0.0177
166;-0.0594;66.3193;0.0134
167;-0.0610;67.8801;0.0189
168;-0.0618;69.4393;0.0196
169;-0.0625;71.0007;0.0241
170;-0.0614;72.5613;0.0209
171;-0.0628;74.1207;0.0226
172;-0.0622;75.6826;0.0224
173;-0.0647;77.2427;0.0218
174;-0.0641;78.8046;0.0217
175;-0.0655;80.3638;0.0142
176;-0.0650;81.9239;0.0136
177;-0.0654;83.4839;0.0130
178;-0.0650;85.0437;0.0108
179;-0.0657;86.6035;0.0093
180;-0.0643;88.1624;0.0102
181;-0.0621;89.7206;0.0103
182;-0.0623;91.2802;0.0189
183;-0.0593;92.8389;0.0115
184;-0.0609;94.3980;0.0144
185;-0.0606;95.9555;0.0110
186;-0.0597;97.5151;0.0108
187;-0.0587;99.0783;0.0221
188;-0.0596;100.6384;0.0242
189;-0.0604;102.1963;0.0222
190;-0.0556;103.7555;0.0172
191;-0.0568;105.3160;0.0211
192;-0.0550;106.8768;0.0218
193;-0.0542;108.4379;0.0155
194;-0.0550;109.9961;0.0227
195;-0.0506;111.5558;0.0173
196;-0.0497;113.1140;0.0219
197;-0.0501;114.6736;0.0246
198;-0.0493;116.2319;0.0256
199;-0.0469;117.7911;0.0338
200;-0.0457;119.3478;0.0393
201;-0.0428;120.9090;0.0307
202;-0.0409;122.4715;0.0277
203;-0.0397;124.0288;0.0285
204;-0.0366;125.5877;0.0307
205;-0.0323;127.1492;0.0265
206;-0.0306;128.7112;0.0321
207;-0.0272;130.2702;0.0355
208;-0.0243;131.8293;0.0297
209;-0.0220;133.3883;0.0324
210;-0.0172;134.9501;0.0239
211;-0.0140;136.5102;0.0206
212;-0.0117;138.0687;0.0274
213;-0.0097;139.6282;0.0299
214;-0.0043;141.1862;0.0196
215;-0.0019;142.7467;0.0309
216;0.0019;144.3045;0.0288
217;0.0060;145.8631;0.0250
218;0.0111;147.4221;0.0250
219;0.0154;148.9808;0.0289
220;0.0198;150.5412;0.0257
221;0.0237;152.0987;0.0239
222;1.6518;151.4391;0.0027
223;3.3616;151.5127;-0.0084
224;4.9918;151.5250;-0.0244
225;6.5912;151.5359;-0.0389
226;8.1792;151.5521;-0.0475
227;9.7701;151.5713;-0.0746
228;11.3595;151.5910;-0.0909
229;12.9509;151.6126;-0.1075
230;14.5396;151.6316;-0.1138
231;16.1214;151.6559;-0.1342
232;17.6803;151.6789;-0.1482
233;19.1776;151.7012;-0.1686
234;20.5221;151.8353;-0.1845
235;1.2972;149.8887;0.0179
236;2.7437;150.1359;-0.0053
237;4.2858;150.1556;-0.0190
238;5.8522;150.1627;-0.0294
239;7.4310;150.1800;-0.0451
240;9.0164;150.2004;-0.0615
241;10.6056;150.2272;-0.0859
242;12.1942;150.2523;-0.0979
243;13.7857;150.2784;-0.1134
244;15.3731;150.3041;-0.1223
245;16.9560;150.3343;-0.1401
246;18.5366;150.3615;-0.1540
247;20.1529;150.4354;-0.1733
248;0.9859;148.4572;0.0179
249;2.2431;148.6691;0.0028
250;3.6315;148.7631;-0.0081
251;5.1298;148.7843;-0.0253
252;6.6793;148.8029;-0.0343
253;8.2533;148.8283;-0.0538
254;9.8363;148.8568;-0.0674
255;11.4240;148.8864;-0.0840
256;13.0119;148.9148;-0.0937
257;14.6022;148.9456;-0.1179
258;16.1827;148.9759;-0.1299
259;17.7421;149.0089;-0.1477
260;19.2495;149.0397;-0.1594
261;20.5809;149.0668;-0.1719
262;1.4995;147.2404;0.0101
263;2.9282;147.3446;-0.0017
264;4.3980;147.3971;-0.0135
265;5.9239;147.4263;-0.0293
266;7.4847;147.4540;-0.0431
267;9.0608;147.4871;-0.0591
268;10.6472;147.5161;-0.0786
269;12.2356;147.5485;-0.0945
270;13.8245;147.5805;-0.1068
271;15.4108;147.6126;-0.1207
272;16.9879;147.6471;-0.1330
273;18.5554;147.6860;-0.1483
274;20.1531;147.6587;-0.1646
275;0.9239;145.9083;0.0168
276;2.2611;145.9605;0.0078
277;3.6804;146.0097;-0.0071
278;5.1750;146.0490;-0.0276
279;6.7161;146.0811;-0.0298
280;8.2854;146.1145;-0.0540
281;9.8660;146.1456;-0.0635
282;11.4532;146.1793;-0.0822
283;13.0433;146.2124;-0.0956
284;14.6287;146.2466;-0.1068
285;16.2026;146.2790;-0.1283
286;17.7413;146.3186;-0.1419
287;19.2047;146.3525;-0.1577
288;20.5317;146.2191;-0.1641
289;1.4905;144.6304;0.0112
290;2.9374;144.6345;-0.0036
291;4.4214;144.6713;-0.0146
292;5.9497;144.7083;-0.0291
293;7.5090;144.7411;-0.0398
294;9.0859;144.7752;-0.0533
295;10.6706;144.8085;-0.0684
296;12.2584;144.8429;-0.0823
297;13.8468;144.8775;-0.0972
298;15.4302;144.9102;-0.1198
299;16.9913;144.9431;-0.1339
300;18.5105;144.9779;-0.1402
301;20.0021;145.0208;-0.1635
302;1.0393;143.3129;0.0200
303;2.2784;143.2718;0.0083
304;3.6912;143.2968;-0.0013
305;5.1907;143.3359;-0.0151
306;6.7363;143.3725;-0.0292
307;8.3071;143.4055;-0.0476
308;9.8886;143.4388;-0.0630
309;11.4755;143.4713;-0.0742
310;13.0635;143.5084;-0.0859
311;14.6519;143.5392;-0.1119
312;16.2220;143.5716;-0.1266
313;17.7542;143.5988;-0.1374
314;19.2081;143.6419;-0.1460
315;20.5282;143.8636;-0.1595
316;1.3961;141.9222;0.0148
317;2.9042;141.9310;0.0005
318;4.4194;141.9652;-0.0064
319;5.9629;142.0010;-0.0227
320;7.5273;142.0352;-0.0314
321;9.1058;142.0684;-0.0519
322;10.6919;142.1017;-0.0677
323;12.2797;142.1357;-0.0773
324;13.8682;142.1697;-0.0928
325;15.4513;142.2008;-0.1058
326;17.0234;142.2302;-0.1289
327;18.5784;142.2704;-0.1407
328;20.1575;142.4011;-0.1557
329;1.0118;140.5426;0.0181
330;2.2561;140.5660;0.0073
331;3.6915;140.6032;-0.0038
332;5.2034;140.6346;-0.0163
333;6.7545;140.6673;-0.0282
334;8.3259;140.7024;-0.0402
335;9.9085;140.7334;-0.0574
336;11.4945;140.7667;-0.0642
337;13.0840;140.8003;-0.0759
338;14.6699;140.8320;-0.0908
339;16.2455;140.8620;-0.1070
340;17.7936;140.8945;-0.1235
341;19.2806;140.9530;-0.1382
342;20.5798;141.0064;-0.1456
343;1.4191;139.1487;0.0145
344;2.9297;139.2391;0.0012
345;4.4421;139.2681;-0.0057
346;5.9847;139.2996;-0.0234
347;7.5479;139.3336;-0.0260
348;9.1270;139.3669;-0.0458
349;10.7112;139.3972;-0.0581
350;12.3006;139.4287;-0.0754
351;13.8881;139.4604;-0.0832
352;15.4741;139.4939;-0.1015
353;17.0504;139.5243;-0.1215
354;18.6122;139.5667;-0.1221
355;20.1917;139.6046;-0.1416
356;1.0729;137.7066;0.0151
357;2.3277;137.8734;0.0091
358;3.7363;137.9045;-0.0036
359;5.2330;137.9341;-0.0153
360;6.7778;137.9635;-0.0242
361;8.3480;137.9952;-0.0403
362;9.9294;138.0268;-0.0513
363;11.5177;138.0585;-0.0710
364;13.1066;138.0908;-0.0872
365;14.6905;138.1230;-0.0928
366;16.2648;138.1534;-0.1046
367;17.8048;138.1888;-0.1196
368;19.2622;138.2303;-0.1159
369;20.5650;138.2110;-0.1329
370;1.5689;136.5139;0.0162
371;3.0043;136.5321;0.0040
372;4.4831;136.5634;-0.0063
373;6.0111;136.5956;-0.0145
374;7.5701;136.6261;-0.0244
375;9.1484;136.6581;-0.0475
376;10.7305;136.6885;-0.0467
377;12.3228;136.7188;-0.0749
378;13.9100;136.7521;-0.0856
379;15.4897;136.7823;-0.0899
380;17.0532;136.8132;-0.1056
381;18.5836;136.8479;-0.1123
382;20.0932;136.8856;-0.1269
383;1.0781;135.3210;0.0175
384;2.3433;135.1707;0.0115
385;3.7549;135.1883;0.0054
386;5.2541;135.2226;-0.0115
387;6.7987;135.2572;-0.0189
388;8.3700;135.2886;-0.0351
389;9.9497;135.3183;-0.0489
390;11.5365;135.3481;-0.0549
391;13.1262;135.3813;-0.0773
392;14.7118;135.4133;-0.0867
393;16.2824;135.4401;-0.0948
394;17.8186;135.4716;-0.1074
395;19.2919;135.5224;-0.1191
396;20.6895;135.6102;-0.1352
397;1.4330;133.8827;0.0174
398;2.9586;133.8253;0.0104
399;4.4787;133.8508;-0.0071
400;6.0245;133.8844;-0.0185
401;7.5914;133.9194;-0.0308
402;9.1696;133.9507;-0.0415
403;10.7535;133.9811;-0.0574
404;12.3407;134.0122;-0.0645
405;13.9288;134.0417;-0.0761
406;15.5083;134.0689;-0.0899
407;17.0682;134.0984;-0.0989
408;18.5921;134.1413;-0.1120
409;20.0885;134.2370;-0.1213
410;1.0244;132.4788;0.0228
411;2.2830;132.4775;0.0190
412;3.7367;132.4866;0.0071
413;5.2592;132.5182;-0.0108
414;6.8155;132.5512;-0.0225
415;8.3890;132.5836;-0.0327
416;9.9707;132.6091;-0.0393
417;11.5563;132.6397;-0.0484
418;13.1458;132.6708;-0.0704
419;14.7313;132.6999;-0.0835
420;16.3007;132.7267;-0.0998
421;17.8274;132.7564;-0.1067
422;19.2685;132.8113;-0.1080
423;20.5465;132.9698;-0.1186
424;1.4167;131.0904;0.0240
425;2.9521;131.1287;0.0082
426;4.4850;131.1530;-0.0017
427;6.0402;131.1836;-0.0193
428;7.6093;131.2145;-0.0333
429;9.1889;131.2419;-0.0345
430;10.7742;131.2731;-0.0460
431;12.3640;131.3047;-0.0669
432;13.9513;131.3334;-0.0792
433;15.5328;131.3604;-0.0889
434;17.0985;131.3865;-0.0934
435;18.6414;131.4222;-0.1053
436;20.1866;131.5193;-0.1151
437;1.0510;129.6982;0.0233
438;2.3257;129.7685;0.0130
439;3.7624;129.7905;-0.0015
440;5.2788;129.8155;-0.0086
441;6.8352;129.8464;-0.0192
442;8.4085;129.8781;-0.0341
443;9.9927;129.9063;-0.0472
444;11.5765;129.9345;-0.0494
445;13.1691;129.9643;-0.0726
446;14.7549;129.9914;-0.0789
447;16.3254;130.0171;-0.0905
448;17.8610;130.0436;-0.0873
449;19.3262;130.0880;-0.1051
450;20.6103;130.1181;-0.1154
451;1.5181;128.3957;0.0156
452;3.0039;128.4225;0.0152
453;4.5174;128.4495;0.0016
454;6.0639;128.4801;-0.0139
455;7.6311;128.5097;-0.0211
456;9.2108;128.5373;-0.0370
457;10.7952;128.5655;-0.0415
458;12.3840;128.5939;-0.0603
459;13.9729;128.6237;-0.0711
460;15.5559;128.6480;-0.0736
461;17.1205;128.6784;-0.0876
462;18.6656;128.7092;-0.0991
463;20.2096;128.7220;-0.1076
464;0.9334;127.1043;0.0230
465;2.3161;127.0712;0.0094
466;3.7791;127.0831;0.0074
467;5.3000;127.1111;-0.0088
468;6.8556;127.1412;-0.0153
469;8.4298;127.1706;-0.0302
470;10.0115;127.2000;-0.0312
471;11.5997;127.2278;-0.0455
472;13.1893;127.2523;-0.0614
473;14.7746;127.2823;-0.0750
474;16.3403;127.3098;-0.0733
475;17.8677;127.3374;-0.0883
476;19.3075;127.3619;-0.1138
477;20.5696;127.3122;-0.1064
478;1.5323;125.7607;0.0223
479;3.0233;125.7240;0.0111
480;4.5382;125.7433;-0.0050
481;6.0844;125.7757;-0.0094
482;7.6521;125.8048;-0.0233
483;9.2298;125.8296;-0.0279
484;10.8169;125.8576;-0.0365
485;12.4062;125.8856;-0.0576
486;13.9919;125.9142;-0.0662
487;15.5712;125.9409;-0.0752
488;17.1249;125.9654;-0.0753
489;18.6367;125.9941;-0.0923
490;20.1150;125.9974;-0.0999
491;1.0772;124.4833;0.0206
492;2.3564;124.3755;0.0183
493;3.8028;124.3760;0.0076
494;5.3217;124.4058;-0.0061
495;6.8771;124.4365;-0.0175
496;8.4504;124.4630;-0.0175
497;10.0327;124.4928;-0.0309
498;11.6195;124.5195;-0.0375
499;13.2100;124.5461;-0.0582
500;14.7930;124.5745;-0.0654
501;16.3597;124.5962;-0.0745
502;17.8832;124.6229;-0.0920
503;19.3323;124.6546;-0.0928
504;20.6992;124.6934;-0.0996
505;1.4473;123.0501;0.0127
506;2.9998;123.0156;0.0160
507;4.5422;123.0378;0.0072
508;6.1008;123.0678;-0.0100
509;7.6689;123.0958;-0.0074
510;9.2489;123.1237;-0.0213
511;10.8367;123.1509;-0.0330
512;12.4258;123.1760;-0.0421
513;14.0140;123.2060;-0.0580
514;15.5915;123.2295;-0.0580
515;17.1436;123.2526;-0.0730
516;18.6487;123.2838;-0.0856
517;20.1182;123.3529;-0.0913
518;1.0284;121.6348;0.0170
519;2.3255;121.6606;0.0138
520;3.7970;121.6769;0.0067
521;5.3334;121.7034;-0.0063
522;6.8938;121.7313;-0.0175
523;8.4702;121.7606;-0.0212
524;10.0538;121.7859;-0.0258
525;11.6424;121.8114;-0.0314
526;13.2309;121.8375;-0.0499
527;14.8148;121.8614;-0.0501
528;16.3829;121.8848;-0.0727
529;17.8990;121.9047;-0.0721
530;19.3256;121.9455;-0.0742
531;20.5722;122.0619;-0.0857
532;1.4468;120.2576;0.0160
533;3.0077;120.3145;0.0099
534;4.5581;120.3396;0.0018
535;6.1171;120.3665;-0.0050
536;7.6927;120.3923;-0.0202
537;9.2730;120.4187;-0.0236
538;10.8588;120.4462;-0.0343
539;12.4478;120.4702;-0.0411
540;14.0369;120.4950;-0.0546
541;15.6164;120.5197;-0.0629
542;17.1762;120.5410;-0.0614
543;18.7090;120.5664;-0.0792
544;20.2254;120.6324;-0.0824
545;1.0760;118.8390;0.0196
546;2.3736;118.9439;0.0174
547;3.8302;118.9773;0.0045
548;5.3574;119.0036;-0.0021
549;6.9173;119.0267;-0.0039
550;8.4916;119.0517;-0.0134
551;10.0758;119.0781;-0.0258
552;11.6641;119.1054;-0.0342
553;13.2541;119.1307;-0.0419
554;14.8397;119.1561;-0.0604
555;16.4060;119.1773;-0.0603
556;17.9340;119.1969;-0.0653
557;19.3737;119.2234;-0.0755
558;20.6266;119.2646;-0.0734
559;1.5542;117.5540;0.0185
560;3.0645;117.6045;0.0203
561;4.5914;117.6357;0.0076
562;6.1455;117.6628;0.0017
563;7.7153;117.6872;-0.0076
564;9.2953;117.7128;-0.0238
565;10.8819;117.7378;-0.0326
566;12.4701;117.7637;-0.0335
567;14.0583;117.7879;-0.0442
568;15.6387;117.8109;-0.0474
569;17.1955;117.8310;-0.0558
570;18.7226;117.8544;-0.0699
571;20.2321;117.8431;-0.0688
572;0.9452;116.2355;0.0231
573;2.3661;116.2490;0.0180
574;3.8477;116.2702;0.0050
575;5.3800;116.2974;-0.0005
576;6.9387;116.3238;-0.0069
577;8.5155;116.3477;-0.0107
578;10.0985;116.3738;-0.0261
579;11.6865;116.3959;-0.0277
580;13.2764;116.4208;-0.0354
581;14.8603;116.4454;-0.0456
582;16.4238;116.4656;-0.0561
583;17.9344;116.4900;-0.0556
584;19.3449;116.4942;-0.0561
585;20.5780;116.4114;-0.0709
586;1.5645;114.9286;0.0191
587;3.0854;114.9115;0.0052
588;4.6120;114.9313;0.0084
589;6.1664;114.9585;-0.0041
590;7.7369;114.9848;-0.0109
591;9.3180;115.0080;-0.0182
592;10.9025;115.0340;-0.0173
593;12.4937;115.0567;-0.0356
594;14.0802;115.0765;-0.0361
595;15.6560;115.0997;-0.0398
596;17.2016;115.1208;-0.0524
597;18.6938;115.1357;-0.0523
598;20.1425;115.1110;-0.0656
599;1.0887;113.6416;0.0175
600;2.4013;113.5541;0.0178
601;3.8694;113.5637;0.0061
602;5.3993;113.5912;0.0033
603;6.9601;113.6185;-0.0021
604;8.5361;113.6424;-0.0112
605;10.1232;113.6668;-0.0234
606;11.7129;113.6919;-0.0332
607;13.2991;113.7118;-0.0355
608;14.8829;113.7342;-0.0437
609;16.4441;113.7537;-0.0477
610;17.9533;113.7691;-0.0503
611;19.3814;113.7877;-0.0711
612;20.7157;113.7783;-0.0641
613;1.4660;112.2221;0.0167
614;3.0552;112.2028;0.0096
615;4.6164;112.2262;0.0111
616;6.1837;112.2538;0.0000
617;7.7586;112.2765;-0.0058
618;9.3419;112.3038;-0.0203
619;10.9283;112.3235;-0.0242
620;12.5174;112.3468;-0.0285
621;14.1048;112.3692;-0.0373
622;15.6791;112.3901;-0.0424
623;17.2248;112.4041;-0.0512
624;18.7129;112.4232;-0.0594
625;20.1545;112.4747;-0.0661
626;1.0460;110.8364;0.0236
627;2.3739;110.8417;0.0115
628;3.8669;110.8658;0.0081
629;5.4118;110.8898;0.0068
630;6.9823;110.9116;-0.0028
631;8.5608;110.9374;-0.0093
632;10.1457;110.9584;-0.0169
633;11.7349;110.9816;-0.0230
634;13.3207;111.0016;-0.0234
635;14.9029;111.0245;-0.0331
636;16.4690;111.0405;-0.0506
637;17.9800;111.0555;-0.0548
638;19.3842;111.0822;-0.0585
639;20.6040;111.1647;-0.0514
640;1.4803;109.4283;0.0215
641;3.0733;109.5003;0.0172
642;4.6371;109.5263;0.0093
643;6.2050;109.5489;0.0053
644;7.7802;109.5722;-0.0025
645;9.3645;109.5926;-0.0122
646;10.9515;109.6162;-0.0260
647;12.5402;109.6373;-0.0242
648;14.1269;109.6595;-0.0306
649;15.7075;109.6760;-0.0439
650;17.2639;109.6912;-0.0406
651;18.7776;109.7082;-0.0485
652;20.2610;109.7576;-0.0671
653;1.1055;107.9807;0.0128
654;2.4275;108.1248;0.0152
655;3.9033;108.1638;0.0137
656;5.4426;108.1873;0.0061
657;7.0070;108.2085;-0.0023
658;8.5839;108.2295;-0.0102
659;10.1699;108.2516;-0.0156
660;11.7573;108.2750;-0.0209
661;13.3455;108.2938;-0.0230
662;14.9316;108.3124;-0.0311
663;16.4974;108.3273;-0.0318
664;18.0197;108.3315;-0.0518
665;19.4289;108.3484;-0.0507
666;20.6480;108.3823;-0.0594
667;1.5927;106.7109;0.0153
668;3.1299;106.7889;0.0201
669;4.6718;106.8210;0.0059
670;6.2327;106.8428;0.0019
671;7.8068;106.8643;-0.0061
672;9.3874;106.8863;-0.0123
673;10.9743;106.9092;-0.0146
674;12.5654;106.9307;-0.0240
675;14.1538;106.9497;-0.0319
676;15.7374;106.9645;-0.0375
677;17.3061;106.9684;-0.0336
678;18.8449;106.9552;-0.0488
679;20.3206;106.9648;-0.0609
680;0.9629;105.3633;0.0178
681;2.4145;105.4206;0.0187
682;3.9205;105.4550;0.0134
683;5.4638;105.4805;0.0086
684;7.0308;105.5017;-0.0030
685;8.6072;105.5222;-0.0063
686;10.1937;105.5422;-0.0074
687;11.7828;105.5658;-0.0183
688;13.3728;105.5848;-0.0267
689;14.9649;105.6033;-0.0333
690;16.5562;105.6139;-0.0322
691;18.1670;105.6222;-0.0441
692;19.8352;105.6387;-0.0605
693;1.5956;104.0826;0.0175
694;3.1452;104.0897;0.0149
695;4.6929;104.1162;0.0080
696;6.2538;104.1395;0.0036
697;7.8292;104.1599;-0.0022
698;9.4127;104.1809;-0.0087
699;10.9989;104.2008;-0.0080
700;12.5890;104.2220;-0.0261
701;14.1801;104.2426;-0.0273
702;15.7722;104.2597;-0.0264
703;17.3691;104.2731;-0.0444
704;18.9628;104.3032;-0.0534
705;20.5311;104.3305;-0.0482
706;1.1023;102.7873;0.0156
707;2.4468;102.7223;0.0140
708;3.9401;102.7487;0.0091
709;5.4848;102.7751;0.0060
710;7.0518;102.7957;-0.0005
711;8.6320;102.8167;0.0021
712;10.2178;102.8386;-0.0057
713;11.8054;102.8619;-0.0168
714;13.3971;102.8776;-0.0237
715;14.9899;102.8955;-0.0256
716;16.5886;102.9144;-0.0409
717;18.1984;102.9403;-0.0477
718;19.8424;103.0074;-0.0484
719;1.4849;101.3729;0.0165
720;3.1179;101.3917;0.0125
721;4.6988;101.4119;0.0056
722;6.2702;101.4323;0.0046
723;7.8511;101.4532;-0.0020
724;9.4353;101.4745;-0.0057
725;11.0233;101.4938;-0.0134
726;12.6123;101.5133;-0.0102
727;14.2048;101.5311;-0.0202
728;15.7979;101.5530;-0.0328
729;17.3867;101.5675;-0.0361
730;18.9535;101.6007;-0.0472
731;20.3897;101.7519;-0.0468
732;1.0729;99.9278;0.0241
733;2.4467;100.0466;0.0107
734;3.9518;100.0530;0.0094
735;5.5053;100.0721;0.0041
736;7.0752;100.0900;0.0072
737;8.6562;100.1103;0.0045
738;10.2403;100.1311;-0.0062
739;11.8300;100.1502;-0.0086
740;13.4211;100.1697;-0.0189
741;15.0176;100.1876;-0.0278
742;16.6255;100.2056;-0.0250
743;18.2616;100.2252;-0.0294
744;19.9738;100.2882;-0.0391
745;1.6143;98.6733;0.0135
746;3.1675;98.6889;0.0115
747;4.7262;98.7063;0.0073
748;6.2968;98.7298;0.0042
749;7.8755;98.7502;-0.0023
750;9.4584;98.7671;0.0012
751;11.0462;98.7874;-0.0047
752;12.6356;98.8049;-0.0065
753;14.2302;98.8253;-0.0199
754;15.8271;98.8415;-0.0266
755;17.4248;98.8615;-0.0197
756;19.0134;98.8741;-0.0351
757;20.4462;98.8790;-0.0335
758;0.9834;97.4121;0.0116
759;2.4323;97.3227;0.0095
760;3.9628;97.3468;0.0088
761;5.5221;97.3685;0.0027
762;7.0979;97.3879;-0.0050
763;8.6779;97.4054;-0.0105
764;10.2648;97.4236;-0.0080
765;11.8529;97.4409;-0.0115
766;13.4464;97.4569;-0.0174
767;15.0378;97.4813;-0.0172
768;16.6466;97.5031;-0.0200
769;18.2769;97.5152;-0.0262
770;19.9723;97.4590;-0.0242
771;1.5641;95.9682;0.0080
772;3.1634;95.9844;0.0150
773;4.7399;96.0052;0.0088
774;6.3154;96.0248;0.0044
775;7.8983;96.0445;-0.0038
776;9.4831;96.0625;-0.0017
