# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 264
stage;index;relative_time;date
435;18.6367;131.7327;-0.1312
436;20.1825;131.8277;-0.1413
437;1.0463;130.0119;0.0108
438;2.3210;130.0812;0.0014
439;3.7573;130.1023;-0.0109
440;5.2744;130.1282;-0.0211
441;6.8310;130.1591;-0.0322
442;8.4037;130.1896;-0.0498
443;9.9877;130.2166;-0.0614
444;11.5722;130.2451;-0.0673
445;13.1631;130.2735;-0.0948
446;14.7494;130.3002;-0.1005
447;16.3197;130.3256;-0.1107
448;17.8556;130.3501;-0.1095
449;19.3211;130.3955;-0.1314
450;20.6051;130.4258;-0.1434
451;1.5136;128.7078;0.0048
452;2.9988;128.7340;0.0052
453;4.5124;128.7604;-0.0109
454;6.0590;128.7900;-0.0260
455;7.6261;128.8188;-0.0354
456;9.2058;128.8467;-0.0525
457;10.7901;128.8741;-0.0591
458;12.3783;128.9016;-0.0786
459;13.9672;128.9308;-0.0924
460;15.5505;128.9549;-0.0949
461;17.1148;128.9859;-0.1137
462;18.6598;129.0157;-0.1246
463;20.2032;129.0278;-0.1330
464;0.9286;127.4150;0.0106
465;2.3113;127.3817;-0.0016
466;3.7735;127.3938;-0.0069
467;5.2947;127.4207;-0.0215
468;6.8496;127.4500;-0.0296
469;8.4239;127.4782;-0.0448
470;10.0056;127.5067;-0.0522
471;11.5942;127.5342;-0.0630
472;13.1837;127.5579;-0.0821
473;14.7687;127.5873;-0.0940
474;16.3334;127.6143;-0.0977
475;17.8616;127.6419;-0.1152
476;19.3012;127.6660;-0.1379
477;20.5629;127.6154;-0.1332
478;1.5264;126.0709;0.0108
479;3.0171;126.0330;-0.0023
480;4.5325;126.0511;-0.0142
481;6.0789;126.0822;-0.0209
482;7.6462;126.1114;-0.0377
483;9.2235;126.1352;-0.0418
484;10.8108;126.1623;-0.0583
485;12.3996;126.1897;-0.0766
486;13.9855;126.2185;-0.0886
487;15.5650;126.2445;-0.0992
488;17.1176;126.2685;-0.1021
489;18.6290;126.2968;-0.1179
490;20.1078;126.3000;-0.1283
491;1.0709;124.7913;0.0097
492;2.3495;124.6829;0.0051
493;3.7963;124.6813;-0.0043
494;5.3152;124.7113;-0.0164
495;6.8707;124.7410;-0.0304
496;8.4441;124.7664;-0.0323
497;10.0261;124.7958;-0.0467
498;11.6130;124.8219;-0.0579
499;13.2026;124.8480;-0.0807
500;14.7859;124.8767;-0.0921
501;16.3519;124.8975;-0.1018
502;17.8758;124.9239;-0.1185
503;19.3237;124.9551;-0.1201
504;20.6911;124.9938;-0.1261
505;1.4407;123.3559;0.0027
506;2.9932;123.3199;0.0029
507;4.5356;123.3405;-0.0046
508;6.0941;123.3710;-0.0243
509;7.6619;123.3983;-0.0248
510;9.2415;123.4255;-0.0382
511;10.8299;123.4518;-0.0530
512;12.4183;123.4765;-0.0642
513;14.0066;123.5065;-0.0830
514;15.5840;123.5293;-0.0818
515;17.1358;123.5521;-0.0988
516;18.6400;123.5837;-0.1112
517;20.1102;123.6524;-0.1203
518;1.0218;121.9385;0.0050
519;2.3188;121.9640;-0.0001
520;3.7904;121.9788;-0.0047
521;5.3260;122.0048;-0.0164
522;6.8862;122.0322;-0.0310
523;8.4626;122.0611;-0.0384
524;10.0466;122.0855;-0.0452
525;11.6349;122.1109;-0.0508
526;13.2232;122.1366;-0.0728
527;14.8069;122.1606;-0.0753
528;16.3741;122.1832;-0.0980
529;17.8903;122.2039;-0.0998
530;19.3163;122.2447;-0.1074
531;20.5633;122.3608;-0.1162
532;1.4396;120.5585;0.0052
533;3.0012;120.6163;-0.0049
534;4.5513;120.6400;-0.0100
535;6.1097;120.6659;-0.0163
536;7.6851;120.6910;-0.0353
537;9.2646;120.7175;-0.0394
538;10.8503;120.7444;-0.0527
539;12.4401;120.7681;-0.0614
540;14.0287;120.7930;-0.0748
541;15.6072;120.8176;-0.0870
542;17.1668;120.8381;-0.0857
543;18.7003;120.8636;-0.1100
544;20.2158;120.9294;-0.1123
545;1.0687;119.1398;0.0075
546;2.3673;119.2446;0.0013
547;3.8231;119.2772;-0.0132
548;5.3500;119.3023;-0.0149
549;6.9099;119.3248;-0.0207
550;8.4832;119.3499;-0.0272
551;10.0677;119.3752;-0.0436
552;11.6549;119.4022;-0.0529
553;13.2454;119.4267;-0.0637
554;14.8304;119.4522;-0.0836
555;16.3962;119.4739;-0.0856
556;17.9246;119.4935;-0.0934
557;19.3640;119.5193;-0.1057
558;20.6167;119.5607;-0.1055
559;1.5470;117.8521;0.0028
560;3.0569;117.9021;0.0040
561;4.5841;117.9331;-0.0074
562;6.1381;117.9603;-0.0163
563;7.7076;117.9845;-0.0270
564;9.2876;118.0093;-0.0435
565;10.8722;118.0337;-0.0501
566;12.4604;118.0585;-0.0556
567;14.0489;118.0824;-0.0668
568;15.6292;118.1057;-0.0710
569;17.1846;118.1259;-0.0804
570;18.7127;118.1491;-0.0961
571;20.2218;118.1371;-0.0983
572;0.9385;116.5330;0.0057
573;2.3587;116.5458;0.0021
574;3.8401;116.5672;-0.0107
575;5.3725;116.5938;-0.0184
576;6.9308;116.6198;-0.0227
577;8.5075;116.6427;-0.0318
578;10.0895;116.6686;-0.0448
579;11.6767;116.6902;-0.0439
580;13.2664;116.7137;-0.0578
581;14.8493;116.7384;-0.0678
582;16.4136;116.7588;-0.0785
583;17.9241;116.7836;-0.0811
584;19.3343;116.7879;-0.0809
585;20.5671;116.7046;-0.0979
586;1.5562;115.2246;0.0036
587;3.0778;115.2070;-0.0128
588;4.6039;115.2267;-0.0091
589;6.1583;115.2530;-0.0222
590;7.7284;115.2794;-0.0298
591;9.3084;115.3016;-0.0398
592;10.8927;115.3269;-0.0394
593;12.4837;115.3492;-0.0554
594;14.0695;115.3692;-0.0573
595;15.6446;115.3911;-0.0629
596;17.1902;115.4127;-0.0749
597;18.6827;115.4275;-0.0775
598;20.1307;115.4031;-0.0944
599;1.0815;113.9367;0.0019
600;2.3927;113.8488;0.0003
601;3.8609;113.8575;-0.0127
602;5.3915;113.8844;-0.0154
603;6.9522;113.9118;-0.0212
604;8.5275;113.9350;-0.0317
605;10.1141;113.9592;-0.0442
606;11.7025;113.9838;-0.0531
607;13.2882;114.0027;-0.0557
608;14.8719;114.0250;-0.0649
609;16.4330;114.0445;-0.0719
610;17.9415;114.0590;-0.0701
611;19.3692;114.0773;-0.0956
612;20.7038;114.0678;-0.0911
613;1.4577;112.5156;-0.0039
614;3.0474;112.4957;-0.0104
615;4.6080;112.5184;-0.0108
616;6.1750;112.5463;-0.0221
617;7.7499;112.5686;-0.0273
618;9.3324;112.5943;-0.0412
619;10.9180;112.6143;-0.0448
620;12.5060;112.6367;-0.0500
621;14.0937;112.6584;-0.0598
622;15.6676;112.6795;-0.0660
623;17.2132;112.6934;-0.0720
624;18.7005;112.7119;-0.0814
625;20.1415;112.7625;-0.0877
626;1.0377;111.1278;0.0048
627;2.3653;111.1336;-0.0098
628;3.8584;111.1571;-0.0139
629;5.4037;111.1807;-0.0167
630;6.9732;111.2028;-0.0258
631;8.5515;111.2278;-0.0339
632;10.1359;111.2478;-0.0388
633;11.7238;111.2704;-0.0454
634;13.3095;111.2901;-0.0491
635;14.8922;111.3127;-0.0580
636;16.4575;111.3286;-0.0726
637;17.9678;111.3424;-0.0732
638;19.3716;111.3688;-0.0812
639;20.5911;111.4508;-0.0742
640;1.4716;109.7185;0.0008
641;3.0638;109.7904;-0.0046
642;4.6277;109.8160;-0.0139
643;6.1956;109.8384;-0.0201
644;7.7703;109.8613;-0.0262
645;9.3539;109.8815;-0.0359
646;10.9405;109.9043;-0.0488
647;12.5284;109.9241;-0.0477
648;14.1157;109.9461;-0.0564
649;15.6960;109.9617;-0.0660
650;17.2519;109.9767;-0.0605
651;18.7658;109.9924;-0.0685
652;20.2493;110.0414;-0.0847
653;1.0971;108.2693;-0.0067
654;2.4185;108.4133;-0.0070
655;3.8936;108.4520;-0.0083
656;5.4331;108.4756;-0.0166
657;6.9972;108.4963;-0.0261
658;8.5731;108.5172;-0.0345
659;10.1600;108.5386;-0.0384
660;11.7458;108.5613;-0.0421
661;13.3337;108.5796;-0.0465
662;14.9203;108.5973;-0.0526
663;16.4851;108.6116;-0.0524
664;18.0079;108.6147;-0.0714
665;19.4179;108.6311;-0.0671
666;20.6357;108.6646;-0.0792
667;1.5836;106.9981;-0.0025
668;3.1198;107.0758;-0.0012
669;4.6623;107.1077;-0.0171
670;6.2228;107.1293;-0.0224
671;7.7966;107.1500;-0.0297
672;9.3778;107.1723;-0.0366
673;10.9634;107.1947;-0.0404
674;12.5545;107.2148;-0.0476
675;14.1421;107.2330;-0.0518
676;15.7250;107.2468;-0.0572
677;17.2944;107.2511;-0.0533
678;18.8330;107.2365;-0.0670
679;20.3093;107.2445;-0.0760
680;0.9533;105.6491;-0.0012
681;2.4045;105.7062;-0.0009
682;3.9106;105.7400;-0.0086
683;5.4534;105.7654;-0.0164
684;7.0205;105.7863;-0.0243
685;8.5975;105.8067;-0.0327
686;10.1828;105.8261;-0.0360
687;11.7729;105.8481;-0.0407
688;13.3612;105.8670;-0.0469
689;14.9535;105.8837;-0.0531
690;16.5450;105.8953;-0.0507
691;18.1560;105.9019;-0.0566
692;19.8235;105.9169;-0.0705
693;1.5849;104.3662;-0.0065
694;3.1350;104.3727;-0.0076
695;4.6828;104.3988;-0.0162
696;6.2437;104.4220;-0.0221
697;7.8197;104.4426;-0.0290
698;9.4029;104.4627;-0.0334
699;10.9887;104.4818;-0.0329
700;12.5792;104.5032;-0.0463
701;14.1698;104.5219;-0.0482
702;15.7612;104.5378;-0.0435
703;17.3579;104.5514;-0.0586
704;18.9520;104.5808;-0.0656
705;20.5201;104.6076;-0.0594
706;1.0915;103.0678;-0.0042
707;2.4367;103.0033;-0.0077
708;3.9302;103.0303;-0.0140
709;5.4752;103.0571;-0.0194
710;7.0422;103.0774;-0.0289
711;8.6220;103.0978;-0.0253
712;10.2083;103.1182;-0.0339
713;11.7951;103.1411;-0.0377
714;13.3867;103.1569;-0.0424
715;14.9796;103.1734;-0.0427
716;16.5777;103.1915;-0.0558
717;18.1878;103.2174;-0.0603
718;19.8305;103.2830;-0.0622
719;1.4747;101.6528;-0.0028
720;3.1073;101.6718;-0.0080
721;4.6887;101.6922;-0.0177
722;6.2609;101.7125;-0.0193
723;7.8419;101.7327;-0.0291
724;9.4259;101.7535;-0.0332
725;11.0139;101.7712;-0.0388
726;12.6034;101.7911;-0.0344
727;14.1948;101.8087;-0.0396
728;15.7878;101.8288;-0.0500
729;17.3764;101.8434;-0.0503
730;18.9433;101.8759;-0.0606
731;20.3786;102.0269;-0.0627
732;1.0621;100.2067;0.0050
733;2.4357;100.3256;-0.0094
734;3.9413;100.3321;-0.0125
735;5.4950;100.3503;-0.0180
736;7.0656;100.3687;-0.0147
737;8.6472;100.3879;-0.0226
738;10.2295;100.4081;-0.0281
739;11.8212;100.4271;-0.0309
740;13.4116;100.4454;-0.0422
741;15.0075;100.4631;-0.0488
742;16.6151;100.4813;-0.0416
743;18.2506;100.4987;-0.0465
744;19.9632;100.5629;-0.0553
745;1.6035;98.9509;-0.0063
746;3.1571;98.9663;-0.0106
747;4.7160;98.9840;-0.0148
748;6.2867;99.0062;-0.0192
749;7.8666;99.0269;-0.0252
750;9.4492;99.0435;-0.0196
751;11.0367;99.0633;-0.0268
752;12.6260;99.0801;-0.0266
753;14.2202;99.0996;-0.0374
754;15.8175;99.1159;-0.0446
755;17.4147;99.1357;-0.0349
756;19.0033;99.1483;-0.0504
757;20.4353;99.1522;-0.0569
758;0.9725;97.6889;-0.0083
759;2.4215;97.5988;-0.0085
760;3.9525;97.6223;-0.0115
761;5.5127;97.6430;-0.0195
762;7.0886;97.6622;-0.0249
763;8.6695;97.6806;-0.0298
764;10.2553;97.6979;-0.0292
765;11.8436;97.7151;-0.0301
766;13.4368;97.7311;-0.0356
767;15.0288;97.7542;-0.0325
768;16.6361;97.7764;-0.0399
769;18.2661;97.7871;-0.0444
770;19.9612;97.7320;-0.0431
