# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 47
stage;index;relative_time;date
69;21.7110;64.7755;0.0161
70;21.7117;63.2101;0.0152
71;21.7157;61.6437;0.0065
72;21.7138;60.0793;0.0227
73;21.7137;58.5141;0.0229
74;21.7125;56.9503;0.0363
75;21.7126;55.3847;0.0377
76;21.7146;53.8196;0.0344
77;21.7134;52.2561;0.0448
78;21.7154;50.6910;0.0429
79;21.7142;49.1261;0.0551
80;21.7155;47.5611;0.0490
81;21.7138;45.9980;0.0630
82;21.7157;44.4336;0.0583
83;21.7170;42.8689;0.0561
84;21.7168;41.3049;0.0614
85;21.7170;39.7386;0.0649
86;21.7185;38.1743;0.0643
87;21.7182;36.6094;0.0659
88;21.7179;35.0451;0.0715
89;21.7174;33.4808;0.0773
90;21.7159;31.9164;0.0880
91;21.7160;30.3519;0.0923
92;21.7148;28.7899;0.1004
93;21.7138;27.2275;0.1071
94;21.7144;25.6609;0.1093
95;21.7161;24.0959;0.1058
96;21.7155;22.5300;0.1152
97;21.7163;20.9669;0.1120
98;21.7168;19.4030;0.1146
99;21.7154;17.8370;0.1262
100;21.7153;16.2718;0.1278
101;21.7175;14.7078;0.1261
102;21.7157;13.1437;0.1307
103;21.7146;11.5799;0.1469
104;21.7160;10.0142;0.1432
105;21.7149;8.4514;0.1485
106;21.7169;6.8879;0.1473
107;21.7167;5.3204;0.1535
108;21.7172;3.7568;0.1523
109;21.7178;2.1925;0.1562
110;21.6904;0.6368;0.1649
111;20.4293;-0.0825;0.1597
112;18.8379;-0.0704;0.1448
113;17.2470;-0.0595;0.1322
114;15.6572;-0.0468;0.1212
115;14.0688;-0.0353;0.1097
116;12.4816;-0.0241;0.0911
117;10.8952;-0.0126;0.0807
118;9.3096;0.0009;0.0737
119;7.7248;0.0061;0.0613
120;6.1413;0.0162;0.0501
121;4.5605;0.0264;0.0296
122;2.9785;0.0360;0.0199
123;1.3981;0.0463;0.0131
124;0.1875;0.5495;-0.0007
125;0.0085;2.0845;-0.0065
126;0.0086;3.6408;-0.0102
127;0.0088;5.1999;-0.0128
128;0.0080;6.7577;-0.0104
129;0.0084;8.3125;-0.0131
130;0.0079;9.8689;-0.0106
131;0.0078;11.4251;-0.0114
132;0.0080;12.9844;-0.0097
133;0.0078;14.5398;-0.0147
134;0.0053;16.1010;-0.0052
135;0.0069;17.6560;-0.0082
136;0.0055;19.2132;-0.0069
137;0.0067;20.7728;-0.0141
138;0.0033;22.3310;-0.0017
139;0.0033;23.8875;-0.0089
140;0.0025;25.4422;-0.0053
141;0.0034;26.9989;-0.0091
142;0.0040;28.5558;-0.0126
143;0.0025;30.1142;-0.0077
144;0.0031;31.6702;-0.0098
145;0.0028;33.2278;-0.0099
146;0.0038;34.7848;-0.0150
147;0.0038;36.3412;-0.0156
148;0.0027;37.8996;-0.0113
149;0.0027;39.4579;-0.0150
150;0.0022;41.0131;-0.0137
151;0.0019;42.5702;-0.0166
152;-0.0003;44.1277;-0.0066
153;-0.0016;45.6850;-0.0028
154;-0.0020;47.2423;-0.0036
155;-0.0031;48.7993;0.0007
156;-0.0009;50.3563;-0.0114
157;-0.0031;51.9132;-0.0079
158;-0.0027;53.4697;-0.0090
159;-0.0027;55.0263;-0.0091
160;-0.0030;56.5838;-0.0143
161;-0.0039;58.1402;-0.0118
162;-0.0048;59.6975;-0.0087
163;-0.0038;61.2530;-0.0119
164;-0.0053;62.8098;-0.0066
165;-0.0049;64.3686;-0.0087
166;-0.0039;65.9258;-0.0129
167;-0.0051;67.4833;-0.0091
168;-0.0058;69.0395;-0.0063
169;-0.0066;70.5974;-0.0045
170;-0.0067;72.1530;-0.0033
171;-0.0068;73.7099;-0.0033
172;-0.0063;75.2671;-0.0056
173;-0.0072;76.8232;-0.0008
174;-0.0058;78.3798;-0.0088
175;-0.0067;79.9370;-0.0059
176;-0.0057;81.4931;-0.0060
177;-0.0065;83.0497;-0.0081
178;-0.0067;84.6045;-0.0080
179;-0.0058;86.1624;-0.0068
180;-0.0053;87.7166;-0.0077
181;-0.0053;89.2721;-0.0064
182;-0.0072;90.8302;0.0030
183;-0.0046;92.3870;-0.0087
184;-0.0065;93.9408;-0.0024
185;-0.0050;95.4964;-0.0047
186;-0.0049;97.0524;0.0001
187;-0.0051;98.6118;0.0075
188;-0.0061;100.1672;0.0078
189;-0.0067;101.7221;0.0089
190;-0.0037;103.2769;0.0047
191;-0.0051;104.8335;0.0098
192;-0.0035;106.3913;0.0028
193;-0.0029;107.9478;-0.0007
194;-0.0037;109.5020;0.0072
195;-0.0015;111.0580;0.0031
196;-0.0018;112.6139;0.0014
197;-0.0023;114.1699;0.0079
198;-0.0020;115.7255;0.0126
199;-0.0023;117.2804;0.0146
200;-0.0027;118.8354;0.0227
201;-0.0004;120.3922;0.0141
202;0.0007;121.9508;0.0096
203;-0.0004;123.5033;0.0161
204;0.0013;125.0585;0.0144
205;0.0034;126.6150;0.0102
206;0.0034;128.1716;0.0137
207;0.0033;129.7267;0.0131
208;0.0046;131.2815;0.0130
209;0.0053;132.8377;0.0164
210;0.0083;134.3942;0.0053
211;0.0106;135.9500;0.0038
212;0.0098;137.5038;0.0091
213;0.0106;139.0600;0.0109
214;0.0142;140.6134;-0.0019
215;0.0140;142.1714;0.0056
216;0.0160;143.7253;0.0044
217;0.0175;145.2803;-0.0021
218;0.0195;146.8354;-0.0041
219;0.0213;148.3896;-0.0020
220;0.0231;149.9464;-0.0098
221;0.0249;151.4990;-0.0104
222;1.6542;150.8458;-0.0257
223;3.3643;150.9235;-0.0330
224;4.9945;150.9397;-0.0476
225;6.5940;150.9551;-0.0597
226;8.1825;150.9748;-0.0663
227;9.7741;150.9975;-0.0918
228;11.3638;151.0201;-0.1042
229;12.9550;151.0436;-0.1197
230;14.5444;151.0651;-0.1268
231;16.1264;151.0910;-0.1418
232;17.6857;151.1151;-0.1559
233;19.1824;151.1398;-0.1707
234;20.5271;151.2741;-0.1840
235;1.3015;149.2986;-0.0158
236;2.7484;149.5476;-0.0303
237;4.2908;149.5711;-0.0414
238;5.8583;149.5823;-0.0526
239;7.4369;149.6036;-0.0647
240;9.0229;149.6281;-0.0809
241;10.6119;149.6569;-0.0973
242;12.2004;149.6845;-0.1109
243;13.7919;149.7124;-0.1229
244;15.3796;149.7401;-0.1308
245;16.9629;149.7729;-0.1448
246;18.5438;149.8009;-0.1570
247;20.1595;149.8761;-0.1747
248;0.9926;147.8689;-0.0105
249;2.2507;148.0836;-0.0235
250;3.6390;148.1807;-0.0328
251;5.1376;148.2049;-0.0458
252;6.6873;148.2276;-0.0557
253;8.2617;148.2562;-0.0718
254;9.8443;148.2868;-0.0794
255;11.4322;148.3199;-0.0958
256;13.0203;148.3501;-0.1010
257;14.6118;148.3828;-0.1254
258;16.1914;148.4159;-0.1346
259;17.7519;148.4502;-0.1505
260;19.2589;148.4819;-0.1606
261;20.5896;148.5110;-0.1736
262;1.5088;146.6565;-0.0133
263;2.9378;146.7640;-0.0253
264;4.4084;146.8192;-0.0379
265;5.9338;146.8516;-0.0498
266;7.4948;146.8834;-0.0620
267;9.0717;146.9188;-0.0735
268;10.6570;146.9510;-0.0896
269;12.2460;146.9859;-0.1042
270;13.8346;147.0198;-0.1159
271;15.4221;147.0542;-0.1272
272;16.9988;147.0915;-0.1393
273;18.5667;147.1309;-0.1511
274;20.1635;147.1036;-0.1665
275;0.9359;145.3266;-0.0092
276;2.2726;145.3813;-0.0153
277;3.6922;145.4335;-0.0292
278;5.1871;145.4752;-0.0450
279;6.7280;145.5114;-0.0486
280;8.2982;145.5469;-0.0693
281;9.8789;145.5813;-0.0790
282;11.4662;145.6182;-0.0954
283;13.0559;145.6533;-0.1072
284;14.6417;145.6895;-0.1178
285;16.2154;145.7241;-0.1345
286;17.7541;145.7652;-0.1466
287;19.2168;145.8010;-0.1595
288;20.5448;145.6679;-0.1655
289;1.5045;144.0517;-0.0126
290;2.9517;144.0596;-0.0215
291;4.4362;144.0998;-0.0349
292;5.9642;144.1386;-0.0465
293;7.5242;144.1745;-0.0544
294;9.1001;144.2128;-0.0696
295;10.6853;144.2488;-0.0829
296;12.2735;144.2846;-0.0940
297;13.8608;144.3212;-0.1035
298;15.4443;144.3565;-0.1264
299;17.0060;144.3909;-0.1386
300;18.5248;144.4276;-0.1437
301;20.0168;144.4722;-0.1642
302;1.0543;142.7371;-0.0029
303;2.2935;142.6983;-0.0123
304;3.7073;142.7265;-0.0202
305;5.2075;142.7676;-0.0357
306;6.7528;142.8070;-0.0434
307;8.3234;142.8434;-0.0601
308;9.9046;142.8802;-0.0712
309;11.4915;142.9146;-0.0897
310;13.0801;142.9536;-0.0951
311;14.6674;142.9873;-0.1211
312;16.2389;143.0219;-0.1338
313;17.7699;143.0514;-0.1381
314;19.2246;143.0970;-0.1463
315;20.5445;143.3187;-0.1600
316;1.4135;141.3511;-0.0050
317;2.9214;141.3624;-0.0171
318;4.4374;141.3991;-0.0248
319;5.9810;141.4375;-0.0437
320;7.5455;141.4750;-0.0501
321;9.1243;141.5104;-0.0653
322;10.7105;141.5464;-0.0803
323;12.2981;141.5833;-0.0868
324;13.8870;141.6190;-0.1042
325;15.4709;141.6524;-0.1148
326;17.0423;141.6841;-0.1317
327;18.5973;141.7246;-0.1406
328;20.1755;141.8557;-0.1509
329;1.0316;139.9737;-0.0007
330;2.2755;139.9988;-0.0100
331;3.7114;140.0388;-0.0211
332;5.2230;140.0733;-0.0317
333;6.7745;140.1090;-0.0471
334;8.3462;140.1451;-0.0575
335;9.9288;140.1802;-0.0701
336;11.5146;140.2155;-0.0726
337;13.1036;140.2510;-0.0904
338;14.6898;140.2846;-0.1006
339;16.2658;140.3168;-0.1132
340;17.8136;140.3531;-0.1220
341;19.3001;140.4122;-0.1400
342;20.5985;140.4686;-0.1505
343;1.4405;138.5841;-0.0042
344;2.9510;138.6766;-0.0153
345;4.4636;138.7085;-0.0194
346;6.0060;138.7434;-0.0349
347;7.5683;138.7785;-0.0453
348;9.1481;138.8139;-0.0620
349;10.7323;138.8481;-0.0708
350;12.3211;138.8820;-0.0833
351;13.9102;138.9159;-0.0936
352;15.4957;138.9511;-0.1086
353;17.0725;138.9844;-0.1267
354;18.6343;139.0298;-0.1292
355;20.2139;139.0695;-0.1477
356;1.0955;137.1452;-0.0062
357;2.3508;137.3135;-0.0094
358;3.7596;137.3465;-0.0224
359;5.2564;137.3787;-0.0278
360;6.8012;137.4119;-0.0395
361;8.3710;137.4456;-0.0541
362;9.9525;137.4797;-0.0658
363;11.5395;137.5146;-0.0805
364;13.1297;137.5486;-0.0943
365;14.7145;137.5825;-0.0982
366;16.2886;137.6159;-0.1105
367;17.8275;137.6536;-0.1230
368;19.2858;137.6961;-0.1235
369;20.5886;137.6790;-0.1424
370;1.5935;135.9556;-0.0049
371;3.0289;135.9760;-0.0195
372;4.5065;136.0078;-0.0231
373;6.0364;136.0442;-0.0309
374;7.5955;136.0790;-0.0357
375;9.1737;136.1133;-0.0601
376;10.7551;136.1467;-0.0570
377;12.3475;136.1793;-0.0868
378;13.9350;136.2150;-0.0939
379;15.5159;136.2464;-0.0974
380;17.0791;136.2797;-0.1105
381;18.6077;136.3171;-0.1178
382;20.1179;136.3563;-0.1318
383;1.1041;134.7657;-0.0028
384;2.3690;134.6175;-0.0071
385;3.7805;134.6371;-0.0098
386;5.2799;134.6740;-0.0278
387;6.8244;134.7110;-0.0321
388;8.3947;134.7467;-0.0473
389;9.9767;134.7796;-0.0607
390;11.5618;134.8114;-0.0656
391;13.1526;134.8464;-0.0861
392;14.7380;134.8791;-0.0935
393;16.3094;134.9097;-0.1042
394;17.8454;134.9438;-0.1152
395;19.3188;134.9951;-0.1251
396;20.7172;135.0847;-0.1422
397;1.4598;133.3328;-0.0042
398;2.9855;133.2772;-0.0097
399;4.5076;133.3057;-0.0208
400;6.0523;133.3417;-0.0340
401;7.6176;133.3787;-0.0429
402;9.1968;133.4133;-0.0535
403;10.7817;133.4451;-0.0670
404;12.3688;133.4787;-0.0716
405;13.9573;133.5105;-0.0845
406;15.5381;133.5408;-0.0966
407;17.0974;133.5717;-0.1050
408;18.6201;133.6174;-0.1204
409;20.1171;133.7141;-0.1287
410;1.0529;131.9303;0.0048
411;2.3128;131.9318;0.0014
412;3.7657;131.9427;-0.0074
413;5.2884;131.9773;-0.0240
414;6.8437;132.0123;-0.0370
415;8.4172;132.0458;-0.0450
416;9.9992;132.0772;-0.0517
417;11.5866;132.1091;-0.0618
418;13.1758;132.1414;-0.0772
419;14.7605;132.1736;-0.0891
420;16.3307;132.2036;-0.1043
421;17.8577;132.2344;-0.1137
422;19.2985;132.2920;-0.1174
423;20.5763;132.4501;-0.1247
424;1.4478;130.5474;0.0055
425;2.9828;130.5885;-0.0093
426;4.5159;130.6145;-0.0129
427;6.0710;130.6468;-0.0323
428;7.6399;130.6795;-0.0451
429;9.2190;130.7097;-0.0477
430;10.8051;130.7440;-0.0613
431;12.3946;130.7776;-0.0790
432;13.9828;130.8088;-0.0862
433;15.5639;130.8366;-0.0940
434;17.1294;130.8660;-0.0998
435;18.6729;130.9028;-0.1132
436;20.2173;131.0021;-0.1236
437;1.0827;129.1580;0.0024
438;2.3577;129.2290;-0.0040
439;3.7953;129.2535;-0.0137
440;5.3115;129.2817;-0.0215
441;6.8671;129.3152;-0.0328
442;8.4418;129.3501;-0.0499
443;10.0254;129.3781;-0.0583
444;11.6098;129.4097;-0.0572
445;13.2015;129.4412;-0.0829
446;14.7868;129.4710;-0.0878
447;16.3591;129.4989;-0.0946
448;17.8943;129.5268;-0.0948
449;19.3589;129.5717;-0.1134
450;20.6425;129.6041;-0.1243
451;1.5524;127.8597;0.0001
452;3.0392;127.8882;0.0014
453;4.5517;127.9184;-0.0143
454;6.0975;127.9509;-0.0290
455;7.6650;127.9824;-0.0369
456;9.2438;128.0127;-0.0495
457;10.8295;128.0429;-0.0584
458;12.4185;128.0740;-0.0714
459;14.0068;128.1047;-0.0785
460;15.5888;128.1319;-0.0877
461;17.1564;128.1628;-0.0972
462;18.7007;128.1964;-0.1085
463;20.2441;128.2102;-0.1164
464;0.9697;126.5719;0.0053
465;2.3536;126.5392;-0.0090
466;3.8153;126.5546;-0.0127
467;5.3367;126.5837;-0.0189
468;6.8909;126.6154;-0.0257
469;8.4650;126.6465;-0.0413
470;10.0466;126.6780;-0.0485
471;11.6355;126.7080;-0.0604
472;13.2247;126.7352;-0.0748
473;14.8100;126.7677;-0.0824
474;16.3764;126.7965;-0.0823
475;17.9041;126.8265;-0.1019
476;19.3421;126.8509;-0.1204
477;20.6052;126.8031;-0.1141
478;1.5677;125.2337;0.0060
479;3.0626;125.1991;-0.0077
480;4.5767;125.2193;-0.0180
481;6.1212;125.2532;-0.0218
482;7.6889;125.2840;-0.0370
483;9.2672;125.3120;-0.0382
484;10.8539;125.3418;-0.0591
485;12.4433;125.3698;-0.0697
486;14.0296;125.4012;-0.0760
487;15.6093;125.4299;-0.0840
488;17.1625;125.4557;-0.0832
489;18.6730;125.4850;-0.1004
490;20.1520;125.4898;-0.1095
491;1.1154;123.9574;0.0043
492;2.3959;123.8505;0.0016
493;3.8413;123.8545;-0.0089
494;5.3603;123.8857;-0.0176
495;6.9154;123.9182;-0.0286
496;8.4882;123.9461;-0.0332
497;10.0716;123.9775;-0.0448
498;11.6589;124.0060;-0.0537
499;13.2485;124.0342;-0.0706
500;14.8320;124.0653;-0.0722
501;16.3983;124.0872;-0.0810
502;17.9218;124.1152;-0.0961
503;19.3700;124.1489;-0.1020
504;20.7371;124.1888;-0.1101
505;1.4865;122.5288;-0.0028
506;3.0409;122.4965;-0.0033
507;4.5829;122.5197;-0.0056
508;6.1405;122.5515;-0.0221
509;7.7092;122.5802;-0.0222
510;9.2899;122.6098;-0.0331
511;10.8775;122.6392;-0.0472
512;12.4655;122.6674;-0.0541
513;14.0541;122.6979;-0.0718
514;15.6317;122.7233;-0.0778
515;17.1836;122.7469;-0.0870
516;18.6885;122.7801;-0.0992
517;20.1582;122.8520;-0.1053
518;1.0705;121.1169;0.0013
519;2.3674;121.1430;-0.0041
520;3.8401;121.1603;-0.0069
521;5.3743;121.1905;-0.0161
522;6.9358;121.2183;-0.0252
523;8.5121;121.2479;-0.0344
524;10.0959;121.2763;-0.0401
525;11.6837;121.3047;-0.0495
526;13.2723;121.3318;-0.0620
527;14.8553;121.3571;-0.0670
528;16.4246;121.3827;-0.0890
529;17.9405;121.4027;-0.0854
530;19.3656;121.4459;-0.1020
531;20.6127;121.5631;-0.1046
532;1.4893;119.7439;-0.0006
533;3.0513;119.8016;-0.0034
534;4.6009;119.8280;-0.0150
535;6.1606;119.8555;-0.0179
536;7.7345;119.8833;-0.0329
537;9.3169;119.9119;-0.0415
538;10.9017;119.9401;-0.0467
539;12.4903;119.9665;-0.0549
540;14.0794;119.9924;-0.0693
541;15.6584;120.0177;-0.0710
542;17.2181;120.0418;-0.0745
543;18.7503;120.0684;-0.0980
544;20.2671;120.1352;-0.0992
545;1.1189;118.3271;-0.0012
546;2.4179;118.4317;-0.0012
547;3.8753;118.4675;-0.0119
548;5.4021;118.4960;-0.0191
549;6.9608;118.5192;-0.0226
550;8.5358;118.5467;-0.0268
551;10.1212;118.5745;-0.0406
552;11.7079;118.6034;-0.0492
553;13.2972;118.6292;-0.0568
554;14.8833;118.6565;-0.0755
555;16.4499;118.6803;-0.0726
556;17.9767;118.7005;-0.0827
557;19.4168;118.7282;-0.0970
558;20.6699;118.7704;-0.0900
559;1.5982;117.0447;-0.0024
560;3.1106;117.0971;0.0041
561;4.6372;117.1298;-0.0118
562;6.1906;117.1577;-0.0250
563;7.7594;117.1855;-0.0267
564;9.3408;117.2099;-0.0358
565;10.9261;117.2369;-0.0397
566;12.5143;117.2644;-0.0480
567;14.1036;117.2901;-0.0617
568;15.6826;117.3152;-0.0682
569;17.2401;117.3366;-0.0693
570;18.7671;117.3619;-0.0883
571;20.2776;117.3512;-0.0866
572;0.9916;115.7308;0.0087
573;2.4117;115.7444;-0.0047
574;3.8944;115.7667;-0.0093
575;5.4268;115.7947;-0.0212
576;6.9856;115.8218;-0.0223
577;8.5621;115.8482;-0.0295
578;10.1456;115.8753;-0.0395
579;11.7321;115.8980;-0.0404
580;13.3227;115.9240;-0.0521
581;14.9054;115.9516;-0.0640
582;16.4704;115.9729;-0.0743
583;17.9808;115.9984;-0.0719
584;19.3912;116.0039;-0.0722
585;20.6240;115.9224;-0.0829
586;1.6108;114.4263;-0.0021
587;3.1329;114.4108;-0.0151
588;4.6599;114.4309;-0.0102
589;6.2142;114.4595;-0.0224
590;7.7845;114.4875;-0.0271
591;9.3658;114.5114;-0.0370
592;10.9505;114.5392;-0.0355
593;12.5405;114.5632;-0.0475
594;14.1267;114.5851;-0.0527
595;15.7017;114.6089;-0.0564
596;17.2485;114.6313;-0.0687
597;18.7399;114.6473;-0.0720
598;20.1894;114.6239;-0.0838
599;1.1368;113.1409;-0.0030
600;2.4496;113.0548;-0.0035
601;3.9180;113.0660;-0.0087
602;5.4482;113.0947;-0.0132
603;7.0095;113.1239;-0.0232
604;8.5858;113.1473;-0.0266
605;10.1714;113.1738;-0.0435
606;11.7600;113.2014;-0.0511
607;13.3470;113.2225;-0.0518
608;14.9304;113.2460;-0.0624
609;16.4913;113.2667;-0.0665
610;18.0000;113.2830;-0.0684
611;19.4297;113.3022;-0.0914
612;20.7640;113.2938;-0.0828
613;1.5160;111.7253;0.0036
614;3.1047;111.7070;-0.0055
615;4.6651;111.7313;-0.0092
616;6.2311;111.7614;-0.0190
617;7.8073;111.7848;-0.0224
618;9.3913;111.8131;-0.0362
619;10.9773;111.8348;-0.0416
620;12.5658;111.8593;-0.0455
621;14.1529;111.8826;-0.0544
622;15.7280;111.9045;-0.0587
623;17.2726;111.9204;-0.0680
624;18.7608;111.9403;-0.0764
625;20.2025;111.9921;-0.0810
626;1.0969;110.3414;0.0067
627;2.4226;110.3484;-0.0099
628;3.9168;110.3733;-0.0086
629;5.4625;110.3988;-0.0133
630;7.0313;110.4229;-0.0220
631;8.6102;110.4492;-0.0270
632;10.1954;110.4717;-0.0353
633;11.7840;110.4967;-0.0403
634;13.3706;110.5181;-0.0413
635;14.9541;110.5419;-0.0519
636;16.5182;110.5589;-0.0649
637;18.0281;110.5750;-0.0719
638;19.4334;110.6019;-0.0759
639;20.6531;110.6856;-0.0644
640;1.5317;108.9373;0.0068
641;3.1228;109.0102;-0.0027
642;4.6878;109.0377;-0.0105
643;6.2554;109.0625;-0.0170
644;7.8314;109.0874;-0.0221
645;9.4152;109.1080;-0.0323
646;11.0027;109.1332;-0.0451
647;12.5906;109.1563;-0.0414
648;14.1780;109.1789;-0.0493
649;15.7592;109.1962;-0.0636
650;17.3140;109.2120;-0.0582
651;18.8278;109.2310;-0.0624
652;20.3118;109.2807;-0.0825
653;1.1575;107.4925;-0.0024
654;2.4793;107.6370;-0.0012
655;3.9549;107.6774;-0.0024
656;5.4931;107.7025;-0.0141
657;7.0594;107.7252;-0.0238
658;8.6359;107.7471;-0.0304
659;10.2212;107.7711;-0.0371
660;11.8084;107.7957;-0.0397
661;13.3969;107.8157;-0.0407
662;14.9833;107.8356;-0.0517
663;16.5493;107.8506;-0.0470
664;18.0726;107.8563;-0.0656
665;19.4821;107.8739;-0.0633
666;20.7001;107.9074;-0.0741
667;1.6443;106.2267;-0.0017
668;3.1816;106.3052;0.0026
669;4.7236;106.3386;-0.0109
670;6.2843;106.3623;-0.0205
671;7.8592;106.3856;-0.0286
672;9.4408;106.4087;-0.0279
673;11.0268;106.4317;-0.0314
674;12.6170;106.4547;-0.0450
675;14.2067;106.4745;-0.0494
676;15.7901;106.4894;-0.0539
677;17.3590;106.4948;-0.0528
678;18.8968;106.4821;-0.0638
679;20.3737;106.4918;-0.0701
680;1.0149;104.8817;-0.0011
681;2.4652;104.9403;-0.0013
682;3.9715;104.9757;-0.0063
683;5.5160;105.0019;-0.0108
684;7.0848;105.0259;-0.0239
685;8.6618;105.0470;-0.0245
686;10.2469;105.0678;-0.0289
687;11.8346;105.0920;-0.0381
688;13.4247;105.1121;-0.0411
689;15.0175;105.1317;-0.0553
690;16.6100;105.1432;-0.0497
691;18.2199;105.1512;-0.0600
692;19.8879;105.1672;-0.0704
693;1.6468;103.6036;0.0036
694;3.1969;103.6126;-0.0023
695;4.7464;103.6407;-0.0125
696;6.3082;103.6643;-0.0153
697;7.8835;103.6861;-0.0241
698;9.4657;103.7080;-0.0289
699;11.0525;103.7302;-0.0314
700;12.6428;103.7515;-0.0420
701;14.2341;103.7721;-0.0408
702;15.8263;103.7900;-0.0429
703;17.4224;103.8048;-0.0562
704;19.0177;103.8354;-0.0652
705;20.5871;103.8626;-0.0633
706;1.1560;102.3118;-0.0028
707;2.5009;102.2478;-0.0057
708;3.9950;102.2753;-0.0083
709;5.5392;102.3024;-0.0132
710;7.1075;102.3242;-0.0185
711;8.6864;102.3466;-0.0217
712;10.2714;102.3704;-0.0286
713;11.8602;102.3943;-0.0362
714;13.4516;102.4106;-0.0421
715;15.0450;102.4292;-0.0437
716;16.6441;102.4473;-0.0524
717;18.2536;102.4749;-0.0558
718;19.8972;102.5430;-0.0635
719;1.5398;100.9023;-0.0022
720;3.1738;100.9203;-0.0036
721;4.7537;100.9414;-0.0128
722;6.3253;100.9643;-0.0098
723;7.9067;100.9850;-0.0194
724;9.4911;101.0080;-0.0272
725;11.0793;101.0280;-0.0315
726;12.6685;101.0486;-0.0340
727;14.2602;101.0664;-0.0357
728;15.8544;101.0885;-0.0469
729;17.4432;101.1045;-0.0426
730;19.0104;101.1373;-0.0592
731;20.4452;101.2884;-0.0579
732;1.1251;99.4605;0.0066
733;2.4998;99.5785;-0.0037
734;4.0064;99.5852;-0.0096
735;5.5598;99.6054;-0.0165
736;7.1304;99.6236;-0.0149
737;8.7116;99.6457;-0.0222
738;10.2964;99.6680;-0.0231
739;11.8869;99.6872;-0.0321
740;13.4788;99.7081;-0.0396
741;15.0737;99.7261;-0.0381
742;16.6817;99.7460;-0.0451
743;18.3184;99.7652;-0.0482
744;20.0307;99.8287;-0.0517
745;1.6685;98.2082;-0.0025
746;3.2235;98.2238;-0.0052
747;4.7825;98.2432;-0.0108
748;6.3534;98.2660;-0.0151
749;7.9328;98.2871;-0.0219
750;9.5154;98.3058;-0.0178
751;11.1033;98.3263;-0.0236
752;12.6932;98.3442;-0.0300
753;14.2869;98.3654;-0.0366
754;15.8841;98.3841;-0.0452
755;17.4825;98.4039;-0.0336
756;19.0714;98.4181;-0.0518
757;20.5033;98.4224;-0.0478
758;1.0377;96.9496;-0.0045
759;2.4871;96.8602;-0.0036
760;4.0184;96.8847;-0.0106
761;5.5794;96.9077;-0.0154
762;7.1547;96.9274;-0.0197
763;8.7359;96.9459;-0.0204
764;10.3219;96.9647;-0.0187
765;11.9113;96.9830;-0.0247
766;13.5047;96.9992;-0.0348
767;15.0971;97.0255;-0.0295
768;16.7036;97.0481;-0.0386
