# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 319
stage;index;relative_time;date
258;16.1902;149.5288;-0.1560
259;17.7511;149.5617;-0.1749
260;19.2573;149.5907;-0.1884
261;20.5879;149.6159;-0.2005
262;1.5069;147.8036;-0.0111
263;2.9346;147.9072;-0.0260
264;4.4056;147.9586;-0.0398
265;5.9314;147.9863;-0.0577
266;7.4924;148.0117;-0.0684
267;9.0682;148.0436;-0.0835
268;10.6541;148.0715;-0.1059
269;12.2431;148.1008;-0.1232
270;13.8308;148.1311;-0.1333
271;15.4176;148.1638;-0.1500
272;16.9936;148.1967;-0.1614
273;18.5628;148.2355;-0.1757
274;20.1591;148.2062;-0.1910
275;0.9312;146.4702;-0.0068
276;2.2682;146.5209;-0.0203
277;3.6869;146.5687;-0.0293
278;5.1812;146.6068;-0.0496
279;6.7228;146.6377;-0.0587
280;8.2925;146.6691;-0.0830
281;9.8728;146.6974;-0.0952
282;11.4598;146.7295;-0.1112
283;13.0495;146.7607;-0.1266
284;14.6349;146.7946;-0.1410
285;16.2085;146.8270;-0.1604
286;17.7472;146.8661;-0.1729
287;19.2097;146.8997;-0.1885
288;20.5369;146.7625;-0.1934
289;1.4969;145.1898;-0.0165
290;2.9434;145.1928;-0.0305
291;4.4275;145.2277;-0.0413
292;5.9562;145.2640;-0.0624
293;7.5151;145.2933;-0.0672
294;9.0918;145.3255;-0.0855
295;10.6766;145.3576;-0.0990
296;12.2650;145.3888;-0.1138
297;13.8519;145.4237;-0.1314
298;15.4347;145.4548;-0.1525
299;16.9964;145.4875;-0.1634
300;18.5156;145.5222;-0.1712
301;20.0062;145.5643;-0.1906
302;1.0451;143.8700;-0.0044
303;2.2851;143.8272;-0.0125
304;3.6964;143.8517;-0.0265
305;5.1958;143.8882;-0.0477
306;6.7413;143.9226;-0.0586
307;8.3122;143.9540;-0.0750
308;9.8924;143.9862;-0.0907
309;11.4797;144.0157;-0.1104
310;13.0676;144.0518;-0.1156
311;14.6548;144.0827;-0.1449
312;16.2265;144.1135;-0.1596
313;17.7583;144.1408;-0.1667
314;19.2123;144.1851;-0.1739
315;20.5318;144.4053;-0.1893
316;1.4003;142.4769;-0.0072
317;2.9086;142.4840;-0.0217
318;4.4243;142.5156;-0.0349
319;5.9676;142.5496;-0.0567
320;7.5316;142.5822;-0.0616
321;9.1098;142.6134;-0.0821
322;10.6961;142.6450;-0.0996
323;12.2836;142.6781;-0.1066
324;13.8718;142.7099;-0.1271
325;15.4553;142.7410;-0.1364
326;17.0276;142.7703;-0.1608
327;18.5820;142.8084;-0.1706
328;20.1608;142.9371;-0.1869
329;1.0163;141.0956;-0.0082
330;2.2601;141.1178;-0.0211
331;3.6951;141.1520;-0.0294
332;5.2076;141.1814;-0.0422
333;6.7586;141.2122;-0.0559
334;8.3288;141.2443;-0.0712
335;9.9111;141.2744;-0.0842
336;11.4970;141.3052;-0.0881
337;13.0866;141.3391;-0.1121
338;14.6730;141.3698;-0.1268
339;16.2479;141.3992;-0.1390
340;17.7963;141.4333;-0.1532
341;19.2826;141.4901;-0.1718
342;20.5811;141.5447;-0.1831
343;1.4215;139.6968;-0.0096
344;2.9331;139.7860;-0.0265
345;4.4438;139.8121;-0.0311
346;5.9866;139.8427;-0.0458
347;7.5499;139.8752;-0.0561
348;9.1297;139.9049;-0.0742
349;10.7134;139.9358;-0.0878
350;12.3013;139.9664;-0.1023
351;13.8897;139.9974;-0.1155
352;15.4753;140.0297;-0.1294
353;17.0521;140.0608;-0.1558
354;18.6145;140.1041;-0.1593
355;20.1931;140.1416;-0.1772
356;1.0745;138.2511;-0.0085
357;2.3296;138.4172;-0.0171
358;3.7392;138.4469;-0.0328
359;5.2353;138.4744;-0.0409
360;6.7796;138.5027;-0.0529
361;8.3491;138.5330;-0.0669
362;9.9303;138.5634;-0.0802
363;11.5181;138.5954;-0.0978
364;13.1072;138.6255;-0.1144
365;14.6914;138.6573;-0.1227
366;16.2653;138.6885;-0.1342
367;17.8042;138.7244;-0.1503
368;19.2632;138.7655;-0.1516
369;20.5652;138.7456;-0.1711
370;1.5703;137.0547;-0.0069
371;3.0058;137.0722;-0.0250
372;4.4845;137.0986;-0.0328
373;6.0123;137.1318;-0.0427
374;7.5712;137.1631;-0.0519
375;9.1493;137.1937;-0.0772
376;10.7308;137.2245;-0.0757
377;12.3223;137.2522;-0.1022
378;13.9096;137.2863;-0.1130
379;15.4902;137.3149;-0.1188
380;17.0531;137.3461;-0.1377
381;18.5826;137.3819;-0.1474
382;20.0920;137.4195;-0.1642
383;1.0791;135.8613;-0.0056
384;2.3437;135.7077;-0.0159
385;3.7551;135.7253;-0.0232
386;5.2541;135.7588;-0.0410
387;6.7981;135.7914;-0.0438
388;8.3686;135.8237;-0.0598
389;9.9487;135.8540;-0.0811
390;11.5354;135.8818;-0.0832
391;13.1244;135.9144;-0.1059
392;14.7111;135.9454;-0.1163
393;16.2810;135.9723;-0.1275
394;17.8167;136.0056;-0.1453
395;19.2909;136.0548;-0.1553
396;20.6882;136.1422;-0.1697
397;1.4322;134.4202;-0.0092
398;2.9576;134.3599;-0.0156
399;4.4785;134.3860;-0.0320
400;6.0237;134.4186;-0.0478
401;7.5898;134.4526;-0.0567
402;9.1677;134.4839;-0.0711
403;10.7519;134.5130;-0.0869
404;12.3391;134.5434;-0.0929
405;13.9269;134.5730;-0.1063
406;15.5076;134.6010;-0.1233
407;17.0658;134.6297;-0.1308
408;18.5903;134.6739;-0.1525
409;20.0864;134.7660;-0.1584
410;1.0230;133.0139;-0.0029
411;2.2822;133.0117;-0.0084
412;3.7350;133.0190;-0.0159
413;5.2574;133.0504;-0.0363
414;6.8136;133.0836;-0.0495
415;8.3871;133.1136;-0.0617
416;9.9686;133.1417;-0.0694
417;11.5538;133.1706;-0.0800
418;13.1427;133.2000;-0.0988
419;14.7281;133.2301;-0.1121
420;16.2965;133.2586;-0.1308
421;17.8237;133.2854;-0.1397
422;19.2652;133.3394;-0.1424
423;20.5433;133.4975;-0.1523
424;1.4148;131.6234;0.0007
425;2.9498;131.6617;-0.0184
426;4.4827;131.6844;-0.0244
427;6.0379;131.7137;-0.0485
428;7.6070;131.7433;-0.0586
429;9.1864;131.7702;-0.0631
430;10.7707;131.8018;-0.0769
431;12.3602;131.8328;-0.0972
432;13.9466;131.8617;-0.1076
433;15.5282;131.8874;-0.1194
434;17.0940;131.9144;-0.1231
435;18.6371;131.9477;-0.1383
436;20.1825;132.0448;-0.1474
437;1.0483;130.2292;-0.0025
438;2.3225;130.2982;-0.0117
439;3.7595;130.3200;-0.0244
440;5.2764;130.3452;-0.0337
441;6.8323;130.3753;-0.0439
442;8.4054;130.4062;-0.0629
443;9.9887;130.4324;-0.0753
444;11.5729;130.4613;-0.0791
445;13.1636;130.4900;-0.1019
446;14.7495;130.5162;-0.1093
447;16.3202;130.5412;-0.1201
448;17.8558;130.5664;-0.1175
449;19.3209;130.6102;-0.1399
450;20.6043;130.6408;-0.1493
451;1.5156;128.9251;-0.0104
452;3.0006;128.9515;-0.0081
453;4.5139;128.9774;-0.0230
454;6.0604;129.0070;-0.0375
455;7.6272;129.0346;-0.0469
456;9.2065;129.0630;-0.0639
457;10.7905;129.0898;-0.0756
458;12.3788;129.1164;-0.0884
459;13.9676;129.1456;-0.1014
460;15.5502;129.1698;-0.1052
461;17.1155;129.2002;-0.1209
462;18.6598;129.2290;-0.1339
463;20.2032;129.2408;-0.1368
464;0.9305;127.6322;-0.0026
465;2.3128;127.5968;-0.0155
466;3.7749;127.6103;-0.0206
467;5.2958;127.6360;-0.0329
468;6.8509;127.6648;-0.0414
469;8.4244;127.6921;-0.0571
470;10.0053;127.7219;-0.0632
471;11.5944;127.7473;-0.0762
472;13.1836;127.7715;-0.0915
473;14.7687;127.8004;-0.1059
474;16.3333;127.8278;-0.1053
475;17.8613;127.8541;-0.1193
476;19.2999;127.8774;-0.1424
477;20.5628;127.8274;-0.1418
478;1.5269;126.2872;-0.0007
479;3.0184;126.2496;-0.0137
480;4.5334;126.2672;-0.0274
481;6.0799;126.2985;-0.0323
482;7.6470;126.3261;-0.0524
483;9.2241;126.3503;-0.0518
484;10.8104;126.3762;-0.0692
485;12.3997;126.4027;-0.0871
486;13.9854;126.4304;-0.0956
487;15.5643;126.4575;-0.1070
488;17.1175;126.4801;-0.1083
489;18.6285;126.5082;-0.1233
490;20.1074;126.5103;-0.1358
491;1.0712;125.0059;0.0002
492;2.3507;124.8974;-0.0081
493;3.7971;124.8969;-0.0167
494;5.3159;124.9261;-0.0286
495;6.8716;124.9542;-0.0429
496;8.4446;124.9801;-0.0478
497;10.0263;125.0085;-0.0578
498;11.6130;125.0335;-0.0686
499;13.2025;125.0589;-0.0881
500;14.7855;125.0883;-0.0976
501;16.3509;125.1083;-0.1077
502;17.8751;125.1345;-0.1257
503;19.3226;125.1641;-0.1252
504;20.6899;125.2038;-0.1312
505;1.4411;123.5691;-0.0124
506;2.9937;123.5339;-0.0105
507;4.5360;123.5538;-0.0154
508;6.0945;123.5839;-0.0371
509;7.6626;123.6100;-0.0375
510;9.2421;123.6365;-0.0511
511;10.8299;123.6624;-0.0623
512;12.4189;123.6869;-0.0724
513;14.0057;123.7159;-0.0882
514;15.5838;123.7390;-0.0907
515;17.1343;123.7619;-0.1048
516;18.6389;123.7927;-0.1185
517;20.1090;123.8603;-0.1249
518;1.0227;122.1511;-0.0127
519;2.3195;122.1774;-0.0163
520;3.7909;122.1915;-0.0180
521;5.3260;122.2168;-0.0287
522;6.8871;122.2433;-0.0447
523;8.4629;122.2713;-0.0509
524;10.0466;122.2957;-0.0560
525;11.6346;122.3199;-0.0613
526;13.2225;122.3463;-0.0849
527;14.8061;122.3691;-0.0833
528;16.3733;122.3915;-0.1067
529;17.8894;122.4120;-0.1060
530;19.3148;122.4517;-0.1121
531;20.5618;122.5677;-0.1195
532;1.4396;120.7718;-0.0082
533;3.0012;120.8278;-0.0164
534;4.5515;120.8505;-0.0237
535;6.1099;120.8758;-0.0310
536;7.6848;120.9007;-0.0478
537;9.2648;120.9264;-0.0507
538;10.8499;120.9527;-0.0621
539;12.4392;120.9767;-0.0711
540;14.0280;121.0013;-0.0847
541;15.6066;121.0251;-0.0935
542;17.1657;121.0446;-0.0921
543;18.6991;121.0708;-0.1165
544;20.2150;121.1355;-0.1157
545;1.0692;119.3490;-0.0065
546;2.3672;119.4531;-0.0102
547;3.8235;119.4860;-0.0247
548;5.3506;119.5114;-0.0298
549;6.9101;119.5337;-0.0326
550;8.4830;119.5577;-0.0402
551;10.0675;119.5828;-0.0539
552;11.6541;119.6093;-0.0619
553;13.2445;119.6345;-0.0699
554;14.8298;119.6588;-0.0912
555;16.3953;119.6798;-0.0902
556;17.9229;119.6995;-0.0991
557;19.3628;119.7247;-0.1092
558;20.6153;119.7663;-0.1071
559;1.5470;118.0606;-0.0078
560;3.0573;118.1100;-0.0083
561;4.5841;118.1420;-0.0216
562;6.1378;118.1679;-0.0284
563;7.7071;118.1909;-0.0374
564;9.2869;118.2165;-0.0535
565;10.8718;118.2402;-0.0627
566;12.4595;118.2653;-0.0633
567;14.0480;118.2886;-0.0749
568;15.6284;118.3113;-0.0756
569;17.1837;118.3313;-0.0870
570;18.7108;118.3541;-0.1017
571;20.2204;118.3420;-0.1030
572;0.9380;116.7403;-0.0046
573;2.3587;116.7530;-0.0110
574;3.8401;116.7742;-0.0213
575;5.3722;116.8006;-0.0295
576;6.9306;116.8258;-0.0352
577;8.5056;116.8483;-0.0392
578;10.0884;116.8742;-0.0573
579;11.6761;116.8964;-0.0548
580;13.2654;116.9195;-0.0660
581;14.8488;116.9441;-0.0760
582;16.4124;116.9639;-0.0863
583;17.9227;116.9881;-0.0872
584;19.3334;116.9917;-0.0869
585;20.5659;116.9084;-0.1026
586;1.5561;115.4307;-0.0112
587;3.0774;115.4126;-0.0236
588;4.6037;115.4321;-0.0202
589;6.1577;115.4586;-0.0321
590;7.7277;115.4839;-0.0382
591;9.3077;115.5067;-0.0498
592;10.8915;115.5317;-0.0479
593;12.4822;115.5544;-0.0625
594;14.0684;115.5740;-0.0636
595;15.6435;115.5956;-0.0704
596;17.1886;115.6165;-0.0810
597;18.6814;115.6306;-0.0815
598;20.1297;115.6060;-0.0986
599;1.0810;114.1412;-0.0106
600;2.3924;114.0533;-0.0128
601;3.8605;114.0625;-0.0248
602;5.3909;114.0892;-0.0288
603;6.9514;114.1154;-0.0301
604;8.5265;114.1397;-0.0433
605;10.1127;114.1631;-0.0556
606;11.7014;114.1876;-0.0631
607;13.2871;114.2070;-0.0651
608;14.8712;114.2285;-0.0734
609;16.4320;114.2478;-0.0785
610;17.9405;114.2621;-0.0767
611;19.3686;114.2802;-0.1024
612;20.7029;114.2699;-0.0988
613;1.4570;112.7198;-0.0127
614;3.0463;112.6996;-0.0210
615;4.6072;112.7228;-0.0203
616;6.1739;112.7497;-0.0298
617;7.7487;112.7718;-0.0365
618;9.3313;112.7969;-0.0507
619;10.9172;112.8168;-0.0507
620;12.5047;112.8399;-0.0606
621;14.0923;112.8611;-0.0688
622;15.6666;112.8814;-0.0735
623;17.2121;112.8954;-0.0801
624;18.6998;112.9134;-0.0891
625;20.1410;112.9642;-0.0946
626;1.0370;111.3304;-0.0066
627;2.3646;111.3357;-0.0190
628;3.8574;111.3596;-0.0256
629;5.4025;111.3831;-0.0251
630;6.9717;111.4053;-0.0336
631;8.5500;111.4293;-0.0418
632;10.1349;111.4498;-0.0492
633;11.7224;111.4725;-0.0553
634;13.3079;111.4917;-0.0546
635;14.8906;111.5135;-0.0618
636;16.4562;111.5293;-0.0778
637;17.9669;111.5437;-0.0820
638;19.3705;111.5691;-0.0879
639;20.5898;111.6506;-0.0801
640;1.4711;109.9196;-0.0110
641;3.0629;109.9922;-0.0128
642;4.6267;110.0174;-0.0239
643;6.1946;110.0395;-0.0292
644;7.7693;110.0624;-0.0342
645;9.3528;110.0818;-0.0437
646;10.9393;110.1049;-0.0556
647;12.5270;110.1250;-0.0531
648;14.1142;110.1462;-0.0611
649;15.6950;110.1611;-0.0725
650;17.2507;110.1767;-0.0676
651;18.7642;110.1927;-0.0740
652;20.2482;110.2408;-0.0921
653;1.0956;108.4695;-0.0156
654;2.4174;108.6139;-0.0165
655;3.8922;108.6527;-0.0193
656;5.4321;108.6759;-0.0255
657;6.9962;108.6963;-0.0348
658;8.5721;108.7165;-0.0428
659;10.1581;108.7378;-0.0454
660;11.7448;108.7607;-0.0511
661;13.3322;108.7788;-0.0524
662;14.9190;108.7965;-0.0600
663;16.4841;108.8103;-0.0606
664;18.0068;108.8134;-0.0779
665;19.4164;108.8301;-0.0712
666;20.6343;108.8633;-0.0839
667;1.5824;107.1978;-0.0111
668;3.1182;107.2755;-0.0117
669;4.6607;107.3066;-0.0245
670;6.2214;107.3282;-0.0298
671;7.7957;107.3485;-0.0389
672;9.3763;107.3709;-0.0450
673;10.9624;107.3928;-0.0451
674;12.5532;107.4130;-0.0548
675;14.1408;107.4310;-0.0605
676;15.7242;107.4451;-0.0673
677;17.2929;107.4483;-0.0611
678;18.8325;107.4335;-0.0733
679;20.3078;107.4416;-0.0826
680;0.9523;105.8474;-0.0104
681;2.4032;105.9047;-0.0100
682;3.9088;105.9386;-0.0170
683;5.4519;105.9631;-0.0233
684;7.0194;105.9841;-0.0328
685;8.5959;106.0039;-0.0369
686;10.1815;106.0227;-0.0394
687;11.7718;106.0452;-0.0473
688;13.3599;106.0639;-0.0547
689;14.9523;106.0805;-0.0603
690;16.5440;106.0919;-0.0559
691;18.1549;106.0980;-0.0627
692;19.8223;106.1131;-0.0776
693;1.5832;104.5632;-0.0131
694;3.1336;104.5699;-0.0178
695;4.6810;104.5958;-0.0215
696;6.2424;104.6188;-0.0292
697;7.8183;104.6387;-0.0367
698;9.4013;104.6586;-0.0379
699;10.9881;104.6774;-0.0399
700;12.5782;104.6987;-0.0535
701;14.1686;104.7178;-0.0550
702;15.7596;104.7335;-0.0499
703;17.3567;104.7473;-0.0625
704;18.9507;104.7762;-0.0704
705;20.5187;104.8033;-0.0619
706;1.0908;103.2646;-0.0112
707;2.4354;103.1997;-0.0141
708;3.9286;103.2255;-0.0211
709;5.4737;103.2521;-0.0262
710;7.0407;103.2723;-0.0343
711;8.6207;103.2921;-0.0317
712;10.2066;103.3129;-0.0377
713;11.7935;103.3355;-0.0423
714;13.3855;103.3511;-0.0501
715;14.9773;103.3680;-0.0501
716;16.5767;103.3861;-0.0613
717;18.1865;103.4121;-0.0647
718;19.8290;103.4778;-0.0653
719;1.4738;101.8478;-0.0105
720;3.1059;101.8663;-0.0128
721;4.6872;101.8863;-0.0230
722;6.2589;101.9063;-0.0238
723;7.8402;101.9263;-0.0338
724;9.4240;101.9467;-0.0378
725;11.0122;101.9649;-0.0445
726;12.6014;101.9847;-0.0365
727;14.1930;102.0026;-0.0459
728;15.7858;102.0224;-0.0532
729;17.3754;102.0370;-0.0589
730;18.9418;102.0692;-0.0640
731;20.3769;102.2202;-0.0641
732;1.0608;100.4003;-0.0006
733;2.4348;100.5196;-0.0150
734;3.9401;100.5256;-0.0166
735;5.4935;100.5434;-0.0246
736;7.0634;100.5616;-0.0229
737;8.6455;100.5806;-0.0288
738;10.2278;100.6008;-0.0341
739;11.8190;100.6194;-0.0354
740;13.4102;100.6381;-0.0480
741;15.0064;100.6555;-0.0520
742;16.6133;100.6732;-0.0472
743;18.2494;100.6915;-0.0509
744;19.9618;100.7550;-0.0614
745;1.6019;99.1438;-0.0130
746;3.1555;99.1589;-0.0150
747;4.7145;99.1760;-0.0215
748;6.2847;99.1981;-0.0264
749;7.8648;99.2186;-0.0315
750;9.4478;99.2353;-0.0268
751;11.0352;99.2546;-0.0313
752;12.6239;99.2712;-0.0309
753;14.2185;99.2908;-0.0426
754;15.8155;99.3070;-0.0483
755;17.4129;99.3267;-0.0423
756;19.0017;99.3399;-0.0535
757;20.4331;99.3437;-0.0601
758;0.9711;97.8809;-0.0150
759;2.4203;97.7896;-0.0127
760;3.9506;97.8130;-0.0192
761;5.5109;97.8335;-0.0267
762;7.0868;97.8529;-0.0307
763;8.6673;97.8711;-0.0328
764;10.2532;97.8887;-0.0332
765;11.8413;97.9053;-0.0345
766;13.4347;97.9208;-0.0368
767;15.0268;97.9451;-0.0389
