# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 579
stage;index;relative_time;date
132;0.0170;14.1162;0.0171
133;0.0104;15.6870;0.0097
134;0.0023;17.2632;0.0156
135;0.0019;18.8327;0.0123
136;-0.0023;20.4020;0.0129
137;-0.0043;21.9739;0.0070
138;-0.0135;23.5459;0.0153
139;-0.0167;25.1146;0.0095
140;-0.0197;26.6872;0.0114
141;-0.0215;28.2574;0.0047
142;-0.0252;29.8277;0.0017
143;-0.0315;31.3968;0.0042
144;-0.0320;32.9661;0.0002
145;-0.0344;34.5378;-0.0057
146;-0.0375;36.1087;-0.0049
147;-0.0415;37.6793;-0.0068
148;-0.0457;39.2500;-0.0116
149;-0.0458;40.8216;-0.0129
150;-0.0510;42.3891;-0.0164
151;-0.0523;43.9593;-0.0157
152;-0.0589;45.5320;-0.0136
153;-0.0635;47.1040;-0.0147
154;-0.0665;48.6751;-0.0082
155;-0.0711;50.2434;-0.0065
156;-0.0722;51.8132;-0.0369
157;-0.0769;53.3821;-0.0279
158;-0.0776;54.9546;-0.0280
159;-0.0805;56.5234;-0.0313
160;-0.0831;58.0949;-0.0310
161;-0.0849;59.6656;-0.0371
162;-0.0871;61.2336;-0.0329
163;-0.0876;62.8020;-0.0399
164;-0.0904;64.3706;-0.0338
165;-0.0908;65.9440;-0.0364
166;-0.0902;67.5141;-0.0491
167;-0.0918;69.0867;-0.0422
168;-0.0936;70.6538;-0.0408
169;-0.0958;72.2227;-0.0401
170;-0.0952;73.7933;-0.0474
171;-0.0966;75.3629;-0.0521
172;-0.0960;76.9355;-0.0511
173;-0.0985;78.5037;-0.0512
174;-0.0974;80.0758;-0.0506
175;-0.0985;81.6445;-0.0615
176;-0.0982;83.2123;-0.0582
177;-0.0988;84.7820;-0.0559
178;-0.0995;86.3501;-0.0568
179;-0.0980;87.9230;-0.0571
180;-0.0973;89.4919;-0.0597
181;-0.0943;91.0591;-0.0615
182;-0.0946;92.6281;-0.0505
183;-0.0921;94.1968;-0.0580
184;-0.0937;95.7654;-0.0619
185;-0.0913;97.3331;-0.0622
186;-0.0883;98.9039;-0.0676
187;-0.0876;100.4765;-0.0500
188;-0.0881;102.0460;-0.0560
189;-0.0886;103.6118;-0.0610
190;-0.0833;105.1806;-0.0593
191;-0.0829;106.7495;-0.0543
192;-0.0812;108.3208;-0.0530
193;-0.0806;109.8917;-0.0612
194;-0.0805;111.4585;-0.0535
195;-0.0741;113.0280;-0.0539
196;-0.0719;114.5954;-0.0520
197;-0.0706;116.1654;-0.0503
198;-0.0704;117.7344;-0.0553
199;-0.0649;119.3045;-0.0443
200;-0.0617;120.8723;-0.0400
201;-0.0571;122.4409;-0.0466
202;-0.0542;124.0108;-0.0535
203;-0.0513;125.5774;-0.0509
204;-0.0449;127.1460;-0.0469
205;-0.0375;128.7187;-0.0542
206;-0.0338;130.2894;-0.0478
207;-0.0286;131.8587;-0.0493
208;-0.0232;133.4257;-0.0466
209;-0.0191;134.9948;-0.0424
210;-0.0114;136.5651;-0.0523
211;-0.0059;138.1378;-0.0503
212;-0.0023;139.7044;-0.0498
213;0.0031;141.2736;-0.0483
214;0.0108;142.8400;-0.0551
215;0.0170;144.4099;-0.0465
216;0.0244;145.9783;-0.0521
217;0.0303;147.5490;-0.0575
218;0.0388;149.1171;-0.0551
219;0.0479;150.6854;-0.0502
220;0.0571;152.2558;-0.0568
221;0.0623;153.8224;-0.0662
222;1.6882;153.1539;-0.0773
223;3.3985;153.2230;-0.0917
224;5.0270;153.2289;-0.1091
225;6.6265;153.2334;-0.1211
226;8.2151;153.2407;-0.1280
227;9.8067;153.2535;-0.1550
228;11.3946;153.2687;-0.1726
229;12.9873;153.2871;-0.1881
230;14.5743;153.3038;-0.2038
231;16.1567;153.3257;-0.2234
232;17.7159;153.3470;-0.2386
233;19.2126;153.3685;-0.2572
234;20.5576;153.5013;-0.2780
235;1.3309;151.5971;-0.0632
236;2.7780;151.8392;-0.0847
237;4.3189;151.8522;-0.1014
238;5.8859;151.8538;-0.1105
239;7.4644;151.8640;-0.1244
240;9.0496;151.8791;-0.1446
241;10.6395;151.8991;-0.1652
242;12.2265;151.9204;-0.1811
243;13.8179;151.9441;-0.1940
244;15.4054;151.9679;-0.2084
245;16.9882;151.9966;-0.2311
246;18.5686;152.0214;-0.2455
247;20.1847;152.0947;-0.2661
248;1.0161;150.1571;-0.0594
249;2.2749;150.3662;-0.0751
250;3.6634;150.4539;-0.0874
251;5.1613;150.4690;-0.1074
252;6.7099;150.4807;-0.1147
253;8.2821;150.5003;-0.1385
254;9.8653;150.5234;-0.1492
255;11.4538;150.5501;-0.1701
256;13.0406;150.5742;-0.1770
257;14.6313;150.6027;-0.2004
258;16.2110;150.6322;-0.2144
259;17.7715;150.6625;-0.2319
260;19.2780;150.6918;-0.2520
261;20.6086;150.7171;-0.2670
262;1.5270;148.9297;-0.0659
263;2.9576;149.0301;-0.0782
264;4.4267;149.0764;-0.0962
265;5.9513;149.1000;-0.1118
266;7.5118;149.1211;-0.1270
267;9.0885;149.1487;-0.1434
268;10.6738;149.1738;-0.1635
269;12.2618;149.2025;-0.1773
270;13.8491;149.2313;-0.1896
271;15.4356;149.2626;-0.2043
272;17.0124;149.2947;-0.2217
273;18.5809;149.3315;-0.2355
274;20.1775;149.3021;-0.2551
275;0.9481;147.5905;-0.0613
276;2.2872;147.6389;-0.0704
277;3.7050;147.6831;-0.0820
278;5.1997;147.7166;-0.1065
279;6.7410;147.7438;-0.1169
280;8.3102;147.7719;-0.1424
281;9.8903;147.7993;-0.1529
282;11.4771;147.8290;-0.1687
283;13.0664;147.8580;-0.1862
284;14.6509;147.8892;-0.1946
285;16.2248;147.9210;-0.2134
286;17.7637;147.9586;-0.2286
287;19.2264;147.9889;-0.2463
288;20.5541;147.8521;-0.2574
289;1.5134;146.3031;-0.0689
290;2.9599;146.3015;-0.0767
291;4.4441;146.3336;-0.0943
292;5.9717;146.3661;-0.1124
293;7.5311;146.3935;-0.1246
294;9.1080;146.4238;-0.1430
295;10.6930;146.4527;-0.1546
296;12.2808;146.4835;-0.1743
297;13.8666;146.5153;-0.1917
298;15.4494;146.5438;-0.2081
299;17.0107;146.5749;-0.2182
300;18.5298;146.6077;-0.2269
301;20.0213;146.6489;-0.2565
302;1.0591;144.9776;-0.0616
303;2.2997;144.9318;-0.0703
304;3.7107;144.9541;-0.0815
305;5.2109;144.9884;-0.1035
306;6.7565;145.0196;-0.1136
307;8.3273;145.0486;-0.1345
308;9.9074;145.0778;-0.1481
309;11.4942;145.1051;-0.1659
310;13.0822;145.1389;-0.1737
311;14.6694;145.1675;-0.2038
312;16.2395;145.1963;-0.2192
313;17.7703;145.2208;-0.2236
314;19.2253;145.2638;-0.2332
315;20.5450;145.4848;-0.2487
316;1.4136;143.5775;-0.0557
317;2.9206;143.5836;-0.0764
318;4.4370;143.6129;-0.0926
319;5.9796;143.6438;-0.1142
320;7.5445;143.6727;-0.1198
321;9.1219;143.7018;-0.1408
322;10.7082;143.7310;-0.1596
323;12.2961;143.7607;-0.1676
324;13.8838;143.7904;-0.1803
325;15.4677;143.8195;-0.1989
326;17.0390;143.8469;-0.2189
327;18.5933;143.8834;-0.2283
328;20.1707;144.0110;-0.2414
329;1.0265;142.1911;-0.0593
330;2.2704;142.2109;-0.0717
331;3.7062;142.2445;-0.0844
332;5.2182;142.2718;-0.1001
333;6.7690;142.2987;-0.1148
334;8.3399;142.3289;-0.1310
335;9.9221;142.3554;-0.1437
336;11.5077;142.3836;-0.1490
337;13.0966;142.4152;-0.1710
338;14.6836;142.4443;-0.1885
339;16.2587;142.4718;-0.2018
340;17.8062;142.5041;-0.2116
341;19.2912;142.5602;-0.2244
342;20.5884;142.6132;-0.2318
343;1.4310;140.7875;-0.0659
344;2.9424;140.8739;-0.0831
345;4.4539;140.8978;-0.0883
346;5.9958;140.9254;-0.1025
347;7.5591;140.9553;-0.1158
348;9.1390;140.9814;-0.1327
349;10.7223;141.0096;-0.1460
350;12.3103;141.0372;-0.1579
351;13.8984;141.0673;-0.1736
352;15.4845;141.0987;-0.1912
353;17.0607;141.1283;-0.2145
354;18.6218;141.1699;-0.2171
355;20.2004;141.2057;-0.2323
356;1.0815;139.3369;-0.0607
357;2.3376;139.5014;-0.0723
358;3.7470;139.5294;-0.0898
359;5.2430;139.5533;-0.0970
360;6.7876;139.5790;-0.1099
361;8.3564;139.6051;-0.1228
362;9.9385;139.6338;-0.1392
363;11.5259;139.6635;-0.1559
364;13.1149;139.6922;-0.1721
365;14.6985;139.7214;-0.1775
366;16.2722;139.7514;-0.1942
367;17.8109;139.7866;-0.2088
368;19.2694;139.8257;-0.2130
369;20.5713;139.8047;-0.2307
370;1.5768;138.1342;-0.0610
371;3.0127;138.1492;-0.0826
372;4.4913;138.1725;-0.0890
373;6.0187;138.2034;-0.0982
374;7.5773;138.2317;-0.1060
375;9.1554;138.2600;-0.1363
376;10.7370;138.2883;-0.1339
377;12.3282;138.3156;-0.1631
378;13.9160;138.3474;-0.1704
379;15.4960;138.3731;-0.1817
380;17.0582;138.4034;-0.1985
381;18.5886;138.4379;-0.2059
382;20.0975;138.4737;-0.2229
383;1.0845;136.9367;-0.0591
384;2.3497;136.7801;-0.0698
385;3.7609;136.7956;-0.0773
386;5.2588;136.8261;-0.0941
387;6.8025;136.8566;-0.0969
388;8.3731;136.8870;-0.1191
389;9.9540;136.9142;-0.1361
390;11.5396;136.9392;-0.1366
391;13.1292;136.9706;-0.1640
392;14.7151;137.0001;-0.1723
393;16.2850;137.0254;-0.1844
394;17.8207;137.0555;-0.1983
395;19.2951;137.1036;-0.2132
396;20.6916;137.1897;-0.2284
397;1.4372;135.4890;-0.0659
398;2.9632;135.4264;-0.0740
399;4.4825;135.4502;-0.0882
400;6.0271;135.4802;-0.0999
401;7.5923;135.5107;-0.1082
402;9.1697;135.5401;-0.1271
403;10.7557;135.5671;-0.1403
404;12.3419;135.5950;-0.1476
405;13.9296;135.6225;-0.1622
406;15.5089;135.6474;-0.1765
407;17.0677;135.6754;-0.1856
408;18.5929;135.7166;-0.2058
409;20.0893;135.8096;-0.2172
410;1.0260;134.0774;-0.0567
411;2.2859;134.0733;-0.0632
412;3.7379;134.0794;-0.0737
413;5.2593;134.1081;-0.0906
414;6.8150;134.1377;-0.0996
415;8.3879;134.1663;-0.1111
416;9.9689;134.1894;-0.1195
417;11.5553;134.2182;-0.1320
418;13.1436;134.2444;-0.1538
419;14.7295;134.2710;-0.1636
420;16.2980;134.2965;-0.1856
421;17.8245;134.3235;-0.1966
422;19.2660;134.3759;-0.1992
423;20.5439;134.5343;-0.2119
424;1.4171;132.6812;-0.0568
425;2.9512;132.7167;-0.0723
426;4.4839;132.7385;-0.0800
427;6.0384;132.7645;-0.1009
428;7.6063;132.7918;-0.1110
429;9.1851;132.8160;-0.1086
430;10.7706;132.8441;-0.1261
431;12.3601;132.8724;-0.1482
432;13.9467;132.8978;-0.1591
433;15.5286;132.9224;-0.1731
434;17.0940;132.9478;-0.1802
435;18.6362;132.9812;-0.1948
436;20.1816;133.0758;-0.2094
437;1.0485;131.2812;-0.0599
438;2.3221;131.3486;-0.0668
439;3.7582;131.3677;-0.0743
440;5.2751;131.3909;-0.0850
441;6.8306;131.4175;-0.0938
442;8.4037;131.4450;-0.1125
443;9.9867;131.4696;-0.1244
444;11.5707;131.4952;-0.1285
445;13.1625;131.5224;-0.1529
446;14.7476;131.5471;-0.1583
447;16.3184;131.5711;-0.1762
448;17.8535;131.5955;-0.1712
449;19.3178;131.6391;-0.1906
450;20.6016;131.6677;-0.2080
451;1.5143;129.9707;-0.0643
452;2.9985;129.9939;-0.0623
453;4.5116;130.0176;-0.0764
454;6.0567;130.0438;-0.0886
455;7.6243;130.0701;-0.0954
456;9.2036;130.0954;-0.1146
457;10.7874;130.1202;-0.1268
458;12.3748;130.1454;-0.1378
459;13.9630;130.1728;-0.1459
460;15.5461;130.1968;-0.1542
461;17.1114;130.2251;-0.1762
462;18.6549;130.2547;-0.1853
463;20.1981;130.2650;-0.1946
464;0.9276;128.6709;-0.0569
465;2.3091;128.6356;-0.0678
466;3.7717;128.6451;-0.0695
467;5.2923;128.6696;-0.0854
468;6.8466;128.6960;-0.0894
469;8.4204;128.7224;-0.1064
470;10.0009;128.7483;-0.1146
471;11.5894;128.7732;-0.1275
472;13.1786;128.7962;-0.1452
473;14.7621;128.8243;-0.1526
474;16.3278;128.8500;-0.1538
475;17.8555;128.8767;-0.1722
476;19.2937;128.8994;-0.1899
477;20.5566;128.8461;-0.1911
478;1.5228;127.3187;-0.0547
479;3.0137;127.2783;-0.0685
480;4.5279;127.2947;-0.0792
481;6.0737;127.3248;-0.0847
482;7.6415;127.3509;-0.1024
483;9.2186;127.3727;-0.1073
484;10.8054;127.3980;-0.1213
485;12.3938;127.4234;-0.1341
486;13.9790;127.4513;-0.1469
487;15.5573;127.4755;-0.1551
488;17.1101;127.4971;-0.1588
489;18.6215;127.5241;-0.1732
490;20.1001;127.5252;-0.1844
491;1.0654;126.0331;-0.0481
492;2.3453;125.9233;-0.0593
493;3.7903;125.9212;-0.0697
494;5.3084;125.9480;-0.0800
495;6.8645;125.9753;-0.0941
496;8.4379;125.9992;-0.0961
497;10.0199;126.0263;-0.1103
498;11.6060;126.0508;-0.1186
499;13.1952;126.0754;-0.1401
500;14.7774;126.1031;-0.1472
501;16.3425;126.1203;-0.1557
502;17.8660;126.1456;-0.1701
503;19.3125;126.1746;-0.1764
504;20.6808;126.2116;-0.1814
505;1.4343;124.5922;-0.0581
506;2.9858;124.5547;-0.0602
507;4.5282;124.5734;-0.0669
508;6.0869;124.6018;-0.0881
509;7.6543;124.6251;-0.0883
510;9.2339;124.6508;-0.1021
511;10.8212;124.6761;-0.1131
512;12.4102;124.7008;-0.1243
513;13.9971;124.7270;-0.1453
514;15.5748;124.7468;-0.1444
515;17.1254;124.7671;-0.1565
516;18.6294;124.7985;-0.1680
517;20.0992;124.8639;-0.1750
518;1.0154;123.1704;-0.0650
519;2.3115;123.1931;-0.0620
520;3.7822;123.2057;-0.0667
521;5.3175;123.2312;-0.0795
522;6.8774;123.2558;-0.0908
523;8.4539;123.2805;-0.1000
524;10.0373;123.3049;-0.1101
525;11.6254;123.3271;-0.1118
526;13.2120;123.3505;-0.1312
527;14.7958;123.3730;-0.1374
528;16.3630;123.3945;-0.1592
529;17.8793;123.4116;-0.1553
530;19.3033;123.4501;-0.1625
531;20.5495;123.5654;-0.1676
532;1.4305;121.7850;-0.0598
533;2.9915;121.8385;-0.0632
534;4.5423;121.8612;-0.0716
535;6.1005;121.8845;-0.0824
536;7.6751;121.9078;-0.1013
537;9.2552;121.9303;-0.1026
538;10.8396;121.9550;-0.1147
539;12.4291;121.9770;-0.1243
540;14.0174;121.9987;-0.1355
541;15.5957;122.0214;-0.1414
542;17.1544;122.0407;-0.1428
543;18.6861;122.0650;-0.1631
544;20.2021;122.1280;-0.1640
545;1.0580;120.3580;-0.0598
546;2.3571;120.4590;-0.0582
547;3.8133;120.4916;-0.0744
548;5.3409;120.5146;-0.0797
549;6.8999;120.5328;-0.0864
550;8.4723;120.5558;-0.0973
551;10.0571;120.5788;-0.1048
552;11.6428;120.6043;-0.1142
553;13.2336;120.6277;-0.1211
554;14.8182;120.6506;-0.1418
555;16.3835;120.6695;-0.1413
556;17.9101;120.6881;-0.1496
557;19.3496;120.7125;-0.1566
558;20.6021;120.7540;-0.1536
559;1.5356;119.0614;-0.0566
560;3.0468;119.1117;-0.0613
561;4.5727;119.1391;-0.0736
562;6.1270;119.1619;-0.0824
563;7.6960;119.1847;-0.0900
564;9.2758;119.2076;-0.1052
565;10.8592;119.2294;-0.1139
566;12.4471;119.2542;-0.1168
567;14.0351;119.2766;-0.1262
568;15.6156;119.2966;-0.1273
569;17.1711;119.3155;-0.1388
570;18.6971;119.3375;-0.1529
571;20.2063;119.3250;-0.1510
572;0.9254;117.7360;-0.0545
573;2.3469;117.7468;-0.0591
574;3.8286;117.7661;-0.0667
575;5.3607;117.7903;-0.0799
576;6.9183;117.8142;-0.0882
577;8.4935;117.8351;-0.0913
578;10.0759;117.8590;-0.1072
579;11.6621;117.8809;-0.1054
580;13.2520;117.9013;-0.1168
581;14.8335;117.9251;-0.1277
582;16.3984;117.9440;-0.1348
583;17.9088;117.9672;-0.1397
584;19.3183;117.9695;-0.1377
585;20.5516;117.8854;-0.1513
586;1.5435;116.4193;-0.0628
587;3.0651;116.3981;-0.0763
588;4.5910;116.4169;-0.0732
589;6.1445;116.4427;-0.0840
590;7.7140;116.4669;-0.0888
591;9.2941;116.4878;-0.1003
592;10.8779;116.5110;-0.0991
593;12.4680;116.5316;-0.1135
594;14.0536;116.5514;-0.1134
595;15.6276;116.5723;-0.1187
596;17.1734;116.5916;-0.1341
597;18.6648;116.6042;-0.1339
598;20.1141;116.5790;-0.1510
599;1.0678;115.1255;-0.0607
600;2.3793;115.0360;-0.0636
601;3.8476;115.0432;-0.0771
602;5.3774;115.0685;-0.0808
603;6.9378;115.0937;-0.0798
604;8.5125;115.1158;-0.0910
605;10.0986;115.1387;-0.1005
606;11.6864;115.1615;-0.1108
607;13.2718;115.1787;-0.1114
608;14.8555;115.1991;-0.1193
609;16.4160;115.2185;-0.1272
610;17.9246;115.2319;-0.1279
611;19.3524;115.2478;-0.1529
612;20.6866;115.2364;-0.1517
613;1.4428;113.6969;-0.0618
614;3.0327;113.6755;-0.0707
615;4.5929;113.6965;-0.0723
616;6.1589;113.7237;-0.0844
617;7.7345;113.7442;-0.0877
618;9.3157;113.7678;-0.0977
619;10.9022;113.7864;-0.0972
620;12.4881;113.8072;-0.1063
621;14.0753;113.8278;-0.1147
622;15.6501;113.8473;-0.1213
623;17.1946;113.8596;-0.1269
624;18.6821;113.8766;-0.1402
625;20.1225;113.9262;-0.1442
626;1.0229;112.3036;-0.0560
627;2.3484;112.3076;-0.0708
628;3.8433;112.3295;-0.0756
629;5.3868;112.3517;-0.0725
630;6.9565;112.3729;-0.0821
631;8.5338;112.3950;-0.0894
632;10.1192;112.4143;-0.0964
633;11.7058;112.4354;-0.1043
634;13.2916;112.4536;-0.1019
635;14.8744;112.4750;-0.1119
636;16.4388;112.4886;-0.1273
637;17.9488;112.5012;-0.1321
638;19.3526;112.5253;-0.1406
639;20.5731;112.6075;-0.1307
640;1.4557;110.8860;-0.0571
641;3.0475;110.9575;-0.0659
642;4.6114;110.9823;-0.0717
643;6.1781;111.0029;-0.0816
644;7.7531;111.0236;-0.0832
645;9.3360;111.0420;-0.0944
646;10.9221;111.0635;-0.1019
647;12.5093;111.0804;-0.1012
648;14.0969;111.1019;-0.1129
649;15.6773;111.1165;-0.1235
650;17.2315;111.1298;-0.1178
651;18.7457;111.1445;-0.1275
652;20.2304;111.1922;-0.1455
653;1.0814;109.4308;-0.0646
654;2.4023;109.5736;-0.0668
655;3.8768;109.6109;-0.0669
656;5.4157;109.6340;-0.0753
657;6.9789;109.6538;-0.0803
658;8.5553;109.6716;-0.0905
659;10.1412;109.6923;-0.0969
660;11.7272;109.7124;-0.0944
661;13.3140;109.7292;-0.0992
662;14.8998;109.7471;-0.1097
663;16.4649;109.7598;-0.1055
664;17.9877;109.7612;-0.1218
665;19.3979;109.7772;-0.1174
666;20.6143;109.8115;-0.1350
667;1.5670;108.1531;-0.0593
668;3.1021;108.2288;-0.0580
669;4.6450;108.2596;-0.0750
670;6.2040;108.2800;-0.0781
671;7.7781;108.2998;-0.0819
672;9.3591;108.3213;-0.0883
673;10.9445;108.3415;-0.0900
674;12.5342;108.3593;-0.1045
675;14.1221;108.3760;-0.1047
676;15.7052;108.3893;-0.1066
677;17.2732;108.3929;-0.1089
678;18.8121;108.3773;-0.1203
679;20.2882;108.3842;-0.1299
680;0.9370;106.7974;-0.0597
681;2.3866;106.8531;-0.0589
682;3.8923;106.8851;-0.0660
683;5.4352;106.9099;-0.0718
684;7.0017;106.9286;-0.0789
685;8.5786;106.9497;-0.0799
686;10.1624;106.9679;-0.0834
687;11.7537;106.9872;-0.0941
688;13.3411;107.0060;-0.1027
689;14.9326;107.0220;-0.1067
690;16.5236;107.0328;-0.0987
691;18.1353;107.0376;-0.1106
692;19.8021;107.0513;-0.1262
693;1.5668;105.5075;-0.0655
694;3.1171;105.5128;-0.0677
695;4.6628;105.5363;-0.0705
696;6.2252;105.5591;-0.0733
697;7.8005;105.5790;-0.0818
698;9.3828;105.5980;-0.0837
699;10.9689;105.6167;-0.0882
700;12.5588;105.6362;-0.0985
701;14.1493;105.6544;-0.1024
702;15.7402;105.6707;-0.1009
703;17.3360;105.6835;-0.1091
704;18.9306;105.7106;-0.1187
705;20.4990;105.7364;-0.1098
706;1.0735;104.2033;-0.0626
707;2.4195;104.1390;-0.0608
708;3.9115;104.1641;-0.0641
709;5.4560;104.1884;-0.0710
710;7.0234;104.2082;-0.0790
711;8.6012;104.2284;-0.0764
712;10.1873;104.2478;-0.0858
713;11.7748;104.2694;-0.0942
714;13.3657;104.2839;-0.0952
715;14.9576;104.2997;-0.1003
716;16.5569;104.3180;-0.1062
717;18.1660;104.3438;-0.1113
718;19.8075;104.4075;-0.1144
719;1.4569;102.7835;-0.0604
720;3.0885;102.8003;-0.0606
721;4.6694;102.8189;-0.0665
722;6.2416;102.8393;-0.0699
723;7.8216;102.8576;-0.0797
724;9.4048;102.8769;-0.0869
725;10.9933;102.8947;-0.0924
726;12.5818;102.9133;-0.0863
727;14.1720;102.9284;-0.0926
728;15.7659;102.9478;-0.1002
729;17.3545;102.9620;-0.1016
730;18.9220;102.9929;-0.1135
731;20.3553;103.1440;-0.1127
732;1.0438;101.3302;-0.0519
733;2.4162;101.4482;-0.0667
734;3.9215;101.4530;-0.0658
735;5.4748;101.4709;-0.0706
736;7.0449;101.4865;-0.0633
737;8.6258;101.5064;-0.0755
738;10.2084;101.5250;-0.0821
739;11.7994;101.5417;-0.0836
740;13.3903;101.5599;-0.0958
741;14.9857;101.5763;-0.0981
742;16.5919;101.5931;-0.0999
743;18.2281;101.6101;-0.1024
744;19.9406;101.6721;-0.1075
745;1.5838;100.0682;-0.0584
746;3.1373;100.0812;-0.0584
747;4.6974;100.0987;-0.0677
748;6.2663;100.1185;-0.0720
749;7.8460;100.1365;-0.0770
750;9.4285;100.1533;-0.0745
751;11.0166;100.1720;-0.0788
752;12.6049;100.1878;-0.0809
753;14.1982;100.2054;-0.0884
754;15.7937;100.2207;-0.0999
755;17.3923;100.2389;-0.0883
756;18.9812;100.2497;-0.1024
757;20.4132;100.2544;-0.1103
758;0.9515;98.7994;-0.0669
759;2.4010;98.7074;-0.0604
760;3.9327;98.7291;-0.0667
761;5.4916;98.7507;-0.0720
762;7.0673;98.7677;-0.0758
763;8.6486;98.7830;-0.0841
764;10.2343;98.7991;-0.0803
765;11.8228;98.8154;-0.0830
