# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 508
stage;index;relative_time;date
94;21.6797;26.7709;0.0884
95;21.6821;25.1954;0.0918
96;21.6853;23.6189;0.0992
97;21.6918;22.0464;0.0973
98;21.6954;20.4724;0.0943
99;21.6959;18.8951;0.1048
100;21.6990;17.3183;0.1091
101;21.7059;15.7446;0.1068
102;21.7080;14.1695;0.1141
103;21.7090;12.5961;0.1291
104;21.7143;11.0208;0.1231
105;21.7167;9.4472;0.1310
106;21.7230;7.8760;0.1315
107;21.7268;6.2973;0.1376
108;21.7315;4.7211;0.1381
109;21.7352;3.1462;0.1412
110;21.7142;1.5787;0.1472
111;20.4563;0.8519;0.1445
112;18.8652;0.8622;0.1383
113;17.2743;0.8770;0.1310
114;15.6835;0.8880;0.1150
115;14.0969;0.8990;0.1144
116;12.5082;0.9101;0.1046
117;10.9218;0.9168;0.0968
118;9.3368;0.9190;0.0885
119;7.7542;0.9229;0.0801
120;6.1721;0.9289;0.0708
121;4.5889;0.9268;0.0625
122;3.0054;0.9313;0.0521
123;1.4262;0.9338;0.0481
124;0.2146;1.4349;0.0392
125;0.0308;2.9828;0.0354
126;0.0274;4.5522;0.0355
127;0.0242;6.1204;0.0355
128;0.0194;7.6889;0.0337
129;0.0144;9.2562;0.0281
130;0.0103;10.8238;0.0275
131;0.0063;12.3923;0.0241
132;0.0046;13.9647;0.0304
133;-0.0004;15.5337;0.0251
134;-0.0071;17.1039;0.0321
135;-0.0077;18.6711;0.0285
136;-0.0117;20.2402;0.0316
137;-0.0137;21.8111;0.0222
138;-0.0218;23.3824;0.0304
139;-0.0250;24.9520;0.0261
140;-0.0275;26.5194;0.0307
141;-0.0296;28.0861;0.0210
142;-0.0322;29.6537;0.0132
143;-0.0382;31.2223;0.0201
144;-0.0384;32.7903;0.0160
145;-0.0404;34.3610;0.0074
146;-0.0437;35.9301;0.0049
147;-0.0471;37.4979;0.0022
148;-0.0511;39.0662;-0.0011
149;-0.0510;40.6359;-0.0025
150;-0.0564;42.2019;-0.0043
151;-0.0574;43.7711;-0.0046
152;-0.0640;45.3412;-0.0009
153;-0.0680;46.9116;-0.0004
154;-0.0706;48.4810;0.0049
155;-0.0750;50.0481;0.0058
156;-0.0761;51.6154;-0.0214
157;-0.0804;53.1829;-0.0140
158;-0.0805;54.7529;-0.0145
159;-0.0830;56.3203;-0.0163
160;-0.0859;57.8902;-0.0188
161;-0.0873;59.4597;-0.0251
162;-0.0894;61.0261;-0.0212
163;-0.0900;62.5942;-0.0269
164;-0.0929;64.1598;-0.0225
165;-0.0926;65.7299;-0.0244
166;-0.0921;67.2983;-0.0348
167;-0.0941;68.8677;-0.0305
168;-0.0952;70.4339;-0.0314
169;-0.0980;72.0033;-0.0235
170;-0.0966;73.5728;-0.0377
171;-0.0973;75.1383;-0.0408
172;-0.0970;76.7061;-0.0415
173;-0.0994;78.2723;-0.0398
174;-0.0989;79.8425;-0.0411
175;-0.0998;81.4120;-0.0493
176;-0.0991;82.9804;-0.0482
177;-0.0992;84.5473;-0.0456
178;-0.0993;86.1142;-0.0434
179;-0.0989;87.6822;-0.0442
180;-0.0978;89.2469;-0.0461
181;-0.0948;90.8130;-0.0485
182;-0.0956;92.3828;-0.0404
183;-0.0929;93.9518;-0.0484
184;-0.0944;95.5187;-0.0522
185;-0.0919;97.0847;-0.0504
186;-0.0899;98.6506;-0.0519
187;-0.0896;100.2193;-0.0384
188;-0.0896;101.7879;-0.0422
189;-0.0903;103.3535;-0.0481
190;-0.0836;104.9212;-0.0459
191;-0.0841;106.4897;-0.0433
192;-0.0823;108.0584;-0.0405
193;-0.0814;109.6255;-0.0474
194;-0.0813;111.1904;-0.0407
195;-0.0752;112.7579;-0.0442
196;-0.0728;114.3248;-0.0421
197;-0.0723;115.8939;-0.0360
198;-0.0715;117.4607;-0.0392
199;-0.0667;119.0281;-0.0296
200;-0.0632;120.5932;-0.0245
201;-0.0599;122.1603;-0.0313
202;-0.0564;123.7296;-0.0385
203;-0.0542;125.2949;-0.0377
204;-0.0485;126.8617;-0.0338
205;-0.0415;128.4326;-0.0406
206;-0.0380;130.0007;-0.0347
207;-0.0335;131.5669;-0.0350
208;-0.0283;133.1331;-0.0337
209;-0.0247;134.7000;-0.0338
210;-0.0169;136.2685;-0.0409
211;-0.0121;137.8390;-0.0433
212;-0.0085;139.4030;-0.0374
213;-0.0036;140.9720;-0.0371
214;0.0037;142.5367;-0.0452
215;0.0093;144.1047;-0.0345
216;0.0147;145.6701;-0.0413
217;0.0209;147.2373;-0.0478
218;0.0281;148.8036;-0.0437
219;0.0375;150.3716;-0.0411
220;0.0447;151.9404;-0.0450
221;0.0503;153.5067;-0.0596
222;1.6770;152.8395;-0.0699
223;3.3860;152.9075;-0.0809
224;5.0157;152.9152;-0.0994
225;6.6152;152.9195;-0.1136
226;8.2028;152.9296;-0.1235
227;9.7938;152.9442;-0.1482
228;11.3823;152.9600;-0.1646
229;12.9748;152.9790;-0.1824
230;14.5628;152.9966;-0.1946
231;16.1451;153.0188;-0.2120
232;17.7037;153.0409;-0.2276
233;19.2013;153.0619;-0.2498
234;20.5451;153.1950;-0.2666
235;1.3198;151.2827;-0.0564
236;2.7668;151.5262;-0.0784
237;4.3077;151.5398;-0.0932
238;5.8744;151.5410;-0.1040
239;7.4524;151.5530;-0.1177
240;9.0379;151.5697;-0.1355
241;10.6270;151.5917;-0.1568
242;12.2142;151.6141;-0.1702
243;13.8064;151.6379;-0.1844
244;15.3941;151.6623;-0.2003
245;16.9769;151.6915;-0.2198
246;18.5570;151.7160;-0.2317
247;20.1732;151.7890;-0.2519
248;1.0057;149.8424;-0.0529
249;2.2638;150.0523;-0.0682
250;3.6517;150.1424;-0.0817
251;5.1500;150.1589;-0.1001
252;6.6988;150.1719;-0.1102
253;8.2715;150.1931;-0.1291
254;9.8543;150.2171;-0.1398
255;11.4421;150.2440;-0.1593
256;13.0300;150.2701;-0.1668
257;14.6201;150.2981;-0.1910
258;16.2003;150.3277;-0.2032
259;17.7613;150.3588;-0.2228
260;19.2677;150.3879;-0.2407
261;20.5976;150.4116;-0.2526
262;1.5166;148.6174;-0.0586
263;2.9463;148.7191;-0.0711
264;4.4159;148.7673;-0.0864
265;5.9402;148.7920;-0.1030
266;7.5016;148.8151;-0.1204
267;9.0779;148.8444;-0.1361
268;10.6626;148.8700;-0.1562
269;12.2512;148.8985;-0.1694
270;13.8392;148.9274;-0.1809
271;15.4257;148.9596;-0.1951
272;17.0016;148.9907;-0.2122
273;18.5711;149.0285;-0.2234
274;20.1674;148.9984;-0.2412
275;0.9394;147.2805;-0.0543
276;2.2776;147.3289;-0.0656
277;3.6957;147.3744;-0.0756
278;5.1894;147.4105;-0.0974
279;6.7311;147.4384;-0.1083
280;8.3003;147.4681;-0.1342
281;9.8811;147.4953;-0.1475
282;11.4669;147.5254;-0.1617
283;13.0571;147.5549;-0.1743
284;14.6415;147.5863;-0.1831
285;16.2152;147.6186;-0.2064
286;17.7538;147.6560;-0.2216
287;19.2167;147.6879;-0.2338
288;20.5449;147.5505;-0.2459
289;1.5037;145.9947;-0.0604
290;2.9505;145.9949;-0.0733
291;4.4347;146.0284;-0.0850
292;5.9625;146.0621;-0.1038
293;7.5215;146.0898;-0.1155
294;9.0991;146.1203;-0.1353
295;10.6834;146.1500;-0.1468
296;12.2720;146.1805;-0.1647
297;13.8587;146.2131;-0.1816
298;15.4404;146.2424;-0.1976
299;17.0019;146.2744;-0.2082
300;18.5211;146.3079;-0.2165
301;20.0122;146.3492;-0.2400
302;1.0504;144.6711;-0.0492
303;2.2900;144.6268;-0.0596
304;3.7021;144.6494;-0.0736
305;5.2017;144.6846;-0.0936
306;6.7471;144.7174;-0.1080
307;8.3183;144.7460;-0.1246
308;9.8987;144.7764;-0.1395
309;11.4853;144.8036;-0.1574
310;13.0734;144.8380;-0.1636
311;14.6602;144.8671;-0.1926
312;16.2313;144.8971;-0.2064
313;17.7626;144.9231;-0.2118
314;19.2170;144.9665;-0.2220
315;20.5366;145.1858;-0.2350
316;1.4051;143.2744;-0.0464
317;2.9125;143.2800;-0.0678
318;4.4294;143.3097;-0.0821
319;5.9720;143.3415;-0.1055
320;7.5357;143.3721;-0.1120
321;9.1140;143.4009;-0.1299
322;10.7006;143.4308;-0.1493
323;12.2874;143.4616;-0.1584
324;13.8756;143.4913;-0.1709
325;15.4594;143.5216;-0.1855
326;17.0312;143.5500;-0.2056
327;18.5857;143.5866;-0.2166
328;20.1639;143.7150;-0.2297
329;1.0193;141.8893;-0.0496
330;2.2636;141.9099;-0.0619
331;3.6989;141.9429;-0.0757
332;5.2113;141.9709;-0.0914
333;6.7617;141.9990;-0.1064
334;8.3322;142.0295;-0.1194
335;9.9142;142.0570;-0.1326
336;11.4999;142.0858;-0.1387
337;13.0896;142.1183;-0.1604
338;14.6763;142.1474;-0.1747
339;16.2509;142.1761;-0.1874
340;17.7983;142.2081;-0.1967
341;19.2848;142.2648;-0.2144
342;20.5821;142.3185;-0.2193
343;1.4241;140.4863;-0.0558
344;2.9351;140.5740;-0.0730
345;4.4462;140.5986;-0.0799
346;5.9886;140.6272;-0.0929
347;7.5526;140.6564;-0.1077
348;9.1321;140.6845;-0.1248
349;10.7154;140.7132;-0.1364
350;12.3026;140.7419;-0.1458
351;13.8916;140.7722;-0.1618
352;15.4774;140.8039;-0.1773
353;17.0536;140.8335;-0.2020
354;18.6154;140.8763;-0.2051
355;20.1948;140.9123;-0.2236
356;1.0756;139.0367;-0.0516
357;2.3311;139.2021;-0.0639
358;3.7404;139.2308;-0.0790
359;5.2362;139.2556;-0.0864
360;6.7808;139.2819;-0.1007
361;8.3496;139.3096;-0.1142
362;9.9310;139.3389;-0.1281
363;11.5191;139.3689;-0.1455
364;13.1082;139.3981;-0.1601
365;14.6922;139.4275;-0.1680
366;16.2653;139.4577;-0.1809
367;17.8044;139.4935;-0.1967
368;19.2637;139.5332;-0.2000
369;20.5655;139.5127;-0.2185
370;1.5709;137.8364;-0.0516
371;3.0066;137.8524;-0.0742
372;4.4852;137.8771;-0.0773
373;6.0125;137.9082;-0.0893
374;7.5712;137.9375;-0.0980
375;9.1486;137.9667;-0.1244
376;10.7302;137.9948;-0.1207
377;12.3219;138.0224;-0.1491
378;13.9094;138.0541;-0.1582
379;15.4894;138.0809;-0.1724
380;17.0517;138.1117;-0.1872
381;18.5823;138.1462;-0.1937
382;20.0914;138.1828;-0.2086
383;1.0787;136.6401;-0.0515
384;2.3437;136.4847;-0.0630
385;3.7545;136.5004;-0.0689
386;5.2532;136.5321;-0.0854
387;6.7963;136.5627;-0.0861
388;8.3668;136.5942;-0.1034
389;9.9475;136.6218;-0.1242
390;11.5334;136.6477;-0.1257
391;13.1232;136.6795;-0.1490
392;14.7089;136.7088;-0.1603
393;16.2787;136.7350;-0.1730
394;17.8144;136.7656;-0.1891
395;19.2889;136.8137;-0.2008
396;20.6863;136.9008;-0.2140
397;1.4319;135.1941;-0.0551
398;2.9578;135.1327;-0.0642
399;4.4769;135.1569;-0.0777
400;6.0216;135.1870;-0.0923
401;7.5869;135.2196;-0.0974
402;9.1640;135.2490;-0.1128
403;10.7502;135.2770;-0.1291
404;12.3362;135.3051;-0.1371
405;13.9237;135.3331;-0.1489
406;15.5034;135.3586;-0.1673
407;17.0622;135.3869;-0.1752
408;18.5875;135.4284;-0.1932
409;20.0830;135.5210;-0.2002
410;1.0211;133.7838;-0.0440
411;2.2808;133.7806;-0.0525
412;3.7329;133.7871;-0.0599
413;5.2538;133.8166;-0.0794
414;6.8098;133.8472;-0.0890
415;8.3829;133.8762;-0.1002
416;9.9643;133.9002;-0.1090
417;11.5498;133.9291;-0.1238
418;13.1383;133.9563;-0.1412
419;14.7238;133.9837;-0.1535
420;16.2926;134.0101;-0.1736
421;17.8194;134.0363;-0.1844
422;19.2605;134.0888;-0.1855
423;20.5383;134.2477;-0.1965
424;1.4119;132.3898;-0.0429
425;2.9463;132.4259;-0.0593
426;4.4783;132.4480;-0.0664
427;6.0328;132.4752;-0.0875
428;7.6013;132.5032;-0.0996
429;9.1807;132.5280;-0.0995
430;10.7658;132.5567;-0.1167
431;12.3550;132.5856;-0.1369
432;13.9420;132.6116;-0.1500
433;15.5233;132.6364;-0.1613
434;17.0890;132.6616;-0.1694
435;18.6313;132.6960;-0.1826
436;20.1762;132.7906;-0.1936
437;1.0443;130.9910;-0.0475
438;2.3180;131.0588;-0.0544
439;3.7532;131.0787;-0.0670
440;5.2701;131.1025;-0.0753
441;6.8263;131.1307;-0.0853
442;8.3991;131.1592;-0.1046
443;9.9820;131.1839;-0.1136
444;11.5658;131.2103;-0.1190
445;13.1568;131.2373;-0.1427
446;14.7431;131.2624;-0.1501
447;16.3132;131.2862;-0.1620
448;17.8488;131.3115;-0.1611
449;19.3135;131.3552;-0.1806
450;20.5976;131.3835;-0.1931
451;1.5100;129.6820;-0.0485
452;2.9941;129.7058;-0.0497
453;4.5070;129.7303;-0.0638
454;6.0532;129.7575;-0.0779
455;7.6203;129.7848;-0.0880
456;9.1992;129.8109;-0.1048
457;10.7827;129.8356;-0.1139
458;12.3706;129.8621;-0.1280
459;13.9594;129.8893;-0.1382
460;15.5422;129.9130;-0.1468
461;17.1062;129.9417;-0.1644
462;18.6507;129.9713;-0.1744
463;20.1940;129.9817;-0.1784
464;0.9236;128.3847;-0.0437
465;2.3054;128.3496;-0.0548
466;3.7674;128.3596;-0.0581
467;5.2883;128.3840;-0.0757
468;6.8427;128.4115;-0.0807
469;8.4164;128.4384;-0.0974
470;9.9974;128.4650;-0.1046
471;11.5853;128.4903;-0.1157
472;13.1750;128.5137;-0.1343
473;14.7587;128.5412;-0.1432
474;16.3238;128.5673;-0.1434
475;17.8514;128.5951;-0.1628
476;19.2904;128.6177;-0.1794
477;20.5526;128.5661;-0.1766
478;1.5193;127.0345;-0.0411
479;3.0099;126.9940;-0.0557
480;4.5245;127.0107;-0.0695
481;6.0702;127.0408;-0.0715
482;7.6373;127.0675;-0.0881
483;9.2147;127.0899;-0.0975
484;10.8019;127.1160;-0.1108
485;12.3906;127.1417;-0.1267
486;13.9758;127.1696;-0.1381
487;15.5535;127.1944;-0.1454
488;17.1061;127.2165;-0.1475
489;18.6182;127.2445;-0.1618
490;20.0967;127.2461;-0.1703
491;1.0620;125.7500;-0.0351
492;2.3418;125.6402;-0.0431
493;3.7867;125.6380;-0.0584
494;5.3055;125.6655;-0.0663
495;6.8611;125.6939;-0.0807
496;8.4349;125.7186;-0.0858
497;10.0164;125.7459;-0.0992
498;11.6029;125.7706;-0.1086
499;13.1923;125.7955;-0.1308
500;14.7743;125.8233;-0.1374
501;16.3399;125.8420;-0.1462
502;17.8635;125.8677;-0.1583
503;19.3093;125.8980;-0.1633
504;20.6776;125.9353;-0.1681
505;1.4316;124.3099;-0.0463
506;2.9822;124.2722;-0.0504
507;4.5252;124.2927;-0.0580
508;6.0837;124.3214;-0.0792
509;7.6511;124.3455;-0.0789
510;9.2313;124.3724;-0.0925
511;10.8184;124.3976;-0.1036
512;12.4074;124.4217;-0.1138
513;13.9941;124.4490;-0.1364
514;15.5714;124.4705;-0.1331
515;17.1225;124.4918;-0.1465
516;18.6268;124.5234;-0.1572
517;20.0959;124.5903;-0.1619
518;1.0130;122.8885;-0.0488
519;2.3090;122.9119;-0.0513
520;3.7792;122.9257;-0.0541
521;5.3154;122.9514;-0.0712
522;6.8751;122.9771;-0.0828
523;8.4512;123.0035;-0.0908
524;10.0349;123.0277;-0.0988
525;11.6223;123.0520;-0.1010
526;13.2096;123.0759;-0.1234
527;14.7923;123.0978;-0.1292
528;16.3606;123.1196;-0.1487
529;17.8772;123.1368;-0.1452
530;19.3005;123.1759;-0.1515
531;20.5471;123.2913;-0.1594
532;1.4283;121.5053;-0.0450
533;2.9895;121.5590;-0.0525
534;4.5395;121.5827;-0.0596
535;6.0979;121.6067;-0.0735
536;7.6730;121.6310;-0.0878
537;9.2530;121.6553;-0.0902
538;10.8367;121.6802;-0.1048
539;12.4265;121.7028;-0.1152
540;14.0144;121.7248;-0.1276
541;15.5934;121.7483;-0.1338
542;17.1529;121.7692;-0.1333
543;18.6839;121.7923;-0.1558
544;20.2002;121.8556;-0.1558
545;1.0563;120.0808;-0.0471
546;2.3555;120.1828;-0.0477
547;3.8112;120.2149;-0.0625
548;5.3386;120.2394;-0.0677
549;6.8966;120.2595;-0.0734
550;8.4692;120.2824;-0.0838
551;10.0547;120.3055;-0.0950
552;11.6407;120.3308;-0.1057
553;13.2310;120.3541;-0.1102
554;14.8164;120.3782;-0.1347
555;16.3822;120.3974;-0.1315
556;17.9084;120.4150;-0.1407
557;19.3478;120.4409;-0.1475
558;20.6004;120.4820;-0.1475
559;1.5340;118.7875;-0.0438
560;3.0450;118.8371;-0.0481
561;4.5707;118.8650;-0.0614
562;6.1245;118.8889;-0.0673
563;7.6926;118.9123;-0.0771
564;9.2739;118.9333;-0.0932
565;10.8565;118.9576;-0.1059
566;12.4446;118.9820;-0.1085
567;14.0327;119.0041;-0.1172
568;15.6137;119.0243;-0.1163
569;17.1691;119.0430;-0.1283
570;18.6955;119.0663;-0.1432
571;20.2050;119.0541;-0.1420
572;0.9239;117.4627;-0.0398
573;2.3448;117.4733;-0.0448
574;3.8261;117.4932;-0.0551
575;5.3585;117.5181;-0.0677
576;6.9166;117.5427;-0.0749
577;8.4913;117.5637;-0.0790
578;10.0737;117.5880;-0.0944
579;11.6605;117.6101;-0.0953
580;13.2511;117.6302;-0.1102
581;14.8323;117.6538;-0.1170
582;16.3969;117.6739;-0.1225
583;17.9072;117.6972;-0.1310
584;19.3173;117.7003;-0.1296
585;20.5503;117.6167;-0.1414
586;1.5414;116.1482;-0.0472
587;3.0622;116.1275;-0.0605
588;4.5892;116.1457;-0.0613
589;6.1428;116.1717;-0.0719
590;7.7128;116.1953;-0.0784
591;9.2925;116.2165;-0.0883
592;10.8760;116.2402;-0.0866
593;12.4671;116.2622;-0.1044
594;14.0526;116.2817;-0.1075
595;15.6267;116.3012;-0.1088
596;17.1722;116.3228;-0.1208
597;18.6638;116.3357;-0.1250
598;20.1129;116.3098;-0.1391
599;1.0663;114.8549;-0.0477
600;2.3775;114.7650;-0.0482
601;3.8461;114.7721;-0.0625
602;5.3759;114.7988;-0.0668
603;6.9362;114.8239;-0.0695
604;8.5109;114.8457;-0.0788
605;10.0967;114.8697;-0.0881
606;11.6847;114.8933;-0.1012
607;13.2699;114.9108;-0.1026
608;14.8542;114.9323;-0.1116
609;16.4148;114.9508;-0.1162
610;17.9243;114.9644;-0.1172
611;19.3516;114.9824;-0.1432
612;20.6858;114.9706;-0.1374
613;1.4423;113.4271;-0.0471
614;3.0314;113.4061;-0.0584
615;4.5914;113.4279;-0.0610
616;6.1570;113.4541;-0.0699
617;7.7331;113.4752;-0.0735
618;9.3143;113.4991;-0.0852
619;10.8998;113.5186;-0.0857
620;12.4869;113.5413;-0.0982
621;14.0747;113.5620;-0.1051
622;15.6488;113.5817;-0.1110
623;17.1939;113.5949;-0.1176
624;18.6817;113.6117;-0.1264
625;20.1221;113.6619;-0.1331
626;1.0222;112.0340;-0.0440
627;2.3480;112.0384;-0.0585
628;3.8422;112.0619;-0.0622
629;5.3866;112.0843;-0.0591
630;6.9549;112.1054;-0.0696
631;8.5331;112.1287;-0.0774
632;10.1178;112.1487;-0.0855
633;11.7040;112.1711;-0.0943
634;13.2909;112.1897;-0.0925
635;14.8737;112.2108;-0.0980
636;16.4375;112.2260;-0.1171
637;17.9478;112.2404;-0.1219
638;19.3511;112.2642;-0.1271
639;20.5716;112.3470;-0.1200
640;1.4551;110.6195;-0.0458
641;3.0463;110.6916;-0.0554
642;4.6098;110.7165;-0.0569
643;6.1770;110.7380;-0.0696
644;7.7522;110.7599;-0.0700
645;9.3349;110.7783;-0.0815
646;10.9216;110.8007;-0.0960
647;12.5089;110.8198;-0.0912
648;14.0963;110.8398;-0.0993
649;15.6762;110.8555;-0.1088
650;17.2317;110.8700;-0.1073
651;18.7451;110.8853;-0.1134
652;20.2289;110.9323;-0.1326
653;1.0804;109.1666;-0.0526
654;2.4009;109.3094;-0.0542
655;3.8759;109.3484;-0.0553
656;5.4147;109.3711;-0.0606
657;6.9781;109.3903;-0.0691
658;8.5547;109.4097;-0.0776
659;10.1395;109.4303;-0.0842
660;11.7262;109.4518;-0.0867
661;13.3138;109.4701;-0.0890
662;14.8991;109.4872;-0.0989
663;16.4643;109.4996;-0.0971
664;17.9874;109.5023;-0.1113
665;19.3977;109.5179;-0.1083
666;20.6142;109.5512;-0.1222
667;1.5657;107.8907;-0.0460
668;3.1007;107.9678;-0.0472
669;4.6437;107.9991;-0.0612
670;6.2036;108.0188;-0.0664
671;7.7775;108.0386;-0.0727
672;9.3582;108.0605;-0.0790
673;10.9438;108.0808;-0.0813
674;12.5335;108.1005;-0.0929
675;14.1219;108.1171;-0.0973
676;15.7051;108.1309;-0.1030
677;17.2723;108.1337;-0.0983
678;18.8113;108.1186;-0.1102
679;20.2882;108.1254;-0.1184
680;0.9355;106.5367;-0.0471
681;2.3855;106.5936;-0.0445
682;3.8904;106.6268;-0.0517
683;5.4343;106.6511;-0.0603
684;7.0012;106.6701;-0.0655
685;8.5781;106.6898;-0.0705
686;10.1623;106.7078;-0.0725
687;11.7527;106.7285;-0.0822
688;13.3406;106.7471;-0.0914
689;14.9323;106.7633;-0.1012
690;16.5230;106.7735;-0.0911
691;18.1346;106.7792;-0.1004
692;19.8020;106.7938;-0.1146
693;1.5659;105.2485;-0.0522
694;3.1156;105.2541;-0.0526
695;4.6624;105.2798;-0.0564
696;6.2248;105.3017;-0.0615
697;7.7996;105.3209;-0.0709
698;9.3823;105.3397;-0.0742
699;10.9684;105.3577;-0.0775
700;12.5577;105.3783;-0.0893
701;14.1481;105.3968;-0.0910
702;15.7398;105.4124;-0.0890
703;17.3359;105.4254;-0.0991
704;18.9302;105.4533;-0.1068
705;20.4986;105.4796;-0.0970
706;1.0728;103.9461;-0.0486
707;2.4184;103.8804;-0.0496
708;3.9109;103.9061;-0.0531
709;5.4555;103.9310;-0.0596
710;7.0227;103.9505;-0.0670
711;8.6013;103.9703;-0.0648
712;10.1873;103.9898;-0.0748
713;11.7738;104.0119;-0.0778
714;13.3645;104.0270;-0.0826
715;14.9572;104.0432;-0.0873
716;16.5566;104.0612;-0.0957
717;18.1653;104.0860;-0.0986
718;19.8075;104.1511;-0.1039
719;1.4549;102.5249;-0.0451
720;3.0879;102.5430;-0.0493
721;4.6688;102.5620;-0.0552
722;6.2407;102.5818;-0.0583
723;7.8210;102.6004;-0.0677
724;9.4046;102.6207;-0.0720
725;10.9930;102.6384;-0.0798
726;12.5813;102.6578;-0.0731
727;14.1715;102.6743;-0.0817
728;15.7653;102.6933;-0.0868
729;17.3544;102.7080;-0.0908
730;18.9218;102.7395;-0.1012
731;20.3553;102.8910;-0.1000
732;1.0427;101.0732;-0.0385
733;2.4157;101.1926;-0.0518
734;3.9204;101.1980;-0.0527
735;5.4740;101.2151;-0.0591
736;7.0435;101.2329;-0.0542
737;8.6255;101.2517;-0.0623
738;10.2086;101.2704;-0.0679
739;11.7982;101.2886;-0.0717
740;13.3897;101.3073;-0.0858
741;14.9855;101.3245;-0.0895
742;16.5920;101.3419;-0.0880
743;18.2279;101.3588;-0.0906
744;19.9409;101.4223;-0.0950
745;1.5831;99.8128;-0.0444
746;3.1366;99.8275;-0.0471
747;4.6961;99.8446;-0.0551
748;6.2661;99.8657;-0.0605
749;7.8456;99.8853;-0.0644
750;9.4280;99.9020;-0.0612
751;11.0155;99.9207;-0.0680
752;12.6041;99.9369;-0.0698
753;14.1978;99.9551;-0.0781
754;15.7943;99.9722;-0.0896
755;17.3915;99.9911;-0.0746
756;18.9804;100.0039;-0.0865
757;20.4132;100.0072;-0.0979
758;0.9511;98.5474;-0.0524
759;2.4008;98.4553;-0.0456
760;3.9318;98.4782;-0.0524
761;5.4914;98.4983;-0.0585
762;7.0668;98.5170;-0.0619
763;8.6485;98.5349;-0.0688
764;10.2335;98.5518;-0.0681
765;11.8221;98.5676;-0.0705
