# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 102
stage;index;relative_time;date
155;-0.0233;48.9359;0.0161
156;-0.0204;50.4974;-0.0023
157;-0.0236;52.0547;0.0095
158;-0.0231;53.6163;0.0076
159;-0.0233;55.1721;0.0026
160;-0.0240;56.7320;0.0029
161;-0.0244;58.2913;0.0008
162;-0.0256;59.8495;0.0044
163;-0.0265;61.4087;0.0008
164;-0.0272;62.9660;0.0061
165;-0.0274;64.5250;0.0024
166;-0.0261;66.0837;-0.0014
167;-0.0270;67.6428;0.0045
168;-0.0284;69.1999;0.0066
169;-0.0284;70.7592;0.0115
170;-0.0286;72.3175;0.0052
171;-0.0294;73.8752;0.0017
172;-0.0287;75.4342;-0.0014
173;-0.0298;76.9914;0.0078
174;-0.0283;78.5493;0.0039
175;-0.0297;80.1086;0.0006
176;-0.0288;81.6660;0.0020
177;-0.0291;83.2242;0.0019
178;-0.0284;84.7800;-0.0003
179;-0.0275;86.3400;0.0026
180;-0.0279;87.8967;-0.0001
181;-0.0269;89.4537;0.0024
182;-0.0282;91.0125;0.0092
183;-0.0252;92.5715;0.0007
184;-0.0276;94.1285;0.0032
185;-0.0266;95.6851;-0.0003
186;-0.0255;97.2431;0.0031
187;-0.0266;98.8049;0.0163
188;-0.0267;100.3618;0.0178
189;-0.0261;101.9181;0.0186
190;-0.0237;103.4751;0.0139
191;-0.0243;105.0337;0.0156
192;-0.0231;106.5930;0.0103
193;-0.0217;108.1510;0.0042
194;-0.0231;109.7071;0.0171
195;-0.0202;111.2650;0.0116
196;-0.0199;112.8224;0.0120
197;-0.0197;114.3798;0.0180
198;-0.0194;115.9363;0.0195
199;-0.0184;117.4930;0.0252
200;-0.0180;119.0481;0.0333
201;-0.0162;120.6075;0.0249
202;-0.0143;122.1678;0.0193
203;-0.0142;123.7224;0.0232
204;-0.0125;125.2793;0.0259
205;-0.0094;126.8374;0.0218
206;-0.0087;128.3961;0.0304
207;-0.0073;129.9535;0.0299
208;-0.0055;131.5100;0.0245
209;-0.0037;133.0682;0.0275
210;0.0002;134.6274;0.0185
211;0.0024;136.1867;0.0204
212;0.0030;137.7408;0.0330
213;0.0053;139.3003;0.0287
214;0.0091;140.8551;0.0178
215;0.0111;142.4142;0.0247
216;0.0131;143.9696;0.0228
217;0.0152;145.5286;0.0212
218;0.0187;147.0839;0.0192
219;0.0222;148.6409;0.0206
220;0.0245;150.1982;0.0170
221;0.0268;151.7541;0.0130
222;1.6558;151.0969;-0.0032
223;3.3670;151.1738;-0.0125
224;4.9962;151.1883;-0.0277
225;6.5960;151.2022;-0.0417
226;8.1844;151.2188;-0.0480
227;9.7755;151.2396;-0.0749
228;11.3650;151.2617;-0.0917
229;12.9565;151.2841;-0.1029
230;14.5455;151.3039;-0.1111
231;16.1272;151.3301;-0.1291
232;17.6863;151.3542;-0.1424
233;19.1837;151.3777;-0.1602
234;20.5279;151.5114;-0.1745
235;1.3027;149.5495;0.0094
236;2.7500;149.7969;-0.0070
237;4.2916;149.8180;-0.0214
238;5.8584;149.8281;-0.0295
239;7.4372;149.8470;-0.0463
240;9.0228;149.8688;-0.0617
241;10.6120;149.8988;-0.0841
242;12.2009;149.9242;-0.0972
243;13.7926;149.9516;-0.1059
244;15.3802;149.9785;-0.1213
245;16.9630;150.0105;-0.1349
246;18.5438;150.0373;-0.1462
247;20.1597;150.1125;-0.1638
248;0.9929;148.1186;0.0131
249;2.2514;148.3319;-0.0003
250;3.6391;148.4273;-0.0124
251;5.1367;148.4500;-0.0258
252;6.6865;148.4694;-0.0308
253;8.2606;148.4981;-0.0538
254;9.8433;148.5281;-0.0642
255;11.4315;148.5587;-0.0826
256;13.0196;148.5876;-0.0864
257;14.6105;148.6201;-0.1137
258;16.1907;148.6518;-0.1232
259;17.7509;148.6862;-0.1389
260;19.2582;148.7172;-0.1512
261;20.5888;148.7440;-0.1651
262;1.5078;146.9035;0.0090
263;2.9371;147.0103;-0.0045
264;4.4072;147.0636;-0.0181
265;5.9319;147.0946;-0.0290
266;7.4935;147.1235;-0.0396
267;9.0693;147.1600;-0.0562
268;10.6552;147.1896;-0.0765
269;12.2444;147.2221;-0.0914
270;13.8324;147.2540;-0.1004
271;15.4198;147.2901;-0.1160
272;16.9970;147.3246;-0.1290
273;18.5650;147.3651;-0.1393
274;20.1624;147.3383;-0.1547
275;0.9335;145.5734;0.0161
276;2.2711;145.6265;0.0042
277;3.6903;145.6763;-0.0070
278;5.1850;145.7175;-0.0245
279;6.7260;145.7521;-0.0290
280;8.2958;145.7870;-0.0568
281;9.8762;145.8182;-0.0639
282;11.4634;145.8535;-0.0777
283;13.0534;145.8875;-0.0929
284;14.6385;145.9232;-0.1053
285;16.2120;145.9578;-0.1228
286;17.7511;145.9984;-0.1334
287;19.2145;146.0332;-0.1484
288;20.5418;145.8995;-0.1568
289;1.5016;144.2967;0.0080
290;2.9484;144.3027;-0.0039
291;4.4324;144.3408;-0.0125
292;5.9614;144.3804;-0.0311
293;7.5209;144.4141;-0.0374
294;9.0973;144.4488;-0.0515
295;10.6823;144.4840;-0.0656
296;12.2697;144.5190;-0.0796
297;13.8573;144.5554;-0.0923
298;15.4406;144.5887;-0.1146
299;17.0025;144.6241;-0.1269
300;18.5212;144.6594;-0.1341
301;20.0130;144.7025;-0.1542
302;1.0517;142.9802;0.0178
303;2.2906;142.9413;0.0076
304;3.7033;142.9680;0.0014
305;5.2030;143.0073;-0.0181
306;6.7486;143.0452;-0.0271
307;8.3192;143.0798;-0.0464
308;9.9004;143.1151;-0.0582
309;11.4871;143.1478;-0.0767
310;13.0755;143.1861;-0.0816
311;14.6631;143.2186;-0.1078
312;16.2343;143.2517;-0.1225
313;17.7659;143.2804;-0.1285
314;19.2205;143.3261;-0.1360
315;20.5403;143.5477;-0.1532
316;1.4086;141.5915;0.0137
317;2.9170;141.6017;0.0025
318;4.4326;141.6378;-0.0078
319;5.9760;141.6748;-0.0249
320;7.5404;141.7107;-0.0343
321;9.1184;141.7453;-0.0515
322;10.7052;141.7798;-0.0674
323;12.2931;141.8140;-0.0699
324;13.8815;141.8495;-0.0889
325;15.4653;141.8823;-0.0990
326;17.0368;141.9126;-0.1235
327;18.5918;141.9539;-0.1344
328;20.1697;142.0840;-0.1457
329;1.0268;140.2143;0.0149
330;2.2701;140.2391;0.0047
331;3.7056;140.2768;-0.0038
332;5.2180;140.3090;-0.0136
333;6.7688;140.3431;-0.0273
334;8.3401;140.3790;-0.0390
335;9.9230;140.4117;-0.0564
336;11.5081;140.4449;-0.0597
337;13.0974;140.4805;-0.0762
338;14.6837;140.5135;-0.0894
339;16.2598;140.5442;-0.1023
340;17.8077;140.5788;-0.1139
341;19.2935;140.6383;-0.1331
342;20.5924;140.6936;-0.1420
343;1.4338;138.8217;0.0125
344;2.9449;138.9133;-0.0013
345;4.4567;138.9430;-0.0075
346;5.9990;138.9763;-0.0202
347;7.5622;139.0117;-0.0285
348;9.1423;139.0446;-0.0458
349;10.7257;139.0784;-0.0569
350;12.3149;139.1097;-0.0714
351;13.9032;139.1438;-0.0817
352;15.4888;139.1778;-0.0945
353;17.0660;139.2101;-0.1153
354;18.6276;139.2537;-0.1190
355;20.2061;139.2940;-0.1365
356;1.0885;137.3808;0.0139
357;2.3439;137.5483;0.0069
358;3.7530;137.5811;-0.0082
359;5.2493;137.6114;-0.0151
360;6.7942;137.6428;-0.0265
361;8.3639;137.6748;-0.0403
362;9.9442;137.7085;-0.0504
363;11.5329;137.7408;-0.0707
364;13.1225;137.7747;-0.0858
365;14.7067;137.8088;-0.0858
366;16.2807;137.8407;-0.0981
367;17.8201;137.8778;-0.1110
368;19.2780;137.9194;-0.1140
369;20.5806;137.9021;-0.1328
370;1.5856;136.1886;0.0135
371;3.0207;136.2084;-0.0017
372;4.4997;136.2390;-0.0102
373;6.0285;136.2732;-0.0168
374;7.5874;136.3074;-0.0231
375;9.1653;136.3407;-0.0475
376;10.7471;136.3735;-0.0483
377;12.3389;136.4040;-0.0771
378;13.9264;136.4396;-0.0851
379;15.5077;136.4702;-0.0866
380;17.0707;136.5025;-0.1015
381;18.5993;136.5393;-0.1090
382;20.1094;136.5774;-0.1262
383;1.0955;134.9989;0.0133
384;2.3602;134.8465;0.0101
385;3.7719;134.8666;0.0046
386;5.2720;134.9034;-0.0134
387;6.8166;134.9379;-0.0173
388;8.3863;134.9724;-0.0336
389;9.9679;135.0046;-0.0474
390;11.5533;135.0363;-0.0573
391;13.1434;135.0695;-0.0774
392;14.7291;135.1025;-0.0864
393;16.3000;135.1312;-0.0947
394;17.8366;135.1650;-0.1055
395;19.3092;135.2165;-0.1187
396;20.7071;135.3049;-0.1355
397;1.4506;133.5626;0.0111
398;2.9759;133.5039;0.0078
399;4.4980;133.5331;-0.0068
400;6.0431;133.5679;-0.0204
401;7.6082;133.6047;-0.0305
402;9.1873;133.6381;-0.0428
403;10.7721;133.6686;-0.0563
404;12.3590;133.7017;-0.0628
405;13.9472;133.7320;-0.0733
406;15.5274;133.7606;-0.0886
407;17.0869;133.7910;-0.0966
408;18.6103;133.8366;-0.1107
409;20.1066;133.9331;-0.1218
410;1.0432;132.1597;0.0135
411;2.3031;132.1599;0.0133
412;3.7563;132.1697;0.0035
413;5.2784;132.2028;-0.0130
414;6.8340;132.2367;-0.0255
415;8.4073;132.2697;-0.0348
416;9.9888;132.2984;-0.0396
417;11.5762;132.3304;-0.0513
418;13.1646;132.3619;-0.0690
419;14.7504;132.3924;-0.0824
420;16.3202;132.4215;-0.0983
421;17.8469;132.4532;-0.1042
422;19.2880;132.5090;-0.1084
423;20.5654;132.6671;-0.1178
424;1.4369;130.7737;0.0187
425;2.9718;130.8143;0.0037
426;4.5053;130.8388;-0.0015
427;6.0598;130.8696;-0.0219
428;7.6292;130.9015;-0.0335
429;9.2076;130.9323;-0.0362
430;10.7942;130.9651;-0.0498
431;12.3839;130.9980;-0.0685
432;13.9712;131.0276;-0.0778
433;15.5534;131.0556;-0.0873
434;17.1180;131.0842;-0.0906
435;18.6614;131.1207;-0.1058
436;20.2063;131.2185;-0.1188
437;1.0714;129.3834;0.0158
438;2.3461;129.4535;0.0087
439;3.7836;129.4776;-0.0021
440;5.3001;129.5043;-0.0098
441;6.8558;129.5361;-0.0230
442;8.4297;129.5696;-0.0380
443;10.0134;129.5991;-0.0489
444;11.5974;129.6287;-0.0479
445;13.1897;129.6598;-0.0713
446;14.7749;129.6883;-0.0782
447;16.3462;129.7155;-0.0865
448;17.8824;129.7429;-0.0856
449;19.3469;129.7881;-0.1083
450;20.6309;129.8190;-0.1165
451;1.5403;128.0829;0.0107
452;3.0265;128.1105;0.0125
453;4.5390;128.1401;-0.0005
454;6.0852;128.1710;-0.0166
455;7.6526;128.2028;-0.0253
456;9.2321;128.2313;-0.0377
457;10.8169;128.2611;-0.0444
458;12.4056;128.2907;-0.0597
459;13.9939;128.3211;-0.0680
460;15.5761;128.3474;-0.0758
461;17.1431;128.3788;-0.0881
462;18.6878;128.4106;-0.0993
463;20.2306;128.4242;-0.1080
464;0.9566;126.7944;0.0185
465;2.3395;126.7611;0.0046
466;3.8022;126.7750;0.0034
467;5.3232;126.8038;-0.0069
468;6.8779;126.8351;-0.0153
469;8.4521;126.8656;-0.0297
470;10.0340;126.8956;-0.0345
471;11.6224;126.9246;-0.0474
472;13.2114;126.9504;-0.0621
473;14.7962;126.9822;-0.0734
474;16.3626;127.0107;-0.0749
475;17.8910;127.0391;-0.0922
476;19.3290;127.0643;-0.1169
477;20.5919;127.0151;-0.1060
478;1.5555;125.4529;0.0184
479;3.0490;125.4170;0.0060
480;4.5625;125.4373;-0.0062
481;6.1075;125.4715;-0.0108
482;7.6750;125.5009;-0.0268
483;9.2529;125.5270;-0.0267
484;10.8402;125.5566;-0.0446
485;12.4294;125.5853;-0.0582
486;14.0157;125.6153;-0.0676
487;15.5945;125.6431;-0.0743
488;17.1478;125.6684;-0.0787
489;18.6595;125.6974;-0.0957
490;20.1381;125.7016;-0.1023
491;1.1015;124.1765;0.0164
492;2.3814;124.0694;0.0136
493;3.8274;124.0710;0.0021
494;5.3460;124.1024;-0.0087
495;6.9013;124.1341;-0.0207
496;8.4737;124.1617;-0.0214
497;10.0565;124.1926;-0.0348
498;11.6443;124.2203;-0.0436
499;13.2345;124.2481;-0.0597
500;14.8175;124.2772;-0.0672
501;16.3835;124.2994;-0.0732
502;17.9072;124.3275;-0.0933
503;19.3553;124.3601;-0.0947
504;20.7229;124.3995;-0.1042
505;1.4721;122.7461;0.0094
506;3.0256;122.7129;0.0113
507;4.5682;122.7357;0.0045
508;6.1259;122.7672;-0.0155
509;7.6938;122.7952;-0.0107
510;9.2746;122.8244;-0.0223
511;10.8620;122.8523;-0.0368
512;12.4504;122.8792;-0.0455
513;14.0384;122.9094;-0.0636
514;15.6159;122.9345;-0.0667
515;17.1680;122.9580;-0.0777
516;18.6728;122.9904;-0.0885
517;20.1434;123.0604;-0.0951
518;1.0556;121.3326;0.0127
519;2.3522;121.3586;0.0084
520;3.8241;121.3759;0.0060
521;5.3590;121.4038;-0.0074
522;6.9201;121.4320;-0.0162
523;8.4964;121.4619;-0.0221
524;10.0796;121.4887;-0.0286
525;11.6677;121.5154;-0.0383
526;13.2567;121.5423;-0.0554
527;14.8399;121.5677;-0.0559
528;16.4085;121.5919;-0.0774
529;17.9248;121.6121;-0.0775
530;19.3500;121.6543;-0.0881
531;20.5969;121.7709;-0.0903
532;1.4741;119.9579;0.0117
533;3.0355;120.0157;0.0095
534;4.5849;120.0413;-0.0038
535;6.1444;120.0683;-0.0069
536;7.7183;120.0951;-0.0212
537;9.2995;120.1230;-0.0294
538;10.8853;120.1511;-0.0345
539;12.4744;120.1761;-0.0449
540;14.0627;120.2016;-0.0588
541;15.6426;120.2275;-0.0645
542;17.2021;120.2495;-0.0681
543;18.7345;120.2756;-0.0872
544;20.2510;120.3425;-0.0889
545;1.1037;118.5406;0.0114
546;2.4014;118.6458;0.0098
547;3.8589;118.6799;0.0000
548;5.3851;118.7067;-0.0061
549;6.9441;118.7303;-0.0103
550;8.5196;118.7569;-0.0197
551;10.1036;118.7841;-0.0324
552;11.6913;118.8126;-0.0404
553;13.2804;118.8378;-0.0471
554;14.8665;118.8643;-0.0682
555;16.4330;118.8869;-0.0651
556;17.9604;118.9081;-0.0747
557;19.4005;118.9341;-0.0883
558;20.6535;118.9761;-0.0809
559;1.5820;117.2572;0.0096
560;3.0938;117.3089;0.0155
561;4.6199;117.3402;-0.0014
562;6.1734;117.3681;-0.0099
563;7.7426;117.3943;-0.0154
564;9.3232;117.4193;-0.0266
565;10.9091;117.4456;-0.0324
566;12.4973;117.4724;-0.0364
567;14.0861;117.4971;-0.0530
568;15.6651;117.5217;-0.0607
569;17.2227;117.5433;-0.0607
570;18.7494;117.5672;-0.0789
571;20.2602;117.5568;-0.0790
572;0.9748;115.9403;0.0165
573;2.3945;115.9550;0.0078
574;3.8770;115.9765;-0.0015
575;5.4091;116.0042;-0.0121
576;6.9678;116.0306;-0.0117
577;8.5444;116.0557;-0.0174
578;10.1284;116.0826;-0.0306
579;11.7151;116.1061;-0.0330
580;13.3048;116.1305;-0.0440
581;14.8879;116.1568;-0.0548
582;16.4519;116.1779;-0.0655
583;17.9631;116.2032;-0.0646
584;19.3732;116.2082;-0.0666
585;20.6060;116.1263;-0.0781
586;1.5933;114.6354;0.0101
587;3.1157;114.6191;-0.0061
588;4.6425;114.6399;0.0012
589;6.1963;114.6670;-0.0117
590;7.7662;114.6945;-0.0180
591;9.3480;114.7176;-0.0261
592;10.9322;114.7455;-0.0256
593;12.5230;114.7681;-0.0408
594;14.1089;114.7897;-0.0445
595;15.6839;114.8129;-0.0472
596;17.2305;114.8345;-0.0636
597;18.7214;114.8503;-0.0637
598;20.1717;114.8265;-0.0767
599;1.1185;113.3497;0.0082
600;2.4316;113.2629;0.0077
601;3.8999;113.2726;-0.0004
602;5.4302;113.3012;-0.0054
603;6.9910;113.3298;-0.0125
604;8.5673;113.3536;-0.0188
605;10.1526;113.3792;-0.0329
606;11.7421;113.4055;-0.0406
607;13.3281;113.4261;-0.0437
608;14.9111;113.4496;-0.0548
609;16.4725;113.4694;-0.0604
610;17.9809;113.4852;-0.0595
611;19.4105;113.5041;-0.0798
612;20.7458;113.4947;-0.0725
613;1.4976;111.9321;0.0118
614;3.0862;111.9135;0.0029
615;4.6466;111.9374;0.0025
616;6.2131;111.9663;-0.0083
617;7.7881;111.9903;-0.0162
618;9.3722;112.0171;-0.0301
619;10.9583;112.0381;-0.0348
620;12.5465;112.0617;-0.0381
621;14.1343;112.0849;-0.0495
622;15.7089;112.1061;-0.0532
623;17.2537;112.1212;-0.0606
624;18.7424;112.1405;-0.0701
625;20.1838;112.1927;-0.0746
626;1.0780;110.5472;0.0132
627;2.4034;110.5532;0.0016
628;3.8981;110.5780;-0.0015
629;5.4430;110.6029;-0.0026
630;7.0123;110.6263;-0.0120
631;8.5909;110.6524;-0.0212
632;10.1764;110.6740;-0.0279
633;11.7645;110.6982;-0.0313
634;13.3512;110.7195;-0.0324
635;14.9341;110.7420;-0.0399
636;16.4994;110.7588;-0.0570
637;18.0090;110.7746;-0.0645
638;19.4141;110.8013;-0.0698
639;20.6348;110.8842;-0.0575
640;1.5135;109.1409;0.0122
641;3.1044;109.2140;0.0045
642;4.6685;109.2410;-0.0040
643;6.2366;109.2644;-0.0068
644;7.8119;109.2891;-0.0146
645;9.3960;109.3096;-0.0243
646;10.9830;109.3339;-0.0371
647;12.5708;109.3560;-0.0337
648;14.1579;109.3780;-0.0387
649;15.7391;109.3953;-0.0535
650;17.2952;109.4104;-0.0503
651;18.8092;109.4290;-0.0566
652;20.2932;109.4786;-0.0731
653;1.1381;107.6953;0.0032
654;2.4599;107.8399;0.0059
655;3.9359;107.8798;0.0057
656;5.4742;107.9045;-0.0062
657;7.0388;107.9259;-0.0144
658;8.6159;107.9473;-0.0206
659;10.2014;107.9702;-0.0291
660;11.7885;107.9943;-0.0312
661;13.3772;108.0135;-0.0305
662;14.9637;108.0333;-0.0407
663;16.5298;108.0475;-0.0400
664;18.0520;108.0523;-0.0569
665;19.4618;108.0703;-0.0548
666;20.6802;108.1040;-0.0667
667;1.6245;106.4279;0.0062
668;3.1616;106.5064;0.0098
669;4.7039;106.5395;-0.0035
670;6.2646;106.5619;-0.0115
671;7.8397;106.5843;-0.0203
672;9.4205;106.6077;-0.0225
673;11.0062;106.6292;-0.0254
674;12.5971;106.6516;-0.0384
675;14.1867;106.6712;-0.0414
676;15.7706;106.6860;-0.0436
677;17.3390;106.6906;-0.0408
678;18.8770;106.6775;-0.0546
679;20.3535;106.6871;-0.0635
680;0.9957;105.0820;0.0086
681;2.4461;105.1389;0.0079
682;3.9525;105.1741;0.0030
683;5.4956;105.2001;-0.0041
684;7.0647;105.2235;-0.0143
685;8.6420;105.2439;-0.0178
686;10.2266;105.2640;-0.0208
687;11.8150;105.2880;-0.0318
688;13.4051;105.3072;-0.0325
689;14.9971;105.3267;-0.0419
690;16.5894;105.3382;-0.0400
691;18.1997;105.3458;-0.0501
692;19.8677;105.3617;-0.0628
693;1.6268;103.8022;0.0123
694;3.1772;103.8105;0.0052
695;4.7261;103.8376;-0.0032
696;6.2870;103.8608;-0.0074
697;7.8623;103.8820;-0.0159
698;9.4454;103.9032;-0.0216
699;11.0327;103.9249;-0.0239
700;12.6229;103.9452;-0.0333
701;14.2146;103.9664;-0.0337
702;15.8064;103.9837;-0.0354
703;17.4016;103.9978;-0.0507
704;18.9971;104.0282;-0.0546
705;20.5663;104.0545;-0.0535
706;1.1352;102.5084;0.0075
707;2.4799;102.4443;0.0026
708;3.9733;102.4712;0.0001
709;5.5181;102.4978;-0.0033
710;7.0861;102.5187;-0.0093
711;8.6652;102.5412;-0.0119
712;10.2509;102.5639;-0.0231
713;11.8395;102.5874;-0.0277
714;13.4306;102.6036;-0.0353
715;15.0238;102.6205;-0.0319
716;16.6233;102.6391;-0.0433
717;18.2326;102.6665;-0.0469
718;19.8774;102.7342;-0.0536
719;1.5187;101.0968;0.0061
720;3.1522;101.1150;0.0021
721;4.7326;101.1354;-0.0037
722;6.3039;101.1580;-0.0028
723;7.8854;101.1784;-0.0113
724;9.4695;101.2013;-0.0165
725;11.0585;101.2200;-0.0238
726;12.6473;101.2402;-0.0250
727;14.2394;101.2573;-0.0271
728;15.8331;101.2786;-0.0384
729;17.4222;101.2945;-0.0346
730;18.9889;101.3270;-0.0510
731;20.4241;101.4777;-0.0472
732;1.1044;99.6533;0.0181
733;2.4794;99.7716;0.0037
734;3.9849;99.7778;-0.0010
735;5.5384;99.7979;-0.0086
736;7.1090;99.8154;-0.0064
737;8.6906;99.8369;-0.0103
738;10.2750;99.8583;-0.0149
739;11.8649;99.8772;-0.0216
740;13.4573;99.8982;-0.0306
741;15.0529;99.9156;-0.0298
742;16.6606;99.9342;-0.0335
743;18.2965;99.9536;-0.0374
744;20.0091;100.0163;-0.0448
745;1.6469;98.3999;0.0065
746;3.2017;98.4152;0.0021
747;4.7605;98.4337;-0.0026
748;6.3321;98.4563;-0.0060
749;7.9113;98.4762;-0.0134
750;9.4942;98.4950;-0.0126
751;11.0824;98.5155;-0.0161
752;12.6714;98.5330;-0.0189
753;14.2654;98.5532;-0.0296
754;15.8619;98.5713;-0.0347
755;17.4606;98.5911;-0.0270
756;19.0498;98.6040;-0.0441
757;20.4825;98.6095;-0.0417
758;1.0169;97.1396;0.0032
759;2.4656;97.0501;0.0021
760;3.9970;97.0745;-0.0037
761;5.5582;97.0963;-0.0083
762;7.1338;97.1158;-0.0113
763;8.7141;97.1345;-0.0160
764;10.3012;97.1526;-0.0106
765;11.8898;97.1707;-0.0196
766;13.4831;97.1861;-0.0269
767;15.0752;97.2118;-0.0252
768;16.6822;97.2348;-0.0265
769;18.3125;97.2466;-0.0354
770;20.0078;97.1913;-0.0358
771;1.5986;95.6973;-0.0021
772;3.1983;95.7138;0.0062
773;4.7751;95.7336;0.0009
774;6.3513;95.7549;-0.0043
