# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 488
stage;index;relative_time;date
154;-0.0697;48.4212;0.0059
155;-0.0740;49.9874;0.0085
156;-0.0742;51.5591;-0.0182
157;-0.0785;53.1252;-0.0089
158;-0.0785;54.6965;-0.0082
159;-0.0810;56.2626;-0.0140
160;-0.0839;57.8296;-0.0142
161;-0.0854;59.3956;-0.0221
162;-0.0881;60.9625;-0.0194
163;-0.0880;62.5296;-0.0263
164;-0.0907;64.0974;-0.0200
165;-0.0909;65.6684;-0.0218
166;-0.0902;67.2357;-0.0314
167;-0.0919;68.8047;-0.0252
168;-0.0930;70.3697;-0.0256
169;-0.0953;71.9370;-0.0234
170;-0.0946;73.5050;-0.0332
171;-0.0954;75.0720;-0.0361
172;-0.0951;76.6421;-0.0359
173;-0.0974;78.2079;-0.0351
174;-0.0961;79.7784;-0.0373
175;-0.0972;81.3446;-0.0464
176;-0.0969;82.9105;-0.0447
177;-0.0972;84.4767;-0.0437
178;-0.0972;86.0415;-0.0428
179;-0.0965;87.6122;-0.0414
180;-0.0958;89.1771;-0.0446
181;-0.0934;90.7440;-0.0472
182;-0.0937;92.3125;-0.0374
183;-0.0911;93.8796;-0.0440
184;-0.0921;95.4457;-0.0485
185;-0.0900;97.0100;-0.0467
186;-0.0887;98.5764;-0.0476
187;-0.0875;100.1477;-0.0352
188;-0.0882;101.7159;-0.0383
189;-0.0886;103.2813;-0.0428
190;-0.0827;104.8476;-0.0455
191;-0.0830;106.4134;-0.0436
192;-0.0812;107.9814;-0.0389
193;-0.0806;109.5481;-0.0453
194;-0.0806;111.1127;-0.0401
195;-0.0742;112.6811;-0.0422
196;-0.0721;114.2483;-0.0408
197;-0.0720;115.8167;-0.0346
198;-0.0711;117.3821;-0.0377
199;-0.0667;118.9479;-0.0278
200;-0.0635;120.5124;-0.0225
201;-0.0596;122.0789;-0.0299
202;-0.0563;123.6493;-0.0379
203;-0.0542;125.2145;-0.0348
204;-0.0483;126.7816;-0.0310
205;-0.0411;128.3500;-0.0384
206;-0.0381;129.9170;-0.0309
207;-0.0335;131.4827;-0.0315
208;-0.0283;133.0475;-0.0319
209;-0.0244;134.6154;-0.0353
210;-0.0169;136.1842;-0.0393
211;-0.0120;137.7537;-0.0409
212;-0.0089;139.3177;-0.0342
213;-0.0044;140.8853;-0.0353
214;0.0028;142.4491;-0.0429
215;0.0084;144.0168;-0.0307
216;0.0147;145.5823;-0.0375
217;0.0200;147.1504;-0.0438
218;0.0271;148.7155;-0.0399
219;0.0361;150.2831;-0.0388
220;0.0435;151.8512;-0.0427
221;0.0492;153.4166;-0.0560
222;1.6759;152.7492;-0.0669
223;3.3853;152.8189;-0.0773
224;5.0148;152.8267;-0.0946
225;6.6145;152.8319;-0.1083
226;8.2026;152.8417;-0.1190
227;9.7938;152.8562;-0.1448
228;11.3822;152.8724;-0.1629
229;12.9744;152.8913;-0.1783
230;14.5627;152.9091;-0.1920
231;16.1449;152.9320;-0.2109
232;17.7035;152.9536;-0.2252
233;19.2007;152.9751;-0.2461
234;20.5444;153.1078;-0.2629
235;1.3190;151.1935;-0.0520
236;2.7666;151.4374;-0.0741
237;4.3076;151.4517;-0.0897
238;5.8744;151.4542;-0.1017
239;7.4527;151.4658;-0.1153
240;9.0382;151.4821;-0.1349
241;10.6267;151.5038;-0.1541
242;12.2144;151.5267;-0.1673
243;13.8065;151.5507;-0.1833
244;15.3938;151.5754;-0.1956
245;16.9768;151.6044;-0.2151
246;18.5564;151.6297;-0.2264
247;20.1726;151.7024;-0.2473
248;1.0050;149.7549;-0.0490
249;2.2641;149.9650;-0.0643
250;3.6517;150.0545;-0.0793
251;5.1500;150.0709;-0.0961
252;6.6986;150.0847;-0.1077
253;8.2721;150.1058;-0.1278
254;9.8542;150.1296;-0.1353
255;11.4426;150.1568;-0.1550
256;13.0300;150.1826;-0.1636
257;14.6197;150.2116;-0.1881
258;16.1999;150.2419;-0.2009
259;17.7609;150.2728;-0.2202
260;19.2676;150.3024;-0.2367
261;20.5976;150.3272;-0.2510
262;1.5160;148.5302;-0.0555
263;2.9462;148.6323;-0.0700
264;4.4157;148.6797;-0.0834
265;5.9402;148.7044;-0.0993
266;7.5018;148.7275;-0.1155
267;9.0780;148.7562;-0.1311
268;10.6632;148.7829;-0.1521
269;12.2517;148.8123;-0.1653
270;13.8392;148.8422;-0.1764
271;15.4258;148.8733;-0.1915
272;17.0024;148.9058;-0.2116
273;18.5713;148.9434;-0.2213
274;20.1679;148.9144;-0.2374
275;0.9385;147.1925;-0.0506
276;2.2769;147.2416;-0.0617
277;3.6953;147.2875;-0.0731
278;5.1898;147.3229;-0.0941
279;6.7314;147.3509;-0.1040
280;8.3004;147.3807;-0.1274
281;9.8809;147.4091;-0.1415
282;11.4675;147.4400;-0.1585
283;13.0574;147.4694;-0.1716
284;14.6421;147.5011;-0.1804
285;16.2157;147.5336;-0.2042
286;17.7544;147.5716;-0.2189
287;19.2168;147.6028;-0.2319
288;20.5445;147.4667;-0.2429
289;1.5037;145.9076;-0.0589
290;2.9504;145.9075;-0.0693
291;4.4346;145.9415;-0.0834
292;5.9629;145.9756;-0.1046
293;7.5220;146.0040;-0.1128
294;9.0992;146.0347;-0.1310
295;10.6836;146.0648;-0.1435
296;12.2722;146.0964;-0.1627
297;13.8585;146.1287;-0.1761
298;15.4405;146.1583;-0.1953
299;17.0022;146.1898;-0.2062
300;18.5213;146.2224;-0.2122
301;20.0125;146.2639;-0.2369
302;1.0500;144.5845;-0.0466
303;2.2898;144.5399;-0.0594
304;3.7019;144.5623;-0.0711
305;5.2022;144.5978;-0.0898
306;6.7482;144.6316;-0.1061
307;8.3187;144.6609;-0.1242
308;9.8993;144.6910;-0.1373
309;11.4858;144.7203;-0.1549
310;13.0740;144.7548;-0.1600
311;14.6612;144.7837;-0.1905
312;16.2318;144.8131;-0.2036
313;17.7631;144.8381;-0.2089
314;19.2171;144.8813;-0.2170
315;20.5366;145.1018;-0.2315
316;1.4044;143.1870;-0.0452
317;2.9123;143.1934;-0.0662
318;4.4291;143.2236;-0.0791
319;5.9724;143.2561;-0.1013
320;7.5362;143.2873;-0.1101
321;9.1143;143.3164;-0.1291
322;10.7010;143.3460;-0.1455
323;12.2884;143.3775;-0.1504
324;13.8760;143.4087;-0.1691
325;15.4600;143.4380;-0.1855
326;17.0319;143.4653;-0.2043
327;18.5860;143.5026;-0.2165
328;20.1638;143.6303;-0.2256
329;1.0185;141.8022;-0.0463
330;2.2634;141.8230;-0.0598
331;3.6990;141.8568;-0.0741
332;5.2118;141.8860;-0.0908
333;6.7621;141.9145;-0.1040
334;8.3326;141.9461;-0.1168
335;9.9150;141.9728;-0.1305
336;11.5005;142.0016;-0.1351
337;13.0898;142.0342;-0.1538
338;14.6766;142.0640;-0.1753
339;16.2512;142.0912;-0.1850
340;17.7986;142.1238;-0.1951
341;19.2849;142.1806;-0.2135
342;20.5827;142.2339;-0.2175
343;1.4238;140.4007;-0.0521
344;2.9351;140.4884;-0.0702
345;4.4468;140.5137;-0.0776
346;5.9892;140.5427;-0.0921
347;7.5532;140.5725;-0.1049
348;9.1328;140.6005;-0.1228
349;10.7163;140.6293;-0.1333
350;12.3042;140.6572;-0.1432
351;13.8927;140.6877;-0.1595
352;15.4779;140.7194;-0.1746
353;17.0543;140.7490;-0.1976
354;18.6162;140.7913;-0.2015
355;20.1947;140.8282;-0.2199
356;1.0752;138.9517;-0.0481
357;2.3306;139.1171;-0.0591
358;3.7404;139.1463;-0.0754
359;5.2371;139.1719;-0.0866
360;6.7813;139.1982;-0.0984
361;8.3508;139.2253;-0.1122
362;9.9319;139.2549;-0.1275
363;11.5201;139.2848;-0.1437
364;13.1093;139.3135;-0.1586
365;14.6929;139.3444;-0.1664
366;16.2667;139.3746;-0.1785
367;17.8051;139.4094;-0.1952
368;19.2641;139.4494;-0.1975
369;20.5657;139.4290;-0.2173
370;1.5711;137.7515;-0.0485
371;3.0066;137.7669;-0.0694
372;4.4856;137.7924;-0.0759
373;6.0127;137.8230;-0.0877
374;7.5720;137.8527;-0.0979
375;9.1495;137.8818;-0.1214
376;10.7317;137.9110;-0.1189
377;12.3231;137.9384;-0.1478
378;13.9103;137.9710;-0.1561
379;15.4908;137.9981;-0.1671
380;17.0530;138.0287;-0.1826
381;18.5834;138.0634;-0.1933
382;20.0926;138.0997;-0.2073
383;1.0790;136.5559;-0.0493
384;2.3437;136.3991;-0.0565
385;3.7551;136.4154;-0.0636
386;5.2536;136.4473;-0.0846
387;6.7972;136.4777;-0.0859
388;8.3678;136.5091;-0.1029
389;9.9484;136.5379;-0.1207
390;11.5342;136.5649;-0.1249
391;13.1243;136.5958;-0.1491
392;14.7107;136.6264;-0.1613
393;16.2802;136.6526;-0.1731
394;17.8151;136.6840;-0.1860
395;19.2900;136.7318;-0.1984
396;20.6875;136.8193;-0.2134
397;1.4315;135.1099;-0.0517
398;2.9570;135.0471;-0.0578
399;4.4769;135.0725;-0.0746
400;6.0217;135.1028;-0.0901
401;7.5876;135.1353;-0.0955
402;9.1645;135.1651;-0.1106
403;10.7508;135.1935;-0.1286
404;12.3371;135.2221;-0.1359
405;13.9248;135.2504;-0.1488
406;15.5049;135.2773;-0.1655
407;17.0637;135.3055;-0.1758
408;18.5886;135.3491;-0.1971
409;20.0842;135.4403;-0.2001
410;1.0213;133.6999;-0.0432
411;2.2808;133.6964;-0.0496
412;3.7331;133.7026;-0.0572
413;5.2541;133.7323;-0.0776
414;6.8103;133.7635;-0.0883
415;8.3836;133.7927;-0.0986
416;9.9654;133.8189;-0.1072
417;11.5512;133.8472;-0.1221
418;13.1395;133.8741;-0.1394
419;14.7247;133.9042;-0.1525
420;16.2935;133.9303;-0.1735
421;17.8206;133.9566;-0.1828
422;19.2620;134.0084;-0.1840
423;20.5392;134.1674;-0.1949
424;1.4121;132.3057;-0.0418
425;2.9472;132.3424;-0.0582
426;4.4790;132.3640;-0.0654
427;6.0339;132.3915;-0.0870
428;7.6031;132.4194;-0.0972
429;9.1819;132.4455;-0.1007
430;10.7665;132.4755;-0.1155
431;12.3563;132.5051;-0.1363
432;13.9428;132.5318;-0.1480
433;15.5243;132.5564;-0.1605
434;17.0898;132.5819;-0.1655
435;18.6329;132.6161;-0.1804
436;20.1774;132.7100;-0.1932
437;1.0439;130.9081;-0.0447
438;2.3183;130.9756;-0.0542
439;3.7544;130.9958;-0.0639
440;5.2712;131.0199;-0.0748
441;6.8270;131.0488;-0.0812
442;8.3998;131.0778;-0.1018
443;9.9833;131.1032;-0.1146
444;11.5675;131.1310;-0.1185
445;13.1582;131.1574;-0.1440
446;14.7448;131.1819;-0.1491
447;16.3148;131.2054;-0.1605
448;17.8499;131.2295;-0.1579
449;19.3149;131.2745;-0.1798
450;20.5988;131.3033;-0.1929
451;1.5105;129.5996;-0.0473
452;2.9948;129.6240;-0.0492
453;4.5078;129.6491;-0.0628
454;6.0543;129.6770;-0.0762
455;7.6210;129.7033;-0.0851
456;9.2003;129.7307;-0.1048
457;10.7847;129.7565;-0.1142
458;12.3724;129.7812;-0.1279
459;13.9606;129.8091;-0.1388
460;15.5438;129.8319;-0.1441
461;17.1077;129.8609;-0.1631
462;18.6521;129.8905;-0.1718
463;20.1959;129.9018;-0.1792
464;0.9243;128.3034;-0.0438
465;2.3059;128.2678;-0.0527
466;3.7682;128.2792;-0.0566
467;5.2893;128.3036;-0.0722
468;6.8437;128.3308;-0.0775
469;8.4175;128.3569;-0.0963
470;9.9977;128.3852;-0.1022
471;11.5870;128.4099;-0.1138
472;13.1764;128.4330;-0.1334
473;14.7607;128.4606;-0.1410
474;16.3251;128.4859;-0.1443
475;17.8531;128.5133;-0.1604
476;19.2921;128.5372;-0.1798
477;20.5540;128.4850;-0.1779
478;1.5195;126.9542;-0.0406
479;3.0099;126.9150;-0.0545
480;4.5252;126.9313;-0.0664
481;6.0713;126.9602;-0.0676
482;7.6391;126.9872;-0.0887
483;9.2162;127.0092;-0.0961
484;10.8029;127.0351;-0.1110
485;12.3920;127.0609;-0.1250
486;13.9772;127.0886;-0.1385
487;15.5551;127.1139;-0.1450
488;17.1081;127.1365;-0.1492
489;18.6191;127.1637;-0.1611
490;20.0982;127.1656;-0.1689
491;1.0617;125.6691;-0.0332
492;2.3415;125.5607;-0.0425
493;3.7877;125.5573;-0.0567
494;5.3068;125.5855;-0.0645
495;6.8625;125.6131;-0.0799
496;8.4363;125.6375;-0.0847
497;10.0179;125.6649;-0.0978
498;11.6044;125.6898;-0.1057
499;13.1938;125.7148;-0.1277
500;14.7761;125.7419;-0.1377
501;16.3416;125.7621;-0.1457
502;17.8654;125.7882;-0.1592
503;19.3115;125.8184;-0.1625
504;20.6794;125.8561;-0.1673
505;1.4315;124.2288;-0.0439
506;2.9829;124.1908;-0.0489
507;4.5260;124.2115;-0.0550
508;6.0845;124.2406;-0.0777
509;7.6519;124.2659;-0.0783
510;9.2326;124.2921;-0.0908
511;10.8197;124.3169;-0.1009
512;12.4087;124.3411;-0.1124
513;13.9955;124.3690;-0.1296
514;15.5731;124.3907;-0.1291
515;17.1240;124.4125;-0.1462
516;18.6284;124.4430;-0.1554
517;20.0979;124.5118;-0.1631
518;1.0126;122.8074;-0.0487
519;2.3089;122.8319;-0.0486
520;3.7800;122.8453;-0.0532
521;5.3156;122.8695;-0.0673
522;6.8761;122.8965;-0.0830
523;8.4526;122.9238;-0.0891
524;10.0358;122.9478;-0.0969
525;11.6239;122.9714;-0.1006
526;13.2119;122.9965;-0.1191
527;14.7945;123.0181;-0.1245
528;16.3623;123.0403;-0.1455
529;17.8787;123.0585;-0.1449
530;19.3032;123.0991;-0.1535
531;20.5498;123.2153;-0.1602
532;1.4292;121.4234;-0.0431
533;2.9897;121.4792;-0.0511
534;4.5406;121.5016;-0.0604
535;6.0989;121.5268;-0.0722
536;7.6742;121.5506;-0.0852
537;9.2544;121.5760;-0.0899
538;10.8385;121.6015;-0.1045
539;12.4280;121.6242;-0.1101
540;14.0163;121.6469;-0.1249
541;15.5954;121.6700;-0.1327
542;17.1545;121.6906;-0.1330
543;18.6858;121.7148;-0.1542
544;20.2023;121.7783;-0.1557
545;1.0574;120.0003;-0.0434
546;2.3559;120.1031;-0.0448
547;3.8120;120.1349;-0.0616
548;5.3393;120.1593;-0.0668
549;6.8976;120.1810;-0.0725
550;8.4708;120.2040;-0.0805
551;10.0564;120.2273;-0.0922
552;11.6423;120.2539;-0.1038
553;13.2322;120.2768;-0.1073
554;14.8181;120.3011;-0.1334
555;16.3835;120.3201;-0.1309
556;17.9107;120.3372;-0.1378
557;19.3500;120.3634;-0.1466
558;20.6022;120.4047;-0.1452
559;1.5345;118.7078;-0.0412
560;3.0456;118.7573;-0.0470
561;4.5716;118.7872;-0.0598
562;6.1257;118.8106;-0.0663
563;7.6943;118.8347;-0.0742
564;9.2754;118.8560;-0.0941
565;10.8584;118.8799;-0.1047
566;12.4467;118.9041;-0.1038
567;14.0352;118.9267;-0.1149
568;15.6163;118.9469;-0.1172
569;17.1711;118.9653;-0.1266
570;18.6980;118.9890;-0.1417
571;20.2074;118.9761;-0.1403
572;0.9243;117.3850;-0.0393
573;2.3449;117.3966;-0.0446
574;3.8268;117.4162;-0.0559
575;5.3595;117.4411;-0.0667
576;6.9179;117.4655;-0.0715
577;8.4933;117.4871;-0.0768
578;10.0756;117.5110;-0.0939
579;11.6626;117.5319;-0.0909
580;13.2531;117.5540;-0.1055
581;14.8344;117.5770;-0.1170
582;16.3996;117.5959;-0.1245
583;17.9086;117.6185;-0.1285
584;19.3191;117.6228;-0.1264
585;20.5520;117.5383;-0.1390
586;1.5421;116.0715;-0.0437
587;3.0637;116.0520;-0.0626
588;4.5902;116.0691;-0.0600
589;6.1444;116.0954;-0.0697
590;7.7140;116.1179;-0.0777
591;9.2940;116.1397;-0.0870
592;10.8781;116.1634;-0.0840
593;12.4692;116.1851;-0.0988
594;14.0547;116.2047;-0.1058
595;15.6289;116.2244;-0.1071
596;17.1747;116.2450;-0.1201
597;18.6655;116.2574;-0.1228
598;20.1144;116.2316;-0.1369
599;1.0672;114.7778;-0.0445
600;2.3782;114.6885;-0.0447
601;3.8476;114.6949;-0.0574
602;5.3771;114.7218;-0.0666
603;6.9381;114.7467;-0.0685
604;8.5128;114.7679;-0.0805
605;10.0986;114.7924;-0.0883
606;11.6863;114.8160;-0.0986
607;13.2725;114.8327;-0.1032
608;14.8564;114.8531;-0.1094
609;16.4175;114.8732;-0.1137
610;17.9264;114.8860;-0.1161
611;19.3537;114.9035;-0.1404
612;20.6874;114.8917;-0.1351
613;1.4430;113.3502;-0.0463
614;3.0322;113.3295;-0.0561
615;4.5929;113.3498;-0.0596
616;6.1590;113.3769;-0.0717
617;7.7348;113.3973;-0.0731
618;9.3163;113.4209;-0.0847
619;10.9013;113.4410;-0.0848
620;12.4888;113.4634;-0.0946
621;14.0768;113.4838;-0.1061
622;15.6513;113.5040;-0.1108
623;17.1966;113.5173;-0.1184
624;18.6841;113.5348;-0.1262
625;20.1244;113.5848;-0.1313
626;1.0227;111.9560;-0.0416
627;2.3491;111.9615;-0.0581
628;3.8432;111.9848;-0.0622
629;5.3879;112.0077;-0.0584
630;6.9570;112.0282;-0.0719
631;8.5351;112.0505;-0.0775
632;10.1198;112.0710;-0.0841
633;11.7061;112.0931;-0.0926
634;13.2934;112.1124;-0.0902
635;14.8763;112.1338;-0.0988
636;16.4399;112.1485;-0.1161
637;17.9501;112.1633;-0.1214
638;19.3535;112.1878;-0.1273
639;20.5743;112.2715;-0.1202
640;1.4556;110.5408;-0.0450
641;3.0478;110.6147;-0.0515
642;4.6112;110.6394;-0.0584
643;6.1787;110.6613;-0.0686
644;7.7540;110.6825;-0.0685
645;9.3369;110.7023;-0.0792
646;10.9237;110.7241;-0.0916
647;12.5110;110.7429;-0.0890
648;14.0984;110.7637;-0.0987
649;15.6788;110.7791;-0.1111
650;17.2339;110.7935;-0.1088
651;18.7477;110.8096;-0.1132
652;20.2309;110.8578;-0.1306
653;1.0811;109.0888;-0.0518
654;2.4020;109.2319;-0.0521
655;3.8778;109.2720;-0.0537
656;5.4164;109.2944;-0.0628
657;6.9802;109.3138;-0.0693
658;8.5571;109.3321;-0.0776
659;10.1419;109.3547;-0.0853
660;11.7288;109.3754;-0.0866
661;13.3162;109.3944;-0.0883
662;14.9015;109.4124;-0.0981
663;16.4667;109.4245;-0.0975
664;17.9897;109.4276;-0.1109
665;19.3997;109.4436;-0.1063
666;20.6161;109.4767;-0.1216
667;1.5664;107.8145;-0.0474
668;3.1017;107.8907;-0.0462
669;4.6455;107.9233;-0.0604
670;6.2055;107.9435;-0.0663
671;7.7792;107.9642;-0.0726
672;9.3601;107.9862;-0.0772
673;10.9462;108.0063;-0.0834
674;12.5362;108.0251;-0.0933
675;14.1242;108.0425;-0.0949
676;15.7080;108.0565;-0.1003
677;17.2752;108.0594;-0.0976
678;18.8138;108.0445;-0.1079
679;20.2904;108.0524;-0.1152
680;0.9368;106.4620;-0.0461
681;2.3868;106.5186;-0.0436
682;3.8922;106.5512;-0.0519
683;5.4356;106.5762;-0.0574
684;7.0031;106.5966;-0.0646
685;8.5793;106.6167;-0.0689
686;10.1645;106.6341;-0.0734
687;11.7547;106.6559;-0.0823
688;13.3429;106.6737;-0.0907
689;14.9343;106.6911;-0.0996
690;16.5261;106.7002;-0.0914
691;18.1374;106.7061;-0.1002
692;19.8046;106.7199;-0.1130
693;1.5671;105.1746;-0.0494
694;3.1174;105.1812;-0.0536
695;4.6644;105.2059;-0.0562
696;6.2265;105.2278;-0.0600
697;7.8012;105.2471;-0.0705
698;9.3840;105.2663;-0.0740
699;10.9708;105.2852;-0.0762
700;12.5603;105.3049;-0.0879
701;14.1511;105.3231;-0.0916
702;15.7419;105.3405;-0.0897
703;17.3391;105.3520;-0.0998
704;18.9328;105.3790;-0.1072
705;20.5010;105.4062;-0.0960
706;1.0739;103.8735;-0.0458
707;2.4196;103.8079;-0.0460
708;3.9126;103.8337;-0.0514
709;5.4571;103.8578;-0.0575
710;7.0248;103.8765;-0.0663
711;8.6030;103.8975;-0.0633
712;10.1890;103.9180;-0.0740
713;11.7762;103.9392;-0.0804
714;13.3674;103.9534;-0.0882
715;14.9598;103.9692;-0.0881
716;16.5592;103.9878;-0.0961
717;18.1681;104.0118;-0.0985
718;19.8101;104.0772;-0.1046
719;1.4570;102.4530;-0.0423
720;3.0889;102.4699;-0.0450
721;4.6705;102.4889;-0.0535
722;6.2422;102.5087;-0.0558
723;7.8232;102.5275;-0.0667
724;9.4067;102.5478;-0.0730
725;10.9952;102.5653;-0.0790
726;12.5841;102.5834;-0.0770
727;14.1744;102.6002;-0.0819
728;15.7677;102.6205;-0.0873
729;17.3568;102.6342;-0.0891
730;18.9242;102.6662;-0.1023
731;20.3580;102.8172;-0.1031
732;1.0435;101.0016;-0.0360
733;2.4171;101.1186;-0.0498
734;3.9222;101.1234;-0.0513
735;5.4758;101.1415;-0.0582
736;7.0459;101.1581;-0.0553
737;8.6272;101.1781;-0.0639
738;10.2112;101.1966;-0.0693
739;11.8015;101.2148;-0.0700
740;13.3924;101.2327;-0.0876
741;14.9877;101.2496;-0.0886
742;16.5940;101.2677;-0.0864
743;18.2304;101.2847;-0.0878
744;19.9434;101.3482;-0.0971
745;1.5850;99.7399;-0.0406
746;3.1382;99.7537;-0.0445
747;4.6976;99.7700;-0.0548
748;6.2678;99.7922;-0.0583
749;7.8481;99.8118;-0.0648
750;9.4298;99.8282;-0.0627
751;11.0183;99.8469;-0.0670
752;12.6062;99.8634;-0.0682
753;14.2007;99.8820;-0.0773
754;15.7967;99.8977;-0.0874
755;17.3944;99.9171;-0.0758
756;18.9832;99.9291;-0.0872
757;20.4157;99.9332;-0.0980
758;0.9534;98.4730;-0.0496
759;2.4025;98.3816;-0.0434
760;3.9334;98.4050;-0.0510
761;5.4931;98.4244;-0.0597
762;7.0691;98.4435;-0.0625
763;8.6501;98.4611;-0.0698
764;10.2358;98.4774;-0.0704
765;11.8243;98.4944;-0.0717
