# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 225
stage;index;relative_time;date
58;21.6368;82.5402;-0.0116
59;21.6378;80.9731;-0.0110
60;21.6370;79.4045;-0.0011
61;21.6381;77.8353;-0.0002
62;21.6393;76.2684;0.0055
63;21.6381;74.7001;0.0103
64;21.6394;73.1323;0.0125
65;21.6416;71.5610;0.0078
66;21.6434;69.9933;0.0169
67;21.6427;68.4271;0.0260
68;21.6435;66.8566;0.0274
69;21.6453;65.2889;0.0271
70;21.6475;63.7193;0.0310
71;21.6515;62.1501;0.0233
72;21.6502;60.5807;0.0394
73;21.6515;59.0116;0.0354
74;21.6493;57.4433;0.0565
75;21.6512;55.8738;0.0552
76;21.6550;54.3053;0.0519
77;21.6545;52.7380;0.0562
78;21.6577;51.1690;0.0567
79;21.6575;49.6003;0.0623
80;21.6615;48.0311;0.0569
81;21.6604;46.4650;0.0719
82;21.6638;44.8956;0.0705
83;21.6659;43.3276;0.0652
84;21.6679;41.7573;0.0744
85;21.6685;40.1864;0.0755
86;21.6706;38.6186;0.0791
87;21.6724;37.0493;0.0746
88;21.6732;35.4812;0.0829
89;21.6750;33.9118;0.0810
90;21.6748;32.3444;0.0948
91;21.6739;30.7751;0.0957
92;21.6766;29.2078;0.1017
93;21.6789;27.6415;0.1130
94;21.6801;26.0723;0.1103
95;21.6812;24.5027;0.1065
96;21.6816;22.9332;0.1186
97;21.6855;21.3664;0.1136
98;21.6880;19.7978;0.1098
99;21.6861;18.2276;0.1188
100;21.6875;16.6587;0.1269
101;21.6922;15.0917;0.1266
102;21.6924;13.5220;0.1244
103;21.6930;11.9542;0.1416
104;21.6963;10.3836;0.1366
105;21.6975;8.8150;0.1419
106;21.7005;7.2476;0.1430
107;21.7026;5.6775;0.1496
108;21.7043;4.1076;0.1473
109;21.7054;2.5394;0.1507
110;21.6813;0.9801;0.1553
111;20.4209;0.2571;0.1549
112;18.8286;0.2709;0.1431
113;17.2384;0.2838;0.1338
114;15.6484;0.2953;0.1246
115;14.0604;0.3067;0.1166
116;12.4723;0.3172;0.1016
117;10.8857;0.3267;0.0939
118;9.3009;0.3336;0.0868
119;7.7151;0.3398;0.0754
120;6.1324;0.3498;0.0682
121;4.5512;0.3547;0.0525
122;2.9685;0.3619;0.0434
123;1.3896;0.3683;0.0412
124;0.1778;0.8721;0.0328
125;-0.0029;2.4118;0.0276
126;-0.0043;3.9735;0.0270
127;-0.0053;5.5351;0.0272
128;-0.0077;7.0970;0.0270
129;-0.0093;8.6570;0.0249
130;-0.0111;10.2166;0.0239
131;-0.0120;11.7785;0.0260
132;-0.0132;13.3425;0.0286
133;-0.0153;14.9021;0.0232
134;-0.0187;16.4689;0.0317
135;-0.0200;18.0300;0.0300
136;-0.0216;19.5918;0.0335
137;-0.0224;21.1571;0.0265
138;-0.0273;22.7186;0.0380
139;-0.0291;24.2802;0.0332
140;-0.0302;25.8404;0.0365
141;-0.0319;27.4011;0.0327
142;-0.0324;28.9621;0.0256
143;-0.0359;30.5242;0.0356
144;-0.0352;32.0852;0.0297
145;-0.0364;33.6472;0.0236
146;-0.0380;35.2076;0.0214
147;-0.0400;36.7694;0.0193
148;-0.0418;38.3313;0.0181
149;-0.0411;39.8948;0.0178
150;-0.0449;41.4550;0.0168
151;-0.0452;43.0185;0.0152
152;-0.0492;44.5800;0.0206
153;-0.0521;46.1431;0.0210
154;-0.0537;47.7050;0.0266
155;-0.0565;49.2673;0.0301
156;-0.0560;50.8277;0.0052
157;-0.0583;52.3892;0.0197
158;-0.0585;53.9505;0.0163
159;-0.0598;55.5106;0.0181
160;-0.0613;57.0732;0.0177
161;-0.0631;58.6334;0.0083
162;-0.0657;60.1946;0.0112
163;-0.0651;61.7556;0.0032
164;-0.0668;63.3175;0.0149
165;-0.0669;64.8805;0.0119
166;-0.0652;66.4423;0.0053
167;-0.0671;68.0054;0.0115
168;-0.0681;69.5646;0.0116
169;-0.0703;71.1278;0.0178
170;-0.0689;72.6906;0.0106
171;-0.0708;74.2495;0.0083
172;-0.0706;75.8111;0.0096
173;-0.0725;77.3705;0.0057
174;-0.0710;78.9313;0.0076
175;-0.0716;80.4931;-0.0002
176;-0.0711;82.0530;0.0023
177;-0.0716;83.6138;0.0046
178;-0.0717;85.1737;0.0032
179;-0.0714;86.7360;0.0053
180;-0.0701;88.2947;0.0026
181;-0.0683;89.8550;0.0032
182;-0.0692;91.4183;0.0147
183;-0.0659;92.9799;0.0061
184;-0.0680;94.5392;0.0037
185;-0.0668;96.0984;0.0065
186;-0.0658;97.6584;0.0035
187;-0.0651;99.2216;0.0157
188;-0.0656;100.7826;0.0171
189;-0.0655;102.3412;0.0161
190;-0.0616;103.9013;0.0101
191;-0.0625;105.4622;0.0139
192;-0.0607;107.0232;0.0178
193;-0.0595;108.5846;0.0100
194;-0.0607;110.1435;0.0127
195;-0.0554;111.7044;0.0077
196;-0.0541;113.2655;0.0110
197;-0.0544;114.8263;0.0179
198;-0.0538;116.3865;0.0144
199;-0.0516;117.9475;0.0268
200;-0.0497;119.5063;0.0349
201;-0.0462;121.0677;0.0265
202;-0.0444;122.6307;0.0208
203;-0.0436;124.1881;0.0256
204;-0.0394;125.7461;0.0280
205;-0.0354;127.3073;0.0204
206;-0.0336;128.8692;0.0276
207;-0.0296;130.4294;0.0284
208;-0.0266;131.9887;0.0265
209;-0.0247;133.5500;0.0254
210;-0.0195;135.1120;0.0184
211;-0.0150;136.6749;0.0181
212;-0.0130;138.2325;0.0228
213;-0.0102;139.7943;0.0260
214;-0.0050;141.3528;0.0170
215;-0.0017;142.9145;0.0243
216;0.0019;144.4739;0.0220
217;0.0060;146.0345;0.0203
218;0.0104;147.5924;0.0184
219;0.0164;149.1515;0.0193
220;0.0205;150.7129;0.0160
221;0.0251;152.2709;0.0158
222;1.6533;151.6107;-0.0045
223;3.3630;151.6843;-0.0149
224;4.9926;151.6957;-0.0327
225;6.5920;151.7072;-0.0489
226;8.1802;151.7214;-0.0560
227;9.7711;151.7395;-0.0823
228;11.3606;151.7591;-0.1011
229;12.9522;151.7807;-0.1173
230;14.5405;151.7994;-0.1277
231;16.1227;151.8230;-0.1452
232;17.6817;151.8460;-0.1582
233;19.1791;151.8687;-0.1789
234;20.5239;152.0017;-0.1956
235;1.2974;150.0601;0.0109
236;2.7448;150.3064;-0.0119
237;4.2867;150.3252;-0.0241
238;5.8529;150.3318;-0.0362
239;7.4321;150.3486;-0.0532
240;9.0172;150.3683;-0.0694
241;10.6062;150.3950;-0.0923
242;12.1951;150.4194;-0.1073
243;13.7865;150.4451;-0.1202
244;15.3742;150.4710;-0.1366
245;16.9569;150.5016;-0.1526
246;18.5377;150.5265;-0.1633
247;20.1538;150.6003;-0.1822
248;0.9856;148.6273;0.0128
249;2.2441;148.8388;-0.0038
250;3.6324;148.9325;-0.0154
251;5.1295;148.9538;-0.0313
252;6.6798;148.9710;-0.0405
253;8.2536;148.9960;-0.0620
254;9.8363;149.0242;-0.0739
255;11.4243;149.0525;-0.0931
256;13.0126;149.0803;-0.1010
257;14.6028;149.1108;-0.1267
258;16.1830;149.1412;-0.1408
259;17.7429;149.1739;-0.1584
260;19.2502;149.2034;-0.1727
261;20.5809;149.2293;-0.1848
262;1.4993;147.4094;0.0055
263;2.9282;147.5136;-0.0074
264;4.3982;147.5662;-0.0222
265;5.9238;147.5948;-0.0364
266;7.4848;147.6212;-0.0505
267;9.0609;147.6552;-0.0670
268;10.6471;147.6829;-0.0869
269;12.2363;147.7131;-0.1037
270;13.8246;147.7442;-0.1153
271;15.4107;147.7776;-0.1323
272;16.9877;147.8103;-0.1456
273;18.5560;147.8495;-0.1583
274;20.1531;147.8214;-0.1757
275;0.9245;146.0777;0.0137
276;2.2616;146.1293;0.0005
277;3.6810;146.1773;-0.0103
278;5.1749;146.2169;-0.0324
279;6.7159;146.2482;-0.0408
280;8.2858;146.2814;-0.0661
281;9.8665;146.3100;-0.0747
282;11.4535;146.3433;-0.0895
283;13.0434;146.3754;-0.1067
284;14.6289;146.4092;-0.1200
285;16.2023;146.4426;-0.1412
286;17.7407;146.4816;-0.1535
287;19.2038;146.5155;-0.1687
288;20.5310;146.3792;-0.1744
289;1.4908;144.7987;0.0042
290;2.9375;144.8022;-0.0071
291;4.4214;144.8385;-0.0196
292;5.9499;144.8758;-0.0386
293;7.5092;144.9062;-0.0476
294;9.0863;144.9392;-0.0644
295;10.6707;144.9720;-0.0766
296;12.2586;145.0048;-0.0910
297;13.8458;145.0399;-0.1078
298;15.4294;145.0722;-0.1311
299;16.9909;145.1050;-0.1453
300;18.5104;145.1399;-0.1507
301;20.0012;145.1821;-0.1730
302;1.0395;143.4814;0.0144
303;2.2790;143.4390;0.0059
304;3.6908;143.4637;-0.0059
305;5.1902;143.5018;-0.0247
306;6.7361;143.5375;-0.0396
307;8.3071;143.5690;-0.0583
308;9.8875;143.6021;-0.0698
309;11.4743;143.6324;-0.0859
310;13.0626;143.6694;-0.0968
311;14.6505;143.7007;-0.1247
312;16.2216;143.7319;-0.1394
313;17.7538;143.7593;-0.1486
314;19.2073;143.8041;-0.1559
315;20.5272;144.0247;-0.1710
316;1.3952;142.0888;0.0111
317;2.9039;142.0972;-0.0041
318;4.4192;142.1302;-0.0129
319;5.9627;142.1654;-0.0331
320;7.5265;142.1995;-0.0439
321;9.1048;142.2309;-0.0607
322;10.6910;142.2634;-0.0770
323;12.2784;142.2966;-0.0869
324;13.8674;142.3302;-0.1067
325;15.4505;142.3607;-0.1179
326;17.0226;142.3900;-0.1413
327;18.5769;142.4289;-0.1519
328;20.1562;142.5575;-0.1667
329;1.0112;140.7096;0.0136
330;2.2553;140.7323;0.0004
331;3.6904;140.7680;-0.0093
332;5.2033;140.7981;-0.0222
333;6.7540;140.8302;-0.0360
334;8.3245;140.8634;-0.0471
335;9.9074;140.8943;-0.0670
336;11.4929;140.9251;-0.0727
337;13.0821;140.9594;-0.0889
338;14.6682;140.9909;-0.1018
339;16.2437;141.0205;-0.1226
340;17.7919;141.0544;-0.1364
341;19.2781;141.1114;-0.1530
342;20.5770;141.1658;-0.1597
343;1.4176;139.3133;0.0092
344;2.9286;139.4033;-0.0065
345;4.4400;139.4308;-0.0112
346;5.9827;139.4623;-0.0268
347;7.5461;139.4950;-0.0357
348;9.1256;139.5256;-0.0532
349;10.7094;139.5572;-0.0671
350;12.2982;139.5876;-0.0834
351;13.8863;139.6197;-0.0944
352;15.4719;139.6523;-0.1112
353;17.0483;139.6840;-0.1338
354;18.6109;139.7267;-0.1375
355;20.1898;139.7649;-0.1580
356;1.0717;137.8700;0.0104
357;2.3263;138.0358;0.0023
358;3.7354;138.0670;-0.0136
359;5.2314;138.0956;-0.0213
360;6.7764;138.1244;-0.0319
361;8.3460;138.1548;-0.0488
362;9.9277;138.1867;-0.0629
363;11.5155;138.2182;-0.0806
364;13.1048;138.2492;-0.0972
365;14.6880;138.2816;-0.1035
366;16.2624;138.3126;-0.1144
367;17.8016;138.3489;-0.1328
368;19.2601;138.3893;-0.1301
369;20.5620;138.3708;-0.1485
370;1.5674;136.6754;0.0122
371;3.0024;136.6933;-0.0043
372;4.4814;136.7211;-0.0133
373;6.0091;136.7537;-0.0226
374;7.5679;136.7860;-0.0321
375;9.1462;136.8174;-0.0587
376;10.7281;136.8488;-0.0546
377;12.3206;136.8771;-0.0871
378;13.9076;136.9114;-0.0949
379;15.4877;136.9409;-0.1004
380;17.0503;136.9720;-0.1159
381;18.5800;137.0082;-0.1251
382;20.0897;137.0450;-0.1436
383;1.0764;135.4831;0.0127
384;2.3416;135.3297;0.0040
385;3.7531;135.3480;-0.0031
386;5.2518;135.3822;-0.0195
387;6.7963;135.4156;-0.0245
388;8.3671;135.4478;-0.0430
389;9.9471;135.4791;-0.0602
390;11.5331;135.5086;-0.0662
391;13.1231;135.5400;-0.0880
392;14.7091;135.5723;-0.0977
393;16.2791;135.5998;-0.1098
394;17.8142;135.6327;-0.1222
395;19.2884;135.6826;-0.1369
396;20.6859;135.7700;-0.1534
397;1.4304;134.0434;0.0113
398;2.9559;133.9832;0.0047
399;4.4766;134.0106;-0.0140
400;6.0221;134.0441;-0.0294
401;7.5883;134.0787;-0.0396
402;9.1662;134.1107;-0.0533
403;10.7506;134.1404;-0.0696
404;12.3374;134.1710;-0.0744
405;13.9255;134.2005;-0.0873
406;15.5057;134.2286;-0.1030
407;17.0646;134.2581;-0.1139
408;18.5881;134.3023;-0.1310
409;20.0843;134.3967;-0.1388
410;1.0214;132.6389;0.0152
411;2.2808;132.6374;0.0120
412;3.7342;132.6451;0.0012
413;5.2565;132.6772;-0.0198
414;6.8125;132.7100;-0.0348
415;8.3858;132.7407;-0.0423
416;9.9673;132.7692;-0.0489
417;11.5526;132.7990;-0.0622
418;13.1416;132.8295;-0.0790
419;14.7277;132.8597;-0.0927
420;16.2969;132.8876;-0.1136
421;17.8228;132.9168;-0.1225
422;19.2634;132.9722;-0.1251
423;20.5419;133.1297;-0.1354
424;1.4136;131.2498;0.0184
425;2.9494;131.2889;0.0001
426;4.4817;131.3122;-0.0086
427;6.0374;131.3415;-0.0309
428;7.6063;131.3726;-0.0403
429;9.1850;131.4003;-0.0453
430;10.7703;131.4320;-0.0574
431;12.3600;131.4632;-0.0760
432;13.9465;131.4923;-0.0892
433;15.5278;131.5187;-0.1013
434;17.0935;131.5464;-0.1062
435;18.6366;131.5818;-0.1215
436;20.1813;131.6792;-0.1326
437;1.0476;129.8571;0.0169
438;2.3222;129.9268;0.0067
439;3.7585;129.9489;-0.0066
440;5.2755;129.9745;-0.0154
441;6.8321;130.0058;-0.0257
442;8.4047;130.0374;-0.0437
443;9.9880;130.0646;-0.0566
444;11.5725;130.0930;-0.0584
445;13.1640;130.1226;-0.0836
446;14.7496;130.1502;-0.0912
447;16.3201;130.1767;-0.1038
448;17.8559;130.2028;-0.1019
449;19.3207;130.2463;-0.1214
450;20.6039;130.2778;-0.1354
451;1.5154;128.5543;0.0106
452;3.0006;128.5812;0.0118
453;4.5142;128.6092;-0.0063
454;6.0602;128.6389;-0.0228
455;7.6272;128.6680;-0.0308
456;9.2062;128.6964;-0.0484
457;10.7906;128.7242;-0.0563
458;12.3790;128.7534;-0.0734
459;13.9676;128.7815;-0.0846
460;15.5502;128.8071;-0.0867
461;17.1157;128.8365;-0.1026
462;18.6596;128.8682;-0.1168
463;20.2035;128.8800;-0.1239
464;0.9305;127.2633;0.0137
465;2.3136;127.2293;0.0035
466;3.7757;127.2425;-0.0009
467;5.2962;127.2701;-0.0167
468;6.8512;127.2992;-0.0221
469;8.4249;127.3280;-0.0374
470;10.0059;127.3582;-0.0432
471;11.5949;127.3850;-0.0567
472;13.1834;127.4107;-0.0761
473;14.7683;127.4402;-0.0875
474;16.3343;127.4674;-0.0861
475;17.8618;127.4953;-0.1054
476;19.3018;127.5200;-0.1291
477;20.5632;127.4683;-0.1230
478;1.5289;125.9200;0.0155
479;3.0197;125.8839;0.0057
480;4.5344;125.9024;-0.0101
481;6.0803;125.9348;-0.0173
482;7.6476;125.9634;-0.0333
483;9.2254;125.9898;-0.0353
484;10.8119;126.0160;-0.0494
485;12.4007;126.0421;-0.0699
486;13.9867;126.0727;-0.0794
487;15.5656;126.0985;-0.0876
488;17.1187;126.1216;-0.0920
489;18.6299;126.1508;-0.1072
490;20.1090;126.1538;-0.1194
491;1.0736;124.6420;0.0167
492;2.3532;124.5332;0.0125
493;3.7989;124.5343;0.0023
494;5.3170;124.5643;-0.0140
495;6.8731;124.5944;-0.0270
496;8.4457;124.6201;-0.0264
497;10.0279;124.6492;-0.0406
498;11.6145;124.6764;-0.0494
499;13.2042;124.7025;-0.0728
500;14.7872;124.7321;-0.0792
501;16.3530;124.7511;-0.0913
502;17.8763;124.7781;-0.1073
503;19.3252;124.8089;-0.1113
504;20.6920;124.8477;-0.1186
505;1.4430;123.2096;0.0083
506;2.9954;123.1742;0.0098
507;4.5382;123.1948;0.0035
508;6.0968;123.2247;-0.0165
509;7.6642;123.2513;-0.0179
510;9.2439;123.2791;-0.0317
511;10.8316;123.3060;-0.0449
512;12.4207;123.3331;-0.0504
513;14.0078;123.3613;-0.0755
514;15.5857;123.3839;-0.0744
515;17.1374;123.4057;-0.0901
516;18.6415;123.4390;-0.1036
517;20.1109;123.5062;-0.1077
518;1.0244;121.7929;0.0119
519;2.3215;121.8182;0.0059
520;3.7934;121.8334;-0.0005
521;5.3289;121.8612;-0.0147
522;6.8883;121.8874;-0.0235
523;8.4647;121.9142;-0.0291
524;10.0492;121.9411;-0.0361
525;11.6369;121.9661;-0.0368
526;13.2248;121.9915;-0.0643
527;14.8082;122.0152;-0.0686
528;16.3756;122.0394;-0.0899
529;17.8923;122.0577;-0.0895
530;19.3176;122.0981;-0.0920
531;20.5640;122.2145;-0.1026
532;1.4419;120.4163;0.0104
533;3.0041;120.4721;0.0000
534;4.5540;120.4965;-0.0044
535;6.1122;120.5218;-0.0132
536;7.6870;120.5475;-0.0295
537;9.2672;120.5725;-0.0323
538;10.8518;120.5996;-0.0433
539;12.4418;120.6235;-0.0527
540;14.0308;120.6475;-0.0668
541;15.6083;120.6727;-0.0749
542;17.1686;120.6946;-0.0749
543;18.7004;120.7187;-0.0983
544;20.2178;120.7838;-0.1017
545;1.0710;118.9957;0.0117
546;2.3698;119.0989;0.0070
547;3.8260;119.1333;-0.0048
548;5.3532;119.1585;-0.0104
549;6.9127;119.1784;-0.0144
550;8.4851;119.2039;-0.0224
551;10.0697;119.2301;-0.0371
552;11.6568;119.2571;-0.0440
553;13.2477;119.2818;-0.0516
554;14.8326;119.3070;-0.0755
555;16.3987;119.3281;-0.0768
556;17.9261;119.3468;-0.0827
557;19.3657;119.3733;-0.0933
558;20.6187;119.4154;-0.0968
559;1.5502;117.7078;0.0073
560;3.0604;117.7600;0.0097
561;4.5874;117.7895;-0.0015
562;6.1408;117.8150;-0.0100
563;7.7101;117.8393;-0.0193
564;9.2900;117.8632;-0.0372
565;10.8750;117.8889;-0.0454
566;12.4628;117.9149;-0.0495
567;14.0509;117.9382;-0.0598
568;15.6319;117.9595;-0.0638
569;17.1864;117.9797;-0.0716
570;18.7144;118.0038;-0.0886
571;20.2235;117.9926;-0.0904
572;0.9413;116.3892;0.0155
573;2.3628;116.4009;0.0120
574;3.8437;116.4224;0.0003
575;5.3755;116.4495;-0.0116
576;6.9335;116.4751;-0.0157
577;8.5098;116.4987;-0.0244
578;10.0921;116.5240;-0.0422
579;11.6790;116.5467;-0.0400
580;13.2687;116.5701;-0.0518
581;14.8519;116.5945;-0.0617
582;16.4155;116.6148;-0.0686
583;17.9255;116.6387;-0.0726
584;19.3364;116.6438;-0.0769
585;20.5692;116.5608;-0.0915
586;1.5603;115.0811;0.0106
587;3.0815;115.0627;-0.0022
588;4.6074;115.0822;-0.0029
589;6.1610;115.1096;-0.0148
590;7.7319;115.1339;-0.0230
591;9.3115;115.1572;-0.0325
592;10.8950;115.1832;-0.0326
593;12.4866;115.2059;-0.0477
594;14.0719;115.2263;-0.0549
595;15.6476;115.2470;-0.0546
596;17.1927;115.2699;-0.0689
597;18.6848;115.2836;-0.0708
598;20.1327;115.2584;-0.0869
599;1.0847;113.7934;0.0063
600;2.3963;113.7043;0.0063
601;3.8644;113.7129;-0.0058
602;5.3945;113.7418;-0.0110
603;6.9554;113.7683;-0.0158
604;8.5302;113.7912;-0.0251
605;10.1165;113.8163;-0.0358
606;11.7050;113.8413;-0.0464
607;13.2908;113.8603;-0.0509
608;14.8748;113.8821;-0.0584
609;16.4356;113.9017;-0.0635
610;17.9445;113.9157;-0.0676
611;19.3724;113.9342;-0.0926
612;20.7061;113.9241;-0.0857
613;1.4613;112.3724;0.0058
614;3.0500;112.3528;-0.0021
615;4.6115;112.3747;-0.0025
616;6.1781;112.4027;-0.0126
617;7.7531;112.4245;-0.0185
618;9.3356;112.4504;-0.0334
619;10.9200;112.4719;-0.0362
620;12.5093;112.4950;-0.0425
621;14.0965;112.5165;-0.0544
622;15.6704;112.5372;-0.0568
623;17.2160;112.5518;-0.0662
624;18.7035;112.5701;-0.0745
625;20.1452;112.6212;-0.0831
626;1.0413;110.9833;0.0132
627;2.3685;110.9893;-0.0006
628;3.8618;111.0142;-0.0060
629;5.4072;111.0383;-0.0059
630;6.9764;111.0605;-0.0167
631;8.5552;111.0843;-0.0237
632;10.1392;111.1056;-0.0316
633;11.7268;111.1289;-0.0386
634;13.3127;111.1491;-0.0432
635;14.8956;111.1709;-0.0507
636;16.4602;111.1876;-0.0652
637;17.9710;111.2018;-0.0690
638;19.3746;111.2285;-0.0747
639;20.5949;111.3116;-0.0690
640;1.4754;109.5733;0.0132
641;3.0673;109.6486;0.0080
642;4.6312;109.6739;-0.0062
643;6.1987;109.6971;-0.0128
644;7.7737;109.7200;-0.0172
645;9.3573;109.7410;-0.0285
646;10.9438;109.7631;-0.0393
647;12.5312;109.7827;-0.0415
648;14.1189;109.8058;-0.0473
649;15.6990;109.8219;-0.0599
650;17.2549;109.8365;-0.0608
651;18.7688;109.8539;-0.0650
652;20.2523;109.9030;-0.0800
653;1.1005;108.1265;0.0051
654;2.4218;108.2707;0.0048
655;3.8979;108.3118;0.0011
656;5.4367;108.3349;-0.0100
657;7.0003;108.3558;-0.0180
658;8.5773;108.3754;-0.0265
659;10.1633;108.3994;-0.0313
660;11.7497;108.4208;-0.0368
661;13.3365;108.4401;-0.0384
662;14.9235;108.4598;-0.0494
663;16.4886;108.4727;-0.0483
664;18.0114;108.4766;-0.0654
665;19.4207;108.4937;-0.0601
666;20.6386;108.5289;-0.0763
667;1.5872;106.8580;0.0069
668;3.1236;106.9343;0.0068
669;4.6663;106.9682;-0.0085
670;6.2262;106.9902;-0.0130
671;7.7997;107.0120;-0.0210
672;9.3812;107.0344;-0.0289
673;10.9675;107.0560;-0.0315
674;12.5581;107.0762;-0.0439
675;14.1456;107.0947;-0.0476
676;15.7284;107.1100;-0.0505
677;17.2976;107.1136;-0.0494
678;18.8368;107.0994;-0.0624
679;20.3129;107.1079;-0.0714
680;0.9580;105.5102;0.0120
681;2.4086;105.5670;0.0084
682;3.9140;105.6001;0.0010
683;5.4571;105.6256;-0.0048
684;7.0237;105.6476;-0.0159
685;8.6002;105.6699;-0.0226
686;10.1868;105.6893;-0.0276
687;11.7759;105.7103;-0.0348
688;13.3646;105.7299;-0.0443
689;14.9565;105.7481;-0.0451
690;16.5481;105.7600;-0.0399
691;18.1593;105.7658;-0.0536
692;19.8274;105.7808;-0.0678
693;1.5893;104.2276;0.0052
694;3.1388;104.2356;0.0024
695;4.6859;104.2601;-0.0042
696;6.2472;104.2835;-0.0117
697;7.8229;104.3051;-0.0214
698;9.4065;104.3252;-0.0246
699;10.9925;104.3462;-0.0279
700;12.5823;104.3668;-0.0410
701;14.1726;104.3862;-0.0423
702;15.7642;104.4038;-0.0384
703;17.3609;104.4173;-0.0529
704;18.9558;104.4460;-0.0631
705;20.5240;104.4730;-0.0560
706;1.0965;102.9306;0.0077
707;2.4408;102.8677;0.0033
708;3.9335;102.8938;-0.0027
709;5.4783;102.9201;-0.0087
710;7.0459;102.9410;-0.0180
711;8.6254;102.9622;-0.0146
712;10.2113;102.9828;-0.0262
713;11.7992;103.0056;-0.0325
714;13.3902;103.0222;-0.0336
715;14.9825;103.0388;-0.0382
716;16.5811;103.0584;-0.0518
717;18.1910;103.0844;-0.0597
718;19.8345;103.1500;-0.0576
719;1.4793;101.5176;0.0095
720;3.1120;101.5364;0.0006
721;4.6926;101.5565;-0.0059
722;6.2647;101.5783;-0.0086
723;7.8454;101.5981;-0.0162
724;9.4293;101.6188;-0.0234
725;11.0169;101.6374;-0.0298
726;12.6061;101.6573;-0.0187
727;14.1977;101.6750;-0.0305
728;15.7910;101.6952;-0.0448
729;17.3795;101.7111;-0.0462
730;18.9465;101.7421;-0.0561
731;20.3817;101.8943;-0.0585
732;1.0665;100.0708;0.0171
733;2.4402;100.1906;0.0014
734;3.9459;100.1978;-0.0017
735;5.4988;100.2159;-0.0067
736;7.0693;100.2345;-0.0013
737;8.6504;100.2543;-0.0097
738;10.2330;100.2749;-0.0195
739;11.8236;100.2933;-0.0183
740;13.4154;100.3129;-0.0351
741;15.0110;100.3307;-0.0388
742;16.6187;100.3483;-0.0343
743;18.2544;100.3661;-0.0411
744;19.9667;100.4300;-0.0503
745;1.6075;98.8172;0.0048
746;3.1614;98.8329;0.0026
747;4.7207;98.8509;-0.0018
748;6.2907;98.8720;-0.0072
749;7.8698;98.8926;-0.0152
750;9.4526;98.9101;-0.0093
751;11.0400;98.9297;-0.0197
752;12.6291;98.9463;-0.0187
753;14.2238;98.9659;-0.0310
754;15.8205;98.9838;-0.0394
755;17.4178;99.0033;-0.0281
756;19.0068;99.0167;-0.0465
757;20.4384;99.0188;-0.0437
758;0.9769;97.5558;0.0024
759;2.4262;97.4663;0.0045
760;3.9568;97.4887;-0.0011
761;5.5169;97.5105;-0.0084
762;7.0923;97.5296;-0.0136
763;8.6732;97.5477;-0.0178
764;10.2585;97.5658;-0.0154
765;11.8470;97.5821;-0.0207
766;13.4405;97.5971;-0.0244
767;15.0320;97.6221;-0.0276
768;16.6394;97.6449;-0.0298
769;18.2700;97.6551;-0.0389
770;19.9647;97.6009;-0.0379
771;1.5582;96.1108;0.0036
772;3.1574;96.1266;0.0063
773;4.7337;96.1473;0.0008
