# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 485
stage;index;relative_time;date
341;19.2855;142.1675;-0.2182
342;20.5836;142.2212;-0.2255
343;1.4235;140.3872;-0.0578
344;2.9350;140.4754;-0.0768
345;4.4464;140.4999;-0.0819
346;5.9889;140.5286;-0.0955
347;7.5526;140.5586;-0.1085
348;9.1324;140.5867;-0.1262
349;10.7162;140.6157;-0.1394
350;12.3040;140.6445;-0.1500
351;13.8930;140.6748;-0.1657
352;15.4787;140.7063;-0.1823
353;17.0549;140.7360;-0.2053
354;18.6167;140.7789;-0.2117
355;20.1956;140.8155;-0.2280
356;1.0753;138.9384;-0.0528
357;2.3309;139.1037;-0.0654
358;3.7404;139.1326;-0.0812
359;5.2371;139.1579;-0.0912
360;6.7817;139.1840;-0.1039
361;8.3503;139.2126;-0.1164
362;9.9322;139.2420;-0.1333
363;11.5202;139.2721;-0.1474
364;13.1094;139.3012;-0.1642
365;14.6939;139.3314;-0.1744
366;16.2676;139.3617;-0.1881
367;17.8061;139.3965;-0.2027
368;19.2648;139.4367;-0.2071
369;20.5667;139.4163;-0.2238
370;1.5710;137.7388;-0.0554
371;3.0066;137.7543;-0.0776
372;4.4855;137.7790;-0.0836
373;6.0130;137.8110;-0.0942
374;7.5722;137.8404;-0.1032
375;9.1497;137.8695;-0.1296
376;10.7319;137.8981;-0.1273
377;12.3235;137.9260;-0.1540
378;13.9110;137.9585;-0.1638
379;15.4913;137.9850;-0.1758
380;17.0537;138.0158;-0.1917
381;18.5841;138.0498;-0.1972
382;20.0931;138.0864;-0.2129
383;1.0792;136.5423;-0.0541
384;2.3439;136.3871;-0.0647
385;3.7552;136.4031;-0.0741
386;5.2538;136.4349;-0.0903
387;6.7973;136.4660;-0.0931
388;8.3682;136.4972;-0.1096
389;9.9483;136.5258;-0.1299
390;11.5346;136.5518;-0.1294
391;13.1251;136.5834;-0.1549
392;14.7113;136.6130;-0.1680
393;16.2811;136.6392;-0.1793
394;17.8166;136.6705;-0.1941
395;19.2908;136.7186;-0.2065
396;20.6878;136.8060;-0.2216
397;1.4320;135.0972;-0.0599
398;2.9579;135.0362;-0.0648
399;4.4775;135.0608;-0.0803
400;6.0223;135.0912;-0.0956
401;7.5879;135.1228;-0.1003
402;9.1654;135.1529;-0.1164
403;10.7514;135.1814;-0.1345
404;12.3378;135.2094;-0.1422
405;13.9252;135.2375;-0.1552
406;15.5050;135.2634;-0.1743
407;17.0641;135.2916;-0.1834
408;18.5899;135.3341;-0.2042
409;20.0851;135.4268;-0.2083
410;1.0214;133.6873;-0.0527
411;2.2809;133.6841;-0.0573
412;3.7334;133.6903;-0.0638
413;5.2549;133.7205;-0.0849
414;6.8107;133.7514;-0.0934
415;8.3838;133.7809;-0.1055
416;9.9659;133.8057;-0.1129
417;11.5517;133.8344;-0.1265
418;13.1400;133.8611;-0.1475
419;14.7255;133.8896;-0.1603
420;16.2943;133.9153;-0.1808
421;17.8215;133.9419;-0.1909
422;19.2627;133.9948;-0.1931
423;20.5402;134.1535;-0.2040
424;1.4125;132.2939;-0.0520
425;2.9472;132.3300;-0.0665
426;4.4792;132.3519;-0.0728
427;6.0344;132.3795;-0.0955
428;7.6028;132.4077;-0.1045
429;9.1821;132.4331;-0.1050
430;10.7673;132.4618;-0.1219
431;12.3572;132.4909;-0.1445
432;13.9438;132.5169;-0.1556
433;15.5255;132.5425;-0.1686
434;17.0913;132.5676;-0.1733
435;18.6338;132.6024;-0.1885
436;20.1784;132.6968;-0.2014
437;1.0443;130.8952;-0.0527
438;2.3186;130.9633;-0.0605
439;3.7543;130.9830;-0.0710
440;5.2715;131.0074;-0.0821
441;6.8274;131.0356;-0.0880
442;8.4003;131.0640;-0.1089
443;9.9835;131.0895;-0.1202
444;11.5676;131.1160;-0.1250
445;13.1594;131.1432;-0.1518
446;14.7456;131.1681;-0.1562
447;16.3161;131.1925;-0.1697
448;17.8513;131.2170;-0.1665
449;19.3158;131.2615;-0.1850
450;20.5997;131.2904;-0.1992
451;1.5108;129.5867;-0.0579
452;2.9947;129.6105;-0.0568
453;4.5079;129.6354;-0.0717
454;6.0541;129.6630;-0.0831
455;7.6216;129.6903;-0.0916
456;9.2013;129.7165;-0.1118
457;10.7854;129.7417;-0.1203
458;12.3733;129.7674;-0.1338
459;13.9617;129.7952;-0.1462
460;15.5449;129.8189;-0.1515
461;17.1088;129.8477;-0.1694
462;18.6529;129.8776;-0.1786
463;20.1971;129.8891;-0.1890
464;0.9243;128.2892;-0.0534
465;2.3059;128.2549;-0.0624
466;3.7683;128.2651;-0.0657
467;5.2895;128.2898;-0.0827
468;6.8442;128.3172;-0.0861
469;8.4178;128.3443;-0.1043
470;9.9987;128.3715;-0.1105
471;11.5879;128.3965;-0.1227
472;13.1775;128.4199;-0.1396
473;14.7616;128.4480;-0.1486
474;16.3263;128.4736;-0.1516
475;17.8539;128.5015;-0.1679
476;19.2929;128.5247;-0.1838
477;20.5550;128.4727;-0.1843
478;1.5198;126.9396;-0.0498
479;3.0110;126.8997;-0.0645
480;4.5256;126.9168;-0.0748
481;6.0718;126.9464;-0.0790
482;7.6391;126.9741;-0.0950
483;9.2165;126.9963;-0.1043
484;10.8039;127.0227;-0.1191
485;12.3928;127.0481;-0.1323
486;13.9783;127.0761;-0.1457
487;15.5561;127.1017;-0.1539
488;17.1090;127.1241;-0.1542
489;18.6203;127.1512;-0.1675
490;20.0995;127.1533;-0.1755
491;1.0627;125.6561;-0.0422
492;2.3427;125.5468;-0.0522
493;3.7874;125.5443;-0.0650
494;5.3073;125.5721;-0.0766
495;6.8632;125.6003;-0.0892
496;8.4367;125.6252;-0.0932
497;10.0187;125.6526;-0.1063
498;11.6052;125.6774;-0.1165
499;13.1948;125.7025;-0.1374
500;14.7770;125.7302;-0.1427
501;16.3424;125.7493;-0.1518
502;17.8663;125.7753;-0.1657
503;19.3124;125.8056;-0.1685
504;20.6805;125.8432;-0.1747
505;1.4325;124.2166;-0.0547
506;2.9835;124.1792;-0.0580
507;4.5265;124.1993;-0.0671
508;6.0856;124.2282;-0.0877
509;7.6528;124.2528;-0.0859
510;9.2332;124.2796;-0.0982
511;10.8210;124.3050;-0.1117
512;12.4098;124.3292;-0.1205
513;13.9966;124.3566;-0.1399
514;15.5743;124.3785;-0.1394
515;17.1252;124.3998;-0.1532
516;18.6296;124.4311;-0.1624
517;20.0988;124.4990;-0.1675
518;1.0136;122.7957;-0.0591
519;2.3100;122.8194;-0.0585
520;3.7811;122.8330;-0.0630
521;5.3165;122.8581;-0.0781
522;6.8769;122.8845;-0.0911
523;8.4534;122.9114;-0.0981
524;10.0369;122.9357;-0.1051
525;11.6253;122.9600;-0.1090
526;13.2130;122.9838;-0.1288
527;14.7962;123.0059;-0.1328
528;16.3631;123.0276;-0.1533
529;17.8802;123.0458;-0.1532
530;19.3040;123.0851;-0.1592
531;20.5502;123.2006;-0.1646
532;1.4294;121.4132;-0.0536
533;2.9907;121.4673;-0.0608
534;4.5417;121.4901;-0.0693
535;6.0999;121.5145;-0.0801
536;7.6753;121.5389;-0.0965
537;9.2556;121.5639;-0.0978
538;10.8395;121.5890;-0.1130
539;12.4293;121.6115;-0.1200
540;14.0177;121.6337;-0.1338
541;15.5963;121.6571;-0.1401
542;17.1554;121.6786;-0.1413
543;18.6863;121.7019;-0.1605
544;20.2031;121.7652;-0.1613
545;1.0576;119.9889;-0.0558
546;2.3569;120.0913;-0.0560
547;3.8130;120.1231;-0.0714
548;5.3403;120.1473;-0.0775
549;6.8980;120.1683;-0.0806
550;8.4719;120.1915;-0.0909
551;10.0575;120.2145;-0.1008
552;11.6433;120.2408;-0.1133
553;13.2340;120.2637;-0.1165
554;14.8190;120.2878;-0.1403
555;16.3852;120.3071;-0.1392
556;17.9114;120.3244;-0.1472
557;19.3505;120.3503;-0.1521
558;20.6034;120.3917;-0.1530
559;1.5350;118.6955;-0.0521
560;3.0465;118.7461;-0.0569
561;4.5728;118.7743;-0.0708
562;6.1265;118.7979;-0.0769
563;7.6950;118.8217;-0.0854
564;9.2763;118.8429;-0.1004
565;10.8595;118.8673;-0.1121
566;12.4478;118.8914;-0.1133
567;14.0364;118.9140;-0.1223
568;15.6173;118.9339;-0.1232
569;17.1722;118.9533;-0.1340
570;18.6986;118.9766;-0.1482
571;20.2081;118.9637;-0.1457
572;0.9254;117.3724;-0.0493
573;2.3464;117.3832;-0.0563
574;3.8278;117.4033;-0.0658
575;5.3606;117.4282;-0.0777
576;6.9190;117.4524;-0.0812
577;8.4941;117.4736;-0.0864
578;10.0766;117.4983;-0.1029
579;11.6637;117.5198;-0.1014
580;13.2539;117.5407;-0.1155
581;14.8354;117.5641;-0.1241
582;16.4004;117.5841;-0.1297
583;17.9099;117.6071;-0.1348
584;19.3201;117.6107;-0.1337
585;20.5532;117.5270;-0.1449
586;1.5435;116.0584;-0.0547
587;3.0647;116.0388;-0.0720
588;4.5912;116.0561;-0.0695
589;6.1453;116.0823;-0.0807
590;7.7154;116.1054;-0.0867
591;9.2952;116.1267;-0.0972
592;10.8794;116.1505;-0.0922
593;12.4701;116.1723;-0.1081
594;14.0557;116.1923;-0.1145
595;15.6300;116.2125;-0.1151
596;17.1756;116.2335;-0.1277
597;18.6668;116.2465;-0.1310
598;20.1156;116.2207;-0.1432
599;1.0682;114.7650;-0.0556
600;2.3797;114.6757;-0.0570
601;3.8482;114.6825;-0.0676
602;5.3783;114.7095;-0.0782
603;6.9392;114.7344;-0.0798
604;8.5138;114.7562;-0.0892
605;10.0998;114.7801;-0.0974
606;11.6873;114.8028;-0.1054
607;13.2736;114.8210;-0.1102
608;14.8573;114.8425;-0.1158
609;16.4183;114.8623;-0.1216
610;17.9274;114.8756;-0.1223
611;19.3545;114.8935;-0.1475
612;20.6884;114.8815;-0.1388
613;1.4443;113.3379;-0.0573
614;3.0336;113.3169;-0.0666
615;4.5938;113.3382;-0.0686
616;6.1598;113.3645;-0.0796
617;7.7359;113.3856;-0.0829
618;9.3172;113.4094;-0.0944
619;10.9024;113.4294;-0.0923
620;12.4901;113.4520;-0.1021
621;14.0778;113.4731;-0.1107
622;15.6519;113.4933;-0.1171
623;17.1973;113.5065;-0.1239
624;18.6849;113.5234;-0.1320
625;20.1253;113.5741;-0.1363
626;1.0242;111.9449;-0.0518
627;2.3503;111.9497;-0.0694
628;3.8446;111.9732;-0.0723
629;5.3892;111.9956;-0.0679
630;6.9576;112.0164;-0.0797
631;8.5361;112.0397;-0.0858
632;10.1206;112.0599;-0.0915
633;11.7073;112.0822;-0.0995
634;13.2941;112.1016;-0.0983
635;14.8770;112.1226;-0.1043
636;16.4410;112.1381;-0.1226
637;17.9508;112.1526;-0.1273
638;19.3543;112.1765;-0.1310
639;20.5747;112.2605;-0.1248
640;1.4574;110.5304;-0.0554
641;3.0484;110.6028;-0.0640
642;4.6127;110.6275;-0.0694
643;6.1797;110.6494;-0.0767
644;7.7551;110.6719;-0.0760
645;9.3378;110.6908;-0.0872
646;10.9244;110.7128;-0.1009
647;12.5121;110.7319;-0.0963
648;14.0992;110.7524;-0.1047
649;15.6788;110.7681;-0.1126
650;17.2346;110.7825;-0.1134
651;18.7479;110.7985;-0.1173
652;20.2320;110.8459;-0.1357
653;1.0824;109.0782;-0.0608
654;2.4035;109.2209;-0.0640
655;3.8789;109.2605;-0.0641
656;5.4177;109.2833;-0.0713
657;6.9811;109.3027;-0.0771
658;8.5577;109.3220;-0.0849
659;10.1417;109.3433;-0.0906
660;11.7291;109.3647;-0.0927
661;13.3168;109.3830;-0.0939
662;14.9023;109.4011;-0.1028
663;16.4675;109.4133;-0.1015
664;17.9904;109.4159;-0.1151
665;19.4005;109.4320;-0.1104
666;20.6171;109.4650;-0.1246
667;1.5683;107.8031;-0.0553
668;3.1033;107.8801;-0.0550
669;4.6467;107.9122;-0.0686
670;6.2063;107.9320;-0.0744
671;7.7805;107.9521;-0.0799
672;9.3613;107.9743;-0.0855
673;10.9468;107.9947;-0.0873
674;12.5368;108.0145;-0.0989
675;14.1248;108.0309;-0.1022
676;15.7087;108.0448;-0.1076
677;17.2758;108.0483;-0.1023
678;18.8145;108.0332;-0.1146
679;20.2915;108.0404;-0.1212
680;0.9378;106.4502;-0.0545
681;2.3880;106.5070;-0.0546
682;3.8930;106.5401;-0.0641
683;5.4368;106.5648;-0.0669
684;7.0041;106.5847;-0.0722
685;8.5806;106.6039;-0.0758
686;10.1657;106.6221;-0.0814
687;11.7556;106.6441;-0.0891
688;13.3435;106.6616;-0.0965
689;14.9354;106.6783;-0.1045
690;16.5267;106.6880;-0.0990
691;18.1380;106.6943;-0.1064
692;19.8051;106.7086;-0.1192
693;1.5686;105.1633;-0.0606
694;3.1182;105.1692;-0.0638
695;4.6654;105.1947;-0.0657
696;6.2275;105.2164;-0.0683
697;7.8021;105.2354;-0.0771
698;9.3849;105.2545;-0.0800
699;10.9714;105.2727;-0.0825
700;12.5607;105.2929;-0.0949
701;14.1517;105.3116;-0.0979
702;15.7427;105.3276;-0.0940
703;17.3394;105.3394;-0.1023
704;18.9336;105.3680;-0.1109
705;20.5015;105.3946;-0.0994
706;1.0754;103.8620;-0.0568
707;2.4209;103.7958;-0.0561
708;3.9138;103.8217;-0.0604
709;5.4581;103.8461;-0.0647
710;7.0255;103.8650;-0.0729
711;8.6034;103.8855;-0.0707
712;10.1900;103.9052;-0.0814
713;11.7771;103.9272;-0.0840
714;13.3681;103.9418;-0.0921
715;14.9599;103.9573;-0.0937
716;16.5596;103.9758;-0.1004
717;18.1686;104.0009;-0.1017
718;19.8108;104.0659;-0.1053
719;1.4582;102.4409;-0.0549
720;3.0902;102.4583;-0.0563
721;4.6715;102.4773;-0.0625
722;6.2436;102.4969;-0.0627
723;7.8240;102.5158;-0.0737
724;9.4076;102.5355;-0.0784
725;10.9961;102.5535;-0.0840
726;12.5844;102.5726;-0.0817
727;14.1749;102.5892;-0.0882
728;15.7683;102.6088;-0.0922
729;17.3574;102.6234;-0.0939
730;18.9251;102.6553;-0.1068
731;20.3586;102.8063;-0.1040
732;1.0452;100.9895;-0.0468
733;2.4184;101.1076;-0.0602
734;3.9233;101.1127;-0.0600
735;5.4767;101.1304;-0.0646
736;7.0467;101.1480;-0.0616
737;8.6282;101.1669;-0.0703
738;10.2121;101.1859;-0.0767
739;11.8021;101.2039;-0.0771
740;13.3930;101.2223;-0.0925
741;14.9883;101.2393;-0.0948
742;16.5948;101.2573;-0.0902
743;18.2308;101.2745;-0.0928
744;19.9443;101.3379;-0.1024
745;1.5862;99.7289;-0.0508
746;3.1393;99.7427;-0.0548
747;4.6986;99.7594;-0.0614
748;6.2689;99.7812;-0.0652
749;7.8485;99.8015;-0.0721
750;9.4306;99.8177;-0.0698
751;11.0190;99.8361;-0.0744
752;12.6070;99.8532;-0.0750
753;14.2011;99.8713;-0.0829
754;15.7973;99.8878;-0.0923
755;17.3948;99.9066;-0.0798
756;18.9838;99.9190;-0.0927
757;20.4166;99.9237;-0.1044
758;0.9549;98.4627;-0.0569
759;2.4036;98.3706;-0.0500
760;3.9346;98.3938;-0.0588
761;5.4940;98.4140;-0.0646
762;7.0702;98.4334;-0.0685
763;8.6509;98.4508;-0.0741
764;10.2363;98.4673;-0.0746
765;11.8252;98.4838;-0.0762
