# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 120
stage;index;relative_time;date
280;8.2931;145.8592;-0.0579
281;9.8736;145.8914;-0.0675
282;11.4601;145.9255;-0.0839
283;13.0502;145.9586;-0.0985
284;14.6355;145.9944;-0.1126
285;16.2095;146.0277;-0.1296
286;17.7480;146.0685;-0.1425
287;19.2110;146.1037;-0.1571
288;20.5390;145.9690;-0.1638
289;1.4979;144.3713;0.0055
290;2.9450;144.3769;-0.0072
291;4.4293;144.4144;-0.0171
292;5.9570;144.4520;-0.0347
293;7.5170;144.4855;-0.0435
294;9.0938;144.5219;-0.0589
295;10.6786;144.5557;-0.0716
296;12.2662;144.5893;-0.0808
297;13.8539;144.6248;-0.0960
298;15.4371;144.6593;-0.1223
299;16.9989;144.6928;-0.1328
300;18.5178;144.7298;-0.1392
301;20.0097;144.7728;-0.1622
302;1.0475;143.0533;0.0149
303;2.2862;143.0146;0.0000
304;3.6999;143.0405;-0.0036
305;5.2000;143.0793;-0.0205
306;6.7453;143.1165;-0.0309
307;8.3160;143.1511;-0.0504
308;9.8968;143.1868;-0.0636
309;11.4831;143.2187;-0.0808
310;13.0720;143.2569;-0.0876
311;14.6591;143.2892;-0.1140
312;16.2307;143.3219;-0.1293
313;17.7625;143.3512;-0.1333
314;19.2170;143.3961;-0.1424
315;20.5371;143.6170;-0.1591
316;1.4042;141.6653;0.0069
317;2.9129;141.6752;-0.0016
318;4.4287;141.7100;-0.0101
319;5.9723;141.7464;-0.0289
320;7.5366;141.7819;-0.0357
321;9.1154;141.8158;-0.0558
322;10.7014;141.8502;-0.0733
323;12.2892;141.8854;-0.0808
324;13.8781;141.9195;-0.0962
325;15.4617;141.9518;-0.1075
326;17.0334;141.9832;-0.1293
327;18.5883;142.0224;-0.1370
328;20.1675;142.1529;-0.1501
329;1.0216;140.2856;0.0136
330;2.2649;140.3101;0.0035
331;3.7012;140.3488;-0.0082
332;5.2133;140.3811;-0.0184
333;6.7648;140.4152;-0.0341
334;8.3356;140.4488;-0.0468
335;9.9185;140.4823;-0.0595
336;11.5045;140.5160;-0.0653
337;13.0938;140.5509;-0.0846
338;14.6799;140.5830;-0.0935
339;16.2555;140.6145;-0.1070
340;17.8036;140.6498;-0.1204
341;19.2900;140.7081;-0.1394
342;20.5886;140.7632;-0.1472
343;1.4295;138.8932;0.0123
344;2.9404;138.9849;-0.0026
345;4.4524;139.0152;-0.0082
346;5.9951;139.0478;-0.0243
347;7.5580;139.0816;-0.0352
348;9.1381;139.1149;-0.0501
349;10.7217;139.1480;-0.0610
350;12.3110;139.1809;-0.0791
351;13.8993;139.2140;-0.0888
352;15.4848;139.2482;-0.1013
353;17.0613;139.2800;-0.1202
354;18.6229;139.3248;-0.1264
355;20.2022;139.3639;-0.1456
356;1.0837;137.4531;0.0113
357;2.3390;137.6199;0.0057
358;3.7481;137.6519;-0.0107
359;5.2447;137.6824;-0.0180
360;6.7896;137.7136;-0.0276
361;8.3595;137.7462;-0.0438
362;9.9403;137.7784;-0.0545
363;11.5286;137.8121;-0.0719
364;13.1180;137.8447;-0.0882
365;14.7024;137.8780;-0.0909
366;16.2760;137.9102;-0.1038
367;17.8155;137.9475;-0.1189
368;19.2735;137.9895;-0.1200
369;20.5763;137.9717;-0.1375
370;1.5805;136.2613;0.0120
371;3.0162;136.2802;-0.0022
372;4.4946;136.3102;-0.0085
373;6.0233;136.3449;-0.0181
374;7.5824;136.3783;-0.0251
375;9.1609;136.4108;-0.0516
376;10.7430;136.4438;-0.0509
377;12.3347;136.4743;-0.0819
378;13.9226;136.5094;-0.0887
379;15.5029;136.5395;-0.0912
380;17.0656;136.5716;-0.1077
381;18.5950;136.6084;-0.1158
382;20.1053;136.6469;-0.1299
383;1.0906;135.0695;0.0100
384;2.3555;134.9197;0.0057
385;3.7672;134.9388;-0.0017
386;5.2666;134.9742;-0.0167
387;6.8114;135.0093;-0.0223
388;8.3812;135.0436;-0.0380
389;9.9629;135.0754;-0.0543
390;11.5486;135.1060;-0.0607
391;13.1385;135.1395;-0.0817
392;14.7247;135.1722;-0.0906
393;16.2954;135.2012;-0.0999
394;17.8315;135.2344;-0.1128
395;19.3047;135.2853;-0.1243
396;20.7029;135.3737;-0.1400
397;1.4457;133.6340;0.0111
398;2.9716;133.5766;0.0050
399;4.4925;133.6044;-0.0104
400;6.0380;133.6394;-0.0246
401;7.6033;133.6755;-0.0344
402;9.1820;133.7083;-0.0474
403;10.7675;133.7391;-0.0636
404;12.3540;133.7709;-0.0646
405;13.9422;133.8019;-0.0771
406;15.5229;133.8313;-0.0907
407;17.0826;133.8618;-0.1027
408;18.6054;133.9065;-0.1200
409;20.1020;134.0015;-0.1279
410;1.0377;132.2306;0.0159
411;2.2974;132.2308;0.0135
412;3.7507;132.2400;0.0030
413;5.2728;132.2737;-0.0162
414;6.8292;132.3080;-0.0288
415;8.4026;132.3399;-0.0378
416;9.9843;132.3704;-0.0451
417;11.5712;132.4007;-0.0572
418;13.1598;132.4316;-0.0691
419;14.7451;132.4630;-0.0843
420;16.3151;132.4922;-0.1009
421;17.8414;132.5222;-0.1119
422;19.2829;132.5780;-0.1144
423;20.5610;132.7359;-0.1226
424;1.4315;130.8456;0.0177
425;2.9667;130.8854;0.0004
426;4.5001;130.9099;-0.0056
427;6.0547;130.9410;-0.0241
428;7.6240;130.9723;-0.0368
429;9.2031;131.0018;-0.0406
430;10.7886;131.0348;-0.0544
431;12.3784;131.0670;-0.0715
432;13.9656;131.0969;-0.0810
433;15.5471;131.1247;-0.0914
434;17.1132;131.1523;-0.0942
435;18.6562;131.1884;-0.1113
436;20.2010;131.2870;-0.1213
437;1.0657;129.4549;0.0144
438;2.3403;129.5245;0.0063
439;3.7783;129.5482;-0.0049
440;5.2948;129.5748;-0.0114
441;6.8503;129.6073;-0.0211
442;8.4243;129.6401;-0.0378
443;10.0078;129.6677;-0.0510
444;11.5922;129.6982;-0.0529
445;13.1837;129.7283;-0.0756
446;14.7690;129.7571;-0.0829
447;16.3407;129.7839;-0.0915
448;17.8770;129.8112;-0.0911
449;19.3410;129.8554;-0.1102
450;20.6253;129.8868;-0.1207
451;1.5342;128.1538;0.0106
452;3.0215;128.1813;0.0114
453;4.5338;128.2100;-0.0033
454;6.0795;128.2412;-0.0181
455;7.6469;128.2712;-0.0268
456;9.2261;128.3009;-0.0401
457;10.8108;128.3295;-0.0493
458;12.4000;128.3595;-0.0635
459;13.9880;128.3896;-0.0755
460;15.5707;128.4155;-0.0801
461;17.1384;128.4460;-0.0926
462;18.6827;128.4782;-0.1043
463;20.2255;128.4909;-0.1121
464;0.9510;126.8644;0.0167
465;2.3339;126.8309;0.0043
466;3.7962;126.8455;-0.0004
467;5.3167;126.8732;-0.0122
468;6.8719;126.9036;-0.0199
469;8.4463;126.9333;-0.0317
470;10.0281;126.9643;-0.0374
471;11.6169;126.9923;-0.0536
472;13.2059;127.0188;-0.0665
473;14.7908;127.0500;-0.0810
474;16.3573;127.0781;-0.0776
475;17.8850;127.1069;-0.0958
476;19.3237;127.1314;-0.1218
477;20.5863;127.0817;-0.1123
478;1.5495;125.5237;0.0181
479;3.0427;125.4884;0.0052
480;4.5562;125.5077;-0.0077
481;6.1015;125.5409;-0.0141
482;7.6692;125.5698;-0.0289
483;9.2472;125.5972;-0.0273
484;10.8339;125.6252;-0.0467
485;12.4234;125.6520;-0.0591
486;14.0101;125.6831;-0.0668
487;15.5890;125.7108;-0.0760
488;17.1420;125.7343;-0.0791
489;18.6538;125.7637;-0.0989
490;20.1325;125.7676;-0.1089
491;1.0954;124.2465;0.0153
492;2.3756;124.1387;0.0142
493;3.8216;124.1418;0.0031
494;5.3395;124.1711;-0.0067
495;6.8953;124.2026;-0.0220
496;8.4674;124.2293;-0.0218
497;10.0504;124.2596;-0.0346
498;11.6379;124.2869;-0.0428
499;13.2285;124.3149;-0.0624
500;14.8113;124.3452;-0.0693
501;16.3775;124.3645;-0.0761
502;17.9005;124.3929;-0.0969
503;19.3494;124.4249;-0.0993
504;20.7165;124.4646;-0.1101
505;1.4661;122.8159;0.0087
506;3.0197;122.7823;0.0121
507;4.5620;122.8043;0.0065
508;6.1198;122.8347;-0.0152
509;7.6879;122.8621;-0.0137
510;9.2686;122.8907;-0.0263
511;10.8562;122.9188;-0.0361
512;12.4449;122.9468;-0.0435
513;14.0331;122.9761;-0.0682
514;15.6105;122.9999;-0.0673
515;17.1618;123.0218;-0.0793
516;18.6663;123.0562;-0.0931
517;20.1368;123.1254;-0.1006
518;1.0491;121.4013;0.0111
519;2.3455;121.4273;0.0080
520;3.8177;121.4439;0.0054
521;5.3531;121.4726;-0.0095
522;6.9139;121.4984;-0.0214
523;8.4901;121.5271;-0.0259
524;10.0735;121.5544;-0.0276
525;11.6617;121.5816;-0.0344
526;13.2504;121.6075;-0.0564
527;14.8335;121.6320;-0.0574
528;16.4018;121.6571;-0.0786
529;17.9183;121.6764;-0.0802
530;19.3444;121.7183;-0.0907
531;20.5909;121.8345;-0.0972
532;1.4672;120.0267;0.0110
533;3.0286;120.0842;0.0088
534;4.5791;120.1089;-0.0033
535;6.1380;120.1353;-0.0085
536;7.7124;120.1619;-0.0261
537;9.2936;120.1882;-0.0281
538;10.8788;120.2158;-0.0368
539;12.4677;120.2412;-0.0457
540;14.0561;120.2661;-0.0591
541;15.6361;120.2913;-0.0649
542;17.1959;120.3151;-0.0686
543;18.7272;120.3407;-0.0895
544;20.2451;120.4060;-0.0935
545;1.0965;118.6083;0.0120
546;2.3945;118.7125;0.0085
547;3.8526;118.7474;-0.0022
548;5.3790;118.7737;-0.0058
549;6.9376;118.7952;-0.0105
550;8.5129;118.8215;-0.0196
551;10.0971;118.8485;-0.0312
552;11.6843;118.8761;-0.0405
553;13.2736;118.9018;-0.0473
554;14.8595;118.9281;-0.0700
555;16.4262;118.9498;-0.0661
556;17.9533;118.9701;-0.0748
557;19.3934;118.9968;-0.0894
558;20.6464;119.0387;-0.0863
559;1.5753;117.3231;0.0084
560;3.0871;117.3750;0.0139
561;4.6135;117.4058;-0.0017
562;6.1669;117.4325;-0.0082
563;7.7358;117.4579;-0.0150
564;9.3172;117.4823;-0.0290
565;10.9023;117.5083;-0.0323
566;12.4904;117.5354;-0.0392
567;14.0787;117.5606;-0.0542
568;15.6585;117.5837;-0.0604
569;17.2147;117.6038;-0.0630
570;18.7423;117.6288;-0.0827
571;20.2528;117.6183;-0.0830
572;0.9675;116.0061;0.0187
573;2.3885;116.0191;0.0083
574;3.8704;116.0407;0.0014
575;5.4022;116.0686;-0.0121
576;6.9610;116.0951;-0.0114
577;8.5376;116.1200;-0.0176
578;10.1214;116.1460;-0.0329
579;11.7082;116.1690;-0.0342
580;13.2979;116.1948;-0.0450
581;14.8807;116.2199;-0.0559
582;16.4443;116.2406;-0.0648
583;17.9553;116.2644;-0.0676
584;19.3658;116.2705;-0.0704
585;20.5983;116.1878;-0.0832
586;1.5872;114.7007;0.0114
587;3.1090;114.6845;-0.0019
588;4.6356;114.7034;-0.0003
589;6.1895;114.7311;-0.0112
590;7.7597;114.7564;-0.0162
591;9.3407;114.7801;-0.0275
592;10.9250;114.8081;-0.0267
593;12.5158;114.8312;-0.0400
594;14.1015;114.8528;-0.0462
595;15.6768;114.8742;-0.0465
596;17.2228;114.8963;-0.0626
597;18.7137;114.9116;-0.0658
598;20.1634;114.8870;-0.0786
599;1.1119;113.4143;0.0069
600;2.4253;113.3266;0.0110
601;3.8926;113.3350;0.0032
602;5.4229;113.3649;-0.0055
603;6.9838;113.3926;-0.0115
604;8.5605;113.4150;-0.0184
605;10.1454;113.4419;-0.0320
606;11.7346;113.4683;-0.0383
607;13.3204;113.4876;-0.0458
608;14.9038;113.5101;-0.0530
609;16.4651;113.5303;-0.0584
610;17.9737;113.5466;-0.0596
611;19.4034;113.5637;-0.0848
612;20.7376;113.5546;-0.0739
613;1.4908;111.9963;0.0130
614;3.0791;111.9771;0.0048
615;4.6400;111.9990;0.0025
616;6.2065;112.0289;-0.0064
617;7.7815;112.0513;-0.0151
618;9.3651;112.0789;-0.0271
619;10.9497;112.0989;-0.0337
620;12.5391;112.1228;-0.0357
621;14.1260;112.1466;-0.0478
622;15.7014;112.1681;-0.0507
623;17.2464;112.1814;-0.0588
624;18.7354;112.2010;-0.0711
625;20.1757;112.2529;-0.0753
626;1.0713;110.6081;0.0143
627;2.3964;110.6156;0.0033
628;3.8913;110.6407;-0.0009
629;5.4360;110.6655;-0.0031
630;7.0055;110.6891;-0.0123
631;8.5836;110.7133;-0.0199
632;10.1691;110.7345;-0.0265
633;11.7570;110.7586;-0.0316
634;13.3439;110.7804;-0.0341
635;14.9260;110.8030;-0.0421
636;16.4916;110.8192;-0.0571
637;18.0017;110.8339;-0.0624
638;19.4070;110.8605;-0.0688
639;20.6271;110.9429;-0.0587
640;1.5062;109.2016;0.0129
641;3.0973;109.2762;0.0097
642;4.6613;109.3026;-0.0019
643;6.2285;109.3267;-0.0060
644;7.8038;109.3497;-0.0117
645;9.3881;109.3714;-0.0241
646;10.9747;109.3946;-0.0327
647;12.5627;109.4145;-0.0341
648;14.1502;109.4380;-0.0400
649;15.7312;109.4556;-0.0553
650;17.2861;109.4702;-0.0503
651;18.8017;109.4878;-0.0567
652;20.2860;109.5364;-0.0712
653;1.1303;107.7559;0.0067
654;2.4521;107.9007;0.0108
655;3.9291;107.9409;0.0077
656;5.4664;107.9656;-0.0065
657;7.0308;107.9881;-0.0145
658;8.6086;108.0076;-0.0221
659;10.1946;108.0321;-0.0273
660;11.7807;108.0544;-0.0288
661;13.3693;108.0729;-0.0298
662;14.9560;108.0930;-0.0434
663;16.5218;108.1079;-0.0383
664;18.0437;108.1122;-0.0580
665;19.4533;108.1296;-0.0548
666;20.6718;108.1633;-0.0652
667;1.6171;106.4889;0.0117
668;3.1552;106.5663;0.0149
669;4.6969;106.6000;-0.0022
670;6.2570;106.6229;-0.0118
671;7.8317;106.6447;-0.0217
672;9.4126;106.6681;-0.0225
673;10.9984;106.6903;-0.0260
674;12.5892;106.7111;-0.0365
675;14.1784;106.7309;-0.0417
676;15.7625;106.7455;-0.0443
677;17.3314;106.7501;-0.0409
678;18.8692;106.7363;-0.0554
679;20.3454;106.7446;-0.0640
680;0.9890;105.1425;0.0097
681;2.4384;105.1993;0.0105
682;3.9452;105.2343;0.0046
683;5.4889;105.2608;-0.0028
684;7.0562;105.2826;-0.0151
685;8.6342;105.3044;-0.0167
686;10.2188;105.3249;-0.0192
687;11.8077;105.3465;-0.0325
688;13.3975;105.3663;-0.0323
689;14.9895;105.3843;-0.0393
690;16.5806;105.3972;-0.0361
691;18.1922;105.4039;-0.0489
692;19.8600;105.4195;-0.0612
693;1.6199;103.8619;0.0127
694;3.1698;103.8699;0.0065
695;4.7183;103.8964;-0.0021
696;6.2788;103.9201;-0.0047
697;7.8550;103.9420;-0.0135
698;9.4382;103.9628;-0.0200
699;11.0248;103.9838;-0.0214
700;12.6146;104.0049;-0.0332
701;14.2059;104.0255;-0.0307
702;15.7985;104.0414;-0.0320
703;17.3938;104.0561;-0.0495
704;18.9887;104.0862;-0.0511
705;20.5578;104.1139;-0.0491
706;1.1275;102.5655;0.0104
707;2.4719;102.5032;0.0049
708;3.9652;102.5299;0.0005
709;5.5102;102.5575;-0.0011
710;7.0782;102.5789;-0.0095
711;8.6577;102.6002;-0.0082
712;10.2433;102.6217;-0.0189
713;11.8311;102.6455;-0.0224
714;13.4221;102.6624;-0.0311
715;15.0158;102.6794;-0.0297
716;16.6151;102.6981;-0.0424
717;18.2246;102.7251;-0.0462
718;19.8694;102.7916;-0.0488
719;1.5106;101.1551;0.0074
720;3.1446;101.1744;0.0052
721;4.7249;101.1952;-0.0023
722;6.2967;101.2168;-0.0008
723;7.8776;101.2375;-0.0106
724;9.4614;101.2596;-0.0144
725;11.0508;101.2775;-0.0230
726;12.6389;101.2990;-0.0214
727;14.2310;101.3166;-0.0247
728;15.8247;101.3371;-0.0361
729;17.4134;101.3534;-0.0354
730;18.9810;101.3859;-0.0475
731;20.4163;101.5370;-0.0451
732;1.0978;99.7114;0.0182
733;2.4727;99.8319;0.0059
734;3.9777;99.8384;0.0016
735;5.5308;99.8572;-0.0058
736;7.1012;99.8766;-0.0047
737;8.6830;99.8964;-0.0071
738;10.2672;99.9167;-0.0116
739;11.8565;99.9366;-0.0200
740;13.4488;99.9563;-0.0269
741;15.0446;99.9734;-0.0247
742;16.6527;99.9930;-0.0281
743;18.2883;100.0116;-0.0318
744;20.0010;100.0753;-0.0424
745;1.6391;98.4591;0.0071
746;3.1938;98.4756;0.0050
747;4.7522;98.4932;-0.0006
748;6.3249;98.5159;-0.0059
749;7.9035;98.5372;-0.0100
750;9.4863;98.5546;-0.0099
751;11.0741;98.5742;-0.0141
752;12.6633;98.5917;-0.0145
753;14.2570;98.6122;-0.0267
754;15.8540;98.6293;-0.0292
755;17.4520;98.6496;-0.0236
756;19.0416;98.6630;-0.0400
757;20.4735;98.6671;-0.0388
758;1.0103;97.1999;0.0064
759;2.4585;97.1094;0.0038
760;3.9886;97.1339;-0.0005
761;5.5498;97.1543;-0.0037
762;7.1254;97.1746;-0.0086
763;8.7060;97.1940;-0.0147
764;10.2927;97.2117;-0.0110
765;11.8815;97.2293;-0.0170
766;13.4740;97.2457;-0.0241
767;15.0667;97.2698;-0.0217
768;16.6737;97.2919;-0.0198
769;18.3042;97.3043;-0.0291
770;19.9996;97.2494;-0.0288
771;1.5909;95.7571;0.0033
772;3.1906;95.7730;0.0074
773;4.7673;95.7941;0.0017
774;6.3432;95.8142;-0.0016
