# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 429
stage;index;relative_time;date
83;21.6582;43.8769;0.0519
84;21.6601;42.3036;0.0527
85;21.6620;40.7291;0.0562
86;21.6645;39.1571;0.0610
87;21.6679;37.5841;0.0545
88;21.6700;36.0124;0.0645
89;21.6725;34.4404;0.0689
90;21.6731;32.8670;0.0817
91;21.6733;31.2923;0.0796
92;21.6771;29.7213;0.0911
93;21.6804;28.1485;0.1042
94;21.6822;26.5758;0.0964
95;21.6849;25.0018;0.0933
96;21.6870;23.4277;0.1049
97;21.6926;21.8571;0.0999
98;21.6953;20.2849;0.0989
99;21.6958;18.7099;0.1057
100;21.6983;17.1354;0.1124
101;21.7047;15.5637;0.1085
102;21.7058;13.9910;0.1165
103;21.7071;12.4177;0.1316
104;21.7112;10.8435;0.1253
105;21.7138;9.2717;0.1351
106;21.7188;7.7022;0.1347
107;21.7215;6.1274;0.1388
108;21.7258;4.5538;0.1398
109;21.7292;2.9810;0.1446
110;21.7066;1.4146;0.1498
111;20.4485;0.6874;0.1443
112;18.8560;0.6988;0.1394
113;17.2655;0.7123;0.1282
114;15.6756;0.7242;0.1125
115;14.0883;0.7355;0.1132
116;12.5008;0.7461;0.1000
117;10.9144;0.7529;0.0908
118;9.3297;0.7576;0.0852
119;7.7455;0.7619;0.0751
120;6.1632;0.7682;0.0641
121;4.5805;0.7671;0.0541
122;2.9975;0.7727;0.0452
123;1.4176;0.7758;0.0413
124;0.2069;1.2798;0.0330
125;0.0242;2.8241;0.0283
126;0.0218;4.3911;0.0284
127;0.0192;5.9573;0.0270
128;0.0150;7.5259;0.0263
129;0.0106;9.0921;0.0215
130;0.0072;10.6581;0.0252
131;0.0036;12.2238;0.0219
132;0.0021;13.7919;0.0267
133;-0.0017;15.3579;0.0211
134;-0.0072;16.9261;0.0301
135;-0.0084;18.4911;0.0257
136;-0.0114;20.0595;0.0305
137;-0.0130;21.6294;0.0215
138;-0.0204;23.1975;0.0303
139;-0.0235;24.7641;0.0259
140;-0.0257;26.3297;0.0294
141;-0.0271;27.8942;0.0202
142;-0.0291;29.4595;0.0140
143;-0.0344;31.0264;0.0215
144;-0.0346;32.5916;0.0156
145;-0.0365;34.1603;0.0094
146;-0.0388;35.7274;0.0083
147;-0.0419;37.2936;0.0064
148;-0.0456;38.8609;0.0005
149;-0.0455;40.4288;0.0011
150;-0.0501;41.9923;-0.0012
151;-0.0509;43.5590;0.0008
152;-0.0563;45.1270;0.0043
153;-0.0607;46.6931;0.0014
154;-0.0630;48.2612;0.0077
155;-0.0668;49.8272;0.0117
156;-0.0672;51.3950;-0.0170
157;-0.0706;52.9607;-0.0049
158;-0.0708;54.5279;-0.0087
159;-0.0732;56.0919;-0.0069
160;-0.0757;57.6585;-0.0111
161;-0.0772;59.2233;-0.0195
162;-0.0796;60.7893;-0.0167
163;-0.0797;62.3574;-0.0222
164;-0.0822;63.9240;-0.0154
165;-0.0822;65.4911;-0.0203
166;-0.0811;67.0564;-0.0288
167;-0.0823;68.6235;-0.0246
168;-0.0839;70.1876;-0.0215
169;-0.0858;71.7536;-0.0198
170;-0.0855;73.3198;-0.0258
171;-0.0864;74.8862;-0.0312
172;-0.0866;76.4547;-0.0312
173;-0.0889;78.0196;-0.0329
174;-0.0868;79.5875;-0.0351
175;-0.0881;81.1527;-0.0411
176;-0.0878;82.7171;-0.0409
177;-0.0882;84.2821;-0.0400
178;-0.0883;85.8461;-0.0406
179;-0.0879;87.4143;-0.0360
180;-0.0867;88.9780;-0.0395
181;-0.0847;90.5434;-0.0416
182;-0.0848;92.1104;-0.0334
183;-0.0818;93.6769;-0.0387
184;-0.0839;95.2416;-0.0422
185;-0.0816;96.8047;-0.0404
186;-0.0801;98.3694;-0.0466
187;-0.0789;99.9368;-0.0308
188;-0.0794;101.5033;-0.0339
189;-0.0810;103.0667;-0.0382
190;-0.0747;104.6325;-0.0365
191;-0.0753;106.1985;-0.0351
192;-0.0734;107.7653;-0.0311
193;-0.0724;109.3311;-0.0375
194;-0.0730;110.8936;-0.0321
195;-0.0672;112.4592;-0.0315
196;-0.0648;114.0241;-0.0321
197;-0.0647;115.5900;-0.0258
198;-0.0643;117.1551;-0.0279
199;-0.0601;118.7207;-0.0209
200;-0.0574;120.2850;-0.0130
201;-0.0540;121.8509;-0.0212
202;-0.0515;123.4190;-0.0268
203;-0.0491;124.9806;-0.0220
204;-0.0439;126.5433;-0.0176
205;-0.0376;128.1090;-0.0263
206;-0.0345;129.6778;-0.0144
207;-0.0306;131.2425;-0.0151
208;-0.0255;132.8075;-0.0224
209;-0.0221;134.3730;-0.0182
210;-0.0151;135.9389;-0.0220
211;-0.0109;137.5047;-0.0254
212;-0.0090;139.0675;-0.0193
213;-0.0047;140.6334;-0.0179
214;0.0026;142.1965;-0.0268
215;0.0082;143.7641;-0.0155
216;0.0129;145.3285;-0.0196
217;0.0178;146.8957;-0.0231
218;0.0239;148.4589;-0.0231
219;0.0323;150.0223;-0.0201
220;0.0388;151.5895;-0.0274
221;0.0436;153.1531;-0.0345
222;1.6707;152.4875;-0.0493
223;3.3806;152.5580;-0.0603
224;5.0104;152.5663;-0.0784
225;6.6105;152.5741;-0.0907
226;8.1986;152.5850;-0.1000
227;9.7897;152.5997;-0.1239
228;11.3782;152.6173;-0.1443
229;12.9706;152.6363;-0.1553
230;14.5597;152.6540;-0.1701
231;16.1407;152.6767;-0.1883
232;17.6996;152.6973;-0.2010
233;19.1964;152.7198;-0.2256
234;20.5403;152.8531;-0.2416
235;1.3147;150.9329;-0.0332
236;2.7616;151.1769;-0.0546
237;4.3032;151.1924;-0.0691
238;5.8696;151.1967;-0.0809
239;7.4491;151.2092;-0.0939
240;9.0339;151.2259;-0.1111
241;10.6233;151.2510;-0.1345
242;12.2111;151.2728;-0.1482
243;13.8036;151.2954;-0.1608
244;15.3904;151.3205;-0.1784
245;16.9730;151.3498;-0.1950
246;18.5532;151.3741;-0.2087
247;20.1686;151.4482;-0.2311
248;1.0011;149.4959;-0.0307
249;2.2597;149.7063;-0.0437
250;3.6476;149.7980;-0.0578
251;5.1456;149.8149;-0.0765
252;6.6952;149.8293;-0.0862
253;8.2684;149.8516;-0.1089
254;9.8510;149.8755;-0.1143
255;11.4395;149.9022;-0.1332
256;13.0273;149.9266;-0.1423
257;14.6177;149.9565;-0.1670
258;16.1976;149.9883;-0.1811
259;17.7580;150.0185;-0.2004
260;19.2647;150.0482;-0.2180
261;20.5944;150.0744;-0.2311
262;1.5126;148.2735;-0.0356
263;2.9422;148.3763;-0.0496
264;4.4125;148.4243;-0.0638
265;5.9375;148.4504;-0.0816
266;7.4990;148.4738;-0.0942
267;9.0756;148.5024;-0.1103
268;10.6600;148.5285;-0.1287
269;12.2497;148.5582;-0.1455
270;13.8372;148.5886;-0.1569
271;15.4238;148.6197;-0.1720
272;16.9999;148.6539;-0.1873
273;18.5687;148.6905;-0.2022
274;20.1649;148.6619;-0.2237
275;0.9364;146.9386;-0.0298
276;2.2743;146.9879;-0.0446
277;3.6930;147.0333;-0.0521
278;5.1875;147.0680;-0.0751
279;6.7293;147.0976;-0.0863
280;8.2986;147.1271;-0.1078
281;9.8791;147.1559;-0.1212
282;11.4659;147.1867;-0.1374
283;13.0558;147.2174;-0.1503
284;14.6409;147.2496;-0.1630
285;16.2144;147.2822;-0.1813
286;17.7529;147.3197;-0.1964
287;19.2151;147.3531;-0.2123
288;20.5430;147.2185;-0.2236
289;1.5019;145.6539;-0.0389
290;2.9487;145.6556;-0.0536
291;4.4327;145.6880;-0.0626
292;5.9610;145.7217;-0.0839
293;7.5201;145.7500;-0.0911
294;9.0970;145.7825;-0.1097
295;10.6822;145.8131;-0.1241
296;12.2701;145.8445;-0.1388
297;13.8578;145.8772;-0.1546
298;15.4395;145.9096;-0.1759
299;17.0011;145.9409;-0.1874
300;18.5200;145.9746;-0.1953
301;20.0116;146.0170;-0.2229
302;1.0494;144.3306;-0.0254
303;2.2888;144.2876;-0.0410
304;3.7009;144.3092;-0.0516
305;5.2008;144.3443;-0.0685
306;6.7467;144.3779;-0.0806
307;8.3168;144.4082;-0.0990
308;9.8975;144.4400;-0.1136
309;11.4847;144.4695;-0.1319
310;13.0727;144.5047;-0.1415
311;14.6603;144.5345;-0.1685
312;16.2309;144.5665;-0.1877
313;17.7614;144.5933;-0.1927
314;19.2155;144.6356;-0.2009
315;20.5352;144.8564;-0.2140
316;1.4040;142.9352;-0.0263
317;2.9119;142.9414;-0.0451
318;4.4284;142.9712;-0.0591
319;5.9714;143.0037;-0.0812
320;7.5354;143.0357;-0.0879
321;9.1138;143.0661;-0.1048
322;10.7003;143.0969;-0.1211
323;12.2874;143.1296;-0.1323
324;13.8755;143.1620;-0.1486
325;15.4590;143.1924;-0.1657
326;17.0310;143.2211;-0.1885
327;18.5852;143.2596;-0.2008
328;20.1631;143.3896;-0.2157
329;1.0180;141.5489;-0.0295
330;2.2619;141.5703;-0.0422
331;3.6987;141.6058;-0.0526
332;5.2102;141.6350;-0.0681
333;6.7613;141.6652;-0.0850
334;8.3322;141.6965;-0.0969
335;9.9143;141.7255;-0.1113
336;11.5004;141.7572;-0.1164
337;13.0896;141.7895;-0.1345
338;14.6761;141.8208;-0.1559
339;16.2520;141.8489;-0.1674
340;17.7993;141.8805;-0.1798
341;19.2853;141.9378;-0.1964
342;20.5832;141.9901;-0.2028
343;1.4239;140.1496;-0.0339
344;2.9355;140.2379;-0.0476
345;4.4467;140.2650;-0.0538
346;5.9891;140.2938;-0.0670
347;7.5523;140.3258;-0.0808
348;9.1312;140.3565;-0.1005
349;10.7158;140.3855;-0.1138
350;12.3037;140.4153;-0.1271
351;13.8923;140.4450;-0.1402
352;15.4783;140.4774;-0.1563
353;17.0546;140.5067;-0.1807
354;18.6169;140.5487;-0.1867
355;20.1953;140.5846;-0.2022
356;1.0760;138.7028;-0.0320
357;2.3317;138.8686;-0.0424
358;3.7408;138.8984;-0.0570
359;5.2375;138.9254;-0.0663
360;6.7813;138.9530;-0.0758
361;8.3503;138.9818;-0.0905
362;9.9321;139.0120;-0.1026
363;11.5197;139.0424;-0.1217
364;13.1085;139.0719;-0.1405
365;14.6929;139.1024;-0.1462
366;16.2665;139.1325;-0.1580
367;17.8062;139.1667;-0.1769
368;19.2651;139.2066;-0.1795
369;20.5669;139.1860;-0.1972
370;1.5723;137.5051;-0.0345
371;3.0077;137.5228;-0.0514
372;4.4854;137.5512;-0.0547
373;6.0135;137.5819;-0.0654
374;7.5725;137.6106;-0.0779
375;9.1502;137.6400;-0.1006
376;10.7318;137.6684;-0.1003
377;12.3236;137.6962;-0.1287
378;13.9107;137.7282;-0.1381
379;15.4906;137.7563;-0.1469
380;17.0538;137.7867;-0.1645
381;18.5837;137.8204;-0.1727
382;20.0935;137.8570;-0.1893
383;1.0804;136.3099;-0.0302
384;2.3456;136.1577;-0.0412
385;3.7561;136.1733;-0.0439
386;5.2544;136.2053;-0.0605
387;6.7985;136.2378;-0.0683
388;8.3697;136.2674;-0.0851
389;9.9500;136.2949;-0.1025
390;11.5358;136.3224;-0.1049
391;13.1250;136.3538;-0.1295
392;14.7110;136.3843;-0.1415
393;16.2819;136.4100;-0.1554
394;17.8174;136.4419;-0.1686
395;19.2914;136.4914;-0.1845
396;20.6888;136.5775;-0.1963
397;1.4337;134.8670;-0.0363
398;2.9588;134.8071;-0.0382
399;4.4790;134.8308;-0.0547
400;6.0238;134.8616;-0.0698
401;7.5896;134.8938;-0.0782
402;9.1675;134.9235;-0.0912
403;10.7526;134.9514;-0.1089
404;12.3390;134.9812;-0.1161
405;13.9263;135.0089;-0.1292
406;15.5060;135.0349;-0.1453
407;17.0654;135.0637;-0.1570
408;18.5900;135.1067;-0.1776
409;20.0861;135.2009;-0.1851
410;1.0237;133.4590;-0.0293
411;2.2822;133.4558;-0.0324
412;3.7349;133.4626;-0.0409
413;5.2568;133.4916;-0.0607
414;6.8128;133.5222;-0.0709
415;8.3858;133.5514;-0.0824
416;9.9672;133.5752;-0.0897
417;11.5526;133.6047;-0.1002
418;13.1418;133.6340;-0.1198
419;14.7280;133.6619;-0.1351
420;16.2967;133.6883;-0.1550
421;17.8231;133.7180;-0.1657
422;19.2643;133.7719;-0.1693
423;20.5426;133.9290;-0.1799
424;1.4145;132.0647;-0.0264
425;2.9491;132.1014;-0.0420
426;4.4811;132.1228;-0.0513
427;6.0366;132.1510;-0.0721
428;7.6051;132.1789;-0.0803
429;9.1842;132.2050;-0.0841
430;10.7698;132.2348;-0.0990
431;12.3589;132.2647;-0.1180
432;13.9459;132.2924;-0.1308
433;15.5275;132.3183;-0.1457
434;17.0929;132.3448;-0.1485
435;18.6358;132.3789;-0.1654
436;20.1805;132.4749;-0.1771
437;1.0472;130.6674;-0.0258
438;2.3212;130.7362;-0.0351
439;3.7575;130.7563;-0.0465
440;5.2737;130.7799;-0.0571
441;6.8301;130.8087;-0.0666
442;8.4033;130.8383;-0.0859
443;9.9869;130.8641;-0.0993
444;11.5705;130.8913;-0.0996
445;13.1621;130.9200;-0.1220
446;14.7477;130.9462;-0.1314
447;16.3182;130.9713;-0.1440
448;17.8536;130.9969;-0.1424
449;19.3178;131.0403;-0.1640
450;20.6013;131.0693;-0.1759
451;1.5135;129.3598;-0.0323
452;2.9978;129.3844;-0.0322
453;4.5112;129.4100;-0.0480
454;6.0572;129.4378;-0.0601
455;7.6243;129.4662;-0.0697
456;9.2041;129.4930;-0.0877
457;10.7887;129.5197;-0.0990
458;12.3763;129.5471;-0.1128
459;13.9644;129.5750;-0.1231
460;15.5472;129.5990;-0.1298
461;17.1122;129.6275;-0.1456
462;18.6562;129.6585;-0.1570
463;20.2004;129.6698;-0.1651
464;0.9280;128.0648;-0.0277
465;2.3097;128.0294;-0.0401
466;3.7725;128.0405;-0.0418
467;5.2928;128.0670;-0.0584
468;6.8472;128.0950;-0.0638
469;8.4212;128.1225;-0.0793
470;10.0015;128.1505;-0.0854
471;11.5912;128.1761;-0.1021
472;13.1800;128.2004;-0.1176
473;14.7639;128.2294;-0.1277
474;16.3296;128.2556;-0.1274
475;17.8575;128.2823;-0.1454
476;19.2961;128.3061;-0.1650
477;20.5587;128.2539;-0.1636
478;1.5240;126.7162;-0.0266
479;3.0151;126.6785;-0.0399
480;4.5298;126.6958;-0.0522
481;6.0754;126.7275;-0.0604
482;7.6430;126.7543;-0.0748
483;9.2207;126.7778;-0.0795
484;10.8072;126.8042;-0.0948
485;12.3965;126.8293;-0.1096
486;13.9820;126.8582;-0.1204
487;15.5601;126.8833;-0.1285
488;17.1130;126.9053;-0.1337
489;18.6241;126.9335;-0.1473
490;20.1033;126.9352;-0.1578
491;1.0674;125.4342;-0.0221
492;2.3477;125.3253;-0.0312
493;3.7928;125.3249;-0.0399
494;5.3114;125.3533;-0.0535
495;6.8672;125.3820;-0.0673
496;8.4405;125.4063;-0.0689
497;10.0226;125.4343;-0.0830
498;11.6092;125.4604;-0.0929
499;13.1985;125.4853;-0.1136
500;14.7808;125.5134;-0.1194
501;16.3463;125.5313;-0.1317
502;17.8705;125.5577;-0.1470
503;19.3172;125.5873;-0.1508
504;20.6846;125.6250;-0.1572
505;1.4365;123.9977;-0.0351
506;2.9882;123.9611;-0.0344
507;4.5315;123.9811;-0.0385
508;6.0897;124.0098;-0.0601
509;7.6575;124.0342;-0.0615
510;9.2374;124.0608;-0.0741
511;10.8246;124.0866;-0.0856
512;12.4139;124.1123;-0.0944
513;14.0011;124.1398;-0.1171
514;15.5787;124.1610;-0.1167
515;17.1305;124.1819;-0.1321
516;18.6341;124.2136;-0.1425
517;20.1036;124.2798;-0.1510
518;1.0174;122.5784;-0.0380
519;2.3148;122.6022;-0.0383
520;3.7858;122.6156;-0.0419
521;5.3219;122.6420;-0.0565
522;6.8810;122.6671;-0.0683
523;8.4575;122.6929;-0.0744
524;10.0415;122.7181;-0.0805
525;11.6297;122.7412;-0.0851
526;13.2166;122.7658;-0.1077
527;14.8003;122.7897;-0.1119
528;16.3675;122.8121;-0.1334
529;17.8845;122.8298;-0.1316
530;19.3085;122.8684;-0.1350
531;20.5553;122.9843;-0.1422
532;1.4342;121.1967;-0.0345
533;2.9958;121.2514;-0.0397
534;4.5465;121.2745;-0.0486
535;6.1049;121.2989;-0.0577
536;7.6794;121.3226;-0.0734
537;9.2597;121.3464;-0.0757
538;10.8442;121.3723;-0.0878
539;12.4339;121.3953;-0.0957
540;14.0220;121.4188;-0.1084
541;15.6009;121.4421;-0.1190
542;17.1600;121.4629;-0.1207
543;18.6922;121.4866;-0.1397
544;20.2084;121.5503;-0.1382
545;1.0621;119.7724;-0.0359
546;2.3616;119.8746;-0.0370
547;3.8177;119.9081;-0.0505
548;5.3453;119.9320;-0.0537
549;6.9046;119.9510;-0.0585
550;8.4768;119.9746;-0.0662
551;10.0617;119.9991;-0.0804
552;11.6483;120.0256;-0.0879
553;13.2385;120.0496;-0.0957
554;14.8239;120.0735;-0.1194
555;16.3899;120.0930;-0.1167
556;17.9165;120.1121;-0.1277
557;19.3563;120.1374;-0.1343
558;20.6086;120.1794;-0.1342
559;1.5408;118.4799;-0.0327
560;3.0513;118.5309;-0.0341
561;4.5777;118.5595;-0.0470
562;6.1316;118.5830;-0.0520
563;7.7008;118.6058;-0.0602
564;9.2809;118.6301;-0.0781
565;10.8653;118.6534;-0.0861
566;12.4530;118.6785;-0.0888
567;14.0412;118.7013;-0.0999
568;15.6219;118.7222;-0.0996
569;17.1767;118.7414;-0.1139
570;18.7037;118.7642;-0.1302
571;20.2136;118.7530;-0.1309
572;0.9314;117.1573;-0.0283
573;2.3523;117.1686;-0.0326
574;3.8337;117.1886;-0.0430
575;5.3656;117.2143;-0.0548
576;6.9241;117.2387;-0.0575
577;8.4989;117.2601;-0.0614
578;10.0816;117.2855;-0.0804
579;11.6687;117.3080;-0.0791
580;13.2583;117.3291;-0.0930
581;14.8407;117.3534;-0.0996
582;16.4055;117.3736;-0.1117
583;17.9159;117.3970;-0.1169
584;19.3256;117.4003;-0.1131
585;20.5585;117.3175;-0.1291
586;1.5496;115.8440;-0.0360
587;3.0710;115.8238;-0.0497
588;4.5970;115.8433;-0.0477
589;6.1507;115.8698;-0.0581
590;7.7207;115.8940;-0.0642
591;9.3009;115.9157;-0.0741
592;10.8847;115.9403;-0.0725
593;12.4754;115.9625;-0.0894
594;14.0611;115.9822;-0.0924
595;15.6356;116.0027;-0.0941
596;17.1811;116.0245;-0.1088
597;18.6726;116.0378;-0.1116
598;20.1211;116.0123;-0.1263
599;1.0744;114.5532;-0.0363
600;2.3853;114.4639;-0.0362
601;3.8537;114.4719;-0.0482
602;5.3840;114.4987;-0.0536
603;6.9446;114.5241;-0.0566
604;8.5197;114.5472;-0.0641
605;10.1056;114.5704;-0.0778
606;11.6937;114.5945;-0.0862
607;13.2795;114.6135;-0.0882
608;14.8631;114.6344;-0.0952
609;16.4236;114.6540;-0.1013
610;17.9327;114.6670;-0.1019
611;19.3602;114.6860;-0.1274
612;20.6945;114.6745;-0.1223
613;1.4501;113.1283;-0.0385
614;3.0392;113.1074;-0.0448
615;4.5999;113.1293;-0.0445
616;6.1665;113.1559;-0.0555
617;7.7418;113.1784;-0.0602
618;9.3236;113.2021;-0.0761
619;10.9090;113.2222;-0.0736
620;12.4953;113.2447;-0.0822
621;14.0840;113.2665;-0.0916
622;15.6576;113.2859;-0.0964
623;17.2031;113.2997;-0.1047
624;18.6909;113.3173;-0.1132
625;20.1312;113.3682;-0.1190
626;1.0302;111.7367;-0.0300
627;2.3569;111.7418;-0.0453
628;3.8502;111.7648;-0.0487
629;5.3950;111.7877;-0.0472
630;6.9642;111.8091;-0.0583
631;8.5420;111.8327;-0.0637
632;10.1268;111.8532;-0.0716
633;11.7135;111.8756;-0.0766
634;13.2996;111.8950;-0.0785
635;14.8829;111.9161;-0.0860
636;16.4471;111.9318;-0.1036
637;17.9575;111.9463;-0.1081
638;19.3609;111.9715;-0.1115
639;20.5805;112.0536;-0.1042
640;1.4638;110.3243;-0.0362
641;3.0551;110.3964;-0.0429
642;4.6188;110.4213;-0.0477
643;6.1856;110.4429;-0.0554
644;7.7610;110.4652;-0.0560
645;9.3445;110.4840;-0.0689
646;10.9309;110.5068;-0.0812
647;12.5182;110.5266;-0.0793
648;14.1052;110.5472;-0.0874
649;15.6854;110.5623;-0.0950
650;17.2415;110.5770;-0.0933
651;18.7550;110.5931;-0.1000
652;20.2389;110.6403;-0.1182
653;1.0886;108.8725;-0.0441
654;2.4095;109.0157;-0.0456
655;3.8845;109.0548;-0.0452
656;5.4238;109.0775;-0.0514
657;6.9877;109.0971;-0.0572
658;8.5638;109.1168;-0.0664
659;10.1494;109.1382;-0.0734
660;11.7360;109.1599;-0.0757
661;13.3230;109.1786;-0.0766
662;14.9087;109.1962;-0.0823
663;16.4741;109.2088;-0.0856
664;17.9973;109.2114;-0.1012
665;19.4081;109.2275;-0.0960
666;20.6243;109.2604;-0.1087
667;1.5748;107.5978;-0.0373
668;3.1097;107.6756;-0.0377
669;4.6526;107.7071;-0.0521
670;6.2130;107.7271;-0.0534
671;7.7871;107.7472;-0.0608
672;9.3678;107.7693;-0.0699
673;10.9536;107.7908;-0.0730
674;12.5436;107.8104;-0.0801
675;14.1314;107.8279;-0.0839
676;15.7147;107.8418;-0.0910
677;17.2822;107.8446;-0.0856
678;18.8219;107.8295;-0.0977
679;20.2983;107.8369;-0.1041
680;0.9442;106.2457;-0.0370
681;2.3948;106.3028;-0.0338
682;3.8996;106.3365;-0.0420
683;5.4431;106.3605;-0.0466
684;7.0106;106.3807;-0.0546
685;8.5873;106.4003;-0.0600
686;10.1721;106.4189;-0.0647
687;11.7624;106.4410;-0.0719
688;13.3509;106.4589;-0.0798
689;14.9423;106.4751;-0.0882
690;16.5336;106.4861;-0.0813
691;18.1451;106.4919;-0.0884
692;19.8122;106.5065;-0.1039
693;1.5746;104.9595;-0.0422
694;3.1245;104.9659;-0.0415
695;4.6719;104.9917;-0.0475
696;6.2338;105.0135;-0.0526
697;7.8092;105.0331;-0.0615
698;9.3918;105.0524;-0.0630
699;10.9782;105.0707;-0.0659
700;12.5683;105.0914;-0.0786
701;14.1590;105.1098;-0.0814
702;15.7501;105.1254;-0.0778
703;17.3468;105.1388;-0.0883
704;18.9407;105.1672;-0.0976
705;20.5087;105.1943;-0.0855
706;1.0821;103.6588;-0.0376
707;2.4271;103.5932;-0.0372
708;3.9203;103.6195;-0.0430
709;5.4647;103.6451;-0.0481
710;7.0322;103.6643;-0.0571
711;8.6112;103.6843;-0.0554
712;10.1970;103.7043;-0.0626
713;11.7835;103.7268;-0.0683
714;13.3751;103.7416;-0.0722
715;14.9677;103.7573;-0.0764
716;16.5668;103.7760;-0.0868
717;18.1763;103.8015;-0.0896
718;19.8176;103.8659;-0.0924
719;1.4650;102.2392;-0.0355
720;3.0971;102.2573;-0.0385
721;4.6779;102.2771;-0.0462
722;6.2502;102.2970;-0.0468
723;7.8310;102.3156;-0.0570
724;9.4148;102.3363;-0.0628
725;11.0030;102.3539;-0.0668
726;12.5914;102.3735;-0.0616
727;14.1820;102.3901;-0.0690
728;15.7763;102.4100;-0.0795
729;17.3647;102.4249;-0.0798
730;18.9320;102.4569;-0.0900
731;20.3661;102.6076;-0.0900
732;1.0525;100.7896;-0.0281
733;2.4255;100.9080;-0.0416
734;3.9305;100.9140;-0.0432
735;5.4838;100.9317;-0.0481
736;7.0540;100.9496;-0.0455
737;8.6356;100.9682;-0.0534
738;10.2185;100.9875;-0.0597
739;11.8095;101.0055;-0.0595
740;13.4000;101.0241;-0.0724
741;14.9957;101.0416;-0.0770
742;16.6026;101.0593;-0.0738
743;18.2385;101.0772;-0.0770
744;19.9513;101.1408;-0.0839
745;1.5932;99.5305;-0.0364
746;3.1465;99.5456;-0.0377
747;4.7057;99.5624;-0.0445
748;6.2761;99.5835;-0.0510
749;7.8556;99.6040;-0.0546
750;9.4382;99.6204;-0.0510
751;11.0260;99.6392;-0.0562
752;12.6144;99.6554;-0.0575
753;14.2087;99.6751;-0.0672
754;15.8045;99.6909;-0.0736
755;17.4025;99.7103;-0.0625
756;18.9910;99.7233;-0.0769
757;20.4236;99.7275;-0.0862
758;0.9615;98.2665;-0.0428
759;2.4112;98.1743;-0.0368
760;3.9413;98.1974;-0.0418
761;5.5014;98.2179;-0.0494
762;7.0774;98.2370;-0.0538
763;8.6588;98.2550;-0.0586
764;10.2438;98.2716;-0.0595
765;11.8322;98.2881;-0.0608
766;13.4247;98.3032;-0.0620
