# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 415
stage;index;relative_time;date
259;17.7575;149.9630;-0.2044
260;19.2641;149.9922;-0.2221
261;20.5941;150.0173;-0.2368
262;1.5111;148.2129;-0.0367
263;2.9405;148.3156;-0.0492
264;4.4112;148.3648;-0.0646
265;5.9365;148.3917;-0.0843
266;7.4977;148.4169;-0.1016
267;9.0746;148.4470;-0.1175
268;10.6595;148.4733;-0.1399
269;12.2483;148.5028;-0.1543
270;13.8363;148.5319;-0.1635
271;15.4229;148.5652;-0.1824
272;17.0003;148.5967;-0.1960
273;18.5690;148.6353;-0.2085
274;20.1647;148.6064;-0.2271
275;0.9356;146.8773;-0.0318
276;2.2730;146.9277;-0.0462
277;3.6917;146.9743;-0.0555
278;5.1859;147.0118;-0.0800
279;6.7279;147.0408;-0.0895
280;8.2973;147.0718;-0.1152
281;9.8781;147.0997;-0.1293
282;11.4649;147.1310;-0.1457
283;13.0548;147.1610;-0.1585
284;14.6402;147.1934;-0.1702
285;16.2134;147.2261;-0.1903
286;17.7526;147.2642;-0.2049
287;19.2147;147.2972;-0.2174
288;20.5423;147.1600;-0.2305
289;1.5002;145.5945;-0.0422
290;2.9471;145.5965;-0.0563
291;4.4313;145.6305;-0.0668
292;5.9597;145.6661;-0.0884
293;7.5193;145.6942;-0.0970
294;9.0964;145.7255;-0.1138
295;10.6810;145.7570;-0.1302
296;12.2699;145.7881;-0.1451
297;13.8567;145.8210;-0.1616
298;15.4392;145.8519;-0.1820
299;17.0006;145.8833;-0.1916
300;18.5198;145.9174;-0.1999
301;20.0109;145.9599;-0.2231
302;1.0482;144.2727;-0.0298
303;2.2877;144.2299;-0.0412
304;3.6994;144.2530;-0.0544
305;5.1988;144.2892;-0.0722
306;6.7450;144.3232;-0.0894
307;8.3160;144.3528;-0.1052
308;9.8966;144.3844;-0.1224
309;11.4837;144.4129;-0.1426
310;13.0720;144.4478;-0.1478
311;14.6595;144.4779;-0.1786
312;16.2305;144.5083;-0.1915
313;17.7616;144.5348;-0.1963
314;19.2160;144.5792;-0.2078
315;20.5354;144.7988;-0.2188
316;1.4032;142.8777;-0.0291
317;2.9106;142.8850;-0.0492
318;4.4271;142.9154;-0.0624
319;5.9704;142.9482;-0.0854
320;7.5346;142.9801;-0.0941
321;9.1129;143.0102;-0.1154
322;10.6996;143.0409;-0.1317
323;12.2870;143.0728;-0.1375
324;13.8752;143.1038;-0.1553
325;15.4589;143.1341;-0.1684
326;17.0310;143.1628;-0.1917
327;18.5852;143.2010;-0.2045
328;20.1634;143.3289;-0.2170
329;1.0174;141.4947;-0.0319
330;2.2619;141.5159;-0.0446
331;3.6972;141.5501;-0.0579
332;5.2098;141.5787;-0.0720
333;6.7608;141.6083;-0.0868
334;8.3318;141.6401;-0.1026
335;9.9138;141.6685;-0.1175
336;11.4997;141.6984;-0.1224
337;13.0896;141.7316;-0.1436
338;14.6763;141.7620;-0.1615
339;16.2510;141.7904;-0.1720
340;17.7991;141.8233;-0.1853
341;19.2846;141.8799;-0.2006
342;20.5822;141.9338;-0.2088
343;1.4227;140.0936;-0.0356
344;2.9345;140.1821;-0.0533
345;4.4454;140.2081;-0.0596
346;5.9883;140.2371;-0.0736
347;7.5517;140.2683;-0.0861
348;9.1314;140.2970;-0.1043
349;10.7159;140.3274;-0.1194
350;12.3035;140.3570;-0.1315
351;13.8924;140.3875;-0.1464
352;15.4782;140.4198;-0.1628
353;17.0547;140.4499;-0.1860
354;18.6169;140.4928;-0.1911
355;20.1953;140.5298;-0.2089
356;1.0752;138.6463;-0.0326
357;2.3306;138.8119;-0.0443
358;3.7396;138.8414;-0.0587
359;5.2363;138.8673;-0.0681
360;6.7814;138.8949;-0.0821
361;8.3503;138.9238;-0.0978
362;9.9317;138.9538;-0.1094
363;11.5198;138.9853;-0.1258
364;13.1093;139.0143;-0.1432
365;14.6930;139.0449;-0.1523
366;16.2674;139.0760;-0.1632
367;17.8063;139.1114;-0.1814
368;19.2656;139.1525;-0.1863
369;20.5674;139.1322;-0.2056
370;1.5713;137.4480;-0.0342
371;3.0063;137.4642;-0.0521
372;4.4851;137.4896;-0.0579
373;6.0130;137.5224;-0.0704
374;7.5719;137.5528;-0.0827
375;9.1498;137.5826;-0.1078
376;10.7315;137.6124;-0.1047
377;12.3237;137.6399;-0.1346
378;13.9111;137.6734;-0.1424
379;15.4916;137.7006;-0.1543
380;17.0539;137.7320;-0.1700
381;18.5841;137.7671;-0.1777
382;20.0937;137.8044;-0.1955
383;1.0794;136.2527;-0.0328
384;2.3441;136.0984;-0.0418
385;3.7552;136.1146;-0.0488
386;5.2540;136.1480;-0.0688
387;6.7982;136.1798;-0.0717
388;8.3688;136.2113;-0.0903
389;9.9494;136.2402;-0.1092
390;11.5354;136.2674;-0.1093
391;13.1253;136.2991;-0.1361
392;14.7116;136.3303;-0.1471
393;16.2817;136.3570;-0.1594
394;17.8174;136.3887;-0.1758
395;19.2918;136.4373;-0.1858
396;20.6890;136.5248;-0.2025
397;1.4324;134.8094;-0.0371
398;2.9578;134.7480;-0.0419
399;4.4778;134.7734;-0.0583
400;6.0234;134.8050;-0.0775
401;7.5891;134.8385;-0.0830
402;9.1667;134.8691;-0.1006
403;10.7524;134.8973;-0.1145
404;12.3391;134.9269;-0.1226
405;13.9266;134.9555;-0.1345
406;15.5070;134.9829;-0.1523
407;17.0662;135.0112;-0.1602
408;18.5914;135.0545;-0.1842
409;20.0868;135.1462;-0.1862
410;1.0220;133.4007;-0.0285
411;2.2812;133.3981;-0.0325
412;3.7343;133.4050;-0.0425
413;5.2559;133.4356;-0.0650
414;6.8124;133.4674;-0.0770
415;8.3855;133.4973;-0.0888
416;9.9670;133.5238;-0.0961
417;11.5525;133.5530;-0.1065
418;13.1416;133.5806;-0.1261
419;14.7276;133.6108;-0.1423
420;16.2962;133.6379;-0.1598
421;17.8231;133.6644;-0.1692
422;19.2653;133.7168;-0.1706
423;20.5426;133.8758;-0.1819
424;1.4134;132.0088;-0.0256
425;2.9483;132.0461;-0.0434
426;4.4804;132.0684;-0.0505
427;6.0360;132.0963;-0.0739
428;7.6046;132.1256;-0.0834
429;9.1841;132.1513;-0.0882
430;10.7691;132.1821;-0.1039
431;12.3583;132.2120;-0.1215
432;13.9456;132.2396;-0.1324
433;15.5273;132.2653;-0.1478
434;17.0928;132.2908;-0.1533
435;18.6358;132.3251;-0.1671
436;20.1809;132.4196;-0.1771
437;1.0463;130.6124;-0.0285
438;2.3203;130.6805;-0.0357
439;3.7568;130.7014;-0.0488
440;5.2737;130.7267;-0.0601
441;6.8298;130.7552;-0.0672
442;8.4025;130.7848;-0.0891
443;9.9862;130.8105;-0.1013
444;11.5705;130.8385;-0.1044
445;13.1614;130.8662;-0.1295
446;14.7477;130.8909;-0.1352
447;16.3181;130.9160;-0.1479
448;17.8538;130.9398;-0.1430
449;19.3191;130.9852;-0.1658
450;20.6028;131.0143;-0.1780
451;1.5129;129.3056;-0.0330
452;2.9973;129.3301;-0.0308
453;4.5107;129.3563;-0.0492
454;6.0569;129.3840;-0.0625
455;7.6240;129.4113;-0.0741
456;9.2040;129.4391;-0.0917
457;10.7880;129.4653;-0.1009
458;12.3755;129.4913;-0.1166
459;13.9648;129.5197;-0.1286
460;15.5476;129.5428;-0.1326
461;17.1117;129.5728;-0.1496
462;18.6567;129.6020;-0.1592
463;20.2004;129.6136;-0.1676
464;0.9276;128.0104;-0.0278
465;2.3093;127.9749;-0.0371
466;3.7712;127.9868;-0.0434
467;5.2926;128.0125;-0.0601
468;6.8470;128.0401;-0.0674
469;8.4211;128.0671;-0.0842
470;10.0017;128.0951;-0.0881
471;11.5918;128.1214;-0.1023
472;13.1804;128.1446;-0.1219
473;14.7643;128.1728;-0.1311
474;16.3298;128.1986;-0.1319
475;17.8577;128.2261;-0.1486
476;19.2968;128.2494;-0.1686
477;20.5593;128.1983;-0.1674
478;1.5229;126.6631;-0.0255
479;3.0140;126.6238;-0.0402
480;4.5295;126.6404;-0.0515
481;6.0757;126.6709;-0.0600
482;7.6431;126.6982;-0.0776
483;9.2204;126.7208;-0.0830
484;10.8072;126.7470;-0.0964
485;12.3961;126.7734;-0.1134
486;13.9814;126.8016;-0.1262
487;15.5599;126.8272;-0.1320
488;17.1133;126.8505;-0.1383
489;18.6248;126.8783;-0.1524
490;20.1035;126.8806;-0.1593
491;1.0662;125.3795;-0.0222
492;2.3457;125.2715;-0.0322
493;3.7921;125.2684;-0.0396
494;5.3113;125.2962;-0.0523
495;6.8671;125.3253;-0.0691
496;8.4407;125.3497;-0.0712
497;10.0224;125.3781;-0.0860
498;11.6088;125.4035;-0.0937
499;13.1986;125.4288;-0.1137
500;14.7814;125.4560;-0.1224
501;16.3472;125.4774;-0.1334
502;17.8709;125.5034;-0.1488
503;19.3179;125.5340;-0.1529
504;20.6856;125.5720;-0.1577
505;1.4358;123.9407;-0.0306
506;2.9877;123.9035;-0.0342
507;4.5311;123.9237;-0.0407
508;6.0892;123.9533;-0.0643
509;7.6571;123.9794;-0.0651
510;9.2373;124.0055;-0.0784
511;10.8244;124.0315;-0.0926
512;12.4137;124.0556;-0.0994
513;14.0015;124.0847;-0.1178
514;15.5791;124.1069;-0.1191
515;17.1294;124.1288;-0.1328
516;18.6338;124.1597;-0.1440
517;20.1044;124.2283;-0.1508
518;1.0171;122.5202;-0.0330
519;2.3142;122.5453;-0.0367
520;3.7854;122.5591;-0.0441
521;5.3214;122.5836;-0.0568
522;6.8811;122.6115;-0.0705
523;8.4575;122.6391;-0.0754
524;10.0410;122.6632;-0.0859
525;11.6295;122.6872;-0.0907
526;13.2176;122.7130;-0.1098
527;14.8010;122.7360;-0.1136
528;16.3682;122.7577;-0.1363
529;17.8846;122.7768;-0.1331
530;19.3101;122.8171;-0.1381
531;20.5570;122.9337;-0.1483
532;1.4346;121.1377;-0.0322
533;2.9954;121.1942;-0.0402
534;4.5462;121.2177;-0.0480
535;6.1041;121.2431;-0.0585
536;7.6798;121.2674;-0.0751
537;9.2596;121.2931;-0.0791
538;10.8441;121.3190;-0.0919
539;12.4338;121.3421;-0.0988
540;14.0224;121.3658;-0.1129
541;15.6010;121.3891;-0.1208
542;17.1609;121.4093;-0.1234
543;18.6936;121.4343;-0.1432
544;20.2095;121.4994;-0.1460
545;1.0627;119.7159;-0.0300
546;2.3615;119.8193;-0.0330
547;3.8176;119.8521;-0.0497
548;5.3448;119.8769;-0.0552
549;6.9034;119.8990;-0.0594
550;8.4765;119.9226;-0.0673
551;10.0618;119.9472;-0.0822
552;11.6484;119.9736;-0.0922
553;13.2385;119.9971;-0.0954
554;14.8236;120.0220;-0.1194
555;16.3901;120.0420;-0.1203
556;17.9178;120.0595;-0.1277
557;19.3572;120.0861;-0.1377
558;20.6093;120.1271;-0.1369
559;1.5409;118.4255;-0.0276
560;3.0515;118.4751;-0.0301
561;4.5775;118.5060;-0.0456
562;6.1315;118.5306;-0.0534
563;7.7001;118.5547;-0.0627
564;9.2811;118.5774;-0.0815
565;10.8650;118.6014;-0.0909
566;12.4534;118.6261;-0.0918
567;14.0417;118.6492;-0.1018
568;15.6224;118.6705;-0.1043
569;17.1782;118.6896;-0.1171
570;18.7053;118.7123;-0.1322
571;20.2145;118.6997;-0.1325
572;0.9312;117.1041;-0.0262
573;2.3518;117.1160;-0.0319
574;3.8334;117.1363;-0.0459
575;5.3657;117.1616;-0.0537
576;6.9240;117.1862;-0.0581
577;8.4998;117.2095;-0.0633
578;10.0817;117.2334;-0.0812
579;11.6685;117.2541;-0.0796
580;13.2594;117.2780;-0.0920
581;14.8412;117.3016;-0.1036
582;16.4065;117.3208;-0.1106
583;17.9161;117.3438;-0.1184
584;19.3263;117.3479;-0.1152
585;20.5593;117.2637;-0.1301
586;1.5482;115.7918;-0.0307
587;3.0702;115.7733;-0.0491
588;4.5964;115.7918;-0.0456
589;6.1505;115.8177;-0.0561
590;7.7203;115.8419;-0.0632
591;9.3007;115.8635;-0.0748
592;10.8850;115.8875;-0.0720
593;12.4759;115.9105;-0.0873
594;14.0613;115.9297;-0.0938
595;15.6369;115.9497;-0.0958
596;17.1818;115.9706;-0.1114
597;18.6735;115.9840;-0.1114
598;20.1221;115.9585;-0.1272
599;1.0737;114.5000;-0.0326
600;2.3845;114.4114;-0.0324
601;3.8533;114.4193;-0.0443
602;5.3830;114.4465;-0.0526
603;6.9444;114.4719;-0.0560
604;8.5193;114.4932;-0.0676
605;10.1052;114.5176;-0.0782
606;11.6938;114.5419;-0.0884
607;13.2794;114.5600;-0.0912
608;14.8634;114.5806;-0.0962
609;16.4247;114.5997;-0.1042
610;17.9331;114.6133;-0.1049
611;19.3610;114.6297;-0.1307
612;20.6947;114.6197;-0.1245
613;1.4497;113.0753;-0.0359
614;3.0387;113.0546;-0.0423
615;4.5993;113.0755;-0.0442
616;6.1657;113.1038;-0.0579
617;7.7410;113.1241;-0.0613
618;9.3236;113.1485;-0.0736
619;10.9081;113.1677;-0.0735
620;12.4957;113.1906;-0.0825
621;14.0838;113.2119;-0.0931
622;15.6584;113.2316;-0.0987
623;17.2040;113.2449;-0.1055
624;18.6914;113.2631;-0.1166
625;20.1320;113.3141;-0.1224
626;1.0296;111.6824;-0.0286
627;2.3568;111.6885;-0.0432
628;3.8498;111.7114;-0.0477
629;5.3949;111.7342;-0.0470
630;6.9640;111.7567;-0.0600
631;8.5420;111.7787;-0.0656
632;10.1269;111.7986;-0.0727
633;11.7135;111.8214;-0.0794
634;13.3005;111.8413;-0.0810
635;14.8833;111.8623;-0.0917
636;16.4478;111.8775;-0.1040
637;17.9582;111.8914;-0.1086
638;19.3616;111.9172;-0.1130
639;20.5818;112.0002;-0.1071
640;1.4632;110.2688;-0.0314
641;3.0541;110.3428;-0.0385
642;4.6185;110.3667;-0.0470
643;6.1856;110.3890;-0.0563
644;7.7603;110.4108;-0.0566
645;9.3438;110.4307;-0.0679
646;10.9308;110.4528;-0.0816
647;12.5183;110.4717;-0.0822
648;14.1058;110.4934;-0.0883
649;15.6856;110.5089;-0.0977
650;17.2413;110.5235;-0.0994
651;18.7557;110.5397;-0.1025
652;20.2395;110.5885;-0.1199
653;1.0884;108.8170;-0.0364
654;2.4088;108.9607;-0.0378
655;3.8843;109.0007;-0.0414
656;5.4233;109.0234;-0.0492
657;6.9867;109.0435;-0.0563
658;8.5635;109.0615;-0.0660
659;10.1496;109.0849;-0.0733
660;11.7363;109.1068;-0.0746
661;13.3235;109.1253;-0.0780
662;14.9092;109.1439;-0.0890
663;16.4744;109.1566;-0.0871
664;17.9977;109.1597;-0.1017
665;19.4080;109.1763;-0.0953
666;20.6241;109.2106;-0.1137
667;1.5738;107.5441;-0.0328
668;3.1087;107.6201;-0.0336
669;4.6525;107.6533;-0.0467
670;6.2121;107.6745;-0.0506
671;7.7861;107.6954;-0.0601
672;9.3675;107.7172;-0.0679
673;10.9538;107.7387;-0.0713
674;12.5440;107.7576;-0.0804
675;14.1320;107.7754;-0.0863
676;15.7149;107.7904;-0.0886
677;17.2834;107.7936;-0.0869
678;18.8222;107.7791;-0.0965
679;20.2987;107.7868;-0.1068
680;0.9448;106.1929;-0.0317
681;2.3941;106.2495;-0.0321
682;3.8992;106.2818;-0.0409
683;5.4427;106.3073;-0.0452
684;7.0100;106.3277;-0.0549
685;8.5866;106.3496;-0.0581
686;10.1721;106.3681;-0.0619
687;11.7624;106.3887;-0.0714
688;13.3505;106.4075;-0.0801
689;14.9424;106.4250;-0.0877
690;16.5342;106.4366;-0.0780
691;18.1456;106.4418;-0.0899
692;19.8127;106.4564;-0.1032
693;1.5744;104.9068;-0.0374
694;3.1242;104.9140;-0.0394
695;4.6713;104.9380;-0.0454
696;6.2334;104.9610;-0.0508
697;7.8089;104.9815;-0.0606
698;9.3920;105.0016;-0.0621
699;10.9782;105.0213;-0.0650
700;12.5681;105.0413;-0.0772
701;14.1586;105.0600;-0.0827
702;15.7502;105.0768;-0.0798
703;17.3471;105.0903;-0.0888
704;18.9410;105.1185;-0.0964
705;20.5092;105.1446;-0.0853
706;1.0819;103.6068;-0.0340
707;2.4270;103.5425;-0.0329
708;3.9197;103.5687;-0.0396
709;5.4644;103.5938;-0.0468
710;7.0318;103.6135;-0.0561
711;8.6105;103.6348;-0.0519
712;10.1965;103.6555;-0.0639
713;11.7842;103.6770;-0.0720
714;13.3753;103.6925;-0.0709
715;14.9675;103.7087;-0.0745
716;16.5669;103.7268;-0.0855
717;18.1758;103.7535;-0.0907
718;19.8183;103.8179;-0.0909
719;1.4656;102.1898;-0.0315
720;3.0970;102.2072;-0.0366
721;4.6783;102.2270;-0.0439
722;6.2499;102.2481;-0.0466
723;7.8306;102.2665;-0.0561
724;9.4143;102.2872;-0.0634
725;11.0025;102.3052;-0.0664
726;12.5915;102.3242;-0.0615
727;14.1824;102.3405;-0.0673
728;15.7761;102.3607;-0.0761
729;17.3649;102.3750;-0.0797
730;18.9321;102.4065;-0.0912
731;20.3665;102.5568;-0.0904
732;1.0521;100.7398;-0.0237
733;2.4247;100.8580;-0.0371
734;3.9304;100.8635;-0.0411
735;5.4836;100.8817;-0.0467
736;7.0543;100.8983;-0.0419
737;8.6357;100.9184;-0.0518
738;10.2178;100.9384;-0.0567
739;11.8089;100.9555;-0.0583
740;13.4007;100.9749;-0.0711
741;14.9957;100.9921;-0.0762
742;16.6023;101.0087;-0.0721
743;18.2389;101.0270;-0.0769
744;19.9517;101.0894;-0.0851
745;1.5925;99.4808;-0.0300
746;3.1461;99.4948;-0.0330
747;4.7061;99.5125;-0.0427
748;6.2756;99.5334;-0.0475
749;7.8558;99.5526;-0.0543
750;9.4380;99.5691;-0.0457
751;11.0259;99.5888;-0.0540
752;12.6142;99.6052;-0.0555
753;14.2090;99.6236;-0.0667
754;15.8042;99.6400;-0.0757
755;17.4029;99.6585;-0.0639
756;18.9914;99.6702;-0.0797
757;20.4245;99.6762;-0.0877
758;0.9602;98.2159;-0.0374
759;2.4106;98.1240;-0.0344
760;3.9421;98.1467;-0.0395
761;5.5012;98.1687;-0.0478
762;7.0772;98.1866;-0.0536
763;8.6581;98.2032;-0.0568
764;10.2442;98.2194;-0.0559
765;11.8323;98.2365;-0.0606
766;13.4250;98.2507;-0.0642
