# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 361
stage;index;relative_time;date
278;5.1847;146.7826;-0.0665
279;6.7265;146.8135;-0.0786
280;8.2961;146.8440;-0.1010
281;9.8767;146.8724;-0.1132
282;11.4630;146.9042;-0.1302
283;13.0532;146.9352;-0.1453
284;14.6386;146.9683;-0.1591
285;16.2117;147.0005;-0.1768
286;17.7505;147.0394;-0.1934
287;19.2126;147.0730;-0.2069
288;20.5405;146.9374;-0.2167
289;1.4994;145.3677;-0.0314
290;2.9463;145.3698;-0.0433
291;4.4299;145.4034;-0.0513
292;5.9597;145.4385;-0.0769
293;7.5179;145.4678;-0.0837
294;9.0952;145.5002;-0.1033
295;10.6796;145.5314;-0.1164
296;12.2678;145.5627;-0.1287
297;13.8556;145.5959;-0.1474
298;15.4379;145.6287;-0.1690
299;16.9993;145.6606;-0.1815
300;18.5183;145.6954;-0.1897
301;20.0095;145.7373;-0.2133
302;1.0482;144.0455;-0.0169
303;2.2881;144.0021;-0.0294
304;3.6989;144.0257;-0.0428
305;5.1988;144.0622;-0.0619
306;6.7449;144.0959;-0.0741
307;8.3152;144.1269;-0.0920
308;9.8958;144.1596;-0.1093
309;11.4825;144.1893;-0.1261
310;13.0705;144.2246;-0.1343
311;14.6576;144.2556;-0.1636
312;16.2293;144.2871;-0.1800
313;17.7605;144.3145;-0.1854
314;19.2146;144.3580;-0.1956
315;20.5344;144.5784;-0.2082
316;1.4030;142.6519;-0.0209
317;2.9108;142.6580;-0.0382
318;4.4269;142.6895;-0.0489
319;5.9702;142.7218;-0.0724
320;7.5342;142.7541;-0.0785
321;9.1124;142.7854;-0.0965
322;10.6987;142.8173;-0.1167
323;12.2859;142.8511;-0.1255
324;13.8743;142.8837;-0.1439
325;15.4580;142.9142;-0.1556
326;17.0298;142.9434;-0.1795
327;18.5844;142.9812;-0.1902
328;20.1627;143.1115;-0.2056
329;1.0176;141.2675;-0.0224
330;2.2612;141.2885;-0.0358
331;3.6972;141.3243;-0.0465
332;5.2094;141.3542;-0.0586
333;6.7604;141.3852;-0.0751
334;8.3307;141.4163;-0.0888
335;9.9133;141.4469;-0.1027
336;11.4993;141.4781;-0.1076
337;13.0894;141.5122;-0.1297
338;14.6760;141.5430;-0.1467
339;16.2508;141.5715;-0.1554
340;17.7985;141.6054;-0.1711
341;19.2850;141.6627;-0.1891
342;20.5828;141.7171;-0.1970
343;1.4233;139.8686;-0.0263
344;2.9352;139.9574;-0.0389
345;4.4461;139.9854;-0.0449
346;5.9887;140.0148;-0.0604
347;7.5515;140.0456;-0.0709
348;9.1312;140.0775;-0.0938
349;10.7157;140.1074;-0.1041
350;12.3030;140.1380;-0.1172
351;13.8918;140.1694;-0.1317
352;15.4780;140.2018;-0.1498
353;17.0539;140.2325;-0.1732
354;18.6162;140.2762;-0.1803
355;20.1950;140.3129;-0.1993
356;1.0759;138.4229;-0.0244
357;2.3312;138.5889;-0.0332
358;3.7405;138.6191;-0.0470
359;5.2370;138.6467;-0.0585
360;6.7806;138.6754;-0.0663
361;8.3503;138.7051;-0.0825
362;9.9321;138.7356;-0.0952
363;11.5196;138.7671;-0.1111
364;13.1089;138.7974;-0.1298
365;14.6937;138.8286;-0.1404
366;16.2673;138.8593;-0.1521
367;17.8063;138.8946;-0.1693
368;19.2645;138.9358;-0.1741
369;20.5666;138.9159;-0.1907
370;1.5718;137.2268;-0.0255
371;3.0075;137.2438;-0.0412
372;4.4858;137.2724;-0.0461
373;6.0140;137.3042;-0.0569
374;7.5727;137.3349;-0.0678
375;9.1503;137.3650;-0.0938
376;10.7318;137.3942;-0.0897
377;12.3236;137.4232;-0.1206
378;13.9109;137.4564;-0.1304
379;15.4913;137.4847;-0.1404
380;17.0546;137.5161;-0.1591
381;18.5843;137.5501;-0.1648
382;20.0938;137.5878;-0.1821
383;1.0806;136.0326;-0.0218
384;2.3453;135.8809;-0.0321
385;3.7566;135.8971;-0.0382
386;5.2551;135.9299;-0.0548
387;6.7990;135.9630;-0.0577
388;8.3696;135.9948;-0.0762
389;9.9499;136.0230;-0.0932
390;11.5364;136.0504;-0.0960
391;13.1256;136.0834;-0.1190
392;14.7116;136.1139;-0.1324
393;16.2821;136.1405;-0.1437
394;17.8183;136.1722;-0.1619
395;19.2922;136.2214;-0.1742
396;20.6898;136.3087;-0.1903
397;1.4337;134.5913;-0.0257
398;2.9588;134.5328;-0.0312
399;4.4793;134.5573;-0.0472
400;6.0247;134.5898;-0.0622
401;7.5905;134.6225;-0.0688
402;9.1683;134.6529;-0.0859
403;10.7532;134.6821;-0.1029
404;12.3401;134.7116;-0.1109
405;13.9279;134.7406;-0.1225
406;15.5074;134.7665;-0.1395
407;17.0666;134.7960;-0.1467
408;18.5913;134.8383;-0.1657
409;20.0877;134.9322;-0.1755
410;1.0241;133.1846;-0.0179
411;2.2830;133.1830;-0.0246
412;3.7358;133.1900;-0.0319
413;5.2575;133.2208;-0.0512
414;6.8142;133.2521;-0.0618
415;8.3878;133.2828;-0.0742
416;9.9689;133.3078;-0.0842
417;11.5545;133.3371;-0.0929
418;13.1433;133.3662;-0.1138
419;14.7287;133.3948;-0.1276
420;16.2977;133.4215;-0.1467
421;17.8246;133.4497;-0.1554
422;19.2659;133.5030;-0.1574
423;20.5436;133.6617;-0.1733
424;1.4154;131.7931;-0.0164
425;2.9506;131.8300;-0.0349
426;4.4830;131.8536;-0.0409
427;6.0378;131.8824;-0.0611
428;7.6067;131.9117;-0.0742
429;9.1867;131.9380;-0.0757
430;10.7712;131.9671;-0.0897
431;12.3607;131.9975;-0.1101
432;13.9478;132.0251;-0.1232
433;15.5294;132.0511;-0.1342
434;17.0948;132.0766;-0.1398
435;18.6374;132.1124;-0.1567
436;20.1824;132.2071;-0.1668
437;1.0487;130.3968;-0.0175
438;2.3230;130.4661;-0.0258
439;3.7593;130.4869;-0.0402
440;5.2760;130.5115;-0.0491
441;6.8322;130.5410;-0.0593
442;8.4049;130.5707;-0.0762
443;9.9887;130.5980;-0.0902
444;11.5727;130.6246;-0.0947
445;13.1644;130.6530;-0.1166
446;14.7502;130.6789;-0.1225
447;16.3207;130.7041;-0.1373
448;17.8566;130.7296;-0.1359
449;19.3210;130.7742;-0.1560
450;20.6051;130.8037;-0.1680
451;1.5148;129.0911;-0.0238
452;2.9995;129.1161;-0.0225
453;4.5135;129.1420;-0.0384
454;6.0596;129.1707;-0.0526
455;7.6266;129.1990;-0.0611
456;9.2065;129.2265;-0.0784
457;10.7903;129.2529;-0.0889
458;12.3786;129.2802;-0.1050
459;13.9673;129.3092;-0.1141
460;15.5503;129.3327;-0.1194
461;17.1140;129.3625;-0.1370
462;18.6589;129.3928;-0.1471
463;20.2030;129.4044;-0.1553
464;0.9298;127.7965;-0.0163
465;2.3116;127.7624;-0.0271
466;3.7744;127.7736;-0.0319
467;5.2956;127.7999;-0.0483
468;6.8508;127.8283;-0.0546
469;8.4241;127.8568;-0.0705
470;10.0054;127.8842;-0.0796
471;11.5938;127.9117;-0.0914
472;13.1832;127.9351;-0.1070
473;14.7679;127.9641;-0.1178
474;16.3330;127.9904;-0.1204
475;17.8607;128.0182;-0.1370
476;19.2992;128.0431;-0.1582
477;20.5621;127.9916;-0.1555
478;1.5269;126.4489;-0.0140
479;3.0179;126.4104;-0.0297
480;4.5327;126.4288;-0.0431
481;6.0788;126.4596;-0.0467
482;7.6460;126.4881;-0.0642
483;9.2237;126.5117;-0.0708
484;10.8105;126.5387;-0.0849
485;12.3992;126.5653;-0.0995
486;13.9848;126.5935;-0.1118
487;15.5631;126.6198;-0.1220
488;17.1162;126.6429;-0.1247
489;18.6274;126.6707;-0.1400
490;20.1064;126.6740;-0.1488
491;1.0706;125.1682;-0.0104
492;2.3504;125.0598;-0.0179
493;3.7959;125.0589;-0.0326
494;5.3148;125.0868;-0.0437
495;6.8706;125.1166;-0.0582
496;8.4439;125.1423;-0.0595
497;10.0257;125.1707;-0.0741
498;11.6123;125.1965;-0.0832
499;13.2021;125.2225;-0.1051
500;14.7848;125.2505;-0.1115
501;16.3501;125.2708;-0.1226
502;17.8740;125.2972;-0.1388
503;19.3216;125.3286;-0.1405
504;20.6888;125.3662;-0.1488
505;1.4400;123.7316;-0.0219
506;2.9924;123.6958;-0.0253
507;4.5347;123.7168;-0.0347
508;6.0928;123.7459;-0.0535
509;7.6612;123.7725;-0.0524
510;9.2412;123.7996;-0.0664
511;10.8287;123.8262;-0.0808
512;12.4178;123.8508;-0.0883
513;14.0053;123.8792;-0.1061
514;15.5826;123.9019;-0.1090
515;17.1336;123.9242;-0.1224
516;18.6384;123.9555;-0.1352
517;20.1081;124.0246;-0.1396
518;1.0210;122.3133;-0.0227
519;2.3185;122.3379;-0.0248
520;3.7894;122.3526;-0.0309
521;5.3251;122.3786;-0.0460
522;6.8854;122.4058;-0.0604
523;8.4618;122.4327;-0.0656
524;10.0454;122.4580;-0.0719
525;11.6340;122.4833;-0.0771
526;13.2210;122.5086;-0.0968
527;14.8045;122.5311;-0.1018
528;16.3723;122.5536;-0.1205
529;17.8883;122.5726;-0.1220
530;19.3140;122.6134;-0.1296
531;20.5603;122.7297;-0.1393
532;1.4382;120.9324;-0.0211
533;2.9997;120.9884;-0.0279
534;4.5504;121.0121;-0.0378
535;6.1083;121.0376;-0.0462
536;7.6841;121.0629;-0.0644
537;9.2639;121.0883;-0.0658
538;10.8484;121.1148;-0.0800
539;12.4386;121.1383;-0.0883
540;14.0271;121.1625;-0.1033
541;15.6045;121.1858;-0.1108
542;17.1643;121.2070;-0.1096
543;18.6972;121.2314;-0.1333
544;20.2132;121.2964;-0.1356
545;1.0671;119.5113;-0.0200
546;2.3656;119.6149;-0.0247
547;3.8220;119.6474;-0.0399
548;5.3492;119.6726;-0.0442
549;6.9081;119.6947;-0.0480
550;8.4809;119.7187;-0.0558
551;10.0661;119.7434;-0.0713
552;11.6527;119.7704;-0.0788
553;13.2430;119.7940;-0.0845
554;14.8280;119.8192;-0.1098
555;16.3940;119.8392;-0.1098
556;17.9219;119.8573;-0.1161
557;19.3605;119.8836;-0.1275
558;20.6128;119.9250;-0.1257
559;1.5454;118.2220;-0.0202
560;3.0558;118.2717;-0.0239
561;4.5823;118.3024;-0.0363
562;6.1361;118.3272;-0.0413
563;7.7044;118.3514;-0.0507
564;9.2854;118.3739;-0.0693
565;10.8693;118.3990;-0.0783
566;12.4576;118.4240;-0.0794
567;14.0459;118.4473;-0.0901
568;15.6269;118.4684;-0.0941
569;17.1817;118.4874;-0.1071
570;18.7093;118.5116;-0.1212
571;20.2189;118.4989;-0.1230
572;0.9355;116.9015;-0.0178
573;2.3564;116.9131;-0.0213
574;3.8378;116.9339;-0.0358
575;5.3698;116.9592;-0.0429
576;6.9280;116.9848;-0.0467
577;8.5038;117.0076;-0.0542
578;10.0861;117.0319;-0.0707
579;11.6733;117.0530;-0.0701
580;13.2638;117.0768;-0.0823
581;14.8462;117.1010;-0.0922
582;16.4105;117.1201;-0.1005
583;17.9203;117.1432;-0.1078
584;19.3310;117.1481;-0.1062
585;20.5639;117.0641;-0.1217
586;1.5530;115.5906;-0.0207
587;3.0749;115.5721;-0.0362
588;4.6009;115.5899;-0.0357
589;6.1555;115.6165;-0.0452
590;7.7251;115.6408;-0.0529
591;9.3053;115.6627;-0.0648
592;10.8897;115.6878;-0.0627
593;12.4802;115.7104;-0.0762
594;14.0657;115.7300;-0.0826
595;15.6416;115.7500;-0.0848
596;17.1870;115.7712;-0.1022
597;18.6784;115.7854;-0.1030
598;20.1270;115.7596;-0.1169
599;1.0790;114.2990;-0.0241
600;2.3902;114.2109;-0.0247
601;3.8584;114.2180;-0.0366
602;5.3880;114.2457;-0.0413
603;6.9491;114.2719;-0.0452
604;8.5240;114.2936;-0.0567
605;10.1102;114.3182;-0.0675
606;11.6985;114.3429;-0.0767
607;13.2845;114.3611;-0.0825
608;14.8681;114.3823;-0.0852
609;16.4294;114.4014;-0.0934
610;17.9386;114.4152;-0.0958
611;19.3663;114.4320;-0.1212
612;20.6998;114.4221;-0.1143
613;1.4544;112.8755;-0.0277
614;3.0437;112.8556;-0.0355
615;4.6046;112.8767;-0.0363
616;6.1711;112.9045;-0.0470
617;7.7462;112.9245;-0.0508
618;9.3283;112.9503;-0.0605
619;10.9134;112.9698;-0.0633
620;12.5013;112.9928;-0.0726
621;14.0890;113.0141;-0.0837
622;15.6638;113.0348;-0.0881
623;17.2093;113.0478;-0.0941
624;18.6968;113.0658;-0.1044
625;20.1380;113.1171;-0.1132
626;1.0341;111.4835;-0.0201
627;2.3614;111.4896;-0.0338
628;3.8550;111.5138;-0.0398
629;5.3998;111.5369;-0.0387
630;6.9688;111.5588;-0.0499
631;8.5469;111.5815;-0.0554
632;10.1319;111.6017;-0.0614
633;11.7191;111.6250;-0.0694
634;13.3051;111.6447;-0.0717
635;14.8885;111.6661;-0.0806
636;16.4534;111.6817;-0.0937
637;17.9640;111.6961;-0.0972
638;19.3671;111.7216;-0.1024
639;20.5876;111.8043;-0.0979
640;1.4681;110.0708;-0.0223
641;3.0595;110.1451;-0.0276
642;4.6233;110.1698;-0.0353
643;6.1905;110.1928;-0.0427
644;7.7654;110.2143;-0.0464
645;9.3492;110.2347;-0.0585
646;10.9358;110.2570;-0.0701
647;12.5235;110.2760;-0.0696
648;14.1113;110.2984;-0.0782
649;15.6912;110.3137;-0.0869
650;17.2470;110.3287;-0.0888
651;18.7613;110.3449;-0.0916
652;20.2450;110.3941;-0.1109
653;1.0930;108.6206;-0.0270
654;2.4142;108.7645;-0.0288
655;3.8897;108.8045;-0.0314
656;5.4285;108.8279;-0.0389
657;6.9923;108.8484;-0.0473
658;8.5694;108.8668;-0.0544
659;10.1554;108.8903;-0.0619
660;11.7418;108.9124;-0.0644
661;13.3289;108.9306;-0.0672
662;14.9154;108.9495;-0.0806
663;16.4799;108.9624;-0.0782
664;18.0037;108.9657;-0.0935
665;19.4132;108.9821;-0.0855
666;20.6300;109.0176;-0.1035
667;1.5791;107.3493;-0.0226
668;3.1146;107.4253;-0.0227
669;4.6582;107.4585;-0.0368
670;6.2175;107.4800;-0.0429
671;7.7918;107.5013;-0.0499
672;9.3736;107.5239;-0.0577
673;10.9594;107.5452;-0.0607
674;12.5498;107.5645;-0.0703
675;14.1373;107.5822;-0.0767
676;15.7209;107.5973;-0.0792
677;17.2893;107.6005;-0.0757
678;18.8283;107.5865;-0.0885
679;20.3044;107.5944;-0.0984
680;0.9495;105.9990;-0.0242
681;2.3998;106.0553;-0.0222
682;3.9055;106.0879;-0.0311
683;5.4486;106.1139;-0.0355
684;7.0156;106.1347;-0.0460
685;8.5923;106.1567;-0.0519
686;10.1778;106.1754;-0.0536
687;11.7681;106.1964;-0.0619
688;13.3565;106.2151;-0.0691
689;14.9481;106.2327;-0.0751
690;16.5399;106.2450;-0.0687
691;18.1511;106.2502;-0.0792
692;19.8188;106.2647;-0.0950
693;1.5799;104.7142;-0.0294
694;3.1303;104.7209;-0.0315
695;4.6774;104.7457;-0.0363
696;6.2389;104.7690;-0.0414
697;7.8144;104.7897;-0.0527
698;9.3980;104.8093;-0.0545
699;10.9843;104.8294;-0.0569
700;12.5738;104.8500;-0.0676
701;14.1645;104.8689;-0.0706
702;15.7556;104.8864;-0.0676
703;17.3530;104.9002;-0.0805
704;18.9470;104.9280;-0.0869
705;20.5157;104.9541;-0.0776
706;1.0874;103.4150;-0.0270
707;2.4325;103.3511;-0.0266
708;3.9253;103.3770;-0.0328
709;5.4699;103.4027;-0.0373
710;7.0373;103.4227;-0.0464
711;8.6161;103.4440;-0.0460
712;10.2028;103.4646;-0.0580
713;11.7899;103.4871;-0.0620
714;13.3813;103.5026;-0.0615
715;14.9735;103.5185;-0.0655
716;16.5727;103.5376;-0.0767
717;18.1821;103.5641;-0.0839
718;19.8254;103.6286;-0.0842
719;1.4713;101.9994;-0.0241
720;3.1023;102.0173;-0.0286
721;4.6839;102.0369;-0.0376
722;6.2556;102.0582;-0.0397
723;7.8364;102.0767;-0.0470
724;9.4203;102.0975;-0.0543
725;11.0086;102.1167;-0.0603
726;12.5976;102.1361;-0.0508
727;14.1885;102.1523;-0.0595
728;15.7822;102.1722;-0.0687
729;17.3709;102.1869;-0.0723
730;18.9384;102.2183;-0.0833
731;20.3729;102.3698;-0.0852
732;1.0578;100.5502;-0.0169
733;2.4305;100.6691;-0.0312
734;3.9369;100.6748;-0.0343
735;5.4898;100.6936;-0.0385
736;7.0599;100.7103;-0.0340
737;8.6414;100.7308;-0.0429
738;10.2237;100.7510;-0.0490
739;11.8149;100.7686;-0.0483
740;13.4067;100.7876;-0.0640
741;15.0022;100.8044;-0.0677
742;16.6088;100.8222;-0.0631
743;18.2455;100.8401;-0.0691
744;19.9582;100.9028;-0.0775
745;1.5984;99.2933;-0.0272
746;3.1519;99.3074;-0.0281
747;4.7121;99.3251;-0.0339
748;6.2812;99.3457;-0.0397
749;7.8612;99.3654;-0.0458
750;9.4442;99.3833;-0.0395
751;11.0316;99.4026;-0.0462
752;12.6202;99.4191;-0.0464
753;14.2146;99.4376;-0.0554
754;15.8107;99.4545;-0.0670
755;17.4092;99.4733;-0.0560
756;18.9979;99.4851;-0.0705
757;20.4300;99.4896;-0.0736
758;0.9671;98.0290;-0.0376
759;2.4163;97.9383;-0.0288
760;3.9478;97.9600;-0.0323
761;5.5075;97.9823;-0.0392
762;7.0835;98.0008;-0.0456
763;8.6644;98.0177;-0.0488
764;10.2499;98.0346;-0.0469
765;11.8382;98.0516;-0.0505
766;13.4312;98.0655;-0.0514
