# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 110
stage;index;relative_time;date
156;-0.0248;50.5151;-0.0093
157;-0.0276;52.0745;0.0041
158;-0.0274;53.6350;-0.0002
159;-0.0277;55.1921;-0.0048
160;-0.0283;56.7507;-0.0025
161;-0.0288;58.3102;-0.0062
162;-0.0307;59.8684;-0.0031
163;-0.0319;61.4277;-0.0081
164;-0.0322;62.9854;0.0012
165;-0.0322;64.5447;-0.0028
166;-0.0306;66.1031;-0.0069
167;-0.0319;67.6628;-0.0015
168;-0.0336;69.2201;-0.0006
169;-0.0337;70.7802;0.0055
170;-0.0339;72.3384;0.0000
171;-0.0344;73.8970;-0.0038
172;-0.0336;75.4563;-0.0058
173;-0.0351;77.0136;0.0017
174;-0.0340;78.5730;-0.0011
175;-0.0354;80.1323;-0.0048
176;-0.0343;81.6899;-0.0046
177;-0.0345;83.2493;-0.0040
178;-0.0343;84.8069;-0.0066
179;-0.0335;86.3657;-0.0025
180;-0.0339;87.9232;-0.0049
181;-0.0328;89.4805;-0.0021
182;-0.0337;91.0400;0.0077
183;-0.0310;92.5978;-0.0018
184;-0.0330;94.1556;0.0002
185;-0.0323;95.7128;0.0014
186;-0.0313;97.2704;-0.0013
187;-0.0325;98.8307;0.0125
188;-0.0319;100.3888;0.0161
189;-0.0305;101.9452;0.0144
190;-0.0296;103.5022;0.0096
191;-0.0298;105.0602;0.0117
192;-0.0286;106.6196;0.0089
193;-0.0278;108.1773;0.0025
194;-0.0285;109.7340;0.0094
195;-0.0256;111.2916;0.0068
196;-0.0252;112.8498;0.0058
197;-0.0247;114.4074;0.0125
198;-0.0250;115.9640;0.0166
199;-0.0227;117.5224;0.0237
200;-0.0228;119.0779;0.0293
201;-0.0204;120.6374;0.0208
202;-0.0186;122.1983;0.0161
203;-0.0192;123.7541;0.0199
204;-0.0168;125.3110;0.0212
205;-0.0134;126.8721;0.0197
206;-0.0130;128.4304;0.0234
207;-0.0113;129.9874;0.0243
208;-0.0087;131.5440;0.0180
209;-0.0074;133.1019;0.0210
210;-0.0032;134.6612;0.0133
211;-0.0008;136.2188;0.0135
212;0.0000;137.7755;0.0233
213;0.0016;139.3332;0.0213
214;0.0056;140.8897;0.0112
215;0.0073;142.4484;0.0212
216;0.0095;144.0043;0.0172
217;0.0126;145.5616;0.0132
218;0.0160;147.1176;0.0143
219;0.0193;148.6745;0.0170
220;0.0220;150.2331;0.0116
221;0.0248;151.7884;0.0115
222;1.6535;151.1315;-0.0074
223;3.3638;151.2080;-0.0180
224;4.9937;151.2216;-0.0344
225;6.5933;151.2352;-0.0502
226;8.1813;151.2527;-0.0557
227;9.7721;151.2738;-0.0831
228;11.3622;151.2951;-0.0976
229;12.9535;151.3172;-0.1115
230;14.5422;151.3381;-0.1211
231;16.1243;151.3631;-0.1376
232;17.6836;151.3871;-0.1525
233;19.1805;151.4107;-0.1709
234;20.5252;151.5455;-0.1873
235;1.2997;149.5832;0.0064
236;2.7471;149.8310;-0.0131
237;4.2888;149.8527;-0.0293
238;5.8559;149.8616;-0.0376
239;7.4342;149.8809;-0.0534
240;9.0200;149.9028;-0.0686
241;10.6091;149.9314;-0.0927
242;12.1978;149.9579;-0.1060
243;13.7895;149.9852;-0.1188
244;15.3769;150.0125;-0.1301
245;16.9598;150.0437;-0.1434
246;18.5405;150.0709;-0.1567
247;20.1568;150.1460;-0.1746
248;0.9896;148.1520;0.0068
249;2.2478;148.3657;-0.0067
250;3.6360;148.4616;-0.0193
251;5.1340;148.4840;-0.0329
252;6.6843;148.5046;-0.0429
253;8.2576;148.5319;-0.0609
254;9.8402;148.5611;-0.0730
255;11.4284;148.5921;-0.0920
256;13.0167;148.6222;-0.1000
257;14.6077;148.6540;-0.1224
258;16.1874;148.6856;-0.1314
259;17.7470;148.7194;-0.1503
260;19.2547;148.7507;-0.1615
261;20.5859;148.7785;-0.1732
262;1.5047;146.9373;-0.0016
263;2.9337;147.0434;-0.0132
264;4.4037;147.0975;-0.0248
265;5.9295;147.1283;-0.0375
266;7.4903;147.1575;-0.0516
267;9.0666;147.1926;-0.0659
268;10.6531;147.2226;-0.0873
269;12.2417;147.2559;-0.1015
270;13.8297;147.2893;-0.1120
271;15.4168;147.3229;-0.1266
272;16.9940;147.3590;-0.1402
273;18.5615;147.3979;-0.1517
274;20.1591;147.3714;-0.1664
275;0.9307;145.6070;0.0068
276;2.2677;145.6600;-0.0036
277;3.6873;145.7107;-0.0172
278;5.1817;145.7517;-0.0336
279;6.7227;145.7852;-0.0379
280;8.2924;145.8202;-0.0634
281;9.8734;145.8530;-0.0738
282;11.4603;145.8876;-0.0884
283;13.0500;145.9219;-0.1037
284;14.6357;145.9571;-0.1155
285;16.2096;145.9911;-0.1338
286;17.7484;146.0313;-0.1448
287;19.2111;146.0665;-0.1607
288;20.5389;145.9339;-0.1675
289;1.4983;144.3302;0.0009
290;2.9455;144.3367;-0.0141
291;4.4291;144.3748;-0.0228
292;5.9577;144.4131;-0.0379
293;7.5172;144.4471;-0.0459
294;9.0941;144.4834;-0.0617
295;10.6784;144.5180;-0.0776
296;12.2660;144.5530;-0.0883
297;13.8543;144.5888;-0.1008
298;15.4378;144.6227;-0.1235
299;16.9994;144.6570;-0.1381
300;18.5179;144.6931;-0.1445
301;20.0096;144.7365;-0.1661
302;1.0479;143.0136;0.0115
303;2.2868;142.9748;-0.0036
304;3.7001;143.0011;-0.0121
305;5.2001;143.0414;-0.0261
306;6.7456;143.0791;-0.0357
307;8.3162;143.1136;-0.0546
308;9.8977;143.1487;-0.0685
309;11.4838;143.1822;-0.0818
310;13.0723;143.2203;-0.0923
311;14.6601;143.2525;-0.1163
312;16.2306;143.2863;-0.1323
313;17.7624;143.3153;-0.1394
314;19.2167;143.3593;-0.1475
315;20.5368;143.5814;-0.1635
316;1.4051;141.6256;0.0046
317;2.9135;141.6358;-0.0084
318;4.4291;141.6713;-0.0159
319;5.9732;141.7089;-0.0346
320;7.5372;141.7445;-0.0419
321;9.1155;141.7784;-0.0621
322;10.7015;141.8129;-0.0768
323;12.2892;141.8486;-0.0837
324;13.8782;141.8836;-0.0994
325;15.4615;141.9166;-0.1111
326;17.0329;141.9471;-0.1332
327;18.5878;141.9882;-0.1458
328;20.1662;142.1201;-0.1566
329;1.0222;140.2478;0.0105
330;2.2666;140.2719;-0.0007
331;3.7023;140.3100;-0.0129
332;5.2137;140.3431;-0.0236
333;6.7649;140.3775;-0.0392
334;8.3364;140.4135;-0.0520
335;9.9194;140.4458;-0.0660
336;11.5048;140.4804;-0.0720
337;13.0939;140.5155;-0.0855
338;14.6800;140.5488;-0.0997
339;16.2563;140.5788;-0.1102
340;17.8037;140.6133;-0.1251
341;19.2905;140.6732;-0.1446
342;20.5888;140.7278;-0.1512
343;1.4303;138.8558;0.0064
344;2.9412;138.9471;-0.0090
345;4.4534;138.9774;-0.0132
346;5.9957;139.0104;-0.0282
347;7.5585;139.0459;-0.0384
348;9.1383;139.0801;-0.0555
349;10.7222;139.1125;-0.0680
350;12.3115;139.1452;-0.0820
351;13.8996;139.1777;-0.0894
352;15.4856;139.2123;-0.1087
353;17.0619;139.2441;-0.1281
354;18.6230;139.2899;-0.1334
355;20.2028;139.3281;-0.1505
356;1.0848;137.4151;0.0067
357;2.3399;137.5828;-0.0009
358;3.7492;137.6155;-0.0129
359;5.2455;137.6458;-0.0266
360;6.7900;137.6767;-0.0337
361;8.3605;137.7095;-0.0505
362;9.9412;137.7426;-0.0604
363;11.5293;137.7762;-0.0770
364;13.1186;137.8090;-0.0927
365;14.7029;137.8421;-0.0967
366;16.2770;137.8736;-0.1114
367;17.8161;137.9116;-0.1255
368;19.2738;137.9539;-0.1255
369;20.5767;137.9367;-0.1420
370;1.5820;136.2241;0.0072
371;3.0175;136.2444;-0.0054
372;4.4955;136.2764;-0.0151
373;6.0245;136.3087;-0.0240
374;7.5834;136.3415;-0.0327
375;9.1615;136.3749;-0.0577
376;10.7435;136.4064;-0.0562
377;12.3350;136.4378;-0.0853
378;13.9224;136.4729;-0.0935
379;15.5030;136.5037;-0.0995
380;17.0662;136.5362;-0.1150
381;18.5959;136.5719;-0.1213
382;20.1062;136.6118;-0.1376
383;1.0922;135.0323;0.0073
384;2.3569;134.8827;0.0033
385;3.7681;134.9020;-0.0007
386;5.2678;134.9376;-0.0187
387;6.8123;134.9730;-0.0280
388;8.3824;135.0072;-0.0422
389;9.9639;135.0379;-0.0574
390;11.5498;135.0687;-0.0638
391;13.1392;135.1038;-0.0861
392;14.7252;135.1362;-0.0965
393;16.2958;135.1644;-0.1022
394;17.8325;135.1978;-0.1181
395;19.3059;135.2487;-0.1285
396;20.7036;135.3387;-0.1456
397;1.4475;133.5966;0.0050
398;2.9728;133.5407;0.0005
399;4.4941;133.5671;-0.0146
400;6.0393;133.6026;-0.0284
401;7.6047;133.6388;-0.0362
402;9.1840;133.6718;-0.0518
403;10.7687;133.7032;-0.0673
404;12.3551;133.7349;-0.0749
405;13.9429;133.7655;-0.0823
406;15.5233;133.7942;-0.0997
407;17.0832;133.8255;-0.1114
408;18.6071;133.8697;-0.1255
409;20.1034;133.9648;-0.1332
410;1.0399;132.1940;0.0121
411;2.2986;132.1941;0.0088
412;3.7518;132.2042;-0.0035
413;5.2745;132.2374;-0.0201
414;6.8302;132.2711;-0.0312
415;8.4040;132.3049;-0.0413
416;9.9856;132.3330;-0.0495
417;11.5717;132.3642;-0.0563
418;13.1608;132.3950;-0.0793
419;14.7460;132.4262;-0.0919
420;16.3156;132.4560;-0.1086
421;17.8423;132.4857;-0.1160
422;19.2844;132.5398;-0.1198
423;20.5618;132.6995;-0.1303
424;1.4332;130.8078;0.0128
425;2.9678;130.8471;-0.0030
426;4.5015;130.8730;-0.0112
427;6.0558;130.9055;-0.0286
428;7.6251;130.9369;-0.0423
429;9.2043;130.9661;-0.0434
430;10.7896;130.9979;-0.0557
431;12.3797;131.0308;-0.0778
432;13.9675;131.0606;-0.0900
433;15.5490;131.0884;-0.0986
434;17.1140;131.1163;-0.1026
435;18.6576;131.1528;-0.1164
436;20.2020;131.2507;-0.1268
437;1.0676;129.4168;0.0095
438;2.3420;129.4873;0.0028
439;3.7794;129.5102;-0.0093
440;5.2958;129.5375;-0.0195
441;6.8518;129.5698;-0.0286
442;8.4253;129.6022;-0.0452
443;10.0096;129.6321;-0.0569
444;11.5935;129.6617;-0.0586
445;13.1856;129.6922;-0.0850
446;14.7718;129.7205;-0.0922
447;16.3424;129.7462;-0.0994
448;17.8789;129.7728;-0.0984
449;19.3429;129.8189;-0.1183
450;20.6269;129.8503;-0.1261
451;1.5359;128.1163;0.0039
452;3.0223;128.1434;0.0054
453;4.5351;128.1719;-0.0096
454;6.0813;128.2034;-0.0238
455;7.6488;128.2344;-0.0331
456;9.2283;128.2640;-0.0473
457;10.8124;128.2924;-0.0536
458;12.4012;128.3215;-0.0688
459;13.9901;128.3528;-0.0824
460;15.5727;128.3781;-0.0881
461;17.1396;128.4112;-0.1025
462;18.6840;128.4411;-0.1124
463;20.2270;128.4547;-0.1206
464;0.9526;126.8262;0.0142
465;2.3349;126.7940;-0.0019
466;3.7979;126.8076;-0.0034
467;5.3189;126.8359;-0.0158
468;6.8737;126.8674;-0.0244
469;8.4480;126.8963;-0.0390
470;10.0299;126.9269;-0.0454
471;11.6184;126.9559;-0.0570
472;13.2075;126.9815;-0.0712
473;14.7929;127.0122;-0.0859
474;16.3585;127.0413;-0.0851
475;17.8868;127.0688;-0.1043
476;19.3248;127.0929;-0.1277
477;20.5880;127.0447;-0.1215
478;1.5515;125.4851;0.0128
479;3.0440;125.4494;-0.0014
480;4.5581;125.4687;-0.0118
481;6.1036;125.5021;-0.0154
482;7.6713;125.5324;-0.0322
483;9.2488;125.5582;-0.0348
484;10.8354;125.5868;-0.0542
485;12.4251;125.6159;-0.0682
486;14.0111;125.6447;-0.0734
487;15.5908;125.6732;-0.0847
488;17.1438;125.6980;-0.0887
489;18.6551;125.7272;-0.1078
490;20.1338;125.7308;-0.1187
491;1.0972;124.2084;0.0106
492;2.3767;124.1024;0.0045
493;3.8232;124.1024;-0.0040
494;5.3418;124.1338;-0.0123
495;6.8969;124.1643;-0.0264
496;8.4696;124.1913;-0.0280
497;10.0522;124.2221;-0.0423
498;11.6397;124.2500;-0.0528
499;13.2302;124.2772;-0.0725
500;14.8130;124.3070;-0.0793
501;16.3793;124.3290;-0.0857
502;17.9026;124.3570;-0.1058
503;19.3511;124.3881;-0.1073
504;20.7183;124.4283;-0.1163
505;1.4680;122.7766;0.0063
506;3.0214;122.7437;0.0059
507;4.5644;122.7653;0.0000
508;6.1214;122.7969;-0.0228
509;7.6894;122.8250;-0.0202
510;9.2702;122.8534;-0.0317
511;10.8576;122.8809;-0.0441
512;12.4461;122.9075;-0.0560
513;14.0342;122.9380;-0.0739
514;15.6123;122.9629;-0.0753
515;17.1635;122.9868;-0.0897
516;18.6684;123.0188;-0.1026
517;20.1390;123.0880;-0.1106
518;1.0510;121.3614;0.0071
519;2.3469;121.3893;0.0012
520;3.8198;121.4062;-0.0018
521;5.3546;121.4337;-0.0160
522;6.9159;121.4610;-0.0278
523;8.4916;121.4908;-0.0327
524;10.0757;121.5169;-0.0360
525;11.6633;121.5438;-0.0463
526;13.2522;121.5705;-0.0642
527;14.8356;121.5958;-0.0655
528;16.4034;121.6202;-0.0874
529;17.9205;121.6413;-0.0878
530;19.3462;121.6819;-0.0966
531;20.5928;121.7984;-0.1042
532;1.4697;119.9865;0.0080
533;3.0305;120.0452;0.0018
534;4.5808;120.0701;-0.0101
535;6.1399;120.0974;-0.0146
536;7.7145;120.1236;-0.0341
537;9.2951;120.1513;-0.0402
538;10.8808;120.1796;-0.0434
539;12.4697;120.2050;-0.0552
540;14.0580;120.2304;-0.0682
541;15.6381;120.2557;-0.0742
542;17.1981;120.2774;-0.0772
543;18.7298;120.3036;-0.0961
544;20.2474;120.3698;-0.1012
545;1.0989;118.5695;0.0082
546;2.3960;118.6750;0.0035
547;3.8539;118.7087;-0.0069
548;5.3807;118.7354;-0.0122
549;6.9401;118.7595;-0.0197
550;8.5155;118.7851;-0.0301
551;10.0989;118.8122;-0.0429
552;11.6863;118.8401;-0.0483
553;13.2756;118.8666;-0.0589
554;14.8626;118.8920;-0.0791
555;16.4287;118.9143;-0.0769
556;17.9556;118.9355;-0.0860
557;19.3960;118.9616;-0.1011
558;20.6488;119.0042;-0.0936
559;1.5768;117.2851;0.0047
560;3.0891;117.3357;0.0055
561;4.6156;117.3688;-0.0076
562;6.1688;117.3967;-0.0180
563;7.7383;117.4208;-0.0241
564;9.3186;117.4479;-0.0383
565;10.9051;117.4728;-0.0399
566;12.4927;117.5005;-0.0484
567;14.0813;117.5252;-0.0615
568;15.6609;117.5485;-0.0690
569;17.2173;117.5700;-0.0744
570;18.7444;117.5939;-0.0928
571;20.2551;117.5836;-0.0937
572;0.9698;115.9684;0.0123
573;2.3899;115.9829;0.0013
574;3.8720;116.0039;-0.0071
575;5.4044;116.0323;-0.0203
576;6.9633;116.0587;-0.0215
577;8.5391;116.0827;-0.0290
578;10.1234;116.1096;-0.0399
579;11.7104;116.1346;-0.0431
580;13.3000;116.1578;-0.0551
581;14.8834;116.1841;-0.0649
582;16.4469;116.2057;-0.0760
583;17.9580;116.2302;-0.0778
584;19.3684;116.2357;-0.0806
585;20.6012;116.1542;-0.0926
586;1.5890;114.6628;0.0025
587;3.1112;114.6454;-0.0100
588;4.6375;114.6665;-0.0066
589;6.1911;114.6948;-0.0201
590;7.7621;114.7213;-0.0287
591;9.3427;114.7444;-0.0354
592;10.9274;114.7727;-0.0387
593;12.5181;114.7960;-0.0531
594;14.1043;114.8170;-0.0581
595;15.6790;114.8390;-0.0557
596;17.2253;114.8619;-0.0736
597;18.7165;114.8773;-0.0766
598;20.1664;114.8531;-0.0904
599;1.1135;113.3773;0.0014
600;2.4267;113.2901;0.0015
601;3.8949;113.3000;-0.0076
602;5.4253;113.3289;-0.0144
603;6.9863;113.3566;-0.0219
604;8.5624;113.3807;-0.0260
605;10.1481;113.4065;-0.0402
606;11.7374;113.4326;-0.0486
607;13.3231;113.4531;-0.0547
608;14.9061;113.4758;-0.0637
609;16.4683;113.4969;-0.0683
610;17.9768;113.5120;-0.0710
611;19.4058;113.5309;-0.0918
612;20.7407;113.5207;-0.0868
613;1.4924;111.9593;0.0065
614;3.0810;111.9408;-0.0051
615;4.6420;111.9642;-0.0033
616;6.2092;111.9928;-0.0137
617;7.7836;112.0169;-0.0222
618;9.3669;112.0431;-0.0391
619;10.9525;112.0645;-0.0414
620;12.5415;112.0881;-0.0462
621;14.1286;112.1122;-0.0584
622;15.7040;112.1336;-0.0615
623;17.2495;112.1485;-0.0733
624;18.7380;112.1677;-0.0810
625;20.1792;112.2191;-0.0863
626;1.0731;110.5741;0.0093
627;2.3988;110.5800;-0.0056
628;3.8935;110.6051;-0.0093
629;5.4384;110.6302;-0.0113
630;7.0081;110.6531;-0.0208
631;8.5867;110.6782;-0.0273
632;10.1715;110.7009;-0.0344
633;11.7594;110.7248;-0.0404
634;13.3461;110.7464;-0.0434
635;14.9293;110.7691;-0.0529
636;16.4944;110.7856;-0.0690
637;18.0044;110.8012;-0.0760
638;19.4093;110.8280;-0.0808
639;20.6298;110.9114;-0.0692
640;1.5086;109.1676;0.0094
641;3.0991;109.2413;0.0001
642;4.6639;109.2678;-0.0114
643;6.2313;109.2920;-0.0137
644;7.8067;109.3161;-0.0214
645;9.3911;109.3374;-0.0330
646;10.9782;109.3612;-0.0424
647;12.5656;109.3822;-0.0433
648;14.1532;109.4049;-0.0513
649;15.7344;109.4224;-0.0675
650;17.2900;109.4374;-0.0649
651;18.8045;109.4555;-0.0683
652;20.2879;109.5053;-0.0837
653;1.1320;107.7216;0.0006
654;2.4539;107.8655;0.0027
655;3.9312;107.9072;-0.0006
656;5.4694;107.9317;-0.0135
657;7.0335;107.9535;-0.0228
658;8.6113;107.9736;-0.0316
659;10.1973;107.9981;-0.0370
660;11.7838;108.0206;-0.0381
661;13.3724;108.0402;-0.0389
662;14.9591;108.0605;-0.0552
663;16.5251;108.0746;-0.0537
664;18.0471;108.0788;-0.0689
665;19.4564;108.0971;-0.0644
666;20.6753;108.1318;-0.0785
667;1.6187;106.4550;0.0019
668;3.1566;106.5320;0.0055
669;4.6993;106.5664;-0.0091
670;6.2595;106.5893;-0.0177
671;7.8340;106.6120;-0.0282
672;9.4151;106.6351;-0.0318
673;11.0015;106.6569;-0.0347
674;12.5921;106.6783;-0.0467
675;14.1819;106.6979;-0.0511
676;15.7657;106.7141;-0.0534
677;17.3345;106.7176;-0.0538
678;18.8724;106.7042;-0.0678
679;20.3486;106.7128;-0.0740
680;0.9908;105.1093;0.0055
681;2.4408;105.1663;0.0029
682;3.9474;105.2004;-0.0041
683;5.4907;105.2263;-0.0112
684;7.0587;105.2501;-0.0217
685;8.6361;105.2722;-0.0264
686;10.2215;105.2921;-0.0314
687;11.8104;105.3141;-0.0409
688;13.4008;105.3338;-0.0441
689;14.9929;105.3526;-0.0522
690;16.5846;105.3654;-0.0478
691;18.1955;105.3722;-0.0633
692;19.8634;105.3876;-0.0741
693;1.6215;103.8289;0.0057
694;3.1721;103.8377;0.0006
695;4.7200;103.8638;-0.0102
696;6.2816;103.8871;-0.0132
697;7.8571;103.9087;-0.0231
698;9.4408;103.9302;-0.0308
699;11.0277;103.9518;-0.0325
700;12.6179;103.9724;-0.0436
701;14.2096;103.9931;-0.0438
702;15.8014;104.0101;-0.0454
703;17.3969;104.0248;-0.0628
704;18.9922;104.0542;-0.0667
705;20.5616;104.0813;-0.0647
706;1.1294;102.5341;0.0025
707;2.4745;102.4714;-0.0025
708;3.9674;102.4980;-0.0063
709;5.5125;102.5247;-0.0100
710;7.0809;102.5461;-0.0180
711;8.6602;102.5681;-0.0195
712;10.2456;102.5898;-0.0320
713;11.8346;102.6138;-0.0342
714;13.4258;102.6307;-0.0439
715;15.0191;102.6473;-0.0436
716;16.6181;102.6673;-0.0548
717;18.2276;102.6941;-0.0610
718;19.8726;102.7604;-0.0656
719;1.5134;101.1234;0.0016
720;3.1467;101.1424;-0.0027
721;4.7275;101.1626;-0.0114
722;6.2994;101.1854;-0.0107
723;7.8804;101.2054;-0.0205
724;9.4645;101.2273;-0.0256
725;11.0540;101.2467;-0.0370
726;12.6422;101.2676;-0.0317
727;14.2341;101.2849;-0.0351
728;15.8284;101.3054;-0.0518
729;17.4172;101.3225;-0.0482
730;18.9843;101.3535;-0.0604
731;20.4195;101.5056;-0.0605
732;1.0995;99.6786;0.0145
733;2.4745;99.7989;-0.0028
734;3.9801;99.8059;-0.0068
735;5.5336;99.8249;-0.0137
736;7.1036;99.8435;-0.0112
737;8.6861;99.8640;-0.0176
738;10.2704;99.8854;-0.0251
739;11.8598;99.9049;-0.0326
740;13.4526;99.9252;-0.0419
741;15.0483;99.9425;-0.0405
742;16.6567;99.9615;-0.0442
743;18.2918;99.9797;-0.0482
744;20.0047;100.0438;-0.0566
745;1.6404;98.4269;0.0032
746;3.1961;98.4429;-0.0019
747;4.7556;98.4622;-0.0079
748;6.3275;98.4835;-0.0130
749;7.9064;98.5044;-0.0212
750;9.4892;98.5228;-0.0210
751;11.0768;98.5424;-0.0264
752;12.6666;98.5595;-0.0291
753;14.2609;98.5796;-0.0419
754;15.8578;98.5984;-0.0450
755;17.4559;98.6185;-0.0379
756;19.0454;98.6323;-0.0542
757;20.4776;98.6354;-0.0520
758;1.0114;97.1675;-0.0028
759;2.4609;97.0774;-0.0033
760;3.9915;97.1016;-0.0081
761;5.5528;97.1227;-0.0139
762;7.1281;97.1424;-0.0192
763;8.7091;97.1622;-0.0244
764;10.2956;97.1806;-0.0187
765;11.8841;97.1970;-0.0273
766;13.4776;97.2142;-0.0366
767;15.0705;97.2388;-0.0365
768;16.6779;97.2622;-0.0351
769;18.3080;97.2729;-0.0454
770;20.0036;97.2189;-0.0455
