# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 2
stage;index;relative_time;date
88;21.7218;34.9615;0.0663
89;21.7212;33.3987;0.0711
90;21.7194;31.8360;0.0842
91;21.7187;30.2729;0.0911
92;21.7181;28.7110;0.0983
93;21.7166;27.1497;0.1070
94;21.7173;25.5866;0.1086
95;21.7181;24.0228;0.1072
96;21.7169;22.4586;0.1177
97;21.7178;20.8969;0.1150
98;21.7188;19.3329;0.1187
99;21.7165;17.7705;0.1293
100;21.7164;16.2067;0.1311
101;21.7177;14.6453;0.1323
102;21.7163;13.0817;0.1404
103;21.7149;11.5194;0.1512
104;21.7165;9.9561;0.1484
105;21.7154;8.3933;0.1567
106;21.7164;6.8327;0.1550
107;21.7166;5.2686;0.1591
108;21.7170;3.7051;0.1615
109;21.7171;2.1422;0.1645
110;21.6894;0.5898;0.1762
111;20.4276;-0.1288;0.1721
112;18.8364;-0.1177;0.1549
113;17.2455;-0.1070;0.1398
114;15.6555;-0.0964;0.1274
115;14.0667;-0.0853;0.1180
116;12.4797;-0.0746;0.0990
117;10.8935;-0.0622;0.0890
118;9.3074;-0.0502;0.0793
119;7.7227;-0.0429;0.0642
120;6.1390;-0.0323;0.0535
121;4.5578;-0.0202;0.0329
122;2.9758;-0.0091;0.0242
123;1.3950;0.0013;0.0156
124;0.1843;0.5071;0.0032
125;0.0056;2.0392;-0.0031
126;0.0059;3.5945;-0.0061
127;0.0066;5.1494;-0.0095
128;0.0061;6.7046;-0.0115
129;0.0065;8.2594;-0.0120
130;0.0063;9.8135;-0.0096
131;0.0063;11.3694;-0.0096
132;0.0067;12.9255;-0.0107
133;0.0067;14.4796;-0.0134
134;0.0049;16.0377;-0.0056
135;0.0062;17.5912;-0.0106
136;0.0050;19.1468;-0.0078
137;0.0066;20.7039;-0.0161
138;0.0041;22.2601;-0.0051
139;0.0048;23.8146;-0.0085
140;0.0032;25.3694;-0.0041
141;0.0043;26.9238;-0.0081
142;0.0056;28.4794;-0.0117
143;0.0046;30.0359;-0.0076
144;0.0051;31.5906;-0.0088
145;0.0052;33.1463;-0.0076
146;0.0057;34.7011;-0.0123
147;0.0059;36.2564;-0.0103
148;0.0054;37.8132;-0.0074
149;0.0058;39.3694;-0.0093
150;0.0052;40.9244;-0.0083
151;0.0051;42.4797;-0.0084
152;0.0031;44.0361;0.0032
153;0.0023;45.5915;0.0091
154;0.0020;47.1469;0.0113
155;0.0009;48.7029;0.0153
156;0.0028;50.2577;0.0024
157;0.0014;51.8135;0.0075
158;0.0023;53.3686;0.0063
159;0.0025;54.9232;0.0083
160;0.0026;56.4790;0.0048
161;0.0013;58.0339;0.0081
162;0.0010;59.5895;0.0122
163;0.0017;61.1442;0.0108
164;0.0007;62.6989;0.0168
165;0.0016;64.2552;0.0137
166;0.0022;65.8103;0.0112
167;0.0013;67.3665;0.0181
168;0.0009;68.9205;0.0224
169;0.0005;70.4769;0.0232
170;0.0005;72.0321;0.0240
171;0.0006;73.5871;0.0250
172;0.0007;75.1425;0.0256
173;-0.0010;76.6965;0.0302
174;0.0012;78.2512;0.0239
175;0.0008;79.8067;0.0264
176;0.0008;81.3612;0.0298
177;0.0008;82.9159;0.0280
178;0.0011;84.4696;0.0285
179;0.0008;86.0248;0.0333
180;0.0013;87.5793;0.0303
181;0.0014;89.1325;0.0336
182;-0.0002;90.6875;0.0388
183;0.0019;92.2422;0.0293
184;0.0001;93.7957;0.0396
185;0.0010;95.3494;0.0371
186;0.0008;96.9035;0.0351
187;0.0003;98.4596;0.0431
188;-0.0004;100.0139;0.0454
189;-0.0012;101.5675;0.0475
190;0.0005;103.1220;0.0430
191;-0.0003;104.6766;0.0453
192;0.0014;106.2324;0.0435
193;0.0014;107.7865;0.0387
194;0.0004;109.3405;0.0447
195;0.0022;110.8952;0.0354
196;0.0020;112.4495;0.0342
197;0.0014;114.0036;0.0366
198;0.0007;115.5570;0.0378
199;0.0005;117.1110;0.0396
200;-0.0001;118.6633;0.0454
201;0.0022;120.2187;0.0370
202;0.0025;121.7756;0.0349
203;0.0011;123.3269;0.0385
204;0.0020;124.8806;0.0354
205;0.0033;126.4356;0.0285
206;0.0030;127.9901;0.0344
207;0.0023;129.5438;0.0332
208;0.0035;131.0965;0.0293
209;0.0038;132.6513;0.0307
210;0.0063;134.2064;0.0166
211;0.0075;135.7605;0.0140
212;0.0067;137.3130;0.0169
213;0.0072;138.8673;0.0146
214;0.0101;140.4195;0.0014
215;0.0097;141.9750;0.0065
216;0.0103;143.5275;0.0028
217;0.0114;145.0811;-0.0017
218;0.0129;146.6341;-0.0043
219;0.0135;148.1871;-0.0066
220;0.0151;149.7413;-0.0138
221;0.0171;151.2924;-0.0171
222;1.6455;150.6402;-0.0299
223;3.3565;150.7200;-0.0368
224;4.9856;150.7375;-0.0502
225;6.5854;150.7542;-0.0627
226;8.1747;150.7756;-0.0674
227;9.7662;150.7998;-0.0930
228;11.3560;150.8225;-0.1040
229;12.9476;150.8464;-0.1189
230;14.5356;150.8685;-0.1255
231;16.1185;150.8940;-0.1418
232;17.6782;150.9181;-0.1545
233;19.1745;150.9420;-0.1678
234;20.5199;151.0768;-0.1818
235;1.2938;149.0953;-0.0183
236;2.7417;149.3455;-0.0327
237;4.2830;149.3703;-0.0458
238;5.8504;149.3820;-0.0531
239;7.4293;149.4045;-0.0660
240;9.0153;149.4306;-0.0794
241;10.6047;149.4607;-0.0992
242;12.1936;149.4879;-0.1065
243;13.7854;149.5161;-0.1204
244;15.3727;149.5448;-0.1283
245;16.9558;149.5769;-0.1413
246;18.5366;149.6049;-0.1575
247;20.1525;149.6802;-0.1735
248;0.9855;147.6674;-0.0106
249;2.2435;147.8823;-0.0265
250;3.6321;147.9807;-0.0362
251;5.1304;148.0061;-0.0474
252;6.6806;148.0293;-0.0555
253;8.2541;148.0592;-0.0711
254;9.8368;148.0913;-0.0794
255;11.4257;148.1242;-0.0964
256;13.0137;148.1551;-0.0986
257;14.6050;148.1880;-0.1236
258;16.1853;148.2219;-0.1329
259;17.7448;148.2551;-0.1483
260;19.2529;148.2875;-0.1591
261;20.5838;148.3166;-0.1691
262;1.5025;146.4560;-0.0150
263;2.9317;146.5641;-0.0249
264;4.4017;146.6207;-0.0372
265;5.9280;146.6546;-0.0501
266;7.4884;146.6872;-0.0601
267;9.0654;146.7234;-0.0695
268;10.6505;146.7567;-0.0858
269;12.2401;146.7917;-0.1002
270;13.8288;146.8265;-0.1104
271;15.4157;146.8606;-0.1231
272;16.9928;146.8979;-0.1370
273;18.5603;146.9374;-0.1476
274;20.1580;146.9107;-0.1625
275;0.9293;145.1279;-0.0076
276;2.2670;145.1833;-0.0171
277;3.6863;145.2351;-0.0284
278;5.1810;145.2785;-0.0455
279;6.7227;145.3163;-0.0487
280;8.2932;145.3530;-0.0678
281;9.8731;145.3880;-0.0738
282;11.4607;145.4252;-0.0897
283;13.0500;145.4610;-0.1011
284;14.6360;145.4969;-0.1116
285;16.2096;145.5323;-0.1279
286;17.7484;145.5729;-0.1407
287;19.2114;145.6090;-0.1541
288;20.5397;145.4763;-0.1617
289;1.4991;143.8543;-0.0127
290;2.9469;143.8621;-0.0208
291;4.4304;143.9035;-0.0327
292;5.9592;143.9439;-0.0467
293;7.5185;143.9814;-0.0533
294;9.0953;144.0206;-0.0667
295;10.6798;144.0568;-0.0774
296;12.2676;144.0929;-0.0883
297;13.8559;144.1300;-0.0985
298;15.4396;144.1656;-0.1215
299;17.0012;144.2008;-0.1338
300;18.5202;144.2369;-0.1381
301;20.0119;144.2818;-0.1598
302;1.0501;142.5408;-0.0031
303;2.2896;142.5029;-0.0110
304;3.7023;142.5316;-0.0182
305;5.2024;142.5738;-0.0297
306;6.7480;142.6142;-0.0425
307;8.3187;142.6520;-0.0576
308;9.8995;142.6894;-0.0667
309;11.4865;142.7242;-0.0818
310;13.0748;142.7634;-0.0895
311;14.6620;142.7981;-0.1133
312;16.2340;142.8316;-0.1250
313;17.7658;142.8617;-0.1332
314;19.2202;142.9077;-0.1401
315;20.5407;143.1291;-0.1551
316;1.4097;141.1562;-0.0030
317;2.9177;141.1688;-0.0144
318;4.4334;141.2065;-0.0198
319;5.9769;141.2454;-0.0371
320;7.5412;141.2839;-0.0439
321;9.1198;141.3204;-0.0583
322;10.7056;141.3573;-0.0738
323;12.2933;141.3942;-0.0793
324;13.8826;141.4305;-0.0960
325;15.4663;141.4634;-0.1057
326;17.0392;141.4956;-0.1260
327;18.5931;141.5363;-0.1319
328;20.1716;141.6672;-0.1447
329;1.0274;139.7803;0.0036
330;2.2720;139.8065;-0.0070
331;3.7072;139.8467;-0.0143
332;5.2194;139.8817;-0.0257
333;6.7713;139.9190;-0.0384
334;8.3419;139.9554;-0.0476
335;9.9247;139.9915;-0.0617
336;11.5102;140.0272;-0.0659
337;13.0994;140.0634;-0.0828
338;14.6864;140.0973;-0.0920
339;16.2627;140.1297;-0.1059
340;17.8106;140.1659;-0.1150
341;19.2963;140.2250;-0.1328
342;20.5951;140.2814;-0.1411
343;1.4372;138.3917;0.0036
344;2.9478;138.4851;-0.0100
345;4.4600;138.5182;-0.0140
346;6.0025;138.5536;-0.0271
347;7.5648;138.5900;-0.0339
348;9.1443;138.6257;-0.0502
349;10.7288;138.6609;-0.0587
350;12.3183;138.6953;-0.0753
351;13.9071;138.7300;-0.0838
352;15.4929;138.7654;-0.0983
353;17.0694;138.7987;-0.1146
354;18.6312;138.8446;-0.1178
355;20.2108;138.8842;-0.1373
356;1.0925;136.9547;0.0029
357;2.3481;137.1232;-0.0013
358;3.7573;137.1569;-0.0155
359;5.2537;137.1898;-0.0212
360;6.7988;137.2238;-0.0318
361;8.3677;137.2588;-0.0432
362;9.9488;137.2936;-0.0549
363;11.5370;137.3288;-0.0726
364;13.1271;137.3632;-0.0855
365;14.7115;137.3979;-0.0874
366;16.2862;137.4315;-0.0992
367;17.8250;137.4692;-0.1115
368;19.2834;137.5121;-0.1095
369;20.5861;137.4952;-0.1303
370;1.5904;135.7663;0.0068
371;3.0265;135.7880;-0.0088
372;4.5049;135.8198;-0.0115
373;6.0337;135.8569;-0.0219
374;7.5928;135.8923;-0.0249
375;9.1711;135.9279;-0.0490
376;10.7528;135.9624;-0.0476
377;12.3452;135.9945;-0.0783
378;13.9326;136.0309;-0.0841
379;15.5143;136.0627;-0.0866
380;17.0773;136.0955;-0.0986
381;18.6059;136.1339;-0.1071
382;20.1163;136.1728;-0.1231
383;1.1017;134.5773;0.0101
384;2.3663;134.4297;0.0046
385;3.7787;134.4505;0.0006
386;5.2782;134.4884;-0.0146
387;6.8223;134.5249;-0.0172
388;8.3925;134.5617;-0.0328
389;9.9747;134.5957;-0.0465
390;11.5605;134.6280;-0.0567
391;13.1509;134.6631;-0.0746
392;14.7364;134.6968;-0.0827
393;16.3083;134.7270;-0.0939
394;17.8443;134.7616;-0.1050
395;19.3174;134.8131;-0.1147
396;20.7153;134.9027;-0.1319
397;1.4583;133.1459;0.0111
398;2.9834;133.0909;0.0055
399;4.5058;133.1207;-0.0078
400;6.0503;133.1578;-0.0208
401;7.6161;133.1956;-0.0305
402;9.1956;133.2304;-0.0429
403;10.7799;133.2624;-0.0530
404;12.3676;133.2968;-0.0577
405;13.9560;133.3290;-0.0717
406;15.5369;133.3584;-0.0846
407;17.0960;133.3899;-0.0945
408;18.6195;133.4357;-0.1106
409;20.1164;133.5333;-0.1177
410;1.0514;131.7447;0.0210
411;2.3113;131.7468;0.0170
412;3.7645;131.7581;0.0045
413;5.2872;131.7938;-0.0136
414;6.8426;131.8296;-0.0248
415;8.4162;131.8640;-0.0339
416;9.9980;131.8948;-0.0394
417;11.5848;131.9275;-0.0456
418;13.1746;131.9606;-0.0643
419;14.7603;131.9926;-0.0771
420;16.3305;132.0227;-0.0944
421;17.8572;132.0539;-0.1027
422;19.2983;132.1118;-0.1059
423;20.5759;132.2703;-0.1137
424;1.4463;130.3640;0.0234
425;2.9816;130.4054;0.0060
426;4.5151;130.4320;-0.0003
427;6.0703;130.4653;-0.0184
428;7.6393;130.4991;-0.0321
429;9.2179;130.5303;-0.0325
430;10.8046;130.5645;-0.0449
431;12.3942;130.5984;-0.0650
432;13.9822;130.6293;-0.0706
433;15.5641;130.6579;-0.0801
434;17.1295;130.6870;-0.0870
435;18.6730;130.7245;-0.1026
436;20.2173;130.8234;-0.1127
437;1.0823;128.9763;0.0217
438;2.3574;129.0475;0.0142
439;3.7950;129.0723;0.0017
440;5.3115;129.1009;-0.0064
441;6.8667;129.1348;-0.0187
442;8.4414;129.1705;-0.0325
443;10.0250;129.2000;-0.0434
444;11.6094;129.2308;-0.0426
445;13.2017;129.2627;-0.0690
446;14.7874;129.2929;-0.0739
447;16.3594;129.3210;-0.0840
448;17.8948;129.3493;-0.0835
449;19.3593;129.3946;-0.1035
450;20.6437;129.4262;-0.1126
451;1.5526;127.6791;0.0186
452;3.0392;127.7076;0.0200
453;4.5522;127.7389;0.0042
454;6.0976;127.7714;-0.0119
455;7.6644;127.8046;-0.0203
456;9.2440;127.8346;-0.0349
457;10.8296;127.8654;-0.0404
458;12.4188;127.8961;-0.0568
459;14.0072;127.9274;-0.0637
460;15.5894;127.9548;-0.0716
461;17.1569;127.9868;-0.0835
462;18.7016;128.0196;-0.0989
463;20.2445;128.0342;-0.1050
464;0.9696;126.3929;0.0250
465;2.3535;126.3607;0.0113
466;3.8157;126.3760;0.0090
467;5.3372;126.4064;-0.0015
468;6.8916;126.4385;-0.0082
469;8.4658;126.4707;-0.0233
470;10.0476;126.5017;-0.0295
471;11.6365;126.5320;-0.0440
472;13.2251;126.5589;-0.0574
473;14.8106;126.5914;-0.0679
474;16.3774;126.6205;-0.0690
475;17.9061;126.6507;-0.0911
476;19.3435;126.6761;-0.1117
477;20.6068;126.6279;-0.1029
478;1.5688;125.0550;0.0270
479;3.0629;125.0212;0.0157
480;4.5776;125.0423;0.0040
481;6.1221;125.0769;-0.0008
482;7.6900;125.1076;-0.0164
483;9.2677;125.1353;-0.0187
484;10.8553;125.1666;-0.0403
485;12.4449;125.1956;-0.0531
486;14.0311;125.2262;-0.0609
487;15.6104;125.2556;-0.0708
488;17.1636;125.2818;-0.0724
489;18.6748;125.3121;-0.0916
490;20.1537;125.3160;-0.0988
491;1.1166;123.7811;0.0274
492;2.3971;123.6747;0.0250
493;3.8428;123.6777;0.0121
494;5.3621;123.7101;0.0015
495;6.9168;123.7433;-0.0099
496;8.4888;123.7717;-0.0086
497;10.0726;123.8038;-0.0251
498;11.6602;123.8325;-0.0342
499;13.2503;123.8611;-0.0515
500;14.8342;123.8918;-0.0598
501;16.4002;123.9149;-0.0685
502;17.9239;123.9432;-0.0823
503;19.3718;123.9767;-0.0872
504;20.7396;124.0170;-0.0993
505;1.4886;122.3537;0.0199
506;3.0424;122.3219;0.0195
507;4.5846;122.3461;0.0110
508;6.1423;122.3777;-0.0059
509;7.7103;122.4076;-0.0014
510;9.2911;122.4378;-0.0120
511;10.8789;122.4664;-0.0300
512;12.4666;122.4941;-0.0386
513;14.0560;122.5262;-0.0548
514;15.6340;122.5520;-0.0614
515;17.1851;122.5764;-0.0737
516;18.6908;122.6089;-0.0855
517;20.1606;122.6787;-0.0930
518;1.0731;120.9433;0.0230
519;2.3695;120.9698;0.0201
520;3.8417;120.9878;0.0170
521;5.3766;121.0164;0.0042
522;6.9381;121.0463;-0.0054
523;8.5140;121.0773;-0.0150
524;10.0975;121.1049;-0.0219
525;11.6855;121.1329;-0.0330
526;13.2749;121.1601;-0.0451
527;14.8579;121.1868;-0.0510
528;16.4264;121.2121;-0.0739
529;17.9432;121.2343;-0.0732
530;19.3682;121.2756;-0.0899
531;20.6157;121.3923;-0.0885
532;1.4926;119.5718;0.0239
533;3.0539;119.6299;0.0228
534;4.6031;119.6567;0.0094
535;6.1632;119.6848;0.0058
536;7.7373;119.7126;-0.0136
537;9.3190;119.7416;-0.0216
538;10.9043;119.7703;-0.0264
539;12.4932;119.7964;-0.0363
540;14.0817;119.8233;-0.0527
541;15.6618;119.8497;-0.0544
542;17.2209;119.8727;-0.0608
543;18.7537;119.8994;-0.0850
544;20.2708;119.9668;-0.0898
545;1.1227;118.1566;0.0274
546;2.4213;118.2624;0.0252
547;3.8779;118.2976;0.0164
548;5.4044;118.3254;0.0075
549;6.9640;118.3505;-0.0001
550;8.5389;118.3778;-0.0070
551;10.1237;118.4052;-0.0209
552;11.7110;118.4343;-0.0285
553;13.2998;118.4618;-0.0388
554;14.8867;118.4883;-0.0597
555;16.4536;118.5118;-0.0576
556;17.9799;118.5339;-0.0694
557;19.4201;118.5605;-0.0849
558;20.6734;118.6041;-0.0798
559;1.6011;116.8758;0.0277
560;3.1132;116.9278;0.0307
561;4.6404;116.9614;0.0162
562;6.1944;116.9902;-0.0014
563;7.7630;117.0168;-0.0059
564;9.3436;117.0427;-0.0158
565;10.9291;117.0698;-0.0219
566;12.5176;117.0983;-0.0299
567;14.1070;117.1236;-0.0452
568;15.6867;117.1476;-0.0510
569;17.2437;117.1709;-0.0546
570;18.7707;117.1952;-0.0745
571;20.2810;117.1866;-0.0764
572;0.9951;115.5612;0.0353
573;2.4152;115.5761;0.0237
574;3.8975;115.5988;0.0171
575;5.4307;115.6279;0.0031
576;6.9900;115.6561;0.0006
577;8.5656;115.6809;-0.0096
578;10.1497;115.7090;-0.0203
579;11.7363;115.7341;-0.0233
580;13.3260;115.7591;-0.0379
581;14.9094;115.7862;-0.0452
582;16.4741;115.8084;-0.0571
583;17.9853;115.8341;-0.0620
584;19.3952;115.8397;-0.0610
585;20.6285;115.7594;-0.0731
586;1.6144;114.2594;0.0265
587;3.1364;114.2442;0.0141
588;4.6636;114.2648;0.0171
589;6.2181;114.2940;0.0033
590;7.7891;114.3219;-0.0048
591;9.3696;114.3462;-0.0162
592;10.9546;114.3749;-0.0163
593;12.5446;114.3990;-0.0336
594;14.1311;114.4216;-0.0393
595;15.7056;114.4448;-0.0382
596;17.2527;114.4681;-0.0552
597;18.7440;114.4842;-0.0605
598;20.1937;114.4605;-0.0737
599;1.1409;112.9760;0.0278
600;2.4537;112.8900;0.0250
601;3.9215;112.9009;0.0168
602;5.4527;112.9303;0.0116
603;7.0142;112.9592;0.0025
604;8.5905;112.9844;-0.0059
605;10.1761;113.0110;-0.0193
606;11.7645;113.0387;-0.0291
607;13.3515;113.0591;-0.0335
608;14.9346;113.0833;-0.0441
609;16.4960;113.1047;-0.0502
610;18.0048;113.1203;-0.0523
611;19.4342;113.1402;-0.0773
612;20.7683;113.1315;-0.0735
613;1.5199;111.5621;0.0336
614;3.1091;111.5443;0.0205
615;4.6696;111.5687;0.0180
616;6.2363;111.5981;0.0093
617;7.8125;111.6232;-0.0008
618;9.3959;111.6502;-0.0169
619;10.9814;111.6727;-0.0190
620;12.5701;111.6977;-0.0264
621;14.1574;111.7217;-0.0380
622;15.7326;111.7437;-0.0432
623;17.2776;111.7602;-0.0559
624;18.7659;111.7800;-0.0657
625;20.2077;111.8312;-0.0694
626;1.1007;110.1787;0.0370
627;2.4270;110.1859;0.0206
628;3.9223;110.2117;0.0192
629;5.4680;110.2376;0.0144
630;7.0370;110.2619;0.0018
631;8.6157;110.2878;-0.0061
632;10.2007;110.3112;-0.0130
633;11.7882;110.3365;-0.0214
634;13.3757;110.3586;-0.0236
635;14.9594;110.3817;-0.0364
636;16.5236;110.3993;-0.0501
637;18.0334;110.4158;-0.0583
638;19.4386;110.4430;-0.0658
639;20.6587;110.5270;-0.0555
640;1.5361;108.7755;0.0388
641;3.1277;108.8506;0.0278
642;4.6931;108.8781;0.0163
643;6.2604;108.9037;0.0087
644;7.8368;108.9281;0.0021
645;9.4203;108.9499;-0.0102
646;11.0083;108.9741;-0.0219
647;12.5955;108.9966;-0.0236
648;14.1832;109.0199;-0.0312
649;15.7645;109.0378;-0.0476
650;17.3191;109.0535;-0.0483
651;18.8341;109.0725;-0.0513
652;20.3177;109.1232;-0.0705
653;1.1624;107.3324;0.0350
654;2.4841;107.4772;0.0323
655;3.9603;107.5194;0.0249
656;5.4989;107.5443;0.0123
657;7.0644;107.5669;0.0015
658;8.6422;107.5878;-0.0070
659;10.2275;107.6135;-0.0158
660;11.8144;107.6371;-0.0184
661;13.4022;107.6581;-0.0217
662;14.9891;107.6790;-0.0375
663;16.5546;107.6940;-0.0320
664;18.0781;107.6991;-0.0543
665;19.4883;107.7175;-0.0513
666;20.7054;107.7530;-0.0659
667;1.6484;106.0692;0.0303
668;3.1860;106.1463;0.0317
669;4.7294;106.1820;0.0187
670;6.2898;106.2063;0.0075
671;7.8642;106.2296;-0.0015
672;9.4465;106.2529;-0.0078
673;11.0326;106.2756;-0.0076
674;12.6229;106.2981;-0.0241
675;14.2122;106.3182;-0.0341
676;15.7956;106.3337;-0.0385
677;17.3649;106.3397;-0.0410
678;18.9029;106.3271;-0.0512
679;20.3796;106.3359;-0.0628
680;1.0208;104.7263;0.0364
681;2.4709;104.7843;0.0293
682;3.9771;104.8185;0.0229
683;5.5217;104.8458;0.0179
684;7.0891;104.8696;0.0029
685;8.6671;104.8926;0.0017
686;10.2523;104.9135;-0.0054
687;11.8405;104.9361;-0.0127
688;13.4311;104.9564;-0.0236
689;15.0233;104.9765;-0.0339
690;16.6157;104.9894;-0.0329
691;18.2264;104.9969;-0.0453
692;19.8941;105.0132;-0.0624
693;1.6517;103.4484;0.0357
694;3.2025;103.4572;0.0278
695;4.7515;103.4843;0.0161
696;6.3140;103.5095;0.0103
697;7.8899;103.5316;0.0001
698;9.4723;103.5535;-0.0021
699;11.0592;103.5755;-0.0108
700;12.6492;103.5978;-0.0204
701;14.2399;103.6197;-0.0261
702;15.8319;103.6373;-0.0261
703;17.4286;103.6520;-0.0416
704;19.0245;103.6820;-0.0545
705;20.5932;103.7103;-0.0552
706;1.1607;102.1549;0.0345
707;2.5064;102.0934;0.0273
708;3.9999;102.1213;0.0212
709;5.5451;102.1489;0.0154
710;7.1133;102.1715;0.0100
711;8.6919;102.1943;0.0052
712;10.2778;102.2166;-0.0057
713;11.8665;102.2403;-0.0115
714;13.4573;102.2593;-0.0189
715;15.0511;102.2777;-0.0265
716;16.6505;102.2959;-0.0383
717;18.2603;102.3232;-0.0439
718;19.9035;102.3910;-0.0566
719;1.5450;100.7483;0.0339
720;3.1794;100.7680;0.0282
721;4.7593;100.7892;0.0181
722;6.3321;100.8123;0.0194
723;7.9129;100.8334;0.0067
724;9.4969;100.8562;-0.0025
725;11.0856;100.8754;-0.0102
726;12.6747;100.8976;-0.0136
727;14.2663;100.9170;-0.0220
728;15.8609;100.9376;-0.0328
729;17.4503;100.9551;-0.0342
730;19.0169;100.9873;-0.0474
731;20.4515;101.1387;-0.0499
732;1.1318;99.3072;0.0410
733;2.5063;99.4274;0.0280
734;4.0122;99.4351;0.0256
735;5.5661;99.4549;0.0165
736;7.1365;99.4752;0.0151
737;8.7176;99.4958;0.0036
738;10.3026;99.5174;0.0020
739;11.8929;99.5376;-0.0080
740;13.4848;99.5581;-0.0191
741;15.0802;99.5764;-0.0261
742;16.6878;99.5965;-0.0334
743;18.3249;99.6162;-0.0363
744;20.0377;99.6807;-0.0438
745;1.6745;98.0575;0.0309
746;3.2286;98.0747;0.0281
747;4.7880;98.0939;0.0244
748;6.3596;98.1173;0.0125
749;7.9391;98.1393;0.0042
750;9.5223;98.1574;0.0039
751;11.1099;98.1775;-0.0003
752;12.7000;98.1963;-0.0062
753;14.2937;98.2175;-0.0196
754;15.8914;98.2359;-0.0323
755;17.4886;98.2566;-0.0222
756;19.0777;98.2710;-0.0397
757;20.5101;98.2761;-0.0470
758;1.0441;96.8016;0.0299
759;2.4936;96.7121;0.0327
760;4.0245;96.7370;0.0241
761;5.5850;96.7585;0.0157
762;7.1608;96.7793;0.0087
763;8.7430;96.7988;0.0043
764;10.3283;96.8185;0.0006
765;11.9184;96.8364;-0.0052
766;13.5109;96.8540;-0.0155
767;15.1037;96.8789;-0.0104
768;16.7101;96.9007;-0.0265
769;18.3410;96.9135;-0.0355
770;20.0365;96.8596;-0.0380
771;1.6261;95.3621;0.0277
772;3.2262;95.3788;0.0328
773;4.8030;95.3997;0.0230
774;6.3796;95.4209;0.0225
775;7.9626;95.4408;0.0114
776;9.5474;95.4604;0.0071
777;11.1362;95.4792;-0.0005
778;12.7270;95.4979;-0.0093
779;14.3167;95.5167;-0.0123
