# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 364
stage;index;relative_time;date
159;-0.0677;55.9064;-0.0132
160;-0.0704;57.4722;-0.0131
161;-0.0718;59.0350;-0.0219
162;-0.0743;60.6010;-0.0184
163;-0.0742;62.1672;-0.0234
164;-0.0767;63.7317;-0.0162
165;-0.0770;65.2973;-0.0207
166;-0.0764;66.8608;-0.0283
167;-0.0775;68.4264;-0.0223
168;-0.0783;69.9889;-0.0207
169;-0.0810;71.5534;-0.0192
170;-0.0801;73.1185;-0.0257
171;-0.0813;74.6824;-0.0295
172;-0.0814;76.2482;-0.0290
173;-0.0834;77.8120;-0.0336
174;-0.0821;79.3785;-0.0336
175;-0.0832;80.9423;-0.0399
176;-0.0826;82.5061;-0.0385
177;-0.0829;84.0695;-0.0351
178;-0.0829;85.6327;-0.0350
179;-0.0825;87.1970;-0.0347
180;-0.0818;88.7595;-0.0349
181;-0.0788;90.3218;-0.0382
182;-0.0792;91.8879;-0.0285
183;-0.0764;93.4537;-0.0378
184;-0.0789;95.0166;-0.0372
185;-0.0760;96.5791;-0.0366
186;-0.0746;98.1424;-0.0434
187;-0.0738;99.7088;-0.0261
188;-0.0740;101.2729;-0.0301
189;-0.0744;102.8344;-0.0324
190;-0.0699;104.3977;-0.0343
191;-0.0702;105.9619;-0.0328
192;-0.0676;107.5269;-0.0250
193;-0.0665;109.0922;-0.0339
194;-0.0671;110.6545;-0.0298
195;-0.0621;112.2197;-0.0313
196;-0.0594;113.7825;-0.0274
197;-0.0593;115.3471;-0.0242
198;-0.0587;116.9095;-0.0258
199;-0.0556;118.4718;-0.0159
200;-0.0530;120.0331;-0.0095
201;-0.0489;121.5980;-0.0163
202;-0.0462;123.1662;-0.0247
203;-0.0448;124.7275;-0.0234
204;-0.0402;126.2904;-0.0173
205;-0.0343;127.8575;-0.0233
206;-0.0320;129.4209;-0.0183
207;-0.0281;130.9842;-0.0180
208;-0.0239;132.5462;-0.0196
209;-0.0214;134.1098;-0.0184
210;-0.0148;135.6748;-0.0244
211;-0.0105;137.2406;-0.0267
212;-0.0085;138.8014;-0.0193
213;-0.0045;140.3668;-0.0183
214;0.0019;141.9288;-0.0291
215;0.0070;143.4941;-0.0212
216;0.0110;145.0566;-0.0264
217;0.0160;146.6202;-0.0263
218;0.0214;148.1815;-0.0229
219;0.0290;149.7437;-0.0241
220;0.0347;151.3096;-0.0292
221;0.0395;152.8709;-0.0298
222;1.6672;152.2072;-0.0478
223;3.3761;152.2780;-0.0603
224;5.0067;152.2873;-0.0770
225;6.6064;152.2974;-0.0936
226;8.1945;152.3099;-0.1026
227;9.7852;152.3254;-0.1267
228;11.3740;152.3437;-0.1437
229;12.9664;152.3642;-0.1602
230;14.5558;152.3821;-0.1728
231;16.1372;152.4055;-0.1891
232;17.6960;152.4288;-0.2063
233;19.1935;152.4506;-0.2249
234;20.5380;152.5830;-0.2445
235;1.3114;150.6534;-0.0345
236;2.7576;150.8990;-0.0544
237;4.3000;150.9154;-0.0695
238;5.8665;150.9206;-0.0837
239;7.4453;150.9352;-0.0980
240;9.0303;150.9530;-0.1141
241;10.6193;150.9785;-0.1390
242;12.2075;151.0010;-0.1512
243;13.8000;151.0261;-0.1628
244;15.3876;151.0508;-0.1786
245;16.9704;151.0810;-0.1976
246;18.5501;151.1045;-0.2092
247;20.1663;151.1792;-0.2291
248;0.9986;149.2182;-0.0319
249;2.2563;149.4289;-0.0465
250;3.6441;149.5215;-0.0591
251;5.1425;149.5399;-0.0756
252;6.6922;149.5557;-0.0883
253;8.2661;149.5790;-0.1097
254;9.8485;149.6053;-0.1193
255;11.4369;149.6331;-0.1388
256;13.0247;149.6574;-0.1431
257;14.6149;149.6884;-0.1718
258;16.1951;149.7183;-0.1816
259;17.7556;149.7505;-0.2020
260;19.2624;149.7796;-0.2185
261;20.5924;149.8049;-0.2293
262;1.5102;147.9969;-0.0373
263;2.9386;148.1000;-0.0492
264;4.4095;148.1510;-0.0636
265;5.9355;148.1779;-0.0805
266;7.4968;148.2023;-0.0971
267;9.0729;148.2336;-0.1139
268;10.6585;148.2602;-0.1331
269;12.2471;148.2891;-0.1469
270;13.8355;148.3194;-0.1594
271;15.4218;148.3519;-0.1764
272;16.9986;148.3843;-0.1901
273;18.5673;148.4229;-0.2036
274;20.1632;148.3933;-0.2209
275;0.9347;146.6631;-0.0343
276;2.2718;146.7132;-0.0459
277;3.6907;146.7603;-0.0528
278;5.1850;146.7979;-0.0760
279;6.7272;146.8279;-0.0869
280;8.2966;146.8587;-0.1121
281;9.8772;146.8859;-0.1226
282;11.4641;146.9175;-0.1390
283;13.0543;146.9487;-0.1519
284;14.6395;146.9823;-0.1638
285;16.2127;147.0143;-0.1837
286;17.7515;147.0530;-0.1990
287;19.2135;147.0866;-0.2129
288;20.5416;146.9500;-0.2229
289;1.4998;145.3808;-0.0418
290;2.9466;145.3831;-0.0529
291;4.4309;145.4180;-0.0638
292;5.9600;145.4539;-0.0874
293;7.5188;145.4829;-0.0946
294;9.0960;145.5139;-0.1112
295;10.6807;145.5450;-0.1257
296;12.2694;145.5757;-0.1384
297;13.8566;145.6096;-0.1553
298;15.4391;145.6420;-0.1762
299;17.0005;145.6739;-0.1877
300;18.5193;145.7085;-0.1953
301;20.0104;145.7508;-0.2178
302;1.0485;144.0601;-0.0300
303;2.2882;144.0168;-0.0399
304;3.6994;144.0411;-0.0514
305;5.1993;144.0776;-0.0723
306;6.7454;144.1111;-0.0862
307;8.3159;144.1418;-0.1016
308;9.8965;144.1733;-0.1170
309;11.4837;144.2025;-0.1335
310;13.0713;144.2380;-0.1407
311;14.6590;144.2688;-0.1728
312;16.2307;144.2999;-0.1852
313;17.7613;144.3272;-0.1914
314;19.2157;144.3710;-0.2003
315;20.5358;144.5909;-0.2137
316;1.4032;142.6660;-0.0291
317;2.9116;142.6732;-0.0486
318;4.4275;142.7040;-0.0593
319;5.9709;142.7369;-0.0825
320;7.5347;142.7689;-0.0896
321;9.1130;142.7993;-0.1072
322;10.7003;142.8308;-0.1251
323;12.2867;142.8642;-0.1317
324;13.8753;142.8956;-0.1496
325;15.4591;142.9264;-0.1646
326;17.0311;142.9561;-0.1851
327;18.5853;142.9933;-0.1952
328;20.1632;143.1227;-0.2103
329;1.0181;141.2831;-0.0333
330;2.2622;141.3049;-0.0458
331;3.6980;141.3393;-0.0582
332;5.2105;141.3677;-0.0669
333;6.7612;141.3983;-0.0832
334;8.3319;141.4301;-0.0961
335;9.9143;141.4594;-0.1094
336;11.5004;141.4905;-0.1152
337;13.0900;141.5245;-0.1375
338;14.6771;141.5546;-0.1565
339;16.2517;141.5840;-0.1657
340;17.7995;141.6179;-0.1768
341;19.2856;141.6748;-0.1952
342;20.5834;141.7292;-0.2048
343;1.4240;139.8830;-0.0354
344;2.9359;139.9719;-0.0502
345;4.4467;139.9987;-0.0564
346;5.9893;140.0281;-0.0692
347;7.5520;140.0587;-0.0800
348;9.1325;140.0895;-0.0987
349;10.7165;140.1198;-0.1110
350;12.3042;140.1505;-0.1257
351;13.8928;140.1817;-0.1403
352;15.4788;140.2140;-0.1571
353;17.0552;140.2447;-0.1790
354;18.6175;140.2890;-0.1892
355;20.1965;140.3253;-0.2056
356;1.0767;138.4366;-0.0346
357;2.3322;138.6030;-0.0437
358;3.7413;138.6330;-0.0585
359;5.2378;138.6595;-0.0674
360;6.7823;138.6877;-0.0772
361;8.3514;138.7180;-0.0923
362;9.9332;138.7482;-0.1051
363;11.5209;138.7795;-0.1220
364;13.1099;138.8101;-0.1372
365;14.6943;138.8407;-0.1470
366;16.2682;138.8717;-0.1615
367;17.8072;138.9075;-0.1764
368;19.2661;138.9485;-0.1817
369;20.5680;138.9288;-0.1991
370;1.5728;137.2406;-0.0353
371;3.0080;137.2569;-0.0530
372;4.4867;137.2842;-0.0569
373;6.0148;137.3164;-0.0675
374;7.5736;137.3476;-0.0784
375;9.1512;137.3777;-0.1031
376;10.7327;137.4070;-0.0994
377;12.3249;137.4359;-0.1293
378;13.9122;137.4694;-0.1354
379;15.4924;137.4973;-0.1466
380;17.0553;137.5284;-0.1644
381;18.5853;137.5637;-0.1713
382;20.0950;137.6014;-0.1896
383;1.0815;136.0459;-0.0328
384;2.3456;135.8934;-0.0433
385;3.7572;135.9097;-0.0483
386;5.2559;135.9429;-0.0654
387;6.8000;135.9753;-0.0675
388;8.3709;136.0072;-0.0865
389;9.9509;136.0363;-0.1039
390;11.5372;136.0638;-0.1024
391;13.1266;136.0965;-0.1284
392;14.7129;136.1273;-0.1410
393;16.2831;136.1544;-0.1538
394;17.8191;136.1865;-0.1691
395;19.2936;136.2350;-0.1803
396;20.6906;136.3232;-0.1976
397;1.4346;134.6042;-0.0361
398;2.9604;134.5446;-0.0400
399;4.4802;134.5693;-0.0549
400;6.0254;134.6023;-0.0718
401;7.5913;134.6358;-0.0787
402;9.1691;134.6660;-0.0948
403;10.7546;134.6949;-0.1104
404;12.3408;134.7243;-0.1185
405;13.9284;134.7535;-0.1299
406;15.5084;134.7809;-0.1473
407;17.0679;134.8098;-0.1554
408;18.5928;134.8532;-0.1771
409;20.0886;134.9455;-0.1830
410;1.0247;133.1967;-0.0283
411;2.2841;133.1949;-0.0329
412;3.7368;133.2023;-0.0419
413;5.2586;133.2332;-0.0621
414;6.8150;133.2651;-0.0715
415;8.3882;133.2953;-0.0838
416;9.9699;133.3217;-0.0909
417;11.5552;133.3512;-0.1012
418;13.1437;133.3795;-0.1227
419;14.7291;133.4095;-0.1348
420;16.2984;133.4366;-0.1561
421;17.8250;133.4635;-0.1632
422;19.2670;133.5160;-0.1668
423;20.5444;133.6754;-0.1801
424;1.4163;131.8061;-0.0264
425;2.9514;131.8432;-0.0436
426;4.4840;131.8662;-0.0494
427;6.0388;131.8949;-0.0692
428;7.6076;131.9243;-0.0823
429;9.1871;131.9505;-0.0834
430;10.7720;131.9805;-0.0976
431;12.3613;132.0116;-0.1190
432;13.9480;132.0397;-0.1299
433;15.5299;132.0644;-0.1429
434;17.0957;132.0911;-0.1466
435;18.6383;132.1254;-0.1641
436;20.1836;132.2207;-0.1739
437;1.0495;130.4103;-0.0280
438;2.3237;130.4788;-0.0355
439;3.7601;130.4996;-0.0487
440;5.2773;130.5252;-0.0581
441;6.8329;130.5546;-0.0662
442;8.4058;130.5847;-0.0855
443;9.9897;130.6108;-0.0975
444;11.5739;130.6387;-0.1024
445;13.1647;130.6667;-0.1266
446;14.7505;130.6925;-0.1327
447;16.3210;130.7167;-0.1436
448;17.8570;130.7413;-0.1424
449;19.3222;130.7866;-0.1626
450;20.6058;130.8163;-0.1756
451;1.5164;129.1046;-0.0336
452;3.0012;129.1297;-0.0330
453;4.5145;129.1556;-0.0473
454;6.0608;129.1839;-0.0606
455;7.6275;129.2123;-0.0702
456;9.2075;129.2399;-0.0896
457;10.7912;129.2660;-0.0968
458;12.3792;129.2926;-0.1128
459;13.9678;129.3216;-0.1236
460;15.5509;129.3450;-0.1297
461;17.1150;129.3753;-0.1457
462;18.6597;129.4054;-0.1546
463;20.2035;129.4168;-0.1625
464;0.9312;127.8104;-0.0268
465;2.3129;127.7755;-0.0391
466;3.7754;127.7875;-0.0434
467;5.2962;127.8131;-0.0568
468;6.8515;127.8415;-0.0628
469;8.4247;127.8691;-0.0795
470;10.0058;127.8971;-0.0862
471;11.5948;127.9236;-0.0980
472;13.1843;127.9473;-0.1160
473;14.7685;127.9759;-0.1276
474;16.3335;128.0023;-0.1270
475;17.8614;128.0298;-0.1442
476;19.2995;128.0537;-0.1620
477;20.5627;128.0025;-0.1612
478;1.5276;126.4638;-0.0242
479;3.0184;126.4252;-0.0407
480;4.5339;126.4430;-0.0517
481;6.0798;126.4725;-0.0554
482;7.6471;126.5008;-0.0725
483;9.2241;126.5239;-0.0772
484;10.8112;126.5505;-0.0924
485;12.3999;126.5774;-0.1093
486;13.9857;126.6051;-0.1205
487;15.5638;126.6314;-0.1296
488;17.1166;126.6546;-0.1327
489;18.6281;126.6824;-0.1465
490;20.1070;126.6858;-0.1561
491;1.0710;125.1817;-0.0224
492;2.3505;125.0737;-0.0301
493;3.7967;125.0716;-0.0410
494;5.3155;125.0998;-0.0507
495;6.8715;125.1284;-0.0670
496;8.4450;125.1539;-0.0681
497;10.0268;125.1826;-0.0832
498;11.6130;125.2084;-0.0906
499;13.2028;125.2340;-0.1145
500;14.7856;125.2616;-0.1212
501;16.3508;125.2822;-0.1313
502;17.8748;125.3091;-0.1477
503;19.3219;125.3398;-0.1501
504;20.6896;125.3779;-0.1559
505;1.4408;123.7441;-0.0326
506;2.9933;123.7076;-0.0358
507;4.5359;123.7276;-0.0408
508;6.0940;123.7576;-0.0616
509;7.6617;123.7840;-0.0618
510;9.2418;123.8111;-0.0752
511;10.8294;123.8375;-0.0879
512;12.4185;123.8613;-0.0967
513;14.0057;123.8907;-0.1134
514;15.5831;123.9131;-0.1163
515;17.1332;123.9350;-0.1301
516;18.6389;123.9667;-0.1433
517;20.1083;124.0353;-0.1518
518;1.0223;122.3249;-0.0324
519;2.3190;122.3506;-0.0354
520;3.7901;122.3645;-0.0392
521;5.3260;122.3901;-0.0543
522;6.8858;122.4170;-0.0673
523;8.4622;122.4449;-0.0732
524;10.0457;122.4695;-0.0791
525;11.6341;122.4943;-0.0860
526;13.2219;122.5196;-0.1044
527;14.8051;122.5427;-0.1090
528;16.3727;122.5652;-0.1301
529;17.8886;122.5842;-0.1292
530;19.3143;122.6249;-0.1362
531;20.5606;122.7414;-0.1453
532;1.4395;120.9434;-0.0301
533;3.0002;121.0006;-0.0374
534;4.5506;121.0238;-0.0448
535;6.1096;121.0492;-0.0542
536;7.6854;121.0744;-0.0748
537;9.2647;121.1003;-0.0762
538;10.8491;121.1265;-0.0876
539;12.4392;121.1495;-0.0938
540;14.0272;121.1736;-0.1096
541;15.6053;121.1973;-0.1178
542;17.1650;121.2180;-0.1174
543;18.6976;121.2426;-0.1392
544;20.2136;121.3082;-0.1420
545;1.0681;119.5229;-0.0294
546;2.3667;119.6266;-0.0330
547;3.8229;119.6592;-0.0486
548;5.3500;119.6839;-0.0518
549;6.9094;119.7060;-0.0539
550;8.4823;119.7303;-0.0644
551;10.0667;119.7550;-0.0792
552;11.6539;119.7821;-0.0884
553;13.2441;119.8058;-0.0929
554;14.8286;119.8309;-0.1160
555;16.3949;119.8516;-0.1188
556;17.9226;119.8699;-0.1254
557;19.3617;119.8960;-0.1372
558;20.6136;119.9372;-0.1329
559;1.5461;118.2329;-0.0279
560;3.0566;118.2831;-0.0326
561;4.5831;118.3139;-0.0443
562;6.1375;118.3389;-0.0504
563;7.7062;118.3634;-0.0599
564;9.2864;118.3863;-0.0786
565;10.8705;118.4109;-0.0858
566;12.4588;118.4363;-0.0886
567;14.0470;118.4596;-0.1001
568;15.6278;118.4813;-0.1045
569;17.1831;118.5005;-0.1158
570;18.7104;118.5238;-0.1307
571;20.2197;118.5111;-0.1290
572;0.9366;116.9126;-0.0250
573;2.3573;116.9254;-0.0303
574;3.8387;116.9456;-0.0467
575;5.3712;116.9714;-0.0536
576;6.9294;116.9966;-0.0569
577;8.5053;117.0198;-0.0609
578;10.0870;117.0445;-0.0783
579;11.6748;117.0651;-0.0796
580;13.2650;117.0887;-0.0912
581;14.8466;117.1132;-0.1000
582;16.4115;117.1322;-0.1116
583;17.9212;117.1565;-0.1168
584;19.3315;117.1602;-0.1132
585;20.5642;117.0756;-0.1293
586;1.5542;115.6022;-0.0288
587;3.0761;115.5832;-0.0473
588;4.6019;115.6021;-0.0442
589;6.1569;115.6286;-0.0538
590;7.7260;115.6542;-0.0602
591;9.3057;115.6759;-0.0722
592;10.8904;115.7006;-0.0709
593;12.4808;115.7227;-0.0867
594;14.0666;115.7421;-0.0906
595;15.6420;115.7623;-0.0937
596;17.1877;115.7833;-0.1107
597;18.6791;115.7973;-0.1104
598;20.1274;115.7719;-0.1250
599;1.0798;114.3114;-0.0317
600;2.3908;114.2231;-0.0338
601;3.8592;114.2307;-0.0453
602;5.3892;114.2583;-0.0501
603;6.9500;114.2848;-0.0528
604;8.5250;114.3067;-0.0642
605;10.1111;114.3303;-0.0754
606;11.6999;114.3551;-0.0865
607;13.2856;114.3737;-0.0901
608;14.8694;114.3945;-0.0956
609;16.4301;114.4135;-0.1040
610;17.9387;114.4277;-0.1033
611;19.3664;114.4442;-0.1299
612;20.7000;114.4344;-0.1249
613;1.4552;112.8877;-0.0350
614;3.0449;112.8669;-0.0430
615;4.6053;112.8895;-0.0428
616;6.1721;112.9176;-0.0541
617;7.7473;112.9375;-0.0594
618;9.3294;112.9634;-0.0706
619;10.9144;112.9820;-0.0710
620;12.5026;113.0047;-0.0807
621;14.0898;113.0265;-0.0912
622;15.6649;113.0473;-0.0981
623;17.2098;113.0599;-0.1042
624;18.6977;113.0776;-0.1141
625;20.1382;113.1287;-0.1209
626;1.0348;111.4967;-0.0299
627;2.3627;111.5022;-0.0433
628;3.8559;111.5261;-0.0477
629;5.4003;111.5489;-0.0471
630;6.9699;111.5711;-0.0574
631;8.5478;111.5941;-0.0638
632;10.1332;111.6143;-0.0700
633;11.7200;111.6365;-0.0752
634;13.3063;111.6561;-0.0787
635;14.8891;111.6779;-0.0866
636;16.4541;111.6932;-0.1023
637;17.9645;111.7073;-0.1059
638;19.3680;111.7321;-0.1129
639;20.5880;111.8147;-0.1055
640;1.4690;110.0838;-0.0328
641;3.0606;110.1570;-0.0353
642;4.6250;110.1819;-0.0472
643;6.1921;110.2046;-0.0540
644;7.7664;110.2256;-0.0564
645;9.3506;110.2464;-0.0669
646;10.9368;110.2687;-0.0783
647;12.5245;110.2867;-0.0783
648;14.1120;110.3095;-0.0855
649;15.6923;110.3249;-0.0976
650;17.2476;110.3397;-0.0972
651;18.7622;110.3551;-0.1030
652;20.2456;110.4038;-0.1207
653;1.0943;108.6323;-0.0355
654;2.4152;108.7767;-0.0375
655;3.8907;108.8163;-0.0418
656;5.4296;108.8401;-0.0480
657;6.9935;108.8605;-0.0562
658;8.5702;108.8785;-0.0629
659;10.1563;108.9013;-0.0694
660;11.7427;108.9229;-0.0721
661;13.3299;108.9410;-0.0751
662;14.9160;108.9601;-0.0881
663;16.4806;108.9731;-0.0849
664;18.0039;108.9763;-0.1019
665;19.4136;108.9933;-0.0951
666;20.6305;109.0279;-0.1128
667;1.5802;107.3603;-0.0302
668;3.1161;107.4368;-0.0312
669;4.6592;107.4698;-0.0467
670;6.2186;107.4914;-0.0524
671;7.7923;107.5123;-0.0595
672;9.3746;107.5348;-0.0646
673;10.9602;107.5560;-0.0684
674;12.5509;107.5748;-0.0799
675;14.1383;107.5927;-0.0850
676;15.7217;107.6077;-0.0885
677;17.2899;107.6112;-0.0851
678;18.8289;107.5969;-0.0964
679;20.3050;107.6047;-0.1071
680;0.9502;106.0094;-0.0340
681;2.4003;106.0658;-0.0308
682;3.9066;106.0987;-0.0388
683;5.4495;106.1251;-0.0446
684;7.0166;106.1454;-0.0557
685;8.5934;106.1676;-0.0567
686;10.1786;106.1863;-0.0602
687;11.7694;106.2066;-0.0705
688;13.3575;106.2256;-0.0780
689;14.9495;106.2435;-0.0843
690;16.5402;106.2553;-0.0769
691;18.1517;106.2608;-0.0877
692;19.8191;106.2749;-0.1030
693;1.5804;104.7246;-0.0384
694;3.1306;104.7313;-0.0396
695;4.6779;104.7560;-0.0437
696;6.2397;104.7795;-0.0494
697;7.8157;104.8004;-0.0580
698;9.3990;104.8202;-0.0619
699;10.9853;104.8395;-0.0643
700;12.5751;104.8604;-0.0757
701;14.1653;104.8794;-0.0778
702;15.7564;104.8969;-0.0729
703;17.3537;104.9099;-0.0878
704;18.9477;104.9378;-0.0946
705;20.5156;104.9648;-0.0862
706;1.0877;103.4244;-0.0354
707;2.4332;103.3610;-0.0340
708;3.9257;103.3869;-0.0409
709;5.4705;103.4128;-0.0464
710;7.0383;103.4337;-0.0540
711;8.6175;103.4546;-0.0516
712;10.2034;103.4745;-0.0639
713;11.7906;103.4975;-0.0662
714;13.3823;103.5134;-0.0700
715;14.9748;103.5295;-0.0743
716;16.5737;103.5488;-0.0843
717;18.1829;103.5739;-0.0915
718;19.8255;103.6392;-0.0919
719;1.4715;102.0091;-0.0330
720;3.1031;102.0272;-0.0351
721;4.6846;102.0470;-0.0454
722;6.2564;102.0684;-0.0449
723;7.8371;102.0879;-0.0543
724;9.4213;102.1078;-0.0621
725;11.0092;102.1265;-0.0667
726;12.5989;102.1465;-0.0595
727;14.1896;102.1635;-0.0698
728;15.7835;102.1827;-0.0781
729;17.3719;102.1983;-0.0818
730;18.9387;102.2293;-0.0899
731;20.3732;102.3815;-0.0902
732;1.0585;100.5599;-0.0260
733;2.4312;100.6794;-0.0402
734;3.9373;100.6857;-0.0414
735;5.4904;100.7040;-0.0464
736;7.0608;100.7220;-0.0415
737;8.6425;100.7411;-0.0496
738;10.2249;100.7615;-0.0576
739;11.8160;100.7795;-0.0587
740;13.4077;100.7987;-0.0730
741;15.0032;100.8156;-0.0772
742;16.6098;100.8336;-0.0718
743;18.2455;100.8512;-0.0759
744;19.9585;100.9143;-0.0845
745;1.5981;99.3033;-0.0348
746;3.1522;99.3184;-0.0343
747;4.7126;99.3363;-0.0420
748;6.2821;99.3570;-0.0485
749;7.8619;99.3765;-0.0532
750;9.4449;99.3944;-0.0470
751;11.0323;99.4135;-0.0547
752;12.6210;99.4297;-0.0531
753;14.2154;99.4486;-0.0654
754;15.8110;99.4666;-0.0750
755;17.4094;99.4852;-0.0621
756;18.9985;99.4980;-0.0803
757;20.4301;99.5004;-0.0805
758;0.9673;98.0391;-0.0446
759;2.4172;97.9490;-0.0362
760;3.9482;97.9709;-0.0388
761;5.5084;97.9927;-0.0472
762;7.0841;98.0116;-0.0519
763;8.6653;98.0292;-0.0554
764;10.2513;98.0466;-0.0553
765;11.8391;98.0630;-0.0586
