# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 277
stage;index;relative_time;date
286;17.7460;146.6932;-0.1656
287;19.2088;146.7261;-0.1785
288;20.5355;146.5917;-0.1862
289;1.4949;145.0130;-0.0116
290;2.9418;145.0160;-0.0219
291;4.4263;145.0519;-0.0363
292;5.9546;145.0885;-0.0553
293;7.5136;145.1185;-0.0608
294;9.0903;145.1517;-0.0761
295;10.6757;145.1847;-0.0936
296;12.2636;145.2177;-0.1056
297;13.8508;145.2510;-0.1217
298;15.4344;145.2833;-0.1456
299;16.9956;145.3161;-0.1563
300;18.5150;145.3503;-0.1630
301;20.0052;145.3922;-0.1845
302;1.0432;143.6939;-0.0019
303;2.2830;143.6511;-0.0086
304;3.6948;143.6761;-0.0223
305;5.1950;143.7143;-0.0398
306;6.7400;143.7491;-0.0521
307;8.3109;143.7807;-0.0684
308;9.8917;143.8137;-0.0818
309;11.4790;143.8447;-0.0991
310;13.0670;143.8804;-0.1062
311;14.6548;143.9103;-0.1342
312;16.2256;143.9425;-0.1502
313;17.7573;143.9689;-0.1576
314;19.2113;144.0130;-0.1650
315;20.5315;144.2340;-0.1844
316;1.3987;142.3017;-0.0023
317;2.9068;142.3096;-0.0169
318;4.4225;142.3427;-0.0265
319;5.9663;142.3775;-0.0487
320;7.5300;142.4104;-0.0546
321;9.1087;142.4422;-0.0736
322;10.6948;142.4740;-0.0913
323;12.2826;142.5068;-0.0979
324;13.8711;142.5395;-0.1177
325;15.4545;142.5702;-0.1282
326;17.0267;142.5986;-0.1519
327;18.5809;142.6386;-0.1633
328;20.1594;142.7665;-0.1759
329;1.0138;140.9212;-0.0004
330;2.2586;140.9437;-0.0136
331;3.6941;140.9789;-0.0225
332;5.2059;141.0096;-0.0359
333;6.7570;141.0413;-0.0512
334;8.3284;141.0749;-0.0637
335;9.9110;141.1047;-0.0787
336;11.4963;141.1359;-0.0864
337;13.0858;141.1690;-0.1018
338;14.6719;141.2003;-0.1173
339;16.2475;141.2296;-0.1306
340;17.7957;141.2618;-0.1460
341;19.2817;141.3192;-0.1621
342;20.5809;141.3734;-0.1717
343;1.4205;139.5248;-0.0035
344;2.9316;139.6141;-0.0195
345;4.4432;139.6420;-0.0244
346;5.9863;139.6731;-0.0416
347;7.5489;139.7050;-0.0475
348;9.1287;139.7363;-0.0680
349;10.7126;139.7667;-0.0794
350;12.3016;139.7956;-0.0936
351;13.8893;139.8272;-0.1058
352;15.4751;139.8594;-0.1221
353;17.0517;139.8912;-0.1441
354;18.6141;139.9328;-0.1485
355;20.1929;139.9709;-0.1667
356;1.0741;138.0803;-0.0045
357;2.3292;138.2470;-0.0131
358;3.7381;138.2773;-0.0237
359;5.2343;138.3057;-0.0339
360;6.7792;138.3340;-0.0484
361;8.3487;138.3641;-0.0630
362;9.9298;138.3944;-0.0710
363;11.5182;138.4251;-0.0901
364;13.1075;138.4567;-0.1080
365;14.6912;138.4885;-0.1145
366;16.2656;138.5183;-0.1245
367;17.8050;138.5537;-0.1409
368;19.2635;138.5939;-0.1422
369;20.5655;138.5760;-0.1606
370;1.5696;136.8850;-0.0006
371;3.0047;136.9021;-0.0169
372;4.4840;136.9321;-0.0257
373;6.0120;136.9627;-0.0360
374;7.5708;136.9936;-0.0480
375;9.1490;137.0247;-0.0693
376;10.7307;137.0545;-0.0673
377;12.3224;137.0825;-0.0956
378;13.9095;137.1172;-0.1046
379;15.4912;137.1453;-0.1102
380;17.0535;137.1764;-0.1260
381;18.5826;137.2126;-0.1365
382;20.0925;137.2489;-0.1541
383;1.0787;135.6921;-0.0017
384;2.3432;135.5384;-0.0073
385;3.7547;135.5561;-0.0138
386;5.2539;135.5899;-0.0308
387;6.7986;135.6229;-0.0375
388;8.3691;135.6537;-0.0529
389;9.9493;135.6842;-0.0724
390;11.5359;135.7131;-0.0756
391;13.1250;135.7449;-0.0983
392;14.7116;135.7768;-0.1078
393;16.2820;135.8038;-0.1191
394;17.8170;135.8365;-0.1321
395;19.2908;135.8860;-0.1439
396;20.6886;135.9730;-0.1616
397;1.4325;134.2515;-0.0029
398;2.9575;134.1902;-0.0074
399;4.4787;134.2173;-0.0257
400;6.0242;134.2495;-0.0425
401;7.5903;134.2838;-0.0514
402;9.1683;134.3151;-0.0646
403;10.7530;134.3444;-0.0786
404;12.3402;134.3747;-0.0838
405;13.9274;134.4045;-0.0965
406;15.5077;134.4312;-0.1125
407;17.0662;134.4610;-0.1226
408;18.5903;134.5050;-0.1404
409;20.0861;134.5990;-0.1470
410;1.0235;132.8453;0.0031
411;2.2828;132.8435;-0.0026
412;3.7355;132.8512;-0.0108
413;5.2581;132.8820;-0.0309
414;6.8142;132.9135;-0.0438
415;8.3879;132.9440;-0.0536
416;9.9695;132.9714;-0.0591
417;11.5546;133.0011;-0.0711
418;13.1438;133.0319;-0.0886
419;14.7297;133.0615;-0.1027
420;16.2984;133.0889;-0.1219
421;17.8249;133.1183;-0.1326
422;19.2655;133.1736;-0.1341
423;20.5436;133.3305;-0.1439
424;1.4147;131.4544;0.0048
425;2.9503;131.4935;-0.0116
426;4.4831;131.5155;-0.0210
427;6.0386;131.5446;-0.0400
428;7.6078;131.5747;-0.0530
429;9.1869;131.6027;-0.0572
430;10.7723;131.6338;-0.0683
431;12.3615;131.6647;-0.0868
432;13.9485;131.6937;-0.0978
433;15.5300;131.7198;-0.1117
434;17.0953;131.7469;-0.1183
435;18.6382;131.7825;-0.1314
436;20.1830;131.8795;-0.1422
437;1.0487;130.0608;0.0030
438;2.3229;130.1300;-0.0057
439;3.7601;130.1517;-0.0176
440;5.2768;130.1772;-0.0245
441;6.8331;130.2077;-0.0389
442;8.4060;130.2388;-0.0546
443;9.9895;130.2658;-0.0667
444;11.5741;130.2944;-0.0690
445;13.1654;130.3236;-0.0921
446;14.7510;130.3512;-0.1027
447;16.3216;130.3769;-0.1127
448;17.8569;130.4022;-0.1100
449;19.3216;130.4463;-0.1298
450;20.6053;130.4772;-0.1429
451;1.5160;128.7566;-0.0011
452;3.0017;128.7833;-0.0022
453;4.5151;128.8103;-0.0156
454;6.0612;128.8396;-0.0315
455;7.6282;128.8689;-0.0401
456;9.2074;128.8959;-0.0566
457;10.7916;128.9243;-0.0648
458;12.3802;128.9532;-0.0809
459;13.9688;128.9817;-0.0937
460;15.5513;129.0066;-0.0956
461;17.1169;129.0360;-0.1106
462;18.6611;129.0677;-0.1272
463;20.2046;129.0793;-0.1317
464;0.9306;127.4649;0.0048
465;2.3133;127.4307;-0.0064
466;3.7761;127.4434;-0.0118
467;5.2968;127.4707;-0.0262
468;6.8517;127.4997;-0.0320
469;8.4255;127.5281;-0.0482
470;10.0067;127.5570;-0.0518
471;11.5956;127.5843;-0.0686
472;13.1854;127.6096;-0.0868
473;14.7696;127.6393;-0.0964
474;16.3348;127.6664;-0.0934
475;17.8630;127.6945;-0.1121
476;19.3017;127.7185;-0.1366
477;20.5640;127.6669;-0.1314
478;1.5286;126.1196;0.0040
479;3.0198;126.0838;-0.0080
480;4.5348;126.1020;-0.0212
481;6.0809;126.1345;-0.0273
482;7.6482;126.1622;-0.0425
483;9.2253;126.1879;-0.0457
484;10.8126;126.2146;-0.0624
485;12.4014;126.2407;-0.0815
486;13.9873;126.2706;-0.0885
487;15.5660;126.2969;-0.0967
488;17.1191;126.3197;-0.1009
489;18.6301;126.3484;-0.1158
490;20.1085;126.3506;-0.1267
491;1.0729;124.8414;0.0049
492;2.3527;124.7323;-0.0002
493;3.7989;124.7333;-0.0093
494;5.3172;124.7628;-0.0221
495;6.8732;124.7926;-0.0340
496;8.4458;124.8175;-0.0361
497;10.0281;124.8469;-0.0501
498;11.6145;124.8739;-0.0598
499;13.2043;124.9001;-0.0823
500;14.7871;124.9292;-0.0908
501;16.3529;124.9480;-0.1011
502;17.8767;124.9744;-0.1175
503;19.3240;125.0050;-0.1165
504;20.6916;125.0440;-0.1235
505;1.4427;123.4073;-0.0038
506;2.9958;123.3723;0.0009
507;4.5379;123.3930;-0.0063
508;6.0970;123.4223;-0.0245
509;7.6645;123.4488;-0.0271
510;9.2437;123.4761;-0.0424
511;10.8313;123.5030;-0.0530
512;12.4204;123.5295;-0.0605
513;14.0075;123.5576;-0.0849
514;15.5852;123.5805;-0.0855
515;17.1369;123.6017;-0.0970
516;18.6414;123.6349;-0.1119
517;20.1111;123.7018;-0.1159
518;1.0240;121.9910;-0.0021
519;2.3219;122.0156;-0.0042
520;3.7927;122.0303;-0.0090
521;5.3285;122.0579;-0.0220
522;6.8887;122.0833;-0.0367
523;8.4648;122.1103;-0.0402
524;10.0491;122.1372;-0.0468
525;11.6363;122.1621;-0.0471
526;13.2240;122.1867;-0.0744
527;14.8076;122.2108;-0.0764
528;16.3753;122.2345;-0.1003
529;17.8916;122.2527;-0.1003
530;19.3172;122.2930;-0.1036
531;20.5637;122.4088;-0.1121
532;1.4409;120.6126;-0.0008
533;3.0033;120.6683;-0.0086
534;4.5537;120.6921;-0.0149
535;6.1120;120.7176;-0.0249
536;7.6864;120.7428;-0.0422
537;9.2669;120.7678;-0.0417
538;10.8514;120.7947;-0.0523
539;12.4408;120.8183;-0.0628
540;14.0298;120.8423;-0.0775
541;15.6082;120.8674;-0.0853
542;17.1682;120.8887;-0.0839
543;18.7003;120.9131;-0.1086
544;20.2160;120.9779;-0.1074
545;1.0702;119.1912;0.0007
546;2.3692;119.2946;-0.0042
547;3.8253;119.3283;-0.0166
548;5.3527;119.3536;-0.0214
549;6.9124;119.3732;-0.0274
550;8.4844;119.3984;-0.0317
551;10.0693;119.4245;-0.0474
552;11.6561;119.4512;-0.0546
553;13.2465;119.4757;-0.0616
554;14.8317;119.5008;-0.0851
555;16.3973;119.5213;-0.0855
556;17.9253;119.5402;-0.0908
557;19.3645;119.5666;-0.0995
558;20.6167;119.6082;-0.1013
559;1.5489;117.9023;-0.0016
560;3.0592;117.9541;-0.0008
561;4.5861;117.9836;-0.0140
562;6.1397;118.0087;-0.0210
563;7.7096;118.0331;-0.0317
564;9.2893;118.0567;-0.0473
565;10.8734;118.0817;-0.0556
566;12.4615;118.1077;-0.0570
567;14.0501;118.1311;-0.0687
568;15.6306;118.1520;-0.0695
569;17.1848;118.1721;-0.0817
570;18.7130;118.1963;-0.0955
571;20.2220;118.1844;-0.0977
572;0.9399;116.5822;0.0044
573;2.3610;116.5943;0.0009
574;3.8419;116.6161;-0.0092
575;5.3742;116.6423;-0.0212
576;6.9322;116.6678;-0.0270
577;8.5085;116.6910;-0.0352
578;10.0904;116.7163;-0.0499
579;11.6776;116.7391;-0.0486
580;13.2676;116.7613;-0.0605
581;14.8505;116.7854;-0.0689
582;16.4143;116.8063;-0.0764
583;17.9245;116.8302;-0.0810
584;19.3345;116.8349;-0.0818
585;20.5672;116.7517;-0.0985
586;1.5582;115.2735;-0.0003
587;3.0797;115.2551;-0.0131
588;4.6056;115.2740;-0.0155
589;6.1599;115.3016;-0.0253
590;7.7303;115.3257;-0.0337
591;9.3103;115.3485;-0.0418
592;10.8941;115.3742;-0.0411
593;12.4848;115.3964;-0.0570
594;14.0704;115.4168;-0.0635
595;15.6457;115.4381;-0.0612
596;17.1909;115.4603;-0.0766
597;18.6823;115.4737;-0.0785
598;20.1307;115.4486;-0.0931
599;1.0825;113.9845;-0.0041
600;2.3945;113.8959;-0.0031
601;3.8623;113.9038;-0.0158
602;5.3926;113.9322;-0.0214
603;6.9539;113.9586;-0.0244
604;8.5285;113.9818;-0.0361
605;10.1148;114.0060;-0.0441
606;11.7037;114.0310;-0.0546
607;13.2888;114.0497;-0.0597
608;14.8729;114.0718;-0.0643
609;16.4342;114.0922;-0.0724
610;17.9431;114.1056;-0.0728
611;19.3705;114.1239;-0.0961
612;20.7044;114.1134;-0.0933
613;1.4590;112.5626;-0.0058
614;3.0482;112.5429;-0.0114
615;4.6094;112.5645;-0.0137
616;6.1762;112.5921;-0.0219
617;7.7509;112.6144;-0.0281
618;9.3331;112.6393;-0.0427
619;10.9182;112.6607;-0.0444
620;12.5073;112.6840;-0.0519
621;14.0942;112.7054;-0.0612
622;15.6688;112.7266;-0.0662
623;17.2144;112.7407;-0.0750
624;18.7021;112.7590;-0.0810
625;20.1432;112.8098;-0.0886
626;1.0388;111.1733;0.0001
627;2.3664;111.1792;-0.0121
628;3.8595;111.2035;-0.0164
629;5.4048;111.2271;-0.0165
630;6.9736;111.2492;-0.0237
631;8.5527;111.2730;-0.0335
632;10.1368;111.2941;-0.0419
633;11.7244;111.3173;-0.0479
634;13.3104;111.3375;-0.0493
635;14.8938;111.3594;-0.0565
636;16.4584;111.3758;-0.0724
637;17.9689;111.3903;-0.0760
638;19.3722;111.4164;-0.0810
639;20.5921;111.4995;-0.0743
640;1.4727;109.7626;-0.0010
641;3.0646;109.8372;-0.0065
642;4.6286;109.8625;-0.0163
643;6.1958;109.8853;-0.0224
644;7.7705;109.9078;-0.0250
645;9.3549;109.9287;-0.0364
646;10.9419;109.9517;-0.0493
647;12.5290;109.9713;-0.0482
648;14.1166;109.9934;-0.0559
649;15.6969;110.0092;-0.0674
650;17.2523;110.0244;-0.0659
651;18.7662;110.0409;-0.0702
652;20.2496;110.0904;-0.0869
653;1.0975;108.3146;-0.0077
654;2.4186;108.4581;-0.0078
655;3.8947;108.4993;-0.0088
656;5.4339;108.5228;-0.0203
657;6.9977;108.5431;-0.0280
658;8.5745;108.5626;-0.0341
659;10.1610;108.5858;-0.0394
660;11.7475;108.6081;-0.0461
661;13.3348;108.6269;-0.0499
662;14.9212;108.6458;-0.0567
663;16.4862;108.6594;-0.0579
664;18.0086;108.6630;-0.0728
665;19.4183;108.6796;-0.0639
666;20.6362;108.7142;-0.0807
667;1.5837;107.0449;-0.0047
668;3.1196;107.1211;-0.0032
669;4.6636;107.1552;-0.0176
670;6.2235;107.1772;-0.0228
671;7.7972;107.1988;-0.0303
672;9.3782;107.2209;-0.0373
673;10.9648;107.2418;-0.0406
674;12.5552;107.2619;-0.0511
675;14.1434;107.2806;-0.0545
676;15.7263;107.2956;-0.0583
677;17.2949;107.2991;-0.0552
678;18.8341;107.2851;-0.0675
679;20.3099;107.2934;-0.0763
680;0.9546;105.6969;-0.0027
681;2.4051;105.7535;-0.0016
682;3.9104;105.7861;-0.0094
683;5.4537;105.8117;-0.0161
684;7.0214;105.8336;-0.0255
685;8.5977;105.8555;-0.0301
686;10.1838;105.8740;-0.0348
687;11.7734;105.8959;-0.0398
688;13.3625;105.9149;-0.0505
689;14.9540;105.9326;-0.0541
690;16.5455;105.9448;-0.0484
691;18.1571;105.9507;-0.0602
692;19.8250;105.9650;-0.0737
693;1.5857;104.4130;-0.0076
694;3.1359;104.4204;-0.0086
695;4.6826;104.4452;-0.0157
696;6.2446;104.4686;-0.0228
697;7.8200;104.4894;-0.0300
698;9.4035;104.5100;-0.0322
699;10.9896;104.5308;-0.0350
700;12.5805;104.5504;-0.0472
701;14.1706;104.5701;-0.0502
702;15.7616;104.5871;-0.0450
703;17.3588;104.6010;-0.0594
704;18.9532;104.6298;-0.0685
705;20.5214;104.6558;-0.0591
706;1.0924;103.1158;-0.0047
707;2.4376;103.0517;-0.0069
708;3.9303;103.0780;-0.0127
709;5.4752;103.1035;-0.0177
710;7.0427;103.1240;-0.0263
711;8.6226;103.1455;-0.0228
712;10.2084;103.1668;-0.0344
713;11.7960;103.1891;-0.0401
714;13.3874;103.2051;-0.0421
715;14.9802;103.2214;-0.0454
716;16.5787;103.2398;-0.0573
717;18.1886;103.2667;-0.0626
718;19.8315;103.3318;-0.0649
719;1.4759;101.7014;-0.0022
720;3.1084;101.7190;-0.0081
721;4.6890;101.7387;-0.0176
722;6.2610;101.7607;-0.0201
723;7.8424;101.7800;-0.0276
724;9.4264;101.8011;-0.0337
725;11.0143;101.8196;-0.0374
726;12.6034;101.8390;-0.0301
727;14.1950;101.8556;-0.0388
728;15.7882;101.8764;-0.0491
729;17.3771;101.8909;-0.0515
730;18.9439;101.9228;-0.0620
731;20.3794;102.0740;-0.0624
732;1.0627;100.2537;0.0047
733;2.4362;100.3728;-0.0101
734;3.9422;100.3791;-0.0128
735;5.4953;100.3974;-0.0180
736;7.0664;100.4144;-0.0124
737;8.6478;100.4350;-0.0225
738;10.2298;100.4559;-0.0268
739;11.8211;100.4735;-0.0270
740;13.4126;100.4933;-0.0442
741;15.0079;100.5102;-0.0454
742;16.6159;100.5281;-0.0419
743;18.2517;100.5460;-0.0481
744;19.9642;100.6087;-0.0562
745;1.6038;98.9981;-0.0029
746;3.1576;99.0132;-0.0089
747;4.7174;99.0315;-0.0131
748;6.2867;99.0522;-0.0175
749;7.8670;99.0721;-0.0252
750;9.4498;99.0897;-0.0190
751;11.0370;99.1096;-0.0238
752;12.6261;99.1257;-0.0251
753;14.2207;99.1448;-0.0381
754;15.8173;99.1620;-0.0450
755;17.4157;99.1807;-0.0338
756;19.0042;99.1932;-0.0502
757;20.4365;99.1970;-0.0519
758;0.9724;97.7358;-0.0119
759;2.4223;97.6455;-0.0079
760;3.9534;97.6678;-0.0120
761;5.5131;97.6900;-0.0171
762;7.0890;97.7084;-0.0244
763;8.6705;97.7258;-0.0286
764;10.2562;97.7427;-0.0246
765;11.8441;97.7601;-0.0277
766;13.4381;97.7738;-0.0324
767;15.0289;97.7990;-0.0329
768;16.6362;97.8215;-0.0383
769;18.2667;97.8324;-0.0436
