# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 276
stage;index;relative_time;date
47;21.6327;99.9577;-0.0684
48;21.6351;98.3903;-0.0664
49;21.6325;96.8217;-0.0573
50;21.6289;95.2532;-0.0474
51;21.6295;93.6824;-0.0406
52;21.6322;92.1138;-0.0442
53;21.6309;90.5478;-0.0383
54;21.6304;88.9793;-0.0291
55;21.6308;87.4113;-0.0321
56;21.6314;85.8422;-0.0291
57;21.6310;84.2749;-0.0240
58;21.6324;82.7063;-0.0192
59;21.6329;81.1370;-0.0210
60;21.6318;79.5663;-0.0066
61;21.6335;77.9959;-0.0070
62;21.6337;76.4266;-0.0014
63;21.6339;74.8567;0.0039
64;21.6351;73.2864;0.0070
65;21.6365;71.7156;0.0024
66;21.6384;70.1470;0.0119
67;21.6382;68.5798;0.0232
68;21.6399;67.0090;0.0234
69;21.6412;65.4420;0.0239
70;21.6433;63.8714;0.0266
71;21.6473;62.3016;0.0147
72;21.6458;60.7323;0.0317
73;21.6481;59.1621;0.0320
74;21.6449;57.5924;0.0525
75;21.6482;56.0213;0.0520
76;21.6517;54.4508;0.0491
77;21.6517;52.8823;0.0561
78;21.6556;51.3108;0.0552
79;21.6557;49.7386;0.0600
80;21.6589;48.1696;0.0582
81;21.6589;46.6023;0.0718
82;21.6630;45.0330;0.0723
83;21.6656;43.4634;0.0686
84;21.6676;41.8937;0.0719
85;21.6685;40.3226;0.0728
86;21.6707;38.7536;0.0789
87;21.6728;37.1840;0.0719
88;21.6736;35.6145;0.0791
89;21.6753;34.0457;0.0804
90;21.6748;32.4756;0.0938
91;21.6750;30.9045;0.0895
92;21.6773;29.3369;0.1014
93;21.6795;27.7676;0.1097
94;21.6806;26.1979;0.1069
95;21.6826;24.6266;0.1009
96;21.6836;23.0560;0.1130
97;21.6873;21.4878;0.1099
98;21.6902;19.9168;0.1079
99;21.6885;18.3481;0.1163
100;21.6910;16.7781;0.1212
101;21.6960;15.2089;0.1175
102;21.6963;13.6393;0.1215
103;21.6969;12.0709;0.1377
104;21.7005;10.5000;0.1344
105;21.7019;8.9315;0.1392
106;21.7057;7.3627;0.1424
107;21.7084;5.7896;0.1469
108;21.7099;4.2191;0.1469
109;21.7122;2.6497;0.1499
110;21.6880;1.0889;0.1556
111;20.4289;0.3648;0.1528
112;18.8365;0.3785;0.1457
113;17.2460;0.3914;0.1332
114;15.6564;0.4031;0.1222
115;14.0684;0.4145;0.1161
116;12.4809;0.4254;0.1032
117;10.8949;0.4338;0.0948
118;9.3101;0.4401;0.0894
119;7.7243;0.4465;0.0775
120;6.1416;0.4562;0.0714
121;4.5599;0.4596;0.0566
122;2.9768;0.4664;0.0474
123;1.3977;0.4720;0.0437
124;0.1859;0.9755;0.0348
125;0.0045;2.5169;0.0300
126;0.0028;4.0793;0.0289
127;0.0016;5.6416;0.0298
128;-0.0014;7.2043;0.0258
129;-0.0038;8.7663;0.0251
130;-0.0062;10.3276;0.0272
131;-0.0078;11.8901;0.0273
132;-0.0091;13.4555;0.0277
133;-0.0116;15.0181;0.0252
134;-0.0157;16.5859;0.0324
135;-0.0170;18.1473;0.0300
136;-0.0193;19.7094;0.0325
137;-0.0195;21.2750;0.0268
138;-0.0256;22.8372;0.0359
139;-0.0276;24.3990;0.0330
140;-0.0296;25.9615;0.0359
141;-0.0311;27.5225;0.0303
142;-0.0316;29.0847;0.0236
143;-0.0354;30.6478;0.0311
144;-0.0353;32.2109;0.0261
145;-0.0368;33.7754;0.0193
146;-0.0384;35.3385;0.0168
147;-0.0406;36.9009;0.0158
148;-0.0435;38.4648;0.0132
149;-0.0426;40.0296;0.0133
150;-0.0468;41.5898;0.0112
151;-0.0470;43.1534;0.0118
152;-0.0516;44.7164;0.0172
153;-0.0550;46.2791;0.0174
154;-0.0567;47.8416;0.0200
155;-0.0605;49.4035;0.0245
156;-0.0592;50.9692;-0.0034
157;-0.0623;52.5298;0.0100
158;-0.0626;54.0958;0.0114
159;-0.0643;55.6562;0.0086
160;-0.0658;57.2206;0.0085
161;-0.0670;58.7838;0.0010
162;-0.0694;60.3452;0.0011
163;-0.0693;61.9083;-0.0027
164;-0.0712;63.4691;0.0071
165;-0.0709;65.0320;0.0031
166;-0.0695;66.5939;-0.0008
167;-0.0709;68.1569;0.0040
168;-0.0721;69.7182;0.0052
169;-0.0743;71.2819;0.0072
170;-0.0735;72.8443;0.0036
171;-0.0753;74.4063;-0.0008
172;-0.0749;75.9705;0.0010
173;-0.0771;77.5316;-0.0043
174;-0.0760;79.0956;-0.0032
175;-0.0768;80.6566;-0.0132
176;-0.0763;82.2184;-0.0126
177;-0.0769;83.7796;-0.0103
178;-0.0767;85.3413;-0.0098
179;-0.0767;86.9035;-0.0063
180;-0.0756;88.4642;-0.0078
181;-0.0732;90.0246;-0.0112
182;-0.0735;91.5873;-0.0019
183;-0.0709;93.1505;-0.0091
184;-0.0731;94.7108;-0.0068
185;-0.0713;96.2712;-0.0100
186;-0.0697;97.8336;-0.0123
187;-0.0690;99.3986;0.0028
188;-0.0698;100.9606;0.0006
189;-0.0698;102.5213;0.0001
190;-0.0650;104.0816;-0.0047
191;-0.0658;105.6423;-0.0031
192;-0.0639;107.2053;0.0036
193;-0.0627;108.7676;-0.0046
194;-0.0630;110.3276;-0.0008
195;-0.0583;111.8894;-0.0029
196;-0.0570;113.4508;0.0006
197;-0.0565;115.0134;0.0046
198;-0.0561;116.5745;0.0027
199;-0.0534;118.1366;0.0130
200;-0.0509;119.6972;0.0193
201;-0.0478;121.2598;0.0129
202;-0.0458;122.8244;0.0038
203;-0.0450;124.3829;0.0092
204;-0.0404;125.9421;0.0156
205;-0.0356;127.5043;0.0069
206;-0.0335;129.0669;0.0148
207;-0.0302;130.6286;0.0170
208;-0.0268;132.1892;0.0110
209;-0.0242;133.7515;0.0112
210;-0.0185;135.3154;0.0055
211;-0.0143;136.8789;0.0065
212;-0.0117;138.4381;0.0132
213;-0.0085;140.0006;0.0153
214;-0.0033;141.5603;0.0032
215;0.0006;143.1224;0.0152
216;0.0037;144.6824;0.0094
217;0.0084;146.2434;0.0075
218;0.0140;147.8037;0.0057
219;0.0197;149.3642;0.0079
220;0.0246;150.9282;0.0012
221;0.0287;152.4873;0.0052
222;1.6572;151.8252;-0.0150
223;3.3669;151.8976;-0.0263
224;4.9971;151.9076;-0.0418
225;6.5969;151.9178;-0.0575
226;8.1848;151.9315;-0.0660
227;9.7757;151.9492;-0.0903
228;11.3649;151.9679;-0.1091
229;12.9568;151.9893;-0.1263
230;14.5455;152.0073;-0.1362
231;16.1278;152.0309;-0.1541
232;17.6864;152.0541;-0.1673
233;19.1837;152.0765;-0.1868
234;20.5279;152.2098;-0.2058
235;1.3018;150.2736;-0.0054
236;2.7482;150.5189;-0.0220
237;4.2906;150.5373;-0.0385
238;5.8576;150.5425;-0.0485
239;7.4361;150.5582;-0.0618
240;9.0217;150.5778;-0.0808
241;10.6108;150.6036;-0.1028
242;12.1992;150.6278;-0.1158
243;13.7907;150.6529;-0.1277
244;15.3783;150.6780;-0.1451
245;16.9615;150.7081;-0.1604
246;18.5417;150.7341;-0.1714
247;20.1577;150.8077;-0.1910
248;0.9899;148.8394;-0.0011
249;2.2478;149.0503;-0.0144
250;3.6360;149.1440;-0.0253
251;5.1345;149.1636;-0.0424
252;6.6838;149.1805;-0.0532
253;8.2579;149.2050;-0.0721
254;9.8400;149.2322;-0.0843
255;11.4284;149.2600;-0.1040
256;13.0167;149.2883;-0.1094
257;14.6072;149.3178;-0.1358
258;16.1867;149.3478;-0.1490
259;17.7473;149.3805;-0.1645
260;19.2535;149.4103;-0.1769
261;20.5840;149.4362;-0.1893
262;1.5029;147.6203;-0.0053
263;2.9315;147.7238;-0.0201
264;4.4020;147.7755;-0.0336
265;5.9281;147.8033;-0.0511
266;7.4888;147.8290;-0.0621
267;9.0647;147.8620;-0.0780
268;10.6509;147.8890;-0.1014
269;12.2398;147.9200;-0.1153
270;13.8280;147.9510;-0.1245
271;15.4147;147.9841;-0.1425
272;16.9912;148.0172;-0.1554
273;18.5591;148.0554;-0.1658
274;20.1560;148.0274;-0.1814
275;0.9275;146.2877;0.0008
276;2.2647;146.3385;-0.0111
277;3.6838;146.3867;-0.0233
278;5.1784;146.4255;-0.0442
279;6.7196;146.4556;-0.0486
280;8.2890;146.4884;-0.0765
281;9.8697;146.5176;-0.0858
282;11.4572;146.5501;-0.1034
283;13.0470;146.5819;-0.1195
284;14.6326;146.6153;-0.1307
285;16.2057;146.6488;-0.1512
286;17.7443;146.6871;-0.1622
287;19.2069;146.7198;-0.1763
288;20.5335;146.5853;-0.1836
289;1.4935;145.0075;-0.0100
290;2.9404;145.0106;-0.0207
291;4.4247;145.0458;-0.0310
292;5.9533;145.0825;-0.0512
293;7.5125;145.1127;-0.0587
294;9.0894;145.1453;-0.0755
295;10.6740;145.1784;-0.0896
296;12.2618;145.2115;-0.1041
297;13.8495;145.2448;-0.1187
298;15.4325;145.2765;-0.1406
299;16.9942;145.3095;-0.1541
300;18.5133;145.3436;-0.1608
301;20.0038;145.3855;-0.1817
302;1.0414;143.6884;0.0014
303;2.2815;143.6454;-0.0070
304;3.6932;143.6705;-0.0203
305;5.1935;143.7083;-0.0371
306;6.7386;143.7427;-0.0513
307;8.3099;143.7747;-0.0663
308;9.8903;143.8076;-0.0814
309;11.4774;143.8376;-0.0972
310;13.0657;143.8737;-0.1063
311;14.6531;143.9047;-0.1334
312;16.2246;143.9357;-0.1495
313;17.7559;143.9623;-0.1565
314;19.2099;144.0070;-0.1651
315;20.5302;144.2277;-0.1834
316;1.3972;142.2957;-0.0017
317;2.9055;142.3036;-0.0164
318;4.4211;142.3366;-0.0259
319;5.9650;142.3714;-0.0455
320;7.5291;142.4046;-0.0538
321;9.1075;142.4357;-0.0726
322;10.6937;142.4673;-0.0895
323;12.2808;142.5006;-0.0960
324;13.8695;142.5332;-0.1163
325;15.4532;142.5639;-0.1275
326;17.0255;142.5926;-0.1514
327;18.5794;142.6322;-0.1645
328;20.1581;142.7599;-0.1764
329;1.0127;140.9157;0.0001
330;2.2579;140.9381;-0.0130
331;3.6922;140.9733;-0.0224
332;5.2046;141.0031;-0.0335
333;6.7558;141.0351;-0.0480
334;8.3271;141.0687;-0.0621
335;9.9095;141.0982;-0.0761
336;11.4951;141.1290;-0.0836
337;13.0847;141.1624;-0.1010
338;14.6708;141.1935;-0.1144
339;16.2462;141.2231;-0.1304
340;17.7946;141.2559;-0.1463
341;19.2804;141.3131;-0.1619
342;20.5791;141.3674;-0.1704
343;1.4192;139.5187;-0.0026
344;2.9305;139.6081;-0.0185
345;4.4420;139.6355;-0.0245
346;5.9854;139.6670;-0.0397
347;7.5482;139.6988;-0.0474
348;9.1276;139.7289;-0.0649
349;10.7116;139.7599;-0.0778
350;12.3002;139.7898;-0.0949
351;13.8885;139.8217;-0.1062
352;15.4736;139.8536;-0.1204
353;17.0505;139.8848;-0.1441
354;18.6128;139.9268;-0.1488
355;20.1914;139.9655;-0.1681
356;1.0728;138.0743;-0.0003
357;2.3276;138.2406;-0.0099
358;3.7373;138.2710;-0.0234
359;5.2333;138.2991;-0.0326
360;6.7780;138.3277;-0.0462
361;8.3473;138.3574;-0.0600
362;9.9287;138.3884;-0.0722
363;11.5173;138.4194;-0.0923
364;13.1065;138.4505;-0.1109
365;14.6902;138.4824;-0.1135
366;16.2639;138.5128;-0.1246
367;17.8030;138.5484;-0.1419
368;19.2619;138.5884;-0.1411
369;20.5638;138.5707;-0.1620
370;1.5683;136.8791;0.0008
371;3.0039;136.8962;-0.0155
372;4.4829;136.9247;-0.0251
373;6.0108;136.9561;-0.0353
374;7.5696;136.9875;-0.0448
375;9.1478;137.0185;-0.0686
376;10.7297;137.0488;-0.0676
377;12.3216;137.0772;-0.0990
378;13.9086;137.1114;-0.1074
379;15.4892;137.1399;-0.1107
380;17.0515;137.1716;-0.1278
381;18.5811;137.2070;-0.1381
382;20.0908;137.2437;-0.1560
383;1.0774;135.6864;0.0007
384;2.3425;135.5319;-0.0060
385;3.7540;135.5497;-0.0130
386;5.2528;135.5835;-0.0294
387;6.7974;135.6168;-0.0381
388;8.3680;135.6479;-0.0530
389;9.9482;135.6787;-0.0744
390;11.5346;135.7074;-0.0759
391;13.1237;135.7391;-0.0987
392;14.7100;135.7711;-0.1077
393;16.2801;135.7988;-0.1218
394;17.8150;135.8316;-0.1366
395;19.2895;135.8807;-0.1466
396;20.6867;135.9677;-0.1639
397;1.4310;134.2456;-0.0018
398;2.9569;134.1844;-0.0071
399;4.4776;134.2116;-0.0258
400;6.0230;134.2443;-0.0422
401;7.5889;134.2780;-0.0507
402;9.1663;134.3098;-0.0646
403;10.7516;134.3391;-0.0799
404;12.3385;134.3690;-0.0831
405;13.9260;134.3992;-0.0981
406;15.5064;134.4262;-0.1123
407;17.0645;134.4561;-0.1260
408;18.5887;134.4997;-0.1426
409;20.0849;134.5939;-0.1496
410;1.0222;132.8393;0.0034
411;2.2819;132.8378;0.0006
412;3.7350;132.8451;-0.0104
413;5.2566;132.8767;-0.0319
414;6.8128;132.9086;-0.0438
415;8.3864;132.9387;-0.0545
416;9.9679;132.9665;-0.0604
417;11.5534;132.9960;-0.0734
418;13.1425;133.0268;-0.0898
419;14.7280;133.0565;-0.1030
420;16.2967;133.0842;-0.1233
421;17.8228;133.1132;-0.1345
422;19.2639;133.1687;-0.1372
423;20.5421;133.3253;-0.1458
424;1.4138;131.4489;0.0088
425;2.9494;131.4881;-0.0105
426;4.4819;131.5105;-0.0203
427;6.0375;131.5394;-0.0405
428;7.6066;131.5698;-0.0526
429;9.1859;131.5974;-0.0587
430;10.7708;131.6288;-0.0690
431;12.3602;131.6601;-0.0888
432;13.9465;131.6887;-0.0990
433;15.5281;131.7151;-0.1125
434;17.0935;131.7416;-0.1182
435;18.6363;131.7770;-0.1333
436;20.1816;131.8739;-0.1444
437;1.0477;130.0557;0.0048
438;2.3222;130.1249;-0.0052
439;3.7589;130.1466;-0.0172
440;5.2761;130.1718;-0.0255
441;6.8322;130.2024;-0.0381
442;8.4050;130.2337;-0.0557
443;9.9886;130.2606;-0.0688
444;11.5727;130.2893;-0.0712
445;13.1640;130.3187;-0.0967
446;14.7493;130.3458;-0.1032
447;16.3196;130.3716;-0.1138
448;17.8551;130.3975;-0.1116
449;19.3201;130.4407;-0.1324
450;20.6038;130.4719;-0.1447
451;1.5152;128.7519;-0.0022
452;3.0005;128.7787;-0.0018
453;4.5140;128.8055;-0.0176
454;6.0600;128.8346;-0.0312
455;7.6270;128.8634;-0.0394
456;9.2061;128.8915;-0.0593
457;10.7906;128.9192;-0.0674
458;12.3791;128.9485;-0.0842
459;13.9673;128.9765;-0.0971
460;15.5497;129.0018;-0.0990
461;17.1153;129.0305;-0.1138
462;18.6592;129.0619;-0.1277
463;20.2032;129.0737;-0.1326
464;0.9297;127.4597;0.0026
465;2.3130;127.4255;-0.0092
466;3.7752;127.4385;-0.0141
467;5.2958;127.4656;-0.0283
468;6.8503;127.4946;-0.0345
469;8.4242;127.5230;-0.0504
470;10.0050;127.5520;-0.0561
471;11.5939;127.5790;-0.0716
472;13.1838;127.6045;-0.0874
473;14.7679;127.6338;-0.0989
474;16.3334;127.6609;-0.0982
475;17.8615;127.6881;-0.1145
476;19.3008;127.7127;-0.1391
477;20.5627;127.6610;-0.1353
478;1.5277;126.1154;0.0050
479;3.0185;126.0791;-0.0080
480;4.5336;126.0971;-0.0219
481;6.0796;126.1292;-0.0282
482;7.6469;126.1578;-0.0467
483;9.2242;126.1826;-0.0480
484;10.8111;126.2094;-0.0659
485;12.4002;126.2354;-0.0838
486;13.9859;126.2653;-0.0904
487;15.5648;126.2915;-0.1009
488;17.1182;126.3140;-0.1060
489;18.6288;126.3428;-0.1198
490;20.1072;126.3452;-0.1307
491;1.0722;124.8370;0.0036
492;2.3515;124.7280;-0.0020
493;3.7979;124.7291;-0.0108
494;5.3160;124.7575;-0.0231
495;6.8719;124.7873;-0.0381
496;8.4445;124.8126;-0.0397
497;10.0267;124.8413;-0.0528
498;11.6136;124.8685;-0.0651
499;13.2026;124.8946;-0.0858
500;14.7856;124.9240;-0.0915
501;16.3519;124.9427;-0.1058
502;17.8751;124.9691;-0.1203
503;19.3230;124.9994;-0.1220
504;20.6903;125.0382;-0.1291
505;1.4416;123.4029;-0.0057
506;2.9946;123.3676;-0.0039
507;4.5367;123.3886;-0.0086
508;6.0954;123.4175;-0.0286
509;7.6631;123.4434;-0.0310
510;9.2427;123.4708;-0.0452
511;10.8305;123.4972;-0.0553
512;12.4192;123.5234;-0.0653
513;14.0057;123.5521;-0.0880
514;15.5843;123.5746;-0.0877
515;17.1357;123.5962;-0.1014
516;18.6398;123.6284;-0.1144
517;20.1098;123.6952;-0.1203
518;1.0232;121.9859;-0.0023
519;2.3206;122.0107;-0.0074
520;3.7919;122.0257;-0.0116
521;5.3271;122.0525;-0.0258
522;6.8873;122.0782;-0.0388
523;8.4636;122.1048;-0.0436
524;10.0476;122.1316;-0.0503
525;11.6349;122.1557;-0.0505
526;13.2223;122.1807;-0.0780
527;14.8059;122.2047;-0.0809
528;16.3738;122.2288;-0.1038
529;17.8905;122.2471;-0.1023
530;19.3153;122.2870;-0.1079
531;20.5618;122.4031;-0.1167
532;1.4398;120.6076;-0.0042
533;3.0020;120.6634;-0.0114
534;4.5526;120.6869;-0.0178
535;6.1110;120.7125;-0.0275
536;7.6853;120.7372;-0.0410
537;9.2659;120.7625;-0.0459
538;10.8502;120.7889;-0.0552
539;12.4398;120.8125;-0.0659
540;14.0282;120.8365;-0.0791
541;15.6067;120.8614;-0.0894
542;17.1670;120.8831;-0.0889
543;18.6990;120.9075;-0.1112
544;20.2150;120.9721;-0.1124
545;1.0697;119.1858;-0.0022
546;2.3684;119.2893;-0.0067
547;3.8245;119.3230;-0.0204
548;5.3516;119.3480;-0.0220
549;6.9111;119.3685;-0.0277
550;8.4829;119.3931;-0.0346
551;10.0681;119.4187;-0.0508
552;11.6547;119.4457;-0.0573
553;13.2451;119.4703;-0.0650
554;14.8306;119.4951;-0.0885
555;16.3968;119.5156;-0.0889
556;17.9239;119.5349;-0.0955
557;19.3633;119.5613;-0.1061
558;20.6155;119.6031;-0.1076
559;1.5482;117.8967;-0.0045
560;3.0583;117.9488;-0.0063
561;4.5850;117.9780;-0.0164
562;6.1383;118.0031;-0.0233
563;7.7082;118.0267;-0.0351
564;9.2884;118.0511;-0.0511
565;10.8723;118.0764;-0.0595
566;12.4600;118.1023;-0.0602
567;14.0483;118.1256;-0.0722
568;15.6295;118.1469;-0.0716
569;17.1837;118.1671;-0.0856
570;18.7115;118.1910;-0.0982
571;20.2207;118.1795;-0.1012
572;0.9392;116.5770;0.0025
573;2.3599;116.5892;-0.0017
574;3.8412;116.6109;-0.0135
575;5.3730;116.6368;-0.0255
576;6.9315;116.6619;-0.0300
577;8.5074;116.6846;-0.0359
578;10.0893;116.7104;-0.0526
579;11.6762;116.7340;-0.0535
580;13.2660;116.7557;-0.0663
581;14.8490;116.7803;-0.0746
582;16.4128;116.8014;-0.0830
583;17.9230;116.8248;-0.0857
584;19.3333;116.8297;-0.0853
585;20.5662;116.7470;-0.1016
586;1.5574;115.2675;-0.0020
587;3.0790;115.2488;-0.0137
588;4.6049;115.2683;-0.0163
589;6.1589;115.2960;-0.0277
590;7.7294;115.3201;-0.0355
591;9.3087;115.3428;-0.0451
592;10.8927;115.3688;-0.0458
593;12.4838;115.3913;-0.0633
594;14.0694;115.4112;-0.0684
595;15.6444;115.4319;-0.0676
596;17.1893;115.4551;-0.0833
597;18.6812;115.4688;-0.0846
598;20.1297;115.4436;-0.0998
599;1.0822;113.9795;-0.0055
600;2.3937;113.8903;-0.0044
601;3.8619;113.8986;-0.0171
602;5.3920;113.9271;-0.0230
603;6.9527;113.9536;-0.0272
604;8.5278;113.9765;-0.0384
605;10.1138;114.0008;-0.0490
606;11.7026;114.0259;-0.0609
607;13.2878;114.0449;-0.0649
608;14.8716;114.0664;-0.0711
609;16.4328;114.0867;-0.0760
610;17.9413;114.1007;-0.0764
611;19.3691;114.1195;-0.1025
612;20.7032;114.1082;-0.0979
613;1.4585;112.5573;-0.0066
614;3.0482;112.5373;-0.0156
615;4.6091;112.5596;-0.0154
616;6.1753;112.5870;-0.0270
617;7.7504;112.6095;-0.0324
618;9.3324;112.6344;-0.0467
619;10.9173;112.6559;-0.0485
620;12.5056;112.6789;-0.0570
621;14.0930;112.7008;-0.0653
622;15.6672;112.7218;-0.0715
623;17.2128;112.7358;-0.0784
624;18.7005;112.7542;-0.0870
625;20.1418;112.8049;-0.0942
626;1.0384;111.1684;0.0000
627;2.3658;111.1740;-0.0140
628;3.8592;111.1986;-0.0190
629;5.4042;111.2226;-0.0186
630;6.9732;111.2436;-0.0299
631;8.5520;111.2679;-0.0375
632;10.1357;111.2892;-0.0460
633;11.7229;111.3124;-0.0511
634;13.3091;111.3328;-0.0537
635;14.8920;111.3543;-0.0609
636;16.4569;111.3708;-0.0766
637;17.9672;111.3854;-0.0802
638;19.3707;111.4120;-0.0858
639;20.5910;111.4950;-0.0810
640;1.4725;109.7581;-0.0027
641;3.0641;109.8320;-0.0076
642;4.6281;109.8577;-0.0174
643;6.1958;109.8805;-0.0242
644;7.7702;109.9031;-0.0294
645;9.3537;109.9236;-0.0413
646;10.9403;109.9466;-0.0535
647;12.5279;109.9667;-0.0518
648;14.1154;109.9884;-0.0605
649;15.6955;110.0047;-0.0698
650;17.2512;110.0196;-0.0725
651;18.7651;110.0362;-0.0749
652;20.2484;110.0858;-0.0929
653;1.0979;108.3095;-0.0110
654;2.4187;108.4527;-0.0111
655;3.8948;108.4942;-0.0118
656;5.4334;108.5173;-0.0205
657;6.9973;108.5381;-0.0303
658;8.5735;108.5583;-0.0384
659;10.1593;108.5812;-0.0437
660;11.7458;108.6032;-0.0488
661;13.3333;108.6223;-0.0523
662;14.9199;108.6412;-0.0609
663;16.4849;108.6543;-0.0611
664;18.0078;108.6581;-0.0765
665;19.4170;108.6748;-0.0687
666;20.6348;108.7092;-0.0861
667;1.5842;107.0396;-0.0077
668;3.1189;107.1163;-0.0041
669;4.6629;107.1502;-0.0182
670;6.2227;107.1718;-0.0257
671;7.7962;107.1937;-0.0347
672;9.3773;107.2162;-0.0418
673;10.9632;107.2375;-0.0445
674;12.5538;107.2573;-0.0553
675;14.1419;107.2762;-0.0592
676;15.7249;107.2909;-0.0620
677;17.2938;107.2941;-0.0579
678;18.8328;107.2804;-0.0705
679;20.3087;107.2887;-0.0818
680;0.9544;105.6915;-0.0035
681;2.4053;105.7486;-0.0050
682;3.9099;105.7814;-0.0115
683;5.4532;105.8066;-0.0192
684;7.0208;105.8288;-0.0302
685;8.5966;105.8509;-0.0365
686;10.1823;105.8696;-0.0389
687;11.7724;105.8912;-0.0451
688;13.3606;105.9101;-0.0536
689;14.9524;105.9282;-0.0603
690;16.5445;105.9398;-0.0534
691;18.1556;105.9455;-0.0626
692;19.8235;105.9598;-0.0794
693;1.5852;104.4083;-0.0084
694;3.1356;104.4160;-0.0098
695;4.6826;104.4406;-0.0182
696;6.2440;104.4638;-0.0243
697;7.8192;104.4849;-0.0352
698;9.4020;104.5053;-0.0368
699;10.9887;104.5259;-0.0410
700;12.5788;104.5454;-0.0539
701;14.1693;104.5652;-0.0544
702;15.7604;104.5823;-0.0502
703;17.3575;104.5956;-0.0645
704;18.9519;104.6244;-0.0732
705;20.5201;104.6503;-0.0661
706;1.0923;103.1112;-0.0047
707;2.4373;103.0470;-0.0070
708;3.9302;103.0731;-0.0145
709;5.4750;103.0987;-0.0212
710;7.0421;103.1190;-0.0300
711;8.6216;103.1404;-0.0281
712;10.2073;103.1618;-0.0391
713;11.7946;103.1841;-0.0451
714;13.3863;103.2000;-0.0477
715;14.9788;103.2165;-0.0488
716;16.5775;103.2340;-0.0621
717;18.1876;103.2610;-0.0680
718;19.8302;103.3262;-0.0699
719;1.4758;101.6970;-0.0044
720;3.1076;101.7142;-0.0099
721;4.6887;101.7341;-0.0183
722;6.2603;101.7555;-0.0232
723;7.8412;101.7749;-0.0308
724;9.4250;101.7961;-0.0385
725;11.0126;101.8146;-0.0420
726;12.6024;101.8337;-0.0353
727;14.1940;101.8506;-0.0421
728;15.7870;101.8710;-0.0526
729;17.3760;101.8855;-0.0544
730;18.9431;101.9175;-0.0662
731;20.3776;102.0679;-0.0674
732;1.0622;100.2492;0.0028
733;2.4358;100.3679;-0.0097
734;3.9417;100.3735;-0.0120
735;5.4948;100.3924;-0.0217
736;7.0651;100.4090;-0.0168
737;8.6461;100.4301;-0.0255
738;10.2284;100.4507;-0.0317
739;11.8198;100.4681;-0.0337
740;13.4116;100.4880;-0.0495
741;15.0065;100.5052;-0.0486
742;16.6145;100.5224;-0.0471
743;18.2503;100.5404;-0.0497
744;19.9624;100.6035;-0.0607
745;1.6038;98.9927;-0.0055
746;3.1568;99.0073;-0.0109
747;4.7169;99.0255;-0.0164
748;6.2863;99.0468;-0.0220
749;7.8661;99.0668;-0.0285
750;9.4487;99.0839;-0.0221
751;11.0365;99.1042;-0.0315
752;12.6252;99.1207;-0.0311
753;14.2200;99.1394;-0.0400
754;15.8164;99.1564;-0.0496
755;17.4144;99.1752;-0.0376
756;19.0029;99.1872;-0.0538
757;20.4347;99.1926;-0.0570
758;0.9721;97.7302;-0.0114
759;2.4215;97.6397;-0.0096
760;3.9529;97.6625;-0.0134
761;5.5124;97.6846;-0.0207
762;7.0882;97.7030;-0.0278
763;8.6691;97.7205;-0.0338
764;10.2550;97.7371;-0.0330
765;11.8430;97.7546;-0.0344
766;13.4364;97.7684;-0.0380
767;15.0277;97.7931;-0.0350
768;16.6351;97.8157;-0.0404
769;18.2659;97.8272;-0.0478
