# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 545
stage;index;relative_time;date
82;21.6488;45.7687;0.0460
83;21.6539;44.1928;0.0443
84;21.6561;42.6151;0.0484
85;21.6589;41.0373;0.0489
86;21.6627;39.4631;0.0535
87;21.6666;37.8872;0.0490
88;21.6690;36.3132;0.0570
89;21.6720;34.7386;0.0610
90;21.6727;33.1635;0.0743
91;21.6740;31.5858;0.0702
92;21.6783;30.0120;0.0837
93;21.6819;28.4368;0.0977
94;21.6850;26.8622;0.0874
95;21.6872;25.2860;0.0896
96;21.6908;23.7090;0.0975
97;21.6974;22.1356;0.0946
98;21.7010;20.5595;0.0951
99;21.7021;18.9815;0.1029
100;21.7049;17.4036;0.1057
101;21.7116;15.8306;0.1044
102;21.7143;14.2548;0.1102
103;21.7154;12.6812;0.1260
104;21.7211;11.1052;0.1200
105;21.7240;9.5303;0.1277
106;21.7306;7.9574;0.1261
107;21.7354;6.3780;0.1330
108;21.7408;4.8005;0.1353
109;21.7446;3.2255;0.1366
110;21.7238;1.6589;0.1415
111;20.4658;0.9322;0.1394
112;18.8761;0.9413;0.1290
113;17.2849;0.9560;0.1222
114;15.6933;0.9666;0.1102
115;14.1071;0.9767;0.1051
116;12.5169;0.9881;0.0972
117;10.9305;0.9945;0.0929
118;9.3459;0.9968;0.0825
119;7.7632;0.9995;0.0754
120;6.1821;1.0032;0.0634
121;4.5981;1.0003;0.0569
122;3.0152;1.0039;0.0454
123;1.4365;1.0041;0.0437
124;0.2241;1.5082;0.0346
125;0.0403;3.0564;0.0308
126;0.0368;4.6274;0.0308
127;0.0330;6.1972;0.0292
128;0.0283;7.7679;0.0306
129;0.0228;9.3357;0.0254
130;0.0184;10.9029;0.0240
131;0.0148;12.4714;0.0217
132;0.0134;14.0456;0.0291
133;0.0072;15.6160;0.0227
134;-0.0012;17.1881;0.0282
135;-0.0013;18.7561;0.0239
136;-0.0053;20.3254;0.0284
137;-0.0076;21.8960;0.0204
138;-0.0160;23.4687;0.0279
139;-0.0193;25.0386;0.0228
140;-0.0219;26.6081;0.0264
141;-0.0240;28.1762;0.0181
142;-0.0275;29.7451;0.0122
143;-0.0332;31.3137;0.0172
144;-0.0335;32.8819;0.0129
145;-0.0359;34.4540;0.0057
146;-0.0384;36.0241;0.0060
147;-0.0423;37.5931;0.0027
148;-0.0466;39.1624;-0.0008
149;-0.0468;40.7329;-0.0029
150;-0.0522;42.2998;-0.0052
151;-0.0535;43.8698;-0.0069
152;-0.0600;45.4413;-0.0025
153;-0.0641;47.0124;-0.0035
154;-0.0670;48.5824;0.0020
155;-0.0715;50.1506;0.0045
156;-0.0727;51.7192;-0.0246
157;-0.0770;53.2876;-0.0154
158;-0.0773;54.8594;-0.0166
159;-0.0800;56.4267;-0.0223
160;-0.0827;57.9980;-0.0203
161;-0.0846;59.5674;-0.0284
162;-0.0868;61.1347;-0.0251
163;-0.0875;62.7023;-0.0317
164;-0.0902;64.2695;-0.0265
165;-0.0905;65.8418;-0.0281
166;-0.0897;67.4112;-0.0391
167;-0.0914;68.9825;-0.0348
168;-0.0929;70.5491;-0.0347
169;-0.0954;72.1186;-0.0299
170;-0.0945;73.6879;-0.0427
171;-0.0955;75.2555;-0.0459
172;-0.0951;76.8257;-0.0458
173;-0.0978;78.3934;-0.0462
174;-0.0967;79.9653;-0.0469
175;-0.0977;81.5337;-0.0564
176;-0.0976;83.1012;-0.0537
177;-0.0978;84.6693;-0.0511
178;-0.0981;86.2348;-0.0510
179;-0.0973;87.8066;-0.0502
180;-0.0963;89.3733;-0.0538
181;-0.0936;90.9420;-0.0557
182;-0.0942;92.5115;-0.0466
183;-0.0913;94.0800;-0.0533
184;-0.0927;95.6478;-0.0562
185;-0.0902;97.2132;-0.0577
186;-0.0880;98.7814;-0.0614
187;-0.0869;100.3548;-0.0466
188;-0.0877;101.9242;-0.0512
189;-0.0880;103.4909;-0.0543
190;-0.0822;105.0578;-0.0541
191;-0.0824;106.6250;-0.0500
192;-0.0806;108.1941;-0.0431
193;-0.0801;109.7630;-0.0530
194;-0.0795;111.3296;-0.0506
195;-0.0731;112.8997;-0.0503
196;-0.0711;114.4668;-0.0475
197;-0.0705;116.0356;-0.0438
198;-0.0695;117.6019;-0.0463
199;-0.0646;119.1695;-0.0374
200;-0.0615;120.7357;-0.0313
201;-0.0570;122.3045;-0.0385
202;-0.0539;123.8776;-0.0489
203;-0.0515;125.4441;-0.0473
204;-0.0454;127.0098;-0.0395
205;-0.0384;128.5779;-0.0484
206;-0.0341;130.1481;-0.0367
207;-0.0301;131.7165;-0.0383
208;-0.0246;133.2853;-0.0433
209;-0.0205;134.8528;-0.0371
210;-0.0125;136.4223;-0.0443
211;-0.0078;137.9916;-0.0468
212;-0.0049;139.5569;-0.0430
213;0.0004;141.1262;-0.0381
214;0.0088;142.6923;-0.0489
215;0.0152;144.2634;-0.0389
216;0.0210;145.8312;-0.0487
217;0.0272;147.3989;-0.0501
218;0.0347;148.9644;-0.0464
219;0.0443;150.5314;-0.0448
220;0.0526;152.1038;-0.0554
221;0.0582;153.6709;-0.0620
222;1.6846;153.0010;-0.0715
223;3.3939;153.0695;-0.0868
224;5.0234;153.0747;-0.1018
225;6.6228;153.0805;-0.1164
226;8.2109;153.0911;-0.1279
227;9.8022;153.1044;-0.1534
228;11.3900;153.1211;-0.1727
229;12.9830;153.1397;-0.1870
230;14.5705;153.1560;-0.1986
231;16.1525;153.1780;-0.2187
232;17.7112;153.2000;-0.2331
233;19.2091;153.2212;-0.2554
234;20.5529;153.3531;-0.2720
235;1.3272;151.4435;-0.0589
236;2.7743;151.6865;-0.0812
237;4.3154;151.7002;-0.0951
238;5.8815;151.7019;-0.1043
239;7.4598;151.7140;-0.1222
240;9.0450;151.7293;-0.1414
241;10.6349;151.7532;-0.1635
242;12.2217;151.7738;-0.1784
243;13.8139;151.7971;-0.1895
244;15.4012;151.8205;-0.2071
245;16.9839;151.8490;-0.2266
246;18.5648;151.8724;-0.2393
247;20.1796;151.9450;-0.2586
248;1.0131;150.0036;-0.0546
249;2.2714;150.2129;-0.0711
250;3.6595;150.3036;-0.0852
251;5.1570;150.3200;-0.0999
252;6.7055;150.3323;-0.1114
253;8.2781;150.3528;-0.1351
254;9.8612;150.3771;-0.1454
255;11.4497;150.4024;-0.1637
256;13.0371;150.4255;-0.1721
257;14.6277;150.4547;-0.1955
258;16.2073;150.4845;-0.2101
259;17.7678;150.5141;-0.2293
260;19.2746;150.5440;-0.2515
261;20.6042;150.5688;-0.2648
262;1.5238;148.7773;-0.0602
263;2.9544;148.8794;-0.0742
264;4.4229;148.9285;-0.0919
265;5.9475;148.9524;-0.1052
266;7.5081;148.9737;-0.1215
267;9.0849;149.0019;-0.1401
268;10.6689;149.0272;-0.1585
269;12.2586;149.0543;-0.1701
270;13.8457;149.0836;-0.1857
271;15.4324;149.1144;-0.2021
272;17.0085;149.1472;-0.2203
273;18.5772;149.1838;-0.2332
274;20.1737;149.1539;-0.2536
275;0.9454;147.4412;-0.0541
276;2.2844;147.4897;-0.0685
277;3.7019;147.5345;-0.0766
278;5.1969;147.5695;-0.1023
279;6.7378;147.5971;-0.1143
280;8.3068;147.6246;-0.1351
281;9.8874;147.6515;-0.1478
282;11.4737;147.6804;-0.1640
283;13.0634;147.7100;-0.1800
284;14.6476;147.7413;-0.1897
285;16.2218;147.7733;-0.2072
286;17.7601;147.8109;-0.2267
287;19.2224;147.8439;-0.2430
288;20.5506;147.7082;-0.2519
289;1.5103;146.1548;-0.0618
290;2.9568;146.1547;-0.0735
291;4.4411;146.1865;-0.0886
292;5.9686;146.2195;-0.1085
293;7.5276;146.2459;-0.1209
294;9.1046;146.2766;-0.1373
295;10.6899;146.3054;-0.1513
296;12.2775;146.3359;-0.1677
297;13.8649;146.3680;-0.1862
298;15.4462;146.3989;-0.2041
299;17.0075;146.4302;-0.2145
300;18.5265;146.4634;-0.2248
301;20.0181;146.5051;-0.2504
302;1.0567;144.8308;-0.0516
303;2.2974;144.7853;-0.0616
304;3.7081;144.8069;-0.0759
305;5.2078;144.8403;-0.0975
306;6.7538;144.8711;-0.1071
307;8.3246;144.9009;-0.1292
308;9.9050;144.9313;-0.1435
309;11.4912;144.9595;-0.1607
310;13.0791;144.9936;-0.1670
311;14.6666;145.0228;-0.1966
312;16.2365;145.0544;-0.2132
313;17.7675;145.0797;-0.2185
314;19.2220;145.1213;-0.2274
315;20.5417;145.3425;-0.2436
316;1.4111;143.4317;-0.0500
317;2.9187;143.4369;-0.0705
318;4.4348;143.4654;-0.0849
319;5.9768;143.4958;-0.1083
320;7.5416;143.5258;-0.1137
321;9.1196;143.5558;-0.1352
322;10.7057;143.5852;-0.1513
323;12.2934;143.6168;-0.1610
324;13.8812;143.6479;-0.1743
325;15.4644;143.6787;-0.1937
326;17.0363;143.7066;-0.2148
327;18.5907;143.7438;-0.2263
328;20.1680;143.8731;-0.2391
329;1.0244;142.0426;-0.0509
330;2.2678;142.0633;-0.0660
331;3.7042;142.0977;-0.0807
332;5.2162;142.1255;-0.0954
333;6.7670;142.1544;-0.1126
334;8.3373;142.1842;-0.1262
335;9.9193;142.2119;-0.1396
336;11.5055;142.2422;-0.1436
337;13.0951;142.2744;-0.1616
338;14.6810;142.3048;-0.1830
339;16.2566;142.3319;-0.1936
340;17.8038;142.3621;-0.2071
341;19.2896;142.4189;-0.2237
342;20.5869;142.4703;-0.2253
343;1.4287;140.6404;-0.0557
344;2.9402;140.7275;-0.0722
345;4.4524;140.7536;-0.0815
346;5.9942;140.7811;-0.0966
347;7.5570;140.8121;-0.1112
348;9.1358;140.8417;-0.1290
349;10.7200;140.8684;-0.1394
350;12.3080;140.8971;-0.1510
351;13.8963;140.9265;-0.1653
352;15.4825;140.9581;-0.1855
353;17.0584;140.9868;-0.2075
354;18.6200;141.0271;-0.2121
355;20.1984;141.0626;-0.2281
356;1.0796;139.1907;-0.0552
357;2.3357;139.3562;-0.0647
358;3.7450;139.3847;-0.0801
359;5.2407;139.4103;-0.0886
360;6.7854;139.4367;-0.1045
361;8.3538;139.4647;-0.1172
362;9.9358;139.4935;-0.1292
363;11.5240;139.5221;-0.1492
364;13.1128;139.5521;-0.1676
365;14.6961;139.5810;-0.1726
366;16.2704;139.6095;-0.1881
367;17.8097;139.6443;-0.2016
368;19.2681;139.6824;-0.2056
369;20.5695;139.6614;-0.2255
370;1.5753;137.9906;-0.0580
371;3.0109;138.0075;-0.0741
372;4.4887;138.0350;-0.0806
373;6.0166;138.0637;-0.0903
374;7.5756;138.0909;-0.1041
375;9.1529;138.1197;-0.1284
376;10.7350;138.1464;-0.1271
377;12.3263;138.1745;-0.1586
378;13.9134;138.2054;-0.1678
379;15.4943;138.2322;-0.1757
380;17.0566;138.2616;-0.1901
381;18.5866;138.2960;-0.2020
382;20.0959;138.3304;-0.2167
383;1.0828;136.7938;-0.0527
384;2.3485;136.6403;-0.0663
385;3.7587;136.6555;-0.0715
386;5.2568;136.6857;-0.0866
387;6.8009;136.7162;-0.0914
388;8.3722;136.7447;-0.1113
389;9.9525;136.7714;-0.1288
390;11.5378;136.7984;-0.1341
391;13.1276;136.8287;-0.1588
392;14.7130;136.8584;-0.1641
393;16.2833;136.8837;-0.1780
394;17.8190;136.9151;-0.1903
395;19.2935;136.9635;-0.2080
396;20.6904;137.0489;-0.2210
397;1.4366;135.3477;-0.0575
398;2.9617;135.2862;-0.0649
399;4.4808;135.3089;-0.0813
400;6.0262;135.3380;-0.0961
401;7.5912;135.3692;-0.1025
402;9.1689;135.3984;-0.1192
403;10.7541;135.4252;-0.1340
404;12.3408;135.4540;-0.1419
405;13.9279;135.4814;-0.1546
406;15.5079;135.5073;-0.1698
407;17.0665;135.5351;-0.1803
408;18.5914;135.5785;-0.2014
409;20.0876;135.6716;-0.2109
410;1.0258;133.9370;-0.0503
411;2.2851;133.9327;-0.0584
412;3.7369;133.9383;-0.0671
413;5.2584;133.9653;-0.0834
414;6.8139;133.9953;-0.0927
415;8.3870;134.0246;-0.1052
416;9.9680;134.0482;-0.1140
417;11.5542;134.0765;-0.1294
418;13.1420;134.1047;-0.1449
419;14.7281;134.1331;-0.1580
420;16.2966;134.1593;-0.1790
421;17.8236;134.1876;-0.1946
422;19.2646;134.2416;-0.1946
423;20.5433;134.3983;-0.2043
424;1.4154;132.5393;-0.0496
425;2.9502;132.5756;-0.0651
426;4.4823;132.5952;-0.0735
427;6.0374;132.6221;-0.0949
428;7.6053;132.6496;-0.1019
429;9.1836;132.6762;-0.1057
430;10.7698;132.7052;-0.1228
431;12.3588;132.7345;-0.1427
432;13.9453;132.7613;-0.1540
433;15.5266;132.7859;-0.1667
434;17.0926;132.8123;-0.1751
435;18.6356;132.8459;-0.1904
436;20.1809;132.9416;-0.2020
437;1.0474;131.1401;-0.0500
438;2.3212;131.2082;-0.0600
439;3.7571;131.2275;-0.0709
440;5.2739;131.2505;-0.0769
441;6.8296;131.2785;-0.0875
442;8.4027;131.3076;-0.1087
443;9.9857;131.3320;-0.1211
444;11.5701;131.3593;-0.1235
445;13.1609;131.3871;-0.1466
446;14.7465;131.4120;-0.1546
447;16.3171;131.4364;-0.1687
448;17.8525;131.4609;-0.1676
449;19.3175;131.5030;-0.1878
450;20.6011;131.5337;-0.2021
451;1.5134;129.8297;-0.0565
452;2.9976;129.8543;-0.0551
453;4.5108;129.8793;-0.0686
454;6.0563;129.9066;-0.0833
455;7.6234;129.9331;-0.0916
456;9.2018;129.9597;-0.1095
457;10.7863;129.9844;-0.1221
458;12.3748;130.0113;-0.1341
459;13.9626;130.0382;-0.1438
460;15.5453;130.0622;-0.1505
461;17.1110;130.0903;-0.1700
462;18.6543;130.1180;-0.1807
463;20.1982;130.1290;-0.1875
464;0.9265;128.5326;-0.0531
465;2.3089;128.4971;-0.0631
466;3.7712;128.5088;-0.0644
467;5.2913;128.5339;-0.0799
468;6.8459;128.5597;-0.0861
469;8.4194;128.5856;-0.1006
470;10.0000;128.6133;-0.1082
471;11.5888;128.6375;-0.1226
472;13.1782;128.6613;-0.1421
473;14.7626;128.6886;-0.1503
474;16.3275;128.7146;-0.1494
475;17.8550;128.7399;-0.1671
476;19.2935;128.7617;-0.1864
477;20.5562;128.7102;-0.1885
478;1.5215;127.1827;-0.0462
479;3.0131;127.1447;-0.0617
480;4.5275;127.1608;-0.0748
481;6.0732;127.1912;-0.0772
482;7.6408;127.2163;-0.0961
483;9.2179;127.2393;-0.0994
484;10.8045;127.2632;-0.1155
485;12.3933;127.2883;-0.1339
486;13.9790;127.3151;-0.1428
487;15.5574;127.3407;-0.1517
488;17.1099;127.3613;-0.1534
489;18.6212;127.3882;-0.1701
490;20.1000;127.3902;-0.1809
491;1.0646;125.8984;-0.0441
492;2.3444;125.7887;-0.0530
493;3.7898;125.7874;-0.0626
494;5.3083;125.8134;-0.0731
495;6.8642;125.8410;-0.0878
496;8.4372;125.8652;-0.0937
497;10.0193;125.8919;-0.1053
498;11.6056;125.9149;-0.1164
499;13.1951;125.9388;-0.1362
500;14.7778;125.9666;-0.1445
501;16.3427;125.9859;-0.1526
502;17.8667;126.0112;-0.1678
503;19.3128;126.0404;-0.1718
504;20.6810;126.0786;-0.1768
505;1.4336;124.4568;-0.0539
506;2.9856;124.4206;-0.0554
507;4.5282;124.4386;-0.0594
508;6.0866;124.4666;-0.0819
509;7.6533;124.4899;-0.0849
510;9.2333;124.5157;-0.0974
511;10.8211;124.5399;-0.1110
512;12.4099;124.5630;-0.1239
513;13.9973;124.5912;-0.1378
514;15.5747;124.6125;-0.1390
515;17.1248;124.6347;-0.1537
516;18.6297;124.6645;-0.1638
517;20.0987;124.7319;-0.1709
518;1.0153;123.0339;-0.0600
519;2.3105;123.0589;-0.0584
520;3.7821;123.0711;-0.0618
521;5.3173;123.0946;-0.0741
522;6.8772;123.1205;-0.0883
523;8.4531;123.1464;-0.0960
524;10.0364;123.1693;-0.1020
525;11.6251;123.1925;-0.1127
526;13.2125;123.2175;-0.1304
527;14.7959;123.2398;-0.1319
528;16.3633;123.2609;-0.1555
529;17.8794;123.2803;-0.1532
530;19.3039;123.3191;-0.1599
531;20.5502;123.4345;-0.1639
532;1.4306;121.6483;-0.0512
533;2.9918;121.7037;-0.0602
534;4.5421;121.7252;-0.0682
535;6.0998;121.7490;-0.0783
536;7.6752;121.7726;-0.0959
537;9.2545;121.7969;-0.0997
538;10.8398;121.8223;-0.1122
539;12.4295;121.8443;-0.1211
540;14.0173;121.8674;-0.1322
541;15.5956;121.8903;-0.1400
542;17.1551;121.9096;-0.1416
543;18.6873;121.9345;-0.1603
544;20.2029;121.9991;-0.1632
545;1.0592;120.2222;-0.0509
546;2.3570;120.3251;-0.0527
547;3.8132;120.3567;-0.0679
548;5.3403;120.3808;-0.0719
549;6.8990;120.4023;-0.0788
550;8.4720;120.4250;-0.0931
551;10.0570;120.4480;-0.1032
552;11.6436;120.4737;-0.1121
553;13.2337;120.4974;-0.1180
554;14.8187;120.5216;-0.1396
555;16.3838;120.5412;-0.1377
556;17.9113;120.5590;-0.1470
557;19.3510;120.5843;-0.1565
558;20.6031;120.6249;-0.1534
559;1.5358;118.9282;-0.0490
560;3.0468;118.9764;-0.0540
561;4.5728;119.0071;-0.0661
562;6.1269;119.0317;-0.0738
563;7.6951;119.0548;-0.0839
564;9.2760;119.0772;-0.1013
565;10.8591;119.1001;-0.1087
566;12.4477;119.1241;-0.1113
567;14.0359;119.1463;-0.1208
568;15.6160;119.1684;-0.1254
569;17.1717;119.1869;-0.1348
570;18.6985;119.2086;-0.1515
571;20.2078;119.1955;-0.1502
572;0.9255;117.6041;-0.0482
573;2.3465;117.6163;-0.0537
574;3.8284;117.6362;-0.0677
575;5.3606;117.6612;-0.0744
576;6.9185;117.6851;-0.0806
577;8.4938;117.7068;-0.0864
578;10.0759;117.7304;-0.1018
579;11.6626;117.7500;-0.1000
580;13.2538;117.7723;-0.1107
581;14.8344;117.7963;-0.1245
582;16.3999;117.8143;-0.1332
583;17.9095;117.8378;-0.1391
584;19.3194;117.8405;-0.1364
585;20.5524;117.7560;-0.1489
586;1.5432;116.2903;-0.0510
587;3.0645;116.2708;-0.0698
588;4.5914;116.2894;-0.0673
589;6.1446;116.3143;-0.0782
590;7.7143;116.3383;-0.0846
591;9.2943;116.3586;-0.0963
592;10.8782;116.3817;-0.0931
593;12.4692;116.4036;-0.1069
594;14.0546;116.4226;-0.1129
595;15.6289;116.4412;-0.1170
596;17.1748;116.4613;-0.1310
597;18.6656;116.4741;-0.1318
598;20.1152;116.4486;-0.1461
599;1.0682;114.9970;-0.0511
600;2.3791;114.9078;-0.0548
601;3.8477;114.9153;-0.0682
602;5.3778;114.9409;-0.0739
603;6.9382;114.9655;-0.0750
604;8.5132;114.9864;-0.0879
605;10.0992;115.0092;-0.0984
606;11.6865;115.0325;-0.1050
607;13.2723;115.0496;-0.1092
608;14.8561;115.0699;-0.1162
609;16.4173;115.0884;-0.1227
610;17.9264;115.1020;-0.1252
611;19.3539;115.1168;-0.1510
612;20.6873;115.1068;-0.1459
613;1.4435;113.5683;-0.0540
614;3.0331;113.5471;-0.0634
615;4.5930;113.5679;-0.0646
616;6.1589;113.5958;-0.0787
617;7.7353;113.6147;-0.0821
618;9.3160;113.6374;-0.0903
619;10.9015;113.6559;-0.0935
620;12.4882;113.6779;-0.1013
621;14.0761;113.6984;-0.1106
622;15.6507;113.7183;-0.1174
623;17.1959;113.7310;-0.1240
624;18.6839;113.7479;-0.1356
625;20.1244;113.7985;-0.1401
626;1.0232;112.1740;-0.0509
627;2.3495;112.1790;-0.0659
628;3.8435;112.2011;-0.0711
629;5.3876;112.2231;-0.0677
630;6.9571;112.2449;-0.0798
631;8.5346;112.2658;-0.0853
632;10.1199;112.2852;-0.0931
633;11.7060;112.3069;-0.1009
634;13.2925;112.3259;-0.0980
635;14.8752;112.3466;-0.1091
636;16.4391;112.3613;-0.1223
637;17.9495;112.3747;-0.1289
638;19.3533;112.3996;-0.1341
639;20.5744;112.4832;-0.1286
640;1.4569;110.7567;-0.0528
641;3.0482;110.8299;-0.0608
642;4.6118;110.8540;-0.0676
643;6.1783;110.8755;-0.0787
644;7.7532;110.8962;-0.0773
645;9.3368;110.9149;-0.0895
646;10.9233;110.9366;-0.0976
647;12.5101;110.9545;-0.0960
648;14.0978;110.9754;-0.1068
649;15.6778;110.9903;-0.1157
650;17.2328;111.0046;-0.1190
651;18.7474;111.0207;-0.1212
652;20.2315;111.0691;-0.1405
653;1.0818;109.3023;-0.0564
654;2.4026;109.4451;-0.0586
655;3.8778;109.4847;-0.0612
656;5.4166;109.5071;-0.0723
657;6.9793;109.5268;-0.0756
658;8.5563;109.5440;-0.0858
659;10.1417;109.5664;-0.0921
660;11.7283;109.5874;-0.0920
661;13.3155;109.6052;-0.0972
662;14.9009;109.6233;-0.1068
663;16.4658;109.6353;-0.1039
664;17.9890;109.6375;-0.1186
665;19.3995;109.6536;-0.1130
666;20.6155;109.6881;-0.1316
667;1.5671;108.0271;-0.0531
668;3.1024;108.1022;-0.0538
669;4.6462;108.1352;-0.0695
670;6.2051;108.1555;-0.0742
671;7.7784;108.1762;-0.0783
672;9.3597;108.1973;-0.0851
673;10.9459;108.2169;-0.0887
674;12.5353;108.2356;-0.0989
675;14.1236;108.2527;-0.1022
676;15.7069;108.2675;-0.1038
677;17.2746;108.2697;-0.1058
678;18.8136;108.2549;-0.1151
679;20.2900;108.2624;-0.1239
680;0.9378;106.6732;-0.0545
681;2.3871;106.7292;-0.0531
682;3.8925;106.7614;-0.0624
683;5.4362;106.7858;-0.0664
684;7.0024;106.8061;-0.0723
685;8.5785;106.8274;-0.0769
686;10.1640;106.8447;-0.0790
687;11.7544;106.8650;-0.0878
688;13.3423;106.8829;-0.0986
689;14.9339;106.8997;-0.1065
690;16.5252;106.9104;-0.0952
691;18.1370;106.9151;-0.1094
692;19.8040;106.9287;-0.1207
693;1.5672;105.3843;-0.0587
694;3.1177;105.3908;-0.0631
695;4.6641;105.4147;-0.0649
696;6.2263;105.4368;-0.0696
697;7.8010;105.4564;-0.0783
698;9.3834;105.4759;-0.0809
699;10.9699;105.4948;-0.0848
700;12.5598;105.5142;-0.0961
701;14.1503;105.5318;-0.0992
702;15.7411;105.5489;-0.0997
703;17.3380;105.5603;-0.1055
704;18.9322;105.5873;-0.1146
705;20.5005;105.6138;-0.1040
706;1.0744;104.0823;-0.0559
707;2.4202;104.0170;-0.0552
708;3.9130;104.0429;-0.0618
709;5.4570;104.0665;-0.0653
710;7.0245;104.0848;-0.0740
711;8.6024;104.1060;-0.0721
712;10.1879;104.1267;-0.0809
713;11.7759;104.1476;-0.0915
714;13.3667;104.1612;-0.0941
715;14.9586;104.1769;-0.0955
716;16.5583;104.1941;-0.1034
717;18.1670;104.2184;-0.1061
718;19.8093;104.2832;-0.1089
719;1.4579;102.6615;-0.0524
720;3.0888;102.6778;-0.0554
721;4.6703;102.6968;-0.0616
722;6.2425;102.7165;-0.0663
723;7.8228;102.7350;-0.0749
724;9.4061;102.7550;-0.0830
725;10.9945;102.7719;-0.0896
726;12.5832;102.7901;-0.0825
727;14.1738;102.8063;-0.0881
728;15.7672;102.8260;-0.0977
729;17.3562;102.8395;-0.0998
730;18.9236;102.8712;-0.1112
731;20.3571;103.0219;-0.1096
732;1.0444;101.2088;-0.0457
733;2.4173;101.3262;-0.0599
734;3.9220;101.3302;-0.0599
735;5.4755;101.3479;-0.0667
736;7.0456;101.3635;-0.0619
737;8.6272;101.3838;-0.0722
738;10.2102;101.4024;-0.0788
739;11.8007;101.4197;-0.0785
740;13.3917;101.4381;-0.0909
741;14.9873;101.4549;-0.0956
742;16.5934;101.4715;-0.0948
743;18.2301;101.4888;-0.0995
744;19.9426;101.5518;-0.1050
745;1.5851;99.9460;-0.0502
746;3.1383;99.9591;-0.0536
747;4.6977;99.9753;-0.0630
748;6.2672;99.9968;-0.0655
749;7.8472;100.0154;-0.0723
750;9.4296;100.0325;-0.0714
751;11.0178;100.0512;-0.0736
752;12.6059;100.0670;-0.0782
753;14.2001;100.0858;-0.0868
754;15.7957;100.1006;-0.0957
755;17.3939;100.1196;-0.0848
756;18.9826;100.1317;-0.0952
757;20.4149;100.1353;-0.1094
758;0.9532;98.6777;-0.0618
759;2.4020;98.5860;-0.0538
760;3.9335;98.6087;-0.0608
761;5.4926;98.6289;-0.0667
762;7.0684;98.6471;-0.0708
763;8.6496;98.6640;-0.0780
764;10.2351;98.6802;-0.0768
765;11.8240;98.6968;-0.0808
