# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 15
stage;index;relative_time;date
246;18.5386;149.6438;-0.1582
247;20.1551;149.7200;-0.1749
248;0.9879;147.7076;-0.0146
249;2.2467;147.9229;-0.0294
250;3.6353;148.0200;-0.0390
251;5.1325;148.0457;-0.0524
252;6.6829;148.0684;-0.0596
253;8.2567;148.0989;-0.0769
254;9.8391;148.1318;-0.0870
255;11.4281;148.1638;-0.1030
256;13.0163;148.1941;-0.1037
257;14.6068;148.2281;-0.1274
258;16.1873;148.2605;-0.1357
259;17.7470;148.2954;-0.1527
260;19.2545;148.3269;-0.1625
261;20.5857;148.3547;-0.1735
262;1.5055;146.4963;-0.0183
263;2.9346;146.6051;-0.0286
264;4.4042;146.6609;-0.0422
265;5.9301;146.6945;-0.0547
266;7.4913;146.7259;-0.0631
267;9.0675;146.7650;-0.0780
268;10.6534;146.7968;-0.0919
269;12.2426;146.8303;-0.1083
270;13.8314;146.8649;-0.1161
271;15.4179;146.9008;-0.1290
272;16.9947;146.9367;-0.1404
273;18.5631;146.9773;-0.1516
274;20.1603;146.9512;-0.1614
275;0.9315;145.1684;-0.0129
276;2.2697;145.2242;-0.0216
277;3.6890;145.2751;-0.0308
278;5.1840;145.3171;-0.0494
279;6.7253;145.3553;-0.0538
280;8.2955;145.3923;-0.0743
281;9.8752;145.4257;-0.0817
282;11.4630;145.4639;-0.0970
283;13.0526;145.4991;-0.1098
284;14.6384;145.5362;-0.1198
285;16.2115;145.5716;-0.1356
286;17.7509;145.6130;-0.1463
287;19.2135;145.6480;-0.1577
288;20.5413;145.5160;-0.1641
289;1.5019;143.8950;-0.0177
290;2.9495;143.9024;-0.0234
291;4.4329;143.9433;-0.0361
292;5.9618;143.9843;-0.0519
293;7.5214;144.0213;-0.0584
294;9.0982;144.0589;-0.0734
295;10.6828;144.0955;-0.0845
296;12.2707;144.1314;-0.0943
297;13.8573;144.1694;-0.1059
298;15.4415;144.2040;-0.1265
299;17.0030;144.2403;-0.1376
300;18.5222;144.2763;-0.1430
301;20.0138;144.3205;-0.1638
302;1.0532;142.5805;-0.0082
303;2.2924;142.5430;-0.0171
304;3.7051;142.5708;-0.0215
305;5.2049;142.6125;-0.0389
306;6.7501;142.6539;-0.0480
307;8.3215;142.6905;-0.0622
308;9.9022;142.7280;-0.0761
309;11.4894;142.7624;-0.0911
310;13.0774;142.8019;-0.0949
311;14.6644;142.8363;-0.1202
312;16.2361;142.8702;-0.1329
313;17.7677;142.8991;-0.1386
314;19.2223;142.9450;-0.1447
315;20.5419;143.1674;-0.1590
316;1.4120;141.1959;-0.0087
317;2.9201;141.2070;-0.0206
318;4.4358;141.2448;-0.0261
319;5.9791;141.2844;-0.0456
320;7.5433;141.3235;-0.0502
321;9.1217;141.3593;-0.0650
322;10.7079;141.3963;-0.0828
323;12.2959;141.4321;-0.0860
324;13.8846;141.4696;-0.1036
325;15.4680;141.5023;-0.1145
326;17.0399;141.5336;-0.1325
327;18.5947;141.5760;-0.1427
328;20.1725;141.7084;-0.1527
329;1.0309;139.8202;-0.0033
330;2.2746;139.8465;-0.0149
331;3.7097;139.8854;-0.0228
332;5.2220;139.9200;-0.0321
333;6.7736;139.9571;-0.0460
334;8.3444;139.9947;-0.0549
335;9.9271;140.0299;-0.0716
336;11.5121;140.0658;-0.0744
337;13.1018;140.1026;-0.0876
338;14.6882;140.1369;-0.1023
339;16.2648;140.1686;-0.1134
340;17.8125;140.2033;-0.1237
341;19.2982;140.2636;-0.1396
342;20.5966;140.3183;-0.1430
343;1.4393;138.4311;-0.0052
344;2.9500;138.5239;-0.0170
345;4.4622;138.5555;-0.0209
346;6.0050;138.5919;-0.0361
347;7.5673;138.6288;-0.0426
348;9.1473;138.6648;-0.0597
349;10.7312;138.6994;-0.0701
350;12.3203;138.7328;-0.0823
351;13.9088;138.7679;-0.0929
352;15.4947;138.8032;-0.1053
353;17.0714;138.8368;-0.1240
354;18.6330;138.8822;-0.1279
355;20.2118;138.9211;-0.1433
356;1.0954;136.9928;-0.0033
357;2.3510;137.1613;-0.0101
358;3.7598;137.1955;-0.0244
359;5.2558;137.2279;-0.0278
360;6.8009;137.2616;-0.0410
361;8.3703;137.2960;-0.0534
362;9.9513;137.3316;-0.0646
363;11.5397;137.3659;-0.0829
364;13.1286;137.4012;-0.0964
365;14.7133;137.4360;-0.0959
366;16.2875;137.4681;-0.1072
367;17.8274;137.5059;-0.1215
368;19.2846;137.5499;-0.1214
369;20.5875;137.5322;-0.1375
370;1.5938;135.8040;-0.0021
371;3.0288;135.8259;-0.0165
372;4.5071;135.8599;-0.0212
373;6.0362;135.8936;-0.0310
374;7.5951;135.9292;-0.0398
375;9.1731;135.9653;-0.0584
376;10.7547;135.9993;-0.0581
377;12.3470;136.0314;-0.0869
378;13.9338;136.0675;-0.0930
379;15.5152;136.0999;-0.0944
380;17.0787;136.1332;-0.1099
381;18.6075;136.1701;-0.1154
382;20.1176;136.2108;-0.1300
383;1.1040;134.6159;0.0004
384;2.3694;134.4657;-0.0063
385;3.7811;134.4875;-0.0079
386;5.2806;134.5253;-0.0237
387;6.8250;134.5621;-0.0308
388;8.3953;134.5984;-0.0447
389;9.9773;134.6316;-0.0597
390;11.5627;134.6644;-0.0645
391;13.1529;134.7001;-0.0867
392;14.7376;134.7340;-0.0924
393;16.3095;134.7635;-0.1008
394;17.8455;134.7971;-0.1106
395;19.3185;134.8492;-0.1202
396;20.7167;134.9400;-0.1370
397;1.4607;133.1830;-0.0023
398;2.9860;133.1270;-0.0055
399;4.5089;133.1568;-0.0200
400;6.0530;133.1928;-0.0322
401;7.6184;133.2318;-0.0417
402;9.1980;133.2665;-0.0529
403;10.7832;133.2998;-0.0661
404;12.3697;133.3335;-0.0721
405;13.9577;133.3657;-0.0837
406;15.5378;133.3958;-0.0941
407;17.0973;133.4275;-0.1041
408;18.6212;133.4719;-0.1186
409;20.1178;133.5691;-0.1267
410;1.0540;131.7819;0.0045
411;2.3138;131.7835;0.0051
412;3.7667;131.7957;-0.0069
413;5.2896;131.8304;-0.0247
414;6.8446;131.8658;-0.0349
415;8.4186;131.9021;-0.0458
416;10.0000;131.9310;-0.0506
417;11.5868;131.9638;-0.0551
418;13.1764;131.9963;-0.0777
419;14.7613;132.0287;-0.0891
420;16.3313;132.0591;-0.1016
421;17.8583;132.0901;-0.1102
422;19.3000;132.1459;-0.1115
423;20.5767;132.3069;-0.1216
424;1.4491;130.3995;0.0076
425;2.9839;130.4412;-0.0065
426;4.5170;130.4674;-0.0125
427;6.0720;130.5021;-0.0315
428;7.6414;130.5358;-0.0453
429;9.2200;130.5671;-0.0437
430;10.8064;130.6004;-0.0566
431;12.3965;130.6349;-0.0771
432;13.9845;130.6653;-0.0830
433;15.5659;130.6944;-0.0901
434;17.1305;130.7229;-0.0958
435;18.6742;130.7607;-0.1093
436;20.2184;130.8600;-0.1186
437;1.0847;129.0117;0.0066
438;2.3596;129.0838;-0.0011
439;3.7966;129.1076;-0.0124
440;5.3130;129.1365;-0.0189
441;6.8689;129.1698;-0.0308
442;8.4432;129.2061;-0.0459
443;10.0272;129.2361;-0.0537
444;11.6114;129.2670;-0.0554
445;13.2036;129.2986;-0.0816
446;14.7891;129.3286;-0.0866
447;16.3609;129.3562;-0.0942
448;17.8961;129.3834;-0.0935
449;19.3606;129.4304;-0.1114
450;20.6446;129.4625;-0.1199
451;1.5548;127.7142;0.0026
452;3.0407;127.7433;0.0041
453;4.5541;127.7741;-0.0105
454;6.0999;127.8065;-0.0243
455;7.6671;127.8390;-0.0313
456;9.2467;127.8702;-0.0469
457;10.8315;127.9005;-0.0527
458;12.4204;127.9306;-0.0657
459;14.0090;127.9630;-0.0776
460;15.5913;127.9894;-0.0832
461;17.1582;128.0228;-0.0935
462;18.7024;128.0543;-0.1042
463;20.2460;128.0688;-0.1122
464;0.9717;126.4269;0.0121
465;2.3547;126.3962;-0.0030
466;3.8176;126.4109;-0.0046
467;5.3395;126.4407;-0.0137
468;6.8935;126.4733;-0.0210
469;8.4677;126.5047;-0.0371
470;10.0492;126.5373;-0.0430
471;11.6380;126.5664;-0.0536
472;13.2274;126.5936;-0.0686
473;14.8124;126.6255;-0.0794
474;16.3788;126.6555;-0.0777
475;17.9065;126.6840;-0.0975
476;19.3450;126.7092;-0.1178
477;20.6079;126.6621;-0.1121
478;1.5704;125.0891;0.0123
479;3.0654;125.0554;-0.0016
480;4.5801;125.0758;-0.0100
481;6.1246;125.1100;-0.0145
482;7.6925;125.1426;-0.0308
483;9.2697;125.1708;-0.0343
484;10.8562;125.2005;-0.0522
485;12.4460;125.2299;-0.0642
486;14.0320;125.2599;-0.0674
487;15.6123;125.2904;-0.0794
488;17.1646;125.3157;-0.0799
489;18.6758;125.3459;-0.0995
490;20.1549;125.3494;-0.1105
491;1.1179;123.8151;0.0119
492;2.3984;123.7098;0.0100
493;3.8447;123.7110;-0.0014
494;5.3641;123.7444;-0.0108
495;6.9191;123.7768;-0.0223
496;8.4914;123.8058;-0.0271
497;10.0743;123.8378;-0.0393
498;11.6615;123.8663;-0.0469
499;13.2516;123.8947;-0.0650
500;14.8352;123.9261;-0.0726
501;16.4017;123.9490;-0.0787
502;17.9251;123.9774;-0.0937
503;19.3732;124.0092;-0.0973
504;20.7399;124.0498;-0.1053
505;1.4904;122.3868;0.0065
506;3.0441;122.3550;0.0064
507;4.5865;122.3785;0.0016
508;6.1443;122.4111;-0.0192
509;7.7124;122.4407;-0.0165
510;9.2933;122.4703;-0.0272
511;10.8809;122.4999;-0.0430
512;12.4692;122.5280;-0.0516
513;14.0576;122.5591;-0.0690
514;15.6355;122.5854;-0.0721
515;17.1868;122.6095;-0.0835
516;18.6914;122.6422;-0.0963
517;20.1609;122.7114;-0.1000
518;1.0744;120.9751;0.0080
519;2.3704;121.0033;0.0044
520;3.8436;121.0211;0.0020
521;5.3780;121.0492;-0.0086
522;6.9393;121.0789;-0.0205
523;8.5155;121.1095;-0.0296
524;10.0995;121.1385;-0.0366
525;11.6876;121.1660;-0.0450
526;13.2766;121.1925;-0.0589
527;14.8596;121.2200;-0.0659
528;16.4279;121.2469;-0.0845
529;17.9443;121.2672;-0.0812
530;19.3689;121.3088;-0.0970
531;20.6156;121.4247;-0.0976
532;1.4941;119.6041;0.0107
533;3.0558;119.6629;0.0046
534;4.6049;119.6887;-0.0049
535;6.1643;119.7180;-0.0080
536;7.7388;119.7454;-0.0287
537;9.3207;119.7740;-0.0348
538;10.9059;119.8036;-0.0390
539;12.4945;119.8300;-0.0495
540;14.0835;119.8562;-0.0643
541;15.6630;119.8827;-0.0658
542;17.2221;119.9062;-0.0695
543;18.7539;119.9335;-0.0922
544;20.2712;119.9997;-0.0950
545;1.1238;118.1885;0.0129
546;2.4222;118.2948;0.0099
547;3.8796;118.3298;0.0002
548;5.4064;118.3575;-0.0057
549;6.9654;118.3824;-0.0149
550;8.5402;118.4095;-0.0213
551;10.1255;118.4379;-0.0337
552;11.7121;118.4672;-0.0402
553;13.3013;118.4943;-0.0498
554;14.8879;118.5213;-0.0736
555;16.4550;118.5442;-0.0696
556;17.9809;118.5650;-0.0803
557;19.4205;118.5928;-0.0916
558;20.6740;118.6363;-0.0878
559;1.6019;116.9076;0.0110
560;3.1146;116.9606;0.0153
561;4.6422;116.9932;0.0009
562;6.1958;117.0221;-0.0147
563;7.7646;117.0484;-0.0207
564;9.3453;117.0744;-0.0299
565;10.9304;117.1025;-0.0356
566;12.5187;117.1305;-0.0430
567;14.1086;117.1559;-0.0574
568;15.6883;117.1799;-0.0629
569;17.2448;117.2016;-0.0647
570;18.7717;117.2273;-0.0839
571;20.2815;117.2181;-0.0842
572;0.9965;115.5935;0.0213
573;2.4164;115.6083;0.0098
574;3.8993;115.6309;0.0054
575;5.4322;115.6595;-0.0110
576;6.9909;115.6873;-0.0139
577;8.5666;115.7140;-0.0234
578;10.1502;115.7417;-0.0319
579;11.7371;115.7662;-0.0349
580;13.3274;115.7910;-0.0471
581;14.9108;115.8183;-0.0572
582;16.4752;115.8404;-0.0652
583;17.9855;115.8655;-0.0700
584;19.3958;115.8726;-0.0691
585;20.6285;115.7912;-0.0821
586;1.6158;114.2909;0.0103
587;3.1375;114.2745;-0.0008
588;4.6648;114.2959;0.0015
589;6.2189;114.3262;-0.0098
590;7.7898;114.3530;-0.0185
591;9.3708;114.3777;-0.0288
592;10.9558;114.4070;-0.0290
593;12.5458;114.4309;-0.0420
594;14.1318;114.4540;-0.0531
595;15.7071;114.4768;-0.0511
596;17.2535;114.5005;-0.0658
597;18.7445;114.5161;-0.0702
598;20.1939;114.4920;-0.0807
599;1.1419;113.0081;0.0114
600;2.4547;112.9214;0.0111
601;3.9227;112.9316;0.0018
602;5.4534;112.9622;-0.0024
603;7.0148;112.9915;-0.0120
604;8.5918;113.0145;-0.0187
605;10.1770;113.0425;-0.0325
606;11.7653;113.0709;-0.0443
607;13.3523;113.0915;-0.0488
608;14.9357;113.1147;-0.0546
609;16.4970;113.1358;-0.0634
610;18.0055;113.1523;-0.0626
611;19.4346;113.1708;-0.0866
612;20.7686;113.1631;-0.0809
613;1.5213;111.5937;0.0187
614;3.1101;111.5757;0.0061
615;4.6707;111.5986;0.0014
616;6.2370;111.6294;-0.0065
617;7.8134;111.6536;-0.0139
618;9.3974;111.6817;-0.0285
619;10.9821;111.7037;-0.0329
620;12.5711;111.7292;-0.0390
621;14.1582;111.7533;-0.0500
622;15.7335;111.7758;-0.0539
623;17.2782;111.7908;-0.0646
624;18.7663;111.8108;-0.0722
625;20.2077;111.8633;-0.0791
626;1.1020;110.2086;0.0222
627;2.4277;110.2169;0.0057
628;3.9230;110.2427;0.0019
629;5.4689;110.2687;-0.0011
630;7.0372;110.2938;-0.0107
631;8.6168;110.3183;-0.0177
632;10.2018;110.3416;-0.0272
633;11.7893;110.3672;-0.0340
634;13.3766;110.3896;-0.0388
635;14.9597;110.4130;-0.0481
636;16.5242;110.4301;-0.0610
637;18.0344;110.4460;-0.0666
638;19.4393;110.4740;-0.0752
639;20.6595;110.5570;-0.0660
640;1.5373;108.8048;0.0234
641;3.1286;108.8812;0.0101
642;4.6944;108.9084;0.0002
643;6.2612;108.9344;-0.0060
644;7.8373;108.9584;-0.0110
645;9.4209;108.9804;-0.0227
646;11.0088;109.0054;-0.0379
647;12.5966;109.0265;-0.0392
648;14.1842;109.0508;-0.0426
649;15.7648;109.0690;-0.0583
650;17.3200;109.0839;-0.0571
651;18.8346;109.1019;-0.0616
652;20.3180;109.1526;-0.0774
653;1.1638;107.3626;0.0198
654;2.4854;107.5080;0.0156
655;3.9613;107.5495;0.0060
656;5.4993;107.5746;-0.0036
657;7.0654;107.5981;-0.0126
658;8.6425;107.6183;-0.0200
659;10.2277;107.6447;-0.0273
660;11.8148;107.6687;-0.0319
661;13.4029;107.6882;-0.0337
662;14.9893;107.7085;-0.0467
663;16.5554;107.7251;-0.0424
664;18.0787;107.7295;-0.0643
665;19.4886;107.7475;-0.0616
666;20.7064;107.7823;-0.0747
667;1.6497;106.0995;0.0170
668;3.1876;106.1771;0.0185
669;4.7300;106.2119;0.0013
670;6.2908;106.2361;-0.0079
671;7.8657;106.2585;-0.0163
672;9.4474;106.2825;-0.0194
673;11.0329;106.3059;-0.0222
674;12.6237;106.3288;-0.0376
675;14.2129;106.3488;-0.0476
676;15.7961;106.3642;-0.0513
677;17.3648;106.3705;-0.0465
678;18.9032;106.3580;-0.0609
679;20.3805;106.3665;-0.0727
680;1.0211;104.7554;0.0187
681;2.4712;104.8141;0.0166
682;3.9780;104.8490;0.0065
683;5.5227;104.8762;0.0008
684;7.0902;104.8991;-0.0130
685;8.6684;104.9218;-0.0125
686;10.2531;104.9432;-0.0203
687;11.8416;104.9658;-0.0299
688;13.4319;104.9868;-0.0367
689;15.0237;105.0062;-0.0482
690;16.6155;105.0192;-0.0444
691;18.2262;105.0268;-0.0543
692;19.8942;105.0435;-0.0708
693;1.6527;103.4780;0.0203
694;3.2032;103.4870;0.0118
695;4.7526;103.5142;0.0010
696;6.3141;103.5395;-0.0047
697;7.8906;103.5621;-0.0131
698;9.4729;103.5842;-0.0167
699;11.0601;103.6044;-0.0224
700;12.6501;103.6277;-0.0323
701;14.2409;103.6492;-0.0397
702;15.8326;103.6660;-0.0394
703;17.4292;103.6812;-0.0525
704;19.0246;103.7119;-0.0641
705;20.5930;103.7400;-0.0643
706;1.1618;102.1853;0.0168
707;2.5072;102.1225;0.0103
708;4.0011;102.1506;0.0063
709;5.5460;102.1790;0.0006
710;7.1142;102.2015;-0.0041
711;8.6936;102.2230;-0.0103
712;10.2787;102.2460;-0.0183
713;11.8670;102.2705;-0.0255
714;13.4581;102.2883;-0.0347
715;15.0521;102.3069;-0.0389
716;16.6514;102.3258;-0.0500
717;18.2606;102.3529;-0.0519
718;19.9041;102.4206;-0.0649
719;1.5454;100.7772;0.0176
720;3.1798;100.7972;0.0120
721;4.7601;100.8190;0.0025
722;6.3325;100.8413;0.0050
723;7.9139;100.8627;-0.0064
724;9.4982;100.8856;-0.0180
725;11.0861;100.9052;-0.0231
726;12.6753;100.9263;-0.0269
727;14.2677;100.9457;-0.0334
728;15.8612;100.9678;-0.0430
729;17.4505;100.9838;-0.0413
730;19.0172;101.0169;-0.0577
731;20.4522;101.1682;-0.0602
732;1.1322;99.3375;0.0264
733;2.5066;99.4564;0.0148
734;4.0128;99.4642;0.0095
735;5.5663;99.4844;-0.0003
736;7.1373;99.5026;0.0001
737;8.7181;99.5247;-0.0109
738;10.3032;99.5464;-0.0126
739;11.8939;99.5669;-0.0220
740;13.4856;99.5873;-0.0313
741;15.0810;99.6054;-0.0366
742;16.6884;99.6251;-0.0443
743;18.3251;99.6453;-0.0444
744;20.0377;99.7096;-0.0530
745;1.6752;98.0871;0.0167
746;3.2298;98.1031;0.0127
747;4.7888;98.1222;0.0061
748;6.3598;98.1465;-0.0010
749;7.9398;98.1680;-0.0079
750;9.5228;98.1865;-0.0092
751;11.1105;98.2069;-0.0145
752;12.7004;98.2256;-0.0185
753;14.2943;98.2462;-0.0313
754;15.8911;98.2641;-0.0438
755;17.4891;98.2845;-0.0307
756;19.0785;98.2988;-0.0513
757;20.5107;98.3046;-0.0547
758;1.0442;96.8298;0.0173
759;2.4938;96.7408;0.0143
760;4.0257;96.7658;0.0074
761;5.5860;96.7879;-0.0011
762;7.1616;96.8087;-0.0078
763;8.7434;96.8271;-0.0098
764;10.3297;96.8462;-0.0136
765;11.9191;96.8646;-0.0178
766;13.5117;96.8807;-0.0271
767;15.1037;96.9069;-0.0228
768;16.7105;96.9296;-0.0369
769;18.3416;96.9424;-0.0455
770;20.0366;96.8876;-0.0492
771;1.6262;95.3901;0.0116
772;3.2269;95.4075;0.0172
773;4.8039;95.4275;0.0093
774;6.3800;95.4495;0.0050
775;7.9630;95.4691;-0.0047
