# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 33
stage;index;relative_time;date
317;2.9213;141.2936;-0.0222
318;4.4365;141.3311;-0.0293
319;5.9801;141.3699;-0.0470
320;7.5445;141.4073;-0.0537
321;9.1226;141.4438;-0.0673
322;10.7092;141.4796;-0.0826
323;12.2971;141.5161;-0.0843
324;13.8857;141.5524;-0.1055
325;15.4689;141.5854;-0.1151
326;17.0416;141.6163;-0.1327
327;18.5964;141.6590;-0.1421
328;20.1741;141.7890;-0.1513
329;1.0313;139.9046;-0.0063
330;2.2748;139.9304;-0.0161
331;3.7103;139.9709;-0.0247
332;5.2229;140.0051;-0.0332
333;6.7745;140.0411;-0.0455
334;8.3450;140.0784;-0.0579
335;9.9277;140.1127;-0.0706
336;11.5130;140.1477;-0.0741
337;13.1027;140.1840;-0.0918
338;14.6888;140.2181;-0.1027
339;16.2654;140.2506;-0.1147
340;17.8136;140.2857;-0.1240
341;19.2991;140.3454;-0.1407
342;20.5977;140.4015;-0.1481
343;1.4400;138.5152;-0.0088
344;2.9504;138.6088;-0.0190
345;4.4626;138.6405;-0.0234
346;6.0055;138.6756;-0.0350
347;7.5678;138.7122;-0.0468
348;9.1480;138.7460;-0.0616
349;10.7319;138.7816;-0.0736
350;12.3204;138.8148;-0.0838
351;13.9091;138.8493;-0.0926
352;15.4951;138.8850;-0.1085
353;17.0722;138.9181;-0.1248
354;18.6336;138.9630;-0.1256
355;20.2126;139.0030;-0.1451
356;1.0954;137.0766;-0.0076
357;2.3507;137.2453;-0.0135
358;3.7595;137.2792;-0.0283
359;5.2559;137.3106;-0.0298
360;6.8012;137.3439;-0.0442
361;8.3703;137.3779;-0.0563
362;9.9514;137.4130;-0.0668
363;11.5396;137.4480;-0.0860
364;13.1292;137.4825;-0.0954
365;14.7138;137.5171;-0.0977
366;16.2880;137.5498;-0.1083
367;17.8276;137.5873;-0.1217
368;19.2855;137.6298;-0.1206
369;20.5882;137.6133;-0.1404
370;1.5934;135.8872;-0.0053
371;3.0284;135.9083;-0.0201
372;4.5069;135.9395;-0.0254
373;6.0365;135.9759;-0.0355
374;7.5953;136.0112;-0.0390
375;9.1731;136.0466;-0.0596
376;10.7551;136.0807;-0.0606
377;12.3477;136.1124;-0.0896
378;13.9344;136.1486;-0.0961
379;15.5155;136.1804;-0.0965
380;17.0788;136.2133;-0.1084
381;18.6075;136.2508;-0.1164
382;20.1178;136.2898;-0.1319
383;1.1042;134.6985;-0.0035
384;2.3686;134.5481;-0.0091
385;3.7803;134.5696;-0.0124
386;5.2804;134.6068;-0.0291
387;6.8252;134.6436;-0.0320
388;8.3948;134.6793;-0.0481
389;9.9770;134.7133;-0.0613
390;11.5624;134.7460;-0.0689
391;13.1530;134.7802;-0.0896
392;14.7378;134.8134;-0.0950
393;16.3097;134.8437;-0.1054
394;17.8456;134.8777;-0.1106
395;19.3185;134.9301;-0.1229
396;20.7165;135.0192;-0.1400
397;1.4602;133.2650;-0.0066
398;2.9851;133.2081;-0.0095
399;4.5077;133.2386;-0.0227
400;6.0528;133.2747;-0.0356
401;7.6176;133.3125;-0.0428
402;9.1972;133.3472;-0.0551
403;10.7821;133.3791;-0.0702
404;12.3689;133.4133;-0.0737
405;13.9573;133.4452;-0.0868
406;15.5373;133.4746;-0.0973
407;17.0970;133.5058;-0.1072
408;18.6203;133.5514;-0.1169
409;20.1173;133.6487;-0.1274
410;1.0531;131.8633;-0.0012
411;2.3130;131.8648;-0.0014
412;3.7662;131.8760;-0.0104
413;5.2890;131.9106;-0.0282
414;6.8438;131.9457;-0.0390
415;8.4178;131.9807;-0.0488
416;9.9993;132.0099;-0.0545
417;11.5867;132.0428;-0.0619
418;13.1755;132.0758;-0.0784
419;14.7609;132.1072;-0.0920
420;16.3307;132.1367;-0.1065
421;17.8580;132.1685;-0.1121
422;19.2992;132.2254;-0.1149
423;20.5764;132.3856;-0.1253
424;1.4483;130.4801;0.0024
425;2.9832;130.5214;-0.0115
426;4.5160;130.5478;-0.0156
427;6.0716;130.5802;-0.0354
428;7.6409;130.6141;-0.0497
429;9.2194;130.6455;-0.0517
430;10.8059;130.6786;-0.0636
431;12.3953;130.7128;-0.0789
432;13.9836;130.7433;-0.0877
433;15.5650;130.7725;-0.0947
434;17.1297;130.8010;-0.0979
435;18.6737;130.8384;-0.1125
436;20.2178;130.9367;-0.1223
437;1.0839;129.0914;0.0001
438;2.3587;129.1628;-0.0064
439;3.7957;129.1876;-0.0149
440;5.3123;129.2160;-0.0234
441;6.8676;129.2491;-0.0346
442;8.4420;129.2841;-0.0498
443;10.0259;129.3139;-0.0601
444;11.6100;129.3444;-0.0597
445;13.2025;129.3768;-0.0842
446;14.7880;129.4062;-0.0899
447;16.3595;129.4341;-0.0968
448;17.8953;129.4616;-0.0962
449;19.3597;129.5078;-0.1134
450;20.6434;129.5389;-0.1216
451;1.5531;127.7931;-0.0028
452;3.0396;127.8216;-0.0012
453;4.5529;127.8529;-0.0135
454;6.0981;127.8852;-0.0273
455;7.6655;127.9178;-0.0379
456;9.2454;127.9475;-0.0533
457;10.8305;127.9780;-0.0575
458;12.4194;128.0089;-0.0700
459;14.0076;128.0403;-0.0799
460;15.5900;128.0668;-0.0867
461;17.1570;128.0992;-0.0982
462;18.7016;128.1313;-0.1088
463;20.2445;128.1458;-0.1150
464;0.9702;126.5062;0.0060
465;2.3535;126.4743;-0.0090
466;3.8165;126.4890;-0.0115
467;5.3379;126.5188;-0.0205
468;6.8920;126.5513;-0.0273
469;8.4667;126.5831;-0.0422
470;10.0485;126.6146;-0.0497
471;11.6369;126.6450;-0.0589
472;13.2255;126.6708;-0.0743
473;14.8108;126.7026;-0.0823
474;16.3774;126.7318;-0.0835
475;17.9052;126.7612;-0.1041
476;19.3431;126.7867;-0.1212
477;20.6064;126.7387;-0.1142
478;1.5690;125.1670;0.0039
479;3.0636;125.1329;-0.0091
480;4.5781;125.1537;-0.0171
481;6.1228;125.1881;-0.0202
482;7.6907;125.2192;-0.0358
483;9.2682;125.2464;-0.0397
484;10.8549;125.2772;-0.0582
485;12.4439;125.3061;-0.0671
486;14.0301;125.3365;-0.0740
487;15.6100;125.3661;-0.0841
488;17.1629;125.3921;-0.0853
489;18.6739;125.4224;-0.1046
490;20.1533;125.4258;-0.1099
491;1.1165;123.8922;0.0036
492;2.3971;123.7860;0.0024
493;3.8429;123.7891;-0.0089
494;5.3617;123.8203;-0.0167
495;6.9174;123.8534;-0.0306
496;8.4894;123.8819;-0.0329
497;10.0722;123.9139;-0.0453
498;11.6597;123.9427;-0.0514
499;13.2498;123.9718;-0.0690
500;14.8337;124.0011;-0.0773
501;16.3999;124.0248;-0.0832
502;17.9233;124.0530;-0.0971
503;19.3715;124.0854;-0.1021
504;20.7387;124.1259;-0.1096
505;1.4888;122.4640;-0.0023
506;3.0423;122.4321;-0.0033
507;4.5845;122.4559;-0.0080
508;6.1422;122.4881;-0.0276
509;7.7105;122.5176;-0.0238
510;9.2908;122.5466;-0.0318
511;10.8787;122.5758;-0.0496
512;12.4664;122.6033;-0.0561
513;14.0556;122.6348;-0.0703
514;15.6336;122.6602;-0.0776
515;17.1847;122.6852;-0.0888
516;18.6895;122.7176;-0.0972
517;20.1595;122.7870;-0.1044
518;1.0725;121.0517;0.0020
519;2.3685;121.0790;-0.0017
520;3.8410;121.0970;-0.0074
521;5.3764;121.1255;-0.0185
522;6.9372;121.1551;-0.0271
523;8.5133;121.1856;-0.0347
524;10.0972;121.2129;-0.0410
525;11.6854;121.2410;-0.0525
526;13.2742;121.2687;-0.0611
527;14.8570;121.2945;-0.0673
528;16.4260;121.3198;-0.0906
529;17.9421;121.3417;-0.0859
530;19.3670;121.3830;-0.1011
531;20.6141;121.4996;-0.0991
532;1.4918;119.6790;0.0023
533;3.0533;119.7382;-0.0020
534;4.6028;119.7642;-0.0145
535;6.1621;119.7927;-0.0169
536;7.7362;119.8199;-0.0337
537;9.3178;119.8487;-0.0413
538;10.9034;119.8778;-0.0447
539;12.4924;119.9039;-0.0561
540;14.0813;119.9306;-0.0673
541;15.6607;119.9565;-0.0702
542;17.2200;119.9786;-0.0732
543;18.7528;120.0065;-0.0970
544;20.2691;120.0735;-0.0995
545;1.1216;118.2636;0.0038
546;2.4200;118.3697;0.0002
547;3.8772;118.4048;-0.0087
548;5.4035;118.4329;-0.0149
549;6.9627;118.4570;-0.0220
550;8.5381;118.4844;-0.0285
551;10.1222;118.5120;-0.0401
552;11.7100;118.5414;-0.0491
553;13.2990;118.5684;-0.0565
554;14.8856;118.5950;-0.0767
555;16.4521;118.6181;-0.0725
556;17.9787;118.6397;-0.0829
557;19.4188;118.6664;-0.0954
558;20.6718;118.7099;-0.0886
559;1.6003;116.9822;0.0013
560;3.1124;117.0341;0.0067
561;4.6391;117.0676;-0.0079
562;6.1924;117.0962;-0.0216
563;7.7619;117.1228;-0.0259
564;9.3426;117.1490;-0.0355
565;10.9278;117.1759;-0.0421
566;12.5164;117.2036;-0.0510
567;14.1056;117.2291;-0.0617
568;15.6853;117.2531;-0.0668
569;17.2419;117.2759;-0.0685
570;18.7690;117.3004;-0.0876
571;20.2790;117.2912;-0.0872
572;0.9943;115.6675;0.0098
573;2.4138;115.6819;-0.0030
574;3.8961;115.7045;-0.0089
575;5.4292;115.7332;-0.0214
576;6.9879;115.7610;-0.0201
577;8.5642;115.7859;-0.0290
578;10.1476;115.8136;-0.0381
579;11.7345;115.8392;-0.0418
580;13.3248;115.8636;-0.0569
581;14.9077;115.8904;-0.0625
582;16.4722;115.9135;-0.0731
583;17.9831;115.9380;-0.0741
584;19.3933;115.9437;-0.0735
585;20.6262;115.8636;-0.0847
586;1.6131;114.3647;-0.0018
587;3.1351;114.3482;-0.0115
588;4.6622;114.3697;-0.0077
589;6.2160;114.3981;-0.0192
590;7.7871;114.4261;-0.0264
591;9.3680;114.4501;-0.0363
592;10.9530;114.4787;-0.0369
593;12.5431;114.5032;-0.0507
594;14.1292;114.5253;-0.0576
595;15.7032;114.5484;-0.0521
596;17.2507;114.5722;-0.0701
597;18.7415;114.5875;-0.0723
598;20.1912;114.5637;-0.0857
599;1.1392;113.0804;0.0004
600;2.4519;112.9936;-0.0001
601;3.9198;113.0048;-0.0081
602;5.4510;113.0339;-0.0116
603;7.0121;113.0626;-0.0201
604;8.5886;113.0877;-0.0253
605;10.1743;113.1142;-0.0416
606;11.7625;113.1420;-0.0492
607;13.3491;113.1626;-0.0517
608;14.9320;113.1860;-0.0605
609;16.4940;113.2076;-0.0655
610;18.0027;113.2231;-0.0659
611;19.4314;113.2426;-0.0897
612;20.7659;113.2333;-0.0818
613;1.5189;111.6653;0.0058
614;3.1071;111.6473;-0.0040
615;4.6678;111.6712;-0.0080
616;6.2341;111.7006;-0.0154
617;7.8099;111.7250;-0.0227
618;9.3942;111.7525;-0.0383
619;10.9790;111.7752;-0.0394
620;12.5681;111.7999;-0.0459
621;14.1552;111.8239;-0.0555
622;15.7303;111.8460;-0.0593
623;17.2754;111.8618;-0.0692
624;18.7637;111.8816;-0.0769
625;20.2053;111.9334;-0.0833
626;1.0997;110.2817;0.0098
627;2.4251;110.2881;-0.0071
628;3.9200;110.3139;-0.0078
629;5.4658;110.3398;-0.0116
630;7.0340;110.3637;-0.0215
631;8.6138;110.3890;-0.0284
632;10.1984;110.4127;-0.0357
633;11.7859;110.4376;-0.0400
634;13.3729;110.4600;-0.0408
635;14.9567;110.4832;-0.0522
636;16.5215;110.5005;-0.0662
637;18.0311;110.5161;-0.0716
638;19.4361;110.5437;-0.0776
639;20.6563;110.6283;-0.0677
640;1.5342;108.8772;0.0113
641;3.1253;108.9519;0.0009
642;4.6908;108.9788;-0.0089
643;6.2578;109.0042;-0.0161
644;7.8342;109.0287;-0.0208
645;9.4177;109.0509;-0.0306
646;11.0057;109.0754;-0.0432
647;12.5929;109.0972;-0.0414
648;14.1806;109.1205;-0.0491
649;15.7619;109.1385;-0.0631
650;17.3165;109.1538;-0.0630
651;18.8311;109.1730;-0.0635
652;20.3149;109.2230;-0.0806
653;1.1602;107.4333;0.0035
654;2.4818;107.5775;0.0034
655;3.9578;107.6201;0.0002
656;5.4966;107.6447;-0.0120
657;7.0617;107.6674;-0.0225
658;8.6392;107.6877;-0.0265
659;10.2247;107.7138;-0.0369
660;11.8121;107.7372;-0.0374
661;13.3996;107.7577;-0.0378
662;14.9861;107.7782;-0.0515
663;16.5520;107.7935;-0.0459
664;18.0753;107.7984;-0.0675
665;19.4853;107.8172;-0.0649
666;20.7028;107.8523;-0.0782
667;1.6467;106.1693;0.0009
668;3.1838;106.2466;0.0082
669;4.7268;106.2818;-0.0068
670;6.2873;106.3058;-0.0167
671;7.8616;106.3287;-0.0245
672;9.4438;106.3522;-0.0285
673;11.0298;106.3746;-0.0289
674;12.6201;106.3972;-0.0426
675;14.2093;106.4174;-0.0507
676;15.7929;106.4327;-0.0524
677;17.3624;106.4388;-0.0540
678;18.9002;106.4260;-0.0645
679;20.3771;106.4345;-0.0735
680;1.0184;104.8257;0.0044
681;2.4682;104.8833;0.0004
682;3.9744;104.9172;-0.0027
683;5.5193;104.9445;-0.0087
684;7.0870;104.9683;-0.0217
685;8.6651;104.9910;-0.0236
686;10.2499;105.0119;-0.0295
687;11.8378;105.0342;-0.0359
688;13.4285;105.0549;-0.0444
689;15.0205;105.0748;-0.0530
690;16.6125;105.0872;-0.0458
691;18.2234;105.0947;-0.0588
692;19.8911;105.1107;-0.0733
693;1.6495;103.5468;0.0079
694;3.1994;103.5554;0.0044
695;4.7486;103.5827;-0.0092
696;6.3111;103.6069;-0.0135
697;7.8871;103.6297;-0.0236
698;9.4695;103.6517;-0.0268
699;11.0558;103.6735;-0.0293
700;12.6462;103.6951;-0.0398
701;14.2373;103.7171;-0.0435
702;15.8293;103.7343;-0.0450
703;17.4254;103.7490;-0.0563
704;19.0213;103.7791;-0.0669
705;20.5907;103.8073;-0.0657
706;1.1589;102.2528;0.0025
707;2.5038;102.1914;-0.0006
708;3.9974;102.2187;-0.0046
709;5.5423;102.2464;-0.0096
710;7.1108;102.2687;-0.0153
711;8.6896;102.2913;-0.0201
712;10.2749;102.3138;-0.0280
713;11.8638;102.3375;-0.0320
714;13.4549;102.3554;-0.0389
715;15.0480;102.3741;-0.0444
716;16.6478;102.3931;-0.0535
717;18.2572;102.4199;-0.0554
718;19.9010;102.4876;-0.0674
719;1.5426;100.8456;0.0029
720;3.1769;100.8647;-0.0004
721;4.7569;100.8861;-0.0092
722;6.3293;100.9089;-0.0085
723;7.9099;100.9298;-0.0173
724;9.4945;100.9525;-0.0237
725;11.0822;100.9716;-0.0300
726;12.6717;100.9936;-0.0326
727;14.2632;101.0125;-0.0368
728;15.8576;101.0329;-0.0479
729;17.4472;101.0504;-0.0458
730;19.0136;101.0830;-0.0587
731;20.4487;101.2348;-0.0583
732;1.1286;99.4034;0.0105
733;2.5034;99.5234;-0.0010
734;4.0098;99.5312;-0.0051
735;5.5629;99.5508;-0.0116
736;7.1335;99.5708;-0.0109
737;8.7148;99.5914;-0.0185
738;10.2998;99.6131;-0.0202
739;11.8900;99.6330;-0.0305
740;13.4819;99.6539;-0.0399
741;15.0769;99.6721;-0.0391
742;16.6850;99.6915;-0.0479
743;18.3220;99.7110;-0.0495
744;20.0342;99.7757;-0.0527
745;1.6714;98.1531;-0.0009
746;3.2265;98.1702;-0.0006
747;4.7851;98.1894;-0.0032
748;6.3563;98.2126;-0.0118
749;7.9361;98.2345;-0.0183
750;9.5190;98.2523;-0.0166
751;11.1067;98.2719;-0.0222
752;12.6968;98.2907;-0.0268
753;14.2904;98.3118;-0.0381
754;15.8877;98.3295;-0.0447
755;17.4855;98.3506;-0.0364
756;19.0748;98.3647;-0.0515
757;20.5065;98.3694;-0.0506
758;1.0416;96.8964;0.0000
759;2.4910;96.8065;0.0030
760;4.0214;96.8313;-0.0046
761;5.5824;96.8531;-0.0110
762;7.1577;96.8734;-0.0154
763;8.7394;96.8931;-0.0163
764;10.3251;96.9121;-0.0191
765;11.9146;96.9302;-0.0236
766;13.5075;96.9473;-0.0347
767;15.1006;96.9721;-0.0279
768;16.7068;96.9943;-0.0388
769;18.3379;97.0072;-0.0466
770;20.0328;96.9524;-0.0467
