# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 115
stage;index;relative_time;date
426;4.5000;130.8923;-0.0079
427;6.0543;130.9239;-0.0252
428;7.6240;130.9554;-0.0406
429;9.2033;130.9837;-0.0406
430;10.7885;131.0171;-0.0553
431;12.3785;131.0500;-0.0750
432;13.9654;131.0802;-0.0884
433;15.5473;131.1077;-0.0973
434;17.1131;131.1364;-0.0989
435;18.6564;131.1714;-0.1154
436;20.2010;131.2703;-0.1251
437;1.0660;129.4365;0.0108
438;2.3405;129.5066;0.0029
439;3.7784;129.5303;-0.0089
440;5.2948;129.5574;-0.0158
441;6.8506;129.5892;-0.0251
442;8.4247;129.6222;-0.0421
443;10.0081;129.6501;-0.0523
444;11.5927;129.6813;-0.0560
445;13.1838;129.7116;-0.0810
446;14.7697;129.7399;-0.0898
447;16.3410;129.7669;-0.0961
448;17.8771;129.7937;-0.0939
449;19.3414;129.8376;-0.1139
450;20.6254;129.8699;-0.1260
451;1.5345;128.1360;0.0069
452;3.0214;128.1631;0.0085
453;4.5339;128.1919;-0.0069
454;6.0800;128.2233;-0.0225
455;7.6474;128.2531;-0.0283
456;9.2271;128.2831;-0.0441
457;10.8114;128.3115;-0.0521
458;12.4004;128.3409;-0.0674
459;13.9886;128.3715;-0.0781
460;15.5710;128.3977;-0.0848
461;17.1388;128.4295;-0.0961
462;18.6825;128.4597;-0.1089
463;20.2253;128.4731;-0.1161
464;0.9515;126.8464;0.0153
465;2.3340;126.8125;0.0010
466;3.7963;126.8278;-0.0028
467;5.3171;126.8553;-0.0127
468;6.8723;126.8858;-0.0218
469;8.4464;126.9151;-0.0351
470;10.0285;126.9464;-0.0411
471;11.6166;126.9738;-0.0534
472;13.2057;127.0002;-0.0674
473;14.7914;127.0317;-0.0836
474;16.3574;127.0603;-0.0804
475;17.8850;127.0879;-0.0999
476;19.3235;127.1126;-0.1211
477;20.5865;127.0635;-0.1177
478;1.5494;125.5066;0.0162
479;3.0428;125.4703;0.0011
480;4.5567;125.4898;-0.0097
481;6.1023;125.5228;-0.0140
482;7.6702;125.5517;-0.0306
483;9.2473;125.5789;-0.0296
484;10.8343;125.6072;-0.0505
485;12.4234;125.6342;-0.0657
486;14.0098;125.6645;-0.0692
487;15.5890;125.6936;-0.0802
488;17.1422;125.7164;-0.0837
489;18.6539;125.7461;-0.1040
490;20.1328;125.7495;-0.1142
491;1.0954;124.2281;0.0105
492;2.3750;124.1213;0.0080
493;3.8216;124.1231;-0.0012
494;5.3405;124.1534;-0.0121
495;6.8955;124.1841;-0.0244
496;8.4680;124.2119;-0.0260
497;10.0505;124.2421;-0.0390
498;11.6379;124.2696;-0.0478
499;13.2284;124.2970;-0.0668
500;14.8113;124.3271;-0.0732
501;16.3779;124.3475;-0.0823
502;17.9012;124.3757;-0.1020
503;19.3494;124.4067;-0.1040
504;20.7165;124.4466;-0.1135
505;1.4664;122.7966;0.0064
506;3.0198;122.7639;0.0078
507;4.5626;122.7853;0.0028
508;6.1204;122.8166;-0.0195
509;7.6883;122.8440;-0.0177
510;9.2688;122.8727;-0.0295
511;10.8564;122.9004;-0.0413
512;12.4451;122.9274;-0.0482
513;14.0329;122.9576;-0.0702
514;15.6107;122.9820;-0.0709
515;17.1625;123.0046;-0.0850
516;18.6669;123.0378;-0.0975
517;20.1368;123.1058;-0.1045
518;1.0494;121.3816;0.0069
519;2.3454;121.4095;0.0027
520;3.8180;121.4257;0.0008
521;5.3535;121.4531;-0.0105
522;6.9143;121.4802;-0.0246
523;8.4901;121.5085;-0.0290
524;10.0740;121.5368;-0.0335
525;11.6619;121.5620;-0.0381
526;13.2504;121.5885;-0.0602
527;14.8340;121.6143;-0.0617
528;16.4020;121.6403;-0.0831
529;17.9183;121.6593;-0.0843
530;19.3446;121.7001;-0.0925
531;20.5906;121.8164;-0.0992
532;1.4673;120.0076;0.0078
533;3.0288;120.0657;0.0039
534;4.5787;120.0901;-0.0044
535;6.1380;120.1171;-0.0133
536;7.7122;120.1431;-0.0308
537;9.2933;120.1698;-0.0347
538;10.8791;120.1981;-0.0397
539;12.4682;120.2233;-0.0488
540;14.0562;120.2487;-0.0625
541;15.6362;120.2744;-0.0715
542;17.1965;120.2972;-0.0732
543;18.7275;120.3224;-0.0901
544;20.2453;120.3879;-0.0938
545;1.0968;118.5887;0.0102
546;2.3946;118.6940;0.0048
547;3.8527;118.7283;-0.0051
548;5.3791;118.7546;-0.0109
549;6.9388;118.7765;-0.0172
550;8.5132;118.8027;-0.0249
551;10.0972;118.8303;-0.0375
552;11.6849;118.8588;-0.0449
553;13.2737;118.8844;-0.0507
554;14.8603;118.9101;-0.0754
555;16.4272;118.9322;-0.0719
556;17.9532;118.9526;-0.0783
557;19.3936;118.9794;-0.0930
558;20.6467;119.0216;-0.0896
559;1.5750;117.3048;0.0053
560;3.0872;117.3568;0.0079
561;4.6142;117.3878;-0.0078
562;6.1672;117.4141;-0.0142
563;7.7369;117.4390;-0.0194
564;9.3175;117.4650;-0.0331
565;10.9029;117.4912;-0.0372
566;12.4907;117.5183;-0.0433
567;14.0796;117.5432;-0.0569
568;15.6587;117.5660;-0.0632
569;17.2153;117.5867;-0.0679
570;18.7423;117.6117;-0.0869
571;20.2531;117.6019;-0.0900
572;0.9679;115.9874;0.0165
573;2.3883;116.0011;0.0068
574;3.8706;116.0226;-0.0026
575;5.4030;116.0504;-0.0165
576;6.9615;116.0766;-0.0161
577;8.5378;116.1014;-0.0228
578;10.1215;116.1281;-0.0351
579;11.7084;116.1521;-0.0377
580;13.2983;116.1753;-0.0514
581;14.8814;116.2019;-0.0593
582;16.4450;116.2232;-0.0689
583;17.9558;116.2474;-0.0709
584;19.3662;116.2538;-0.0743
585;20.5988;116.1716;-0.0888
586;1.5873;114.6813;0.0077
587;3.1094;114.6640;-0.0040
588;4.6362;114.6849;-0.0054
589;6.1894;114.7129;-0.0170
590;7.7600;114.7384;-0.0245
591;9.3412;114.7620;-0.0307
592;10.9255;114.7906;-0.0318
593;12.5161;114.8133;-0.0461
594;14.1019;114.8345;-0.0535
595;15.6777;114.8573;-0.0516
596;17.2234;114.8800;-0.0663
597;18.7143;114.8943;-0.0692
598;20.1635;114.8700;-0.0844
599;1.1118;113.3960;0.0029
600;2.4253;113.3086;0.0051
601;3.8929;113.3173;-0.0024
602;5.4232;113.3472;-0.0118
603;6.9842;113.3745;-0.0174
604;8.5611;113.3978;-0.0236
605;10.1462;113.4240;-0.0356
606;11.7353;113.4506;-0.0408
607;13.3204;113.4702;-0.0499
608;14.9041;113.4931;-0.0588
609;16.4655;113.5139;-0.0636
610;17.9744;113.5290;-0.0647
611;19.4036;113.5473;-0.0883
612;20.7378;113.5374;-0.0805
613;1.4908;111.9779;0.0077
614;3.0792;111.9590;-0.0002
615;4.6401;111.9813;-0.0005
616;6.2069;112.0106;-0.0100
617;7.7816;112.0335;-0.0201
618;9.3657;112.0607;-0.0362
619;10.9504;112.0818;-0.0390
620;12.5396;112.1060;-0.0412
621;14.1263;112.1292;-0.0534
622;15.7016;112.1507;-0.0561
623;17.2467;112.1654;-0.0659
624;18.7358;112.1847;-0.0741
625;20.1764;112.2365;-0.0810
626;1.0713;110.5913;0.0109
627;2.3970;110.5980;-0.0007
628;3.8914;110.6229;-0.0037
629;5.4363;110.6481;-0.0055
630;7.0057;110.6708;-0.0159
631;8.5841;110.6954;-0.0228
632;10.1692;110.7177;-0.0313
633;11.7571;110.7421;-0.0364
634;13.3439;110.7637;-0.0383
635;14.9268;110.7861;-0.0475
636;16.4920;110.8027;-0.0631
637;18.0020;110.8178;-0.0678
638;19.4071;110.8447;-0.0741
639;20.6270;110.9281;-0.0617
640;1.5062;109.1835;0.0124
641;3.0972;109.2589;0.0032
642;4.6617;109.2851;-0.0081
643;6.2290;109.3094;-0.0087
644;7.8043;109.3331;-0.0162
645;9.3885;109.3544;-0.0279
646;10.9753;109.3779;-0.0372
647;12.5634;109.3989;-0.0416
648;14.1508;109.4219;-0.0464
649;15.7317;109.4392;-0.0617
650;17.2873;109.4543;-0.0592
651;18.8019;109.4721;-0.0631
652;20.2863;109.5211;-0.0794
653;1.1306;107.7386;0.0024
654;2.4518;107.8829;0.0070
655;3.9292;107.9243;0.0012
656;5.4672;107.9489;-0.0113
657;7.0314;107.9707;-0.0179
658;8.6099;107.9900;-0.0251
659;10.1954;108.0150;-0.0316
660;11.7813;108.0384;-0.0325
661;13.3697;108.0572;-0.0351
662;14.9566;108.0776;-0.0492
663;16.5225;108.0918;-0.0441
664;18.0442;108.0960;-0.0643
665;19.4536;108.1141;-0.0604
666;20.6722;108.1488;-0.0726
667;1.6169;106.4721;0.0066
668;3.1551;106.5487;0.0086
669;4.6975;106.5834;-0.0053
670;6.2574;106.6065;-0.0142
671;7.8320;106.6290;-0.0244
672;9.4128;106.6521;-0.0261
673;10.9990;106.6741;-0.0279
674;12.5895;106.6953;-0.0402
675;14.1788;106.7148;-0.0469
676;15.7631;106.7296;-0.0484
677;17.3312;106.7344;-0.0456
678;18.8695;106.7209;-0.0615
679;20.3457;106.7293;-0.0694
680;0.9889;105.1269;0.0063
681;2.4387;105.1830;0.0053
682;3.9456;105.2172;0.0000
683;5.4888;105.2436;-0.0051
684;7.0567;105.2668;-0.0187
685;8.6341;105.2888;-0.0212
686;10.2190;105.3091;-0.0239
687;11.8077;105.3306;-0.0367
688;13.3981;105.3506;-0.0392
689;14.9902;105.3699;-0.0455
690;16.5813;105.3819;-0.0410
691;18.1925;105.3888;-0.0560
692;19.8605;105.4042;-0.0697
693;1.6198;103.8453;0.0103
694;3.1704;103.8536;0.0033
695;4.7182;103.8801;-0.0054
696;6.2791;103.9040;-0.0075
697;7.8554;103.9264;-0.0181
698;9.4383;103.9468;-0.0251
699;11.0252;103.9685;-0.0269
700;12.6152;103.9893;-0.0391
701;14.2065;104.0101;-0.0369
702;15.7988;104.0272;-0.0372
703;17.3941;104.0415;-0.0570
704;18.9891;104.0713;-0.0613
705;20.5582;104.0987;-0.0599
706;1.1275;102.5497;0.0073
707;2.4720;102.4879;0.0019
708;3.9655;102.5142;-0.0025
709;5.5103;102.5411;-0.0042
710;7.0786;102.5634;-0.0142
711;8.6581;102.5847;-0.0127
712;10.2433;102.6065;-0.0247
713;11.8321;102.6302;-0.0281
714;13.4231;102.6473;-0.0361
715;15.0163;102.6644;-0.0366
716;16.6151;102.6838;-0.0487
717;18.2241;102.7100;-0.0554
718;19.8695;102.7775;-0.0597
719;1.5106;101.1395;0.0055
720;3.1446;101.1588;0.0015
721;4.7250;101.1794;-0.0051
722;6.2973;101.2015;-0.0059
723;7.8780;101.2221;-0.0158
724;9.4621;101.2443;-0.0210
725;11.0511;101.2630;-0.0306
726;12.6396;101.2838;-0.0276
727;14.2315;101.3021;-0.0307
728;15.8253;101.3223;-0.0437
729;17.4138;101.3393;-0.0418
730;18.9812;101.3709;-0.0556
731;20.4162;101.5225;-0.0546
732;1.0977;99.6948;0.0159
733;2.4726;99.8159;0.0033
734;3.9777;99.8227;-0.0018
735;5.5315;99.8415;-0.0079
736;7.1014;99.8607;-0.0079
737;8.6831;99.8811;-0.0120
738;10.2677;99.9023;-0.0212
739;11.8568;99.9216;-0.0275
740;13.4496;99.9420;-0.0346
741;15.0454;99.9594;-0.0335
742;16.6532;99.9781;-0.0367
743;18.2887;99.9968;-0.0423
744;20.0011;100.0613;-0.0505
745;1.6386;98.4433;0.0039
746;3.1941;98.4601;0.0012
747;4.7527;98.4782;-0.0028
748;6.3250;98.5009;-0.0103
749;7.9036;98.5217;-0.0156
750;9.4865;98.5396;-0.0163
751;11.0742;98.5593;-0.0227
752;12.6637;98.5770;-0.0225
753;14.2577;98.5974;-0.0358
754;15.8546;98.6151;-0.0404
755;17.4528;98.6355;-0.0345
756;19.0417;98.6488;-0.0474
757;20.4740;98.6532;-0.0471
758;1.0097;97.1852;0.0034
759;2.4586;97.0941;0.0010
760;3.9892;97.1183;-0.0046
761;5.5499;97.1389;-0.0087
762;7.1253;97.1594;-0.0134
763;8.7061;97.1789;-0.0176
764;10.2927;97.1974;-0.0166
765;11.8812;97.2145;-0.0249
766;13.4745;97.2310;-0.0326
767;15.0674;97.2556;-0.0331
768;16.6746;97.2774;-0.0292
769;18.3047;97.2893;-0.0396
770;20.0000;97.2349;-0.0398
771;1.5909;95.7418;0.0010
772;3.1907;95.7583;0.0065
773;4.7675;95.7792;-0.0018
