# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 247
stage;index;relative_time;date
539;12.4410;120.7036;-0.0572
540;14.0296;120.7279;-0.0691
541;15.6080;120.7524;-0.0821
542;17.1676;120.7735;-0.0825
543;18.6997;120.7992;-0.1026
544;20.2162;120.8640;-0.1068
545;1.0706;119.0749;0.0095
546;2.3692;119.1793;0.0050
547;3.8252;119.2127;-0.0089
548;5.3522;119.2380;-0.0107
549;6.9121;119.2595;-0.0155
550;8.4841;119.2838;-0.0225
551;10.0691;119.3100;-0.0415
552;11.6559;119.3376;-0.0489
553;13.2464;119.3620;-0.0559
554;14.8316;119.3868;-0.0805
555;16.3979;119.4081;-0.0837
556;17.9252;119.4277;-0.0907
557;19.3646;119.4536;-0.0993
558;20.6173;119.4960;-0.0999
559;1.5495;117.7875;0.0059
560;3.0592;117.8383;0.0049
561;4.5860;117.8694;-0.0057
562;6.1394;117.8947;-0.0126
563;7.7089;117.9185;-0.0211
564;9.2891;117.9440;-0.0391
565;10.8735;117.9687;-0.0478
566;12.4615;117.9948;-0.0522
567;14.0495;118.0184;-0.0654
568;15.6304;118.0401;-0.0668
569;17.1851;118.0607;-0.0782
570;18.7126;118.0837;-0.0935
571;20.2220;118.0729;-0.0956
572;0.9407;116.4689;0.0115
573;2.3611;116.4808;0.0094
574;3.8419;116.5017;-0.0029
575;5.3744;116.5289;-0.0145
576;6.9323;116.5546;-0.0191
577;8.5085;116.5777;-0.0286
578;10.0907;116.6035;-0.0437
579;11.6775;116.6269;-0.0435
580;13.2672;116.6490;-0.0562
581;14.8502;116.6738;-0.0685
582;16.4134;116.6953;-0.0771
583;17.9242;116.7193;-0.0819
584;19.3347;116.7239;-0.0821
585;20.5672;116.6417;-0.0961
586;1.5588;115.1592;0.0069
587;3.0800;115.1403;-0.0053
588;4.6057;115.1609;-0.0061
589;6.1595;115.1888;-0.0197
590;7.7298;115.2137;-0.0253
591;9.3100;115.2365;-0.0368
592;10.8940;115.2622;-0.0365
593;12.4848;115.2844;-0.0546
594;14.0707;115.3051;-0.0587
595;15.6450;115.3268;-0.0627
596;17.1907;115.3498;-0.0765
597;18.6826;115.3639;-0.0793
598;20.1303;115.3392;-0.0948
599;1.0834;113.8721;0.0046
600;2.3948;113.7835;0.0031
601;3.8628;113.7924;-0.0088
602;5.3931;113.8205;-0.0141
603;6.9541;113.8470;-0.0183
604;8.5286;113.8711;-0.0305
605;10.1153;113.8952;-0.0416
606;11.7035;113.9205;-0.0519
607;13.2890;113.9395;-0.0545
608;14.8729;113.9622;-0.0639
609;16.4341;113.9822;-0.0696
610;17.9422;113.9963;-0.0738
611;19.3698;114.0151;-0.0982
612;20.7043;114.0048;-0.0947
613;1.4596;112.4512;0.0016
614;3.0488;112.4313;-0.0078
615;4.6099;112.4540;-0.0064
616;6.1763;112.4817;-0.0169
617;7.7511;112.5043;-0.0248
618;9.3337;112.5300;-0.0399
619;10.9188;112.5511;-0.0407
620;12.5069;112.5741;-0.0473
621;14.0945;112.5970;-0.0605
622;15.6685;112.6175;-0.0653
623;17.2139;112.6320;-0.0750
624;18.7018;112.6500;-0.0845
625;20.1423;112.7014;-0.0911
626;1.0397;111.0633;0.0078
627;2.3667;111.0686;-0.0057
628;3.8602;111.0929;-0.0098
629;5.4055;111.1175;-0.0081
630;6.9745;111.1391;-0.0213
631;8.5530;111.1636;-0.0310
632;10.1367;111.1850;-0.0379
633;11.7244;111.2087;-0.0452
634;13.3102;111.2292;-0.0483
635;14.8932;111.2505;-0.0563
636;16.4576;111.2672;-0.0735
637;17.9685;111.2819;-0.0777
638;19.3718;111.3084;-0.0842
639;20.5912;111.3923;-0.0775
640;1.4732;109.6538;0.0065
641;3.0648;109.7276;-0.0002
642;4.6292;109.7532;-0.0104
643;6.1968;109.7764;-0.0186
644;7.7717;109.7998;-0.0227
645;9.3552;109.8199;-0.0353
646;10.9417;109.8429;-0.0478
647;12.5292;109.8630;-0.0477
648;14.1164;109.8852;-0.0558
649;15.6965;109.9019;-0.0679
650;17.2522;109.9167;-0.0685
651;18.7660;109.9336;-0.0718
652;20.2492;109.9834;-0.0909
653;1.0984;108.2063;-0.0030
654;2.4199;108.3497;-0.0033
655;3.8956;108.3906;-0.0047
656;5.4343;108.4141;-0.0159
657;6.9981;108.4348;-0.0247
658;8.5747;108.4555;-0.0320
659;10.1601;108.4785;-0.0388
660;11.7471;108.5001;-0.0430
661;13.3342;108.5192;-0.0476
662;14.9205;108.5390;-0.0555
663;16.4855;108.5522;-0.0587
664;18.0085;108.5557;-0.0737
665;19.4179;108.5727;-0.0685
666;20.6354;108.6073;-0.0844
667;1.5844;106.9368;-0.0019
668;3.1203;107.0135;0.0008
669;4.6636;107.0475;-0.0125
670;6.2240;107.0693;-0.0196
671;7.7975;107.0912;-0.0300
672;9.3785;107.1136;-0.0373
673;10.9647;107.1348;-0.0393
674;12.5550;107.1551;-0.0499
675;14.1427;107.1737;-0.0565
676;15.7259;107.1894;-0.0601
677;17.2945;107.1925;-0.0565
678;18.8335;107.1786;-0.0679
679;20.3096;107.1879;-0.0797
680;0.9553;105.5893;0.0014
681;2.4061;105.6462;-0.0002
682;3.9107;105.6794;-0.0062
683;5.4540;105.7046;-0.0121
684;7.0219;105.7269;-0.0242
685;8.5976;105.7490;-0.0310
686;10.1839;105.7675;-0.0351
687;11.7733;105.7895;-0.0402
688;13.3615;105.8090;-0.0513
689;14.9532;105.8270;-0.0572
690;16.5447;105.8387;-0.0501
691;18.1562;105.8444;-0.0628
692;19.8240;105.8596;-0.0762
693;1.5861;104.3068;-0.0029
694;3.1359;104.3146;-0.0056
695;4.6831;104.3393;-0.0134
696;6.2445;104.3625;-0.0193
697;7.8200;104.3837;-0.0282
698;9.4031;104.4039;-0.0327
699;10.9896;104.4249;-0.0354
700;12.5794;104.4449;-0.0489
701;14.1699;104.4647;-0.0528
702;15.7606;104.4822;-0.0496
703;17.3580;104.4956;-0.0620
704;18.9524;104.5247;-0.0733
705;20.5205;104.5508;-0.0634
706;1.0932;103.0102;-0.0015
707;2.4382;102.9457;-0.0043
708;3.9307;102.9723;-0.0103
709;5.4760;102.9982;-0.0175
710;7.0431;103.0183;-0.0259
711;8.6220;103.0403;-0.0220
712;10.2080;103.0619;-0.0352
713;11.7954;103.0839;-0.0426
714;13.3869;103.1003;-0.0457
715;14.9794;103.1165;-0.0502
716;16.5779;103.1347;-0.0590
717;18.1873;103.1619;-0.0652
718;19.8309;103.2272;-0.0693
719;1.4767;101.5962;0.0004
720;3.1082;101.6139;-0.0071
721;4.6895;101.6340;-0.0152
722;6.2614;101.6556;-0.0202
723;7.8420;101.6749;-0.0276
724;9.4253;101.6964;-0.0339
725;11.0128;101.7154;-0.0392
726;12.6032;101.7347;-0.0329
727;14.1945;101.7512;-0.0413
728;15.7874;101.7723;-0.0528
729;17.3757;101.7870;-0.0543
730;18.9429;101.8190;-0.0659
731;20.3786;101.9698;-0.0688
732;1.0630;100.1497;0.0054
733;2.4363;100.2681;-0.0078
734;3.9424;100.2742;-0.0106
735;5.4958;100.2927;-0.0172
736;7.0660;100.3101;-0.0142
737;8.6470;100.3308;-0.0236
738;10.2292;100.3519;-0.0283
739;11.8202;100.3700;-0.0311
740;13.4119;100.3897;-0.0470
741;15.0075;100.4067;-0.0526
742;16.6146;100.4244;-0.0473
743;18.2506;100.4428;-0.0521
744;19.9632;100.5061;-0.0615
745;1.6042;98.8933;-0.0025
746;3.1575;98.9086;-0.0069
747;4.7173;98.9266;-0.0132
748;6.2870;98.9483;-0.0189
749;7.8668;98.9680;-0.0253
750;9.4493;98.9859;-0.0201
751;11.0362;99.0059;-0.0270
752;12.6255;99.0226;-0.0287
753;14.2200;99.0413;-0.0401
754;15.8165;99.0594;-0.0511
755;17.4147;99.0781;-0.0397
756;19.0032;99.0909;-0.0573
757;20.4352;99.0957;-0.0597
758;0.9730;97.6315;-0.0093
759;2.4222;97.5417;-0.0067
760;3.9537;97.5645;-0.0114
761;5.5129;97.5866;-0.0189
762;7.0887;97.6052;-0.0251
763;8.6696;97.6225;-0.0325
764;10.2557;97.6400;-0.0308
765;11.8438;97.6577;-0.0329
766;13.4372;97.6717;-0.0387
767;15.0281;97.6966;-0.0384
768;16.6352;97.7200;-0.0433
769;18.2662;97.7305;-0.0507
770;19.9604;97.6745;-0.0499
771;1.5544;96.1857;-0.0092
