# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 332
stage;index;relative_time;date
165;-0.0727;65.2023;-0.0189
166;-0.0717;66.7651;-0.0273
167;-0.0726;68.3295;-0.0200
168;-0.0736;69.8915;-0.0190
169;-0.0766;71.4558;-0.0148
170;-0.0761;73.0195;-0.0205
171;-0.0773;74.5828;-0.0258
172;-0.0774;76.1478;-0.0261
173;-0.0796;77.7109;-0.0298
174;-0.0782;79.2763;-0.0265
175;-0.0794;80.8397;-0.0329
176;-0.0787;82.4028;-0.0314
177;-0.0788;83.9655;-0.0306
178;-0.0789;85.5286;-0.0285
179;-0.0787;87.0920;-0.0282
180;-0.0776;88.6535;-0.0295
181;-0.0752;90.2155;-0.0304
182;-0.0756;91.7794;-0.0213
183;-0.0728;93.3438;-0.0293
184;-0.0752;94.9065;-0.0276
185;-0.0733;96.4685;-0.0303
186;-0.0716;98.0321;-0.0349
187;-0.0705;99.5983;-0.0163
188;-0.0713;101.1614;-0.0203
189;-0.0712;102.7229;-0.0224
190;-0.0670;104.2846;-0.0254
191;-0.0674;105.8464;-0.0215
192;-0.0654;107.4103;-0.0126
193;-0.0644;108.9740;-0.0227
194;-0.0645;110.5350;-0.0185
195;-0.0594;112.0987;-0.0222
196;-0.0576;113.6618;-0.0186
197;-0.0574;115.2255;-0.0138
198;-0.0571;116.7872;-0.0162
199;-0.0536;118.3495;-0.0056
200;-0.0505;119.9109;0.0004
201;-0.0479;121.4746;-0.0077
202;-0.0452;123.0400;-0.0134
203;-0.0438;124.6001;-0.0112
204;-0.0393;126.1612;-0.0110
205;-0.0339;127.7256;-0.0172
206;-0.0313;129.2913;-0.0101
207;-0.0276;130.8540;-0.0092
208;-0.0232;132.4166;-0.0166
209;-0.0203;133.9794;-0.0163
210;-0.0143;135.5433;-0.0172
211;-0.0101;137.1062;-0.0185
212;-0.0084;138.6679;-0.0161
213;-0.0046;140.2310;-0.0147
214;0.0025;141.7911;-0.0235
215;0.0066;143.3564;-0.0138
216;0.0105;144.9179;-0.0128
217;0.0143;146.4823;-0.0156
218;0.0203;148.0436;-0.0171
219;0.0269;149.6070;-0.0162
220;0.0322;151.1702;-0.0162
221;0.0368;152.7320;-0.0225
222;1.6649;152.0685;-0.0399
223;3.3748;152.1408;-0.0524
224;5.0049;152.1505;-0.0699
225;6.6044;152.1596;-0.0871
226;8.1927;152.1711;-0.0973
227;9.7832;152.1873;-0.1217
228;11.3721;152.2051;-0.1410
229;12.9639;152.2258;-0.1563
230;14.5531;152.2443;-0.1686
231;16.1346;152.2671;-0.1858
232;17.6938;152.2902;-0.2005
233;19.1907;152.3130;-0.2225
234;20.5351;152.4464;-0.2396
235;1.3092;150.5163;-0.0275
236;2.7563;150.7609;-0.0460
237;4.2984;150.7774;-0.0650
238;5.8651;150.7838;-0.0802
239;7.4440;150.7974;-0.0931
240;9.0296;150.8155;-0.1130
241;10.6178;150.8396;-0.1322
242;12.2061;150.8630;-0.1477
243;13.7980;150.8879;-0.1595
244;15.3853;150.9128;-0.1740
245;16.9680;150.9434;-0.1943
246;18.5483;150.9691;-0.2061
247;20.1642;151.0431;-0.2257
248;0.9965;149.0810;-0.0246
249;2.2554;149.2924;-0.0404
250;3.6432;149.3834;-0.0522
251;5.1411;149.4018;-0.0727
252;6.6909;149.4179;-0.0844
253;8.2650;149.4415;-0.1061
254;9.8473;149.4667;-0.1143
255;11.4351;149.4950;-0.1346
256;13.0229;149.5215;-0.1422
257;14.6136;149.5510;-0.1672
258;16.1930;149.5826;-0.1805
259;17.7530;149.6145;-0.1992
260;19.2600;149.6450;-0.2133
261;20.5912;149.6721;-0.2264
262;1.5091;147.8602;-0.0293
263;2.9380;147.9642;-0.0455
264;4.4088;148.0127;-0.0612
265;5.9344;148.0400;-0.0777
266;7.4959;148.0654;-0.0920
267;9.0720;148.0949;-0.1062
268;10.6573;148.1228;-0.1296
269;12.2456;148.1538;-0.1437
270;13.8340;148.1853;-0.1558
271;15.4203;148.2170;-0.1726
272;16.9962;148.2521;-0.1844
273;18.5652;148.2889;-0.1988
274;20.1617;148.2607;-0.2151
275;0.9332;146.5256;-0.0266
276;2.2711;146.5765;-0.0370
277;3.6900;146.6230;-0.0497
278;5.1847;146.6589;-0.0715
279;6.7259;146.6902;-0.0820
280;8.2962;146.7215;-0.1056
281;9.8764;146.7513;-0.1184
282;11.4628;146.7836;-0.1347
283;13.0527;146.8152;-0.1495
284;14.6380;146.8482;-0.1609
285;16.2114;146.8806;-0.1815
286;17.7499;146.9198;-0.1947
287;19.2123;146.9531;-0.2094
288;20.5399;146.8184;-0.2159
289;1.4998;145.2448;-0.0346
290;2.9468;145.2466;-0.0481
291;4.4311;145.2807;-0.0610
292;5.9592;145.3150;-0.0814
293;7.5184;145.3457;-0.0889
294;9.0952;145.3795;-0.1081
295;10.6795;145.4112;-0.1222
296;12.2671;145.4433;-0.1334
297;13.8548;145.4774;-0.1507
298;15.4377;145.5098;-0.1730
299;16.9991;145.5427;-0.1864
300;18.5181;145.5763;-0.1928
301;20.0088;145.6183;-0.2143
302;1.0480;143.9217;-0.0247
303;2.2877;143.8785;-0.0353
304;3.6996;143.9037;-0.0484
305;5.1997;143.9404;-0.0661
306;6.7452;143.9755;-0.0819
307;8.3152;144.0072;-0.1002
308;9.8957;144.0393;-0.1118
309;11.4831;144.0702;-0.1275
310;13.0707;144.1063;-0.1387
311;14.6585;144.1368;-0.1660
312;16.2294;144.1692;-0.1848
313;17.7603;144.1964;-0.1904
314;19.2143;144.2389;-0.1985
315;20.5345;144.4603;-0.2127
316;1.4036;142.5289;-0.0279
317;2.9113;142.5365;-0.0433
318;4.4276;142.5682;-0.0547
319;5.9710;142.6025;-0.0763
320;7.5345;142.6354;-0.0828
321;9.1126;142.6670;-0.1025
322;10.6985;142.6992;-0.1209
323;12.2864;142.7328;-0.1302
324;13.8746;142.7655;-0.1464
325;15.4580;142.7971;-0.1647
326;17.0297;142.8260;-0.1861
327;18.5837;142.8650;-0.1977
328;20.1621;142.9950;-0.2091
329;1.0182;141.1463;-0.0269
330;2.2621;141.1686;-0.0398
331;3.6983;141.2047;-0.0510
332;5.2099;141.2349;-0.0645
333;6.7611;141.2664;-0.0808
334;8.3314;141.2990;-0.0941
335;9.9140;141.3294;-0.1088
336;11.4997;141.3615;-0.1150
337;13.0894;141.3950;-0.1311
338;14.6759;141.4264;-0.1525
339;16.2512;141.4553;-0.1642
340;17.7984;141.4875;-0.1774
341;19.2850;141.5452;-0.1935
342;20.5832;141.5982;-0.1983
343;1.4241;139.7491;-0.0285
344;2.9358;139.8383;-0.0459
345;4.4472;139.8662;-0.0515
346;5.9895;139.8964;-0.0694
347;7.5522;139.9292;-0.0773
348;9.1316;139.9614;-0.0969
349;10.7161;139.9907;-0.1106
350;12.3044;140.0217;-0.1234
351;13.8923;140.0524;-0.1377
352;15.4782;140.0850;-0.1552
353;17.0546;140.1153;-0.1791
354;18.6172;140.1577;-0.1858
355;20.1955;140.1949;-0.2026
356;1.0768;138.3044;-0.0295
357;2.3325;138.4709;-0.0404
358;3.7414;138.5008;-0.0504
359;5.2379;138.5291;-0.0631
360;6.7816;138.5575;-0.0727
361;8.3511;138.5880;-0.0889
362;9.9326;138.6188;-0.1016
363;11.5207;138.6496;-0.1180
364;13.1096;138.6804;-0.1370
365;14.6937;138.7118;-0.1467
366;16.2675;138.7416;-0.1572
367;17.8074;138.7772;-0.1739
368;19.2656;138.8183;-0.1781
369;20.5675;138.7983;-0.1951
370;1.5728;137.1087;-0.0288
371;3.0085;137.1273;-0.0445
372;4.4865;137.1567;-0.0521
373;6.0153;137.1878;-0.0640
374;7.5734;137.2175;-0.0765
375;9.1512;137.2482;-0.1000
376;10.7328;137.2773;-0.0973
377;12.3247;137.3059;-0.1257
378;13.9117;137.3386;-0.1351
379;15.4922;137.3679;-0.1442
380;17.0555;137.3988;-0.1634
381;18.5851;137.4332;-0.1695
382;20.0944;137.4703;-0.1873
383;1.0818;135.9149;-0.0290
384;2.3463;135.7634;-0.0370
385;3.7575;135.7803;-0.0436
386;5.2565;135.8128;-0.0598
387;6.8005;135.8455;-0.0649
388;8.3711;135.8765;-0.0808
389;9.9512;135.9049;-0.1008
390;11.5378;135.9337;-0.1032
391;13.1271;135.9667;-0.1288
392;14.7127;135.9978;-0.1389
393;16.2836;136.0236;-0.1510
394;17.8191;136.0557;-0.1676
395;19.2933;136.1058;-0.1814
396;20.6900;136.1924;-0.1955
397;1.4352;134.4737;-0.0306
398;2.9608;134.4154;-0.0366
399;4.4812;134.4393;-0.0534
400;6.0262;134.4708;-0.0660
401;7.5915;134.5047;-0.0732
402;9.1695;134.5360;-0.0911
403;10.7545;134.5650;-0.1092
404;12.3414;134.5952;-0.1160
405;13.9288;134.6236;-0.1273
406;15.5087;134.6504;-0.1458
407;17.0673;134.6792;-0.1539
408;18.5923;134.7227;-0.1727
409;20.0881;134.8169;-0.1812
410;1.0259;133.0674;-0.0254
411;2.2846;133.0654;-0.0288
412;3.7376;133.0731;-0.0359
413;5.2594;133.1033;-0.0584
414;6.8155;133.1350;-0.0669
415;8.3888;133.1659;-0.0800
416;9.9697;133.1900;-0.0886
417;11.5554;133.2204;-0.1018
418;13.1442;133.2499;-0.1179
419;14.7307;133.2778;-0.1324
420;16.2993;133.3051;-0.1536
421;17.8259;133.3350;-0.1629
422;19.2667;133.3893;-0.1661
423;20.5445;133.5469;-0.1757
424;1.4167;131.6754;-0.0223
425;2.9520;131.7129;-0.0372
426;4.4841;131.7358;-0.0465
427;6.0392;131.7651;-0.0663
428;7.6084;131.7939;-0.0788
429;9.1878;131.8213;-0.0832
430;10.7731;131.8512;-0.0963
431;12.3619;131.8821;-0.1163
432;13.9490;131.9098;-0.1286
433;15.5311;131.9362;-0.1408
434;17.0957;131.9624;-0.1441
435;18.6386;131.9977;-0.1644
436;20.1838;132.0940;-0.1732
437;1.0505;130.2805;-0.0230
438;2.3247;130.3498;-0.0312
439;3.7608;130.3706;-0.0438
440;5.2774;130.3950;-0.0542
441;6.8335;130.4246;-0.0632
442;8.4065;130.4552;-0.0800
443;9.9903;130.4822;-0.0946
444;11.5747;130.5097;-0.0989
445;13.1661;130.5389;-0.1213
446;14.7518;130.5659;-0.1292
447;16.3216;130.5908;-0.1415
448;17.8573;130.6169;-0.1413
449;19.3219;130.6611;-0.1620
450;20.6056;130.6903;-0.1729
451;1.5166;128.9746;-0.0277
452;3.0013;129.0006;-0.0276
453;4.5152;129.0271;-0.0418
454;6.0612;129.0557;-0.0561
455;7.6283;129.0845;-0.0640
456;9.2078;129.1117;-0.0836
457;10.7924;129.1391;-0.0958
458;12.3804;129.1667;-0.1105
459;13.9689;129.1955;-0.1215
460;15.5520;129.2205;-0.1257
461;17.1162;129.2492;-0.1403
462;18.6606;129.2811;-0.1536
463;20.2047;129.2924;-0.1613
464;0.9314;127.6813;-0.0195
465;2.3135;127.6471;-0.0336
466;3.7765;127.6587;-0.0372
467;5.2969;127.6853;-0.0520
468;6.8525;127.7141;-0.0581
469;8.4263;127.7427;-0.0743
470;10.0074;127.7715;-0.0841
471;11.5956;127.7977;-0.0991
472;13.1854;127.8222;-0.1143
473;14.7697;127.8516;-0.1250
474;16.3350;127.8787;-0.1243
475;17.8630;127.9066;-0.1418
476;19.3009;127.9307;-0.1627
477;20.5641;127.8798;-0.1623
478;1.5286;126.3339;-0.0186
479;3.0198;126.2968;-0.0313
480;4.5347;126.3151;-0.0473
481;6.0806;126.3475;-0.0520
482;7.6480;126.3750;-0.0680
483;9.2257;126.3994;-0.0731
484;10.8131;126.4266;-0.0901
485;12.4020;126.4533;-0.1073
486;13.9873;126.4817;-0.1175
487;15.5655;126.5078;-0.1267
488;17.1188;126.5311;-0.1296
489;18.6299;126.5592;-0.1446
490;20.1087;126.5619;-0.1561
491;1.0726;125.0542;-0.0151
492;2.3527;124.9458;-0.0227
493;3.7982;124.9459;-0.0353
494;5.3168;124.9746;-0.0475
495;6.8727;125.0040;-0.0611
496;8.4456;125.0303;-0.0632
497;10.0283;125.0584;-0.0769
498;11.6150;125.0850;-0.0871
499;13.2044;125.1108;-0.1110
500;14.7870;125.1393;-0.1162
501;16.3526;125.1587;-0.1291
502;17.8766;125.1856;-0.1464
503;19.3239;125.2163;-0.1474
504;20.6908;125.2551;-0.1548
505;1.4421;123.6187;-0.0222
506;2.9946;123.5835;-0.0274
507;4.5373;123.6041;-0.0355
508;6.0962;123.6340;-0.0566
509;7.6638;123.6600;-0.0568
510;9.2436;123.6874;-0.0697
511;10.8309;123.7139;-0.0820
512;12.4203;123.7401;-0.0905
513;14.0074;123.7680;-0.1127
514;15.5851;123.7908;-0.1137
515;17.1361;123.8126;-0.1276
516;18.6408;123.8452;-0.1419
517;20.1100;123.9133;-0.1459
518;1.0237;122.2013;-0.0244
519;2.3215;122.2257;-0.0276
520;3.7921;122.2406;-0.0337
521;5.3277;122.2679;-0.0472
522;6.8880;122.2940;-0.0630
523;8.4644;122.3214;-0.0674
524;10.0480;122.3467;-0.0753
525;11.6361;122.3722;-0.0764
526;13.2238;122.3973;-0.1019
527;14.8068;122.4207;-0.1042
528;16.3745;122.4433;-0.1252
529;17.8907;122.4620;-0.1265
530;19.3158;122.5028;-0.1359
531;20.5622;122.6184;-0.1464
532;1.4405;120.8223;-0.0231
533;3.0021;120.8769;-0.0286
534;4.5526;120.9009;-0.0373
535;6.1109;120.9261;-0.0487
536;7.6865;120.9518;-0.0657
537;9.2670;120.9773;-0.0696
538;10.8509;121.0038;-0.0828
539;12.4404;121.0274;-0.0894
540;14.0290;121.0517;-0.1066
541;15.6074;121.0751;-0.1152
542;17.1674;121.0973;-0.1145
543;18.6990;121.1218;-0.1377
544;20.2154;121.1865;-0.1401
545;1.0695;119.4004;-0.0224
546;2.3682;119.5031;-0.0248
547;3.8249;119.5362;-0.0399
548;5.3522;119.5620;-0.0454
549;6.9107;119.5840;-0.0517
550;8.4837;119.6073;-0.0566
551;10.0688;119.6324;-0.0731
552;11.6551;119.6589;-0.0821
553;13.2459;119.6834;-0.0891
554;14.8304;119.7082;-0.1135
555;16.3968;119.7288;-0.1149
556;17.9240;119.7471;-0.1220
557;19.3626;119.7737;-0.1327
558;20.6151;119.8156;-0.1318
559;1.5480;118.1102;-0.0218
560;3.0585;118.1615;-0.0258
561;4.5850;118.1914;-0.0380
562;6.1392;118.2166;-0.0439
563;7.7076;118.2407;-0.0548
564;9.2881;118.2630;-0.0710
565;10.8721;118.2887;-0.0799
566;12.4601;118.3136;-0.0833
567;14.0481;118.3373;-0.0934
568;15.6293;118.3584;-0.0995
569;17.1835;118.3780;-0.1110
570;18.7111;118.4021;-0.1266
571;20.2205;118.3904;-0.1287
572;0.9382;116.7900;-0.0159
573;2.3595;116.8021;-0.0220
574;3.8408;116.8234;-0.0357
575;5.3731;116.8491;-0.0454
576;6.9313;116.8746;-0.0505
577;8.5068;116.8975;-0.0574
578;10.0886;116.9223;-0.0733
579;11.6763;116.9443;-0.0722
580;13.2663;116.9679;-0.0849
581;14.8485;116.9921;-0.0962
582;16.4128;117.0117;-0.1073
583;17.9228;117.0352;-0.1136
584;19.3330;117.0402;-0.1118
585;20.5659;116.9568;-0.1286
586;1.5566;115.4803;-0.0199
587;3.0782;115.4624;-0.0366
588;4.6040;115.4805;-0.0378
589;6.1585;115.5073;-0.0466
590;7.7280;115.5307;-0.0528
591;9.3079;115.5535;-0.0659
592;10.8923;115.5791;-0.0671
593;12.4829;115.6014;-0.0795
594;14.0681;115.6218;-0.0886
595;15.6436;115.6424;-0.0900
596;17.1890;115.6642;-0.1043
597;18.6803;115.6782;-0.1071
598;20.1287;115.6528;-0.1238
599;1.0815;114.1901;-0.0235
600;2.3933;114.1017;-0.0238
601;3.8610;114.1089;-0.0359
602;5.3910;114.1368;-0.0418
603;6.9524;114.1630;-0.0457
604;8.5266;114.1853;-0.0591
605;10.1127;114.2101;-0.0712
606;11.7018;114.2349;-0.0792
607;13.2870;114.2530;-0.0857
608;14.8706;114.2746;-0.0905
609;16.4315;114.2945;-0.0991
610;17.9405;114.3084;-0.1007
611;19.3679;114.3262;-0.1265
612;20.7016;114.3163;-0.1238
613;1.4577;112.7668;-0.0262
614;3.0466;112.7470;-0.0329
615;4.6077;112.7685;-0.0354
616;6.1745;112.7964;-0.0466
617;7.7495;112.8173;-0.0506
618;9.3309;112.8419;-0.0648
619;10.9157;112.8632;-0.0678
620;12.5039;112.8862;-0.0756
621;14.0913;112.9076;-0.0868
622;15.6658;112.9284;-0.0920
623;17.2113;112.9420;-0.1000
624;18.6987;112.9606;-0.1092
625;20.1398;113.0121;-0.1162
626;1.0371;111.3761;-0.0211
627;2.3649;111.3824;-0.0359
628;3.8582;111.4063;-0.0400
629;5.4031;111.4296;-0.0377
630;6.9719;111.4515;-0.0492
631;8.5504;111.4744;-0.0578
632;10.1352;111.4958;-0.0644
633;11.7214;111.5194;-0.0725
634;13.3076;111.5389;-0.0751
635;14.8905;111.5609;-0.0826
636;16.4553;111.5768;-0.0990
637;17.9655;111.5912;-0.1032
638;19.3688;111.6172;-0.1079
639;20.5891;111.7006;-0.1043
640;1.4712;109.9643;-0.0226
641;3.0630;110.0389;-0.0285
642;4.6270;110.0637;-0.0375
643;6.1940;110.0865;-0.0431
644;7.7686;110.1092;-0.0498
645;9.3523;110.1295;-0.0614
646;10.9386;110.1519;-0.0711
647;12.5261;110.1714;-0.0736
648;14.1131;110.1938;-0.0811
649;15.6933;110.2097;-0.0915
650;17.2488;110.2246;-0.0952
651;18.7632;110.2415;-0.0984
652;20.2464;110.2907;-0.1154
653;1.0961;108.5150;-0.0259
654;2.4174;108.6586;-0.0277
655;3.8929;108.6996;-0.0309
656;5.4318;108.7228;-0.0402
657;6.9954;108.7434;-0.0496
658;8.5719;108.7626;-0.0566
659;10.1580;108.7858;-0.0637
660;11.7443;108.8078;-0.0697
661;13.3316;108.8268;-0.0719
662;14.9173;108.8455;-0.0833
663;16.4820;108.8587;-0.0837
664;18.0055;108.8624;-0.0996
665;19.4153;108.8793;-0.0907
666;20.6317;108.9142;-0.1087
667;1.5823;107.2447;-0.0226
668;3.1177;107.3209;-0.0251
669;4.6614;107.3544;-0.0372
670;6.2208;107.3762;-0.0451
671;7.7943;107.3980;-0.0542
672;9.3760;107.4201;-0.0610
673;10.9619;107.4410;-0.0648
674;12.5520;107.4608;-0.0744
675;14.1395;107.4792;-0.0788
676;15.7226;107.4945;-0.0833
677;17.2909;107.4977;-0.0830
678;18.8302;107.4839;-0.0937
679;20.3061;107.4920;-0.1029
680;0.9528;105.8954;-0.0230
681;2.4025;105.9521;-0.0243
682;3.9083;105.9850;-0.0328
683;5.4511;106.0101;-0.0367
684;7.0187;106.0321;-0.0485
685;8.5948;106.0542;-0.0543
686;10.1801;106.0727;-0.0567
687;11.7706;106.0937;-0.0668
688;13.3588;106.1126;-0.0744
689;14.9503;106.1307;-0.0806
690;16.5416;106.1425;-0.0742
691;18.1531;106.1480;-0.0857
692;19.8204;106.1625;-0.1024
693;1.5828;104.6112;-0.0292
694;3.1333;104.6184;-0.0324
695;4.6803;104.6431;-0.0386
696;6.2419;104.6665;-0.0432
697;7.8175;104.6874;-0.0535
698;9.4002;104.7073;-0.0562
699;10.9869;104.7276;-0.0599
700;12.5767;104.7480;-0.0715
701;14.1670;104.7671;-0.0759
702;15.7580;104.7840;-0.0729
703;17.3549;104.7982;-0.0857
704;18.9485;104.8264;-0.0924
705;20.5167;104.8524;-0.0835
706;1.0904;103.3125;-0.0270
707;2.4353;103.2489;-0.0268
708;3.9281;103.2750;-0.0340
709;5.4728;103.3004;-0.0388
710;7.0402;103.3204;-0.0483
711;8.6192;103.3418;-0.0467
712;10.2053;103.3627;-0.0581
713;11.7924;103.3850;-0.0652
714;13.3837;103.4015;-0.0653
715;14.9756;103.4176;-0.0692
716;16.5751;103.4362;-0.0817
717;18.1843;103.4627;-0.0881
718;19.8267;103.5275;-0.0896
719;1.4743;101.8975;-0.0245
720;3.1056;101.9150;-0.0285
721;4.6867;101.9351;-0.0369
722;6.2581;101.9567;-0.0406
723;7.8389;101.9754;-0.0500
724;9.4229;101.9963;-0.0571
725;11.0110;102.0149;-0.0622
726;12.6002;102.0343;-0.0539
727;14.1915;102.0514;-0.0632
728;15.7844;102.0714;-0.0735
729;17.3734;102.0859;-0.0777
730;18.9403;102.1177;-0.0885
731;20.3746;102.2689;-0.0905
732;1.0609;100.4492;-0.0161
733;2.4336;100.5677;-0.0310
734;3.9397;100.5738;-0.0330
735;5.4928;100.5923;-0.0397
736;7.0632;100.6091;-0.0367
737;8.6445;100.6297;-0.0477
738;10.2263;100.6503;-0.0528
739;11.8177;100.6676;-0.0516
740;13.4092;100.6871;-0.0680
741;15.0047;100.7042;-0.0725
742;16.6109;100.7216;-0.0681
743;18.2476;100.7397;-0.0752
744;19.9598;100.8026;-0.0833
745;1.6016;99.1921;-0.0262
746;3.1551;99.2071;-0.0283
747;4.7152;99.2246;-0.0360
748;6.2843;99.2453;-0.0414
749;7.8642;99.2653;-0.0497
750;9.4473;99.2832;-0.0432
751;11.0340;99.3028;-0.0503
752;12.6225;99.3189;-0.0489
753;14.2175;99.3377;-0.0600
754;15.8129;99.3545;-0.0728
755;17.4108;99.3728;-0.0579
756;18.9999;99.3854;-0.0768
757;20.4319;99.3901;-0.0784
758;0.9697;97.9284;-0.0361
759;2.4191;97.8378;-0.0296
760;3.9506;97.8601;-0.0332
761;5.5103;97.8820;-0.0395
762;7.0860;97.9006;-0.0468
763;8.6674;97.9176;-0.0541
764;10.2529;97.9347;-0.0511
765;11.8407;97.9518;-0.0541
766;13.4332;97.9657;-0.0555
