# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 588
stage;index;relative_time;date
104;21.7251;11.2001;0.1061
105;21.7273;9.6244;0.1151
106;21.7344;8.0497;0.1158
107;21.7397;6.4691;0.1213
108;21.7454;4.8910;0.1238
109;21.7489;3.3152;0.1264
110;21.7288;1.7472;0.1298
111;20.4703;1.0200;0.1275
112;18.8804;1.0289;0.1190
113;17.2896;1.0425;0.1122
114;15.6979;1.0539;0.1000
115;14.1121;1.0636;0.0934
116;12.5224;1.0743;0.0843
117;10.9359;1.0800;0.0785
118;9.3520;1.0825;0.0687
119;7.7696;1.0843;0.0623
120;6.1885;1.0872;0.0499
121;4.6044;1.0831;0.0446
122;3.0212;1.0862;0.0343
123;1.4431;1.0859;0.0309
124;0.2300;1.5917;0.0230
125;0.0462;3.1401;0.0203
126;0.0426;4.7114;0.0186
127;0.0383;6.2845;0.0202
128;0.0328;7.8561;0.0189
129;0.0270;9.4248;0.0151
130;0.0229;10.9926;0.0127
131;0.0188;12.5620;0.0079
132;0.0171;14.1372;0.0157
133;0.0108;15.7091;0.0110
134;0.0022;17.2827;0.0164
135;0.0020;18.8524;0.0129
136;-0.0025;20.4217;0.0153
137;-0.0045;21.9944;0.0065
138;-0.0136;23.5683;0.0152
139;-0.0172;25.1396;0.0072
140;-0.0195;26.7101;0.0124
141;-0.0218;28.2788;0.0039
142;-0.0251;29.8486;-0.0015
143;-0.0310;31.4185;0.0025
144;-0.0320;32.9893;-0.0002
145;-0.0345;34.5621;-0.0084
146;-0.0369;36.1332;-0.0078
147;-0.0414;37.7032;-0.0109
148;-0.0454;39.2728;-0.0134
149;-0.0454;40.8446;-0.0168
150;-0.0516;42.4135;-0.0186
151;-0.0526;43.9852;-0.0222
152;-0.0593;45.5569;-0.0194
153;-0.0635;47.1283;-0.0178
154;-0.0666;48.6994;-0.0124
155;-0.0723;50.2672;-0.0113
156;-0.0729;51.8402;-0.0378
157;-0.0774;53.4093;-0.0302
158;-0.0776;54.9845;-0.0311
159;-0.0808;56.5530;-0.0376
160;-0.0838;58.1223;-0.0356
161;-0.0854;59.6910;-0.0407
162;-0.0880;61.2601;-0.0361
163;-0.0884;62.8314;-0.0432
164;-0.0913;64.4020;-0.0389
165;-0.0915;65.9750;-0.0430
166;-0.0911;67.5432;-0.0539
167;-0.0927;69.1146;-0.0481
168;-0.0941;70.6823;-0.0481
169;-0.0960;72.2536;-0.0490
170;-0.0954;73.8251;-0.0554
171;-0.0973;75.3951;-0.0568
172;-0.0966;76.9663;-0.0595
173;-0.0988;78.5342;-0.0581
174;-0.0979;80.1038;-0.0578
175;-0.0988;81.6755;-0.0677
176;-0.0984;83.2452;-0.0656
177;-0.0989;84.8153;-0.0638
178;-0.1000;86.3860;-0.0607
179;-0.0986;87.9559;-0.0652
180;-0.0974;89.5233;-0.0653
181;-0.0943;91.0912;-0.0674
182;-0.0947;92.6615;-0.0587
183;-0.0920;94.2331;-0.0667
184;-0.0943;95.8025;-0.0705
185;-0.0911;97.3709;-0.0689
186;-0.0888;98.9388;-0.0727
187;-0.0884;100.5089;-0.0569
188;-0.0880;102.0798;-0.0619
189;-0.0896;103.6469;-0.0682
190;-0.0833;105.2176;-0.0626
191;-0.0835;106.7873;-0.0602
192;-0.0818;108.3578;-0.0579
193;-0.0814;109.9264;-0.0671
194;-0.0812;111.4933;-0.0616
195;-0.0745;113.0639;-0.0634
196;-0.0721;114.6331;-0.0620
197;-0.0713;116.2048;-0.0565
198;-0.0695;117.7728;-0.0623
199;-0.0649;119.3403;-0.0508
200;-0.0612;120.9070;-0.0455
201;-0.0567;122.4759;-0.0525
202;-0.0538;124.0496;-0.0613
203;-0.0513;125.6171;-0.0575
204;-0.0446;127.1866;-0.0510
205;-0.0366;128.7555;-0.0583
206;-0.0325;130.3263;-0.0503
207;-0.0278;131.8955;-0.0519
208;-0.0225;133.4646;-0.0559
209;-0.0178;135.0339;-0.0508
210;-0.0098;136.6053;-0.0569
211;-0.0048;138.1751;-0.0551
212;-0.0014;139.7422;-0.0545
213;0.0038;141.3121;-0.0521
214;0.0124;142.8786;-0.0608
215;0.0197;144.4508;-0.0486
216;0.0259;146.0200;-0.0597
217;0.0328;147.5898;-0.0621
218;0.0404;149.1565;-0.0581
219;0.0504;150.7243;-0.0549
220;0.0593;152.2971;-0.0609
221;0.0648;153.8651;-0.0682
222;1.6909;153.1944;-0.0808
223;3.4009;153.2623;-0.0947
224;5.0297;153.2673;-0.1101
225;6.6286;153.2731;-0.1228
226;8.2172;153.2820;-0.1339
227;9.8083;153.2946;-0.1591
228;11.3963;153.3109;-0.1788
229;12.9887;153.3290;-0.1913
230;14.5758;153.3449;-0.2069
231;16.1579;153.3661;-0.2247
232;17.7167;153.3876;-0.2399
233;19.2142;153.4087;-0.2605
234;20.5591;153.5410;-0.2785
235;1.3334;151.6364;-0.0686
236;2.7804;151.8790;-0.0895
237;4.3205;151.8918;-0.1021
238;5.8877;151.8936;-0.1131
239;7.4661;151.9037;-0.1280
240;9.0505;151.9192;-0.1492
241;10.6406;151.9421;-0.1692
242;12.2281;151.9629;-0.1856
243;13.8193;151.9848;-0.1956
244;15.4071;152.0082;-0.2143
245;16.9892;152.0363;-0.2337
246;18.5698;152.0600;-0.2479
247;20.1852;152.1331;-0.2691
248;1.0186;150.1959;-0.0621
249;2.2769;150.4044;-0.0772
250;3.6650;150.4947;-0.0922
251;5.1624;150.5104;-0.1107
252;6.7111;150.5215;-0.1185
253;8.2830;150.5420;-0.1404
254;9.8658;150.5652;-0.1501
255;11.4552;150.5902;-0.1704
256;13.0419;150.6126;-0.1782
257;14.6327;150.6411;-0.2023
258;16.2127;150.6718;-0.2171
259;17.7724;150.7007;-0.2365
260;19.2796;150.7301;-0.2566
261;20.6099;150.7556;-0.2706
262;1.5292;148.9685;-0.0684
263;2.9599;149.0696;-0.0810
264;4.4284;149.1181;-0.0985
265;5.9534;149.1419;-0.1158
266;7.5131;149.1623;-0.1290
267;9.0899;149.1887;-0.1438
268;10.6737;149.2137;-0.1641
269;12.2632;149.2414;-0.1791
270;13.8504;149.2703;-0.1909
271;15.4367;149.3007;-0.2084
272;17.0131;149.3337;-0.2259
273;18.5811;149.3699;-0.2379
274;20.1786;149.3405;-0.2624
275;0.9505;147.6314;-0.0655
276;2.2893;147.6792;-0.0766
277;3.7069;147.7237;-0.0860
278;5.2018;147.7577;-0.1087
279;6.7428;147.7845;-0.1217
280;8.3115;147.8114;-0.1422
281;9.8915;147.8386;-0.1564
282;11.4784;147.8671;-0.1713
283;13.0676;147.8968;-0.1888
284;14.6522;147.9274;-0.1954
285;16.2260;147.9589;-0.2143
286;17.7642;147.9964;-0.2304
287;19.2269;148.0281;-0.2486
288;20.5548;147.8934;-0.2593
289;1.5155;146.3438;-0.0729
290;2.9619;146.3428;-0.0815
291;4.4454;146.3742;-0.0964
292;5.9729;146.4062;-0.1205
293;7.5323;146.4323;-0.1295
294;9.1089;146.4629;-0.1469
295;10.6939;146.4913;-0.1587
296;12.2814;146.5219;-0.1768
297;13.8687;146.5537;-0.1918
298;15.4507;146.5841;-0.2116
299;17.0115;146.6149;-0.2205
300;18.5302;146.6475;-0.2303
301;20.0220;146.6890;-0.2584
302;1.0611;145.0190;-0.0639
303;2.3019;144.9733;-0.0739
304;3.7125;144.9943;-0.0859
305;5.2121;145.0268;-0.1061
306;6.7579;145.0576;-0.1163
307;8.3285;145.0866;-0.1370
308;9.9086;145.1161;-0.1506
309;11.4951;145.1444;-0.1674
310;13.0832;145.1789;-0.1767
311;14.6705;145.2076;-0.2048
312;16.2402;145.2385;-0.2211
313;17.7709;145.2623;-0.2244
314;19.2258;145.3034;-0.2353
315;20.5460;145.5255;-0.2525
316;1.4151;143.6187;-0.0592
317;2.9227;143.6233;-0.0824
318;4.4385;143.6514;-0.0952
319;5.9804;143.6815;-0.1177
320;7.5452;143.7111;-0.1227
321;9.1231;143.7407;-0.1434
322;10.7094;143.7701;-0.1608
323;12.2967;143.8012;-0.1698
324;13.8844;143.8318;-0.1834
325;15.4678;143.8613;-0.2020
326;17.0391;143.8879;-0.2200
327;18.5936;143.9251;-0.2330
328;20.1715;144.0526;-0.2447
329;1.0279;142.2289;-0.0618
330;2.2715;142.2489;-0.0783
331;3.7076;142.2829;-0.0891
332;5.2192;142.3109;-0.1056
333;6.7700;142.3387;-0.1218
334;8.3408;142.3692;-0.1349
335;9.9231;142.3964;-0.1499
336;11.5083;142.4269;-0.1543
337;13.0972;142.4574;-0.1712
338;14.6833;142.4868;-0.1926
339;16.2598;142.5134;-0.2034
340;17.8072;142.5424;-0.2138
341;19.2925;142.5989;-0.2295
342;20.5898;142.6511;-0.2329
343;1.4323;140.8257;-0.0666
344;2.9437;140.9126;-0.0863
345;4.4552;140.9378;-0.0927
346;5.9971;140.9651;-0.1086
347;7.5599;140.9954;-0.1197
348;9.1391;141.0248;-0.1388
349;10.7229;141.0513;-0.1513
350;12.3112;141.0786;-0.1618
351;13.8995;141.1071;-0.1768
352;15.4854;141.1377;-0.1920
353;17.0615;141.1667;-0.2154
354;18.6227;141.2071;-0.2179
355;20.2013;141.2424;-0.2342
356;1.0823;139.3754;-0.0652
357;2.3387;139.5406;-0.0757
358;3.7480;139.5690;-0.0928
359;5.2432;139.5941;-0.1014
360;6.7882;139.6197;-0.1157
361;8.3570;139.6465;-0.1271
362;9.9386;139.6752;-0.1423
363;11.5268;139.7023;-0.1609
364;13.1157;139.7316;-0.1776
365;14.6989;139.7609;-0.1820
366;16.2726;139.7896;-0.1953
367;17.8116;139.8235;-0.2085
368;19.2714;139.8618;-0.2159
369;20.5722;139.8415;-0.2335
370;1.5782;138.1746;-0.0674
371;3.0141;138.1908;-0.0871
372;4.4919;138.2177;-0.0927
373;6.0196;138.2457;-0.1028
374;7.5775;138.2722;-0.1119
375;9.1557;138.2997;-0.1383
376;10.7374;138.3270;-0.1378
377;12.3289;138.3529;-0.1685
378;13.9166;138.3846;-0.1757
379;15.4973;138.4109;-0.1833
380;17.0588;138.4407;-0.1993
381;18.5888;138.4753;-0.2081
382;20.0983;138.5105;-0.2236
383;1.0859;136.9767;-0.0659
384;2.3511;136.8219;-0.0764
385;3.7616;136.8364;-0.0810
386;5.2598;136.8663;-0.0983
387;6.8036;136.8955;-0.0998
388;8.3743;136.9242;-0.1227
389;9.9544;136.9519;-0.1405
390;11.5399;136.9775;-0.1428
391;13.1296;137.0074;-0.1672
392;14.7154;137.0368;-0.1718
393;16.2862;137.0634;-0.1867
394;17.8215;137.0948;-0.2002
395;19.2958;137.1426;-0.2149
396;20.6924;137.2279;-0.2287
397;1.4381;135.5290;-0.0705
398;2.9630;135.4652;-0.0784
399;4.4830;135.4895;-0.0920
400;6.0279;135.5173;-0.1054
401;7.5928;135.5478;-0.1146
402;9.1707;135.5777;-0.1322
403;10.7553;135.6036;-0.1415
404;12.3425;135.6326;-0.1476
405;13.9302;135.6600;-0.1636
406;15.5108;135.6860;-0.1777
407;17.0690;135.7147;-0.1883
408;18.5939;135.7578;-0.2119
409;20.0898;135.8489;-0.2197
410;1.0276;134.1168;-0.0663
411;2.2871;134.1119;-0.0732
412;3.7387;134.1176;-0.0797
413;5.2598;134.1451;-0.0947
414;6.8154;134.1745;-0.1053
415;8.3884;134.2023;-0.1150
416;9.9694;134.2274;-0.1233
417;11.5561;134.2555;-0.1364
418;13.1438;134.2828;-0.1528
419;14.7296;134.3120;-0.1668
420;16.2985;134.3384;-0.1854
421;17.8252;134.3652;-0.2007
422;19.2665;134.4169;-0.2026
423;20.5448;134.5740;-0.2131
424;1.4175;132.7183;-0.0633
425;2.9521;132.7550;-0.0762
426;4.4837;132.7753;-0.0841
427;6.0391;132.8011;-0.1064
428;7.6070;132.8283;-0.1125
429;9.1854;132.8535;-0.1144
430;10.7710;132.8836;-0.1327
431;12.3603;132.9123;-0.1519
432;13.9467;132.9391;-0.1628
433;15.5280;132.9633;-0.1745
434;17.0939;132.9892;-0.1829
435;18.6366;133.0210;-0.1983
436;20.1821;133.1153;-0.2101
437;1.0488;131.3187;-0.0639
438;2.3224;131.3861;-0.0704
439;3.7587;131.4053;-0.0805
440;5.2754;131.4281;-0.0865
441;6.8312;131.4565;-0.0987
442;8.4039;131.4842;-0.1177
443;9.9873;131.5088;-0.1285
444;11.5716;131.5362;-0.1311
445;13.1625;131.5633;-0.1595
446;14.7478;131.5867;-0.1637
447;16.3184;131.6103;-0.1775
448;17.8535;131.6339;-0.1734
449;19.3186;131.6772;-0.1965
450;20.6023;131.7060;-0.2082
451;1.5146;130.0081;-0.0676
452;2.9989;130.0325;-0.0679
453;4.5122;130.0567;-0.0821
454;6.0574;130.0835;-0.0944
455;7.6247;130.1092;-0.1019
456;9.2034;130.1353;-0.1185
457;10.7875;130.1598;-0.1296
458;12.3754;130.1841;-0.1422
459;13.9634;130.2121;-0.1509
460;15.5461;130.2342;-0.1565
461;17.1112;130.2636;-0.1775
462;18.6550;130.2914;-0.1889
463;20.1988;130.3015;-0.1957
464;0.9285;128.7106;-0.0641
465;2.3099;128.6736;-0.0745
466;3.7720;128.6854;-0.0756
467;5.2923;128.7093;-0.0908
468;6.8463;128.7352;-0.0956
469;8.4205;128.7602;-0.1112
470;10.0004;128.7870;-0.1166
471;11.5899;128.8110;-0.1301
472;13.1791;128.8335;-0.1470
473;14.7633;128.8608;-0.1562
474;16.3271;128.8861;-0.1568
475;17.8555;128.9123;-0.1761
476;19.2939;128.9349;-0.1942
477;20.5565;128.8826;-0.1941
478;1.5226;127.3600;-0.0603
479;3.0141;127.3200;-0.0766
480;4.5280;127.3360;-0.0847
481;6.0739;127.3642;-0.0866
482;7.6419;127.3897;-0.1058
483;9.2182;127.4103;-0.1099
484;10.8050;127.4349;-0.1240
485;12.3934;127.4607;-0.1391
486;13.9787;127.4869;-0.1519
487;15.5571;127.5117;-0.1609
488;17.1103;127.5336;-0.1639
489;18.6216;127.5604;-0.1771
490;20.0998;127.5621;-0.1853
491;1.0648;126.0723;-0.0545
492;2.3445;125.9635;-0.0666
493;3.7904;125.9596;-0.0757
494;5.3086;125.9864;-0.0850
495;6.8647;126.0129;-0.0966
496;8.4381;126.0358;-0.1001
497;10.0198;126.0631;-0.1142
498;11.6057;126.0872;-0.1230
499;13.1953;126.1116;-0.1455
500;14.7775;126.1375;-0.1518
501;16.3426;126.1576;-0.1583
502;17.8666;126.1831;-0.1756
503;19.3128;126.2126;-0.1775
504;20.6806;126.2492;-0.1821
505;1.4341;124.6294;-0.0661
506;2.9855;124.5915;-0.0679
507;4.5285;124.6101;-0.0721
508;6.0865;124.6382;-0.0942
509;7.6535;124.6620;-0.0938
510;9.2339;124.6879;-0.1077
511;10.8210;124.7124;-0.1173
512;12.4098;124.7359;-0.1275
513;13.9973;124.7634;-0.1477
514;15.5744;124.7850;-0.1471
515;17.1250;124.8060;-0.1612
516;18.6295;124.8356;-0.1708
517;20.0994;124.9045;-0.1772
518;1.0159;123.2061;-0.0722
519;2.3113;123.2307;-0.0694
520;3.7823;123.2429;-0.0721
521;5.3172;123.2658;-0.0853
522;6.8779;123.2919;-0.0967
523;8.4539;123.3186;-0.1055
524;10.0365;123.3417;-0.1126
525;11.6248;123.3645;-0.1182
526;13.2124;123.3891;-0.1359
527;14.7953;123.4111;-0.1381
528;16.3629;123.4319;-0.1593
529;17.8793;123.4499;-0.1607
530;19.3039;123.4891;-0.1672
531;20.5498;123.6051;-0.1756
532;1.4313;121.8189;-0.0655
533;2.9911;121.8749;-0.0684
534;4.5419;121.8968;-0.0787
535;6.1001;121.9210;-0.0895
536;7.6759;121.9447;-0.1066
537;9.2548;121.9687;-0.1057
538;10.8390;121.9933;-0.1203
539;12.4285;122.0156;-0.1281
540;14.0171;122.0373;-0.1404
541;15.5949;122.0594;-0.1455
542;17.1547;122.0796;-0.1467
543;18.6859;122.1035;-0.1685
544;20.2021;122.1667;-0.1695
545;1.0591;120.3943;-0.0647
546;2.3571;120.4964;-0.0631
547;3.8131;120.5286;-0.0798
548;5.3408;120.5523;-0.0867
549;6.8993;120.5731;-0.0926
550;8.4716;120.5954;-0.1010
551;10.0571;120.6175;-0.1103
552;11.6429;120.6426;-0.1200
553;13.2334;120.6656;-0.1232
554;14.8178;120.6892;-0.1494
555;16.3838;120.7067;-0.1461
556;17.9109;120.7241;-0.1556
557;19.3496;120.7496;-0.1618
558;20.6021;120.7907;-0.1613
559;1.5353;119.0998;-0.0603
560;3.0465;119.1489;-0.0643
561;4.5726;119.1782;-0.0797
562;6.1271;119.2011;-0.0871
563;7.6947;119.2244;-0.0952
564;9.2757;119.2445;-0.1095
565;10.8587;119.2677;-0.1215
566;12.4466;119.2910;-0.1215
567;14.0351;119.3132;-0.1312
568;15.6158;119.3328;-0.1330
569;17.1702;119.3510;-0.1426
570;18.6974;119.3738;-0.1585
571;20.2068;119.3603;-0.1562
572;0.9252;117.7749;-0.0595
573;2.3459;117.7862;-0.0635
574;3.8276;117.8055;-0.0748
575;5.3606;117.8291;-0.0864
576;6.9180;117.8531;-0.0918
577;8.4934;117.8736;-0.0933
578;10.0753;117.8966;-0.1103
579;11.6621;117.9176;-0.1111
580;13.2526;117.9382;-0.1232
581;14.8337;117.9610;-0.1329
582;16.3986;117.9798;-0.1401
583;17.9085;118.0023;-0.1459
584;19.3184;118.0057;-0.1435
585;20.5516;117.9216;-0.1554
586;1.5427;116.4591;-0.0639
587;3.0642;116.4392;-0.0827
588;4.5910;116.4554;-0.0818
589;6.1446;116.4810;-0.0888
590;7.7136;116.5030;-0.0950
591;9.2940;116.5232;-0.1041
592;10.8780;116.5467;-0.1021
593;12.4683;116.5676;-0.1176
594;14.0536;116.5868;-0.1204
595;15.6276;116.6065;-0.1237
596;17.1734;116.6269;-0.1374
597;18.6642;116.6388;-0.1372
598;20.1131;116.6130;-0.1504
599;1.0676;115.1639;-0.0669
600;2.3789;115.0742;-0.0689
601;3.8476;115.0794;-0.0812
602;5.3775;115.1056;-0.0881
603;6.9379;115.1296;-0.0866
604;8.5123;115.1503;-0.0949
605;10.0985;115.1743;-0.1043
606;11.6858;115.1972;-0.1155
607;13.2714;115.2137;-0.1172
608;14.8551;115.2341;-0.1222
609;16.4162;115.2538;-0.1299
610;17.9249;115.2667;-0.1317
611;19.3524;115.2841;-0.1574
612;20.6867;115.2718;-0.1532
613;1.4427;113.7332;-0.0665
614;3.0323;113.7116;-0.0748
615;4.5928;113.7318;-0.0783
616;6.1583;113.7585;-0.0904
617;7.7343;113.7786;-0.0934
618;9.3153;113.8016;-0.1021
619;10.9013;113.8212;-0.1009
620;12.4876;113.8433;-0.1100
621;14.0756;113.8640;-0.1203
622;15.6499;113.8832;-0.1255
623;17.1945;113.8962;-0.1342
624;18.6823;113.9127;-0.1439
625;20.1225;113.9630;-0.1470
626;1.0221;112.3381;-0.0597
627;2.3486;112.3427;-0.0770
628;3.8431;112.3651;-0.0809
629;5.3873;112.3874;-0.0781
630;6.9564;112.4077;-0.0885
631;8.5343;112.4298;-0.0951
632;10.1190;112.4497;-0.1031
633;11.7049;112.4713;-0.1083
634;13.2912;112.4897;-0.1077
635;14.8741;112.5105;-0.1142
636;16.4384;112.5258;-0.1329
637;17.9477;112.5397;-0.1388
638;19.3516;112.5635;-0.1439
639;20.5721;112.6466;-0.1338
640;1.4553;110.9206;-0.0640
641;3.0470;110.9936;-0.0750
642;4.6110;111.0181;-0.0768
643;6.1778;111.0390;-0.0871
644;7.7530;111.0605;-0.0853
645;9.3360;111.0777;-0.0988
646;10.9223;111.1005;-0.1080
647;12.5095;111.1189;-0.1053
648;14.0967;111.1387;-0.1154
649;15.6771;111.1535;-0.1270
650;17.2319;111.1677;-0.1220
651;18.7452;111.1827;-0.1298
652;20.2292;111.2297;-0.1489
653;1.0804;109.4670;-0.0694
654;2.4016;109.6096;-0.0727
655;3.8762;109.6481;-0.0729
656;5.4157;109.6706;-0.0820
657;6.9790;109.6898;-0.0878
658;8.5557;109.7076;-0.0943
659;10.1406;109.7282;-0.1012
660;11.7269;109.7500;-0.1011
661;13.3139;109.7674;-0.1035
662;14.8992;109.7842;-0.1117
663;16.4645;109.7963;-0.1095
664;17.9872;109.7977;-0.1255
665;19.3976;109.8137;-0.1212
666;20.6143;109.8466;-0.1363
667;1.5663;108.1898;-0.0691
668;3.1013;108.2664;-0.0678
669;4.6446;108.2974;-0.0823
670;6.2043;108.3169;-0.0835
671;7.7781;108.3357;-0.0874
672;9.3583;108.3571;-0.0928
673;10.9443;108.3776;-0.0978
674;12.5341;108.3959;-0.1096
675;14.1219;108.4123;-0.1108
676;15.7049;108.4260;-0.1127
677;17.2726;108.4286;-0.1132
678;18.8116;108.4132;-0.1220
679;20.2878;108.4196;-0.1327
680;0.9360;106.8342;-0.0656
681;2.3859;106.8907;-0.0646
682;3.8914;106.9231;-0.0749
683;5.4343;106.9475;-0.0773
684;7.0020;106.9666;-0.0844
685;8.5783;106.9850;-0.0847
686;10.1626;107.0033;-0.0881
687;11.7535;107.0237;-0.1002
688;13.3412;107.0410;-0.1091
689;14.9325;107.0563;-0.1141
690;16.5234;107.0675;-0.1076
691;18.1352;107.0723;-0.1145
692;19.8018;107.0863;-0.1299
693;1.5663;105.5450;-0.0704
694;3.1165;105.5491;-0.0744
695;4.6627;105.5742;-0.0759
696;6.2251;105.5963;-0.0788
697;7.8001;105.6147;-0.0875
698;9.3827;105.6334;-0.0887
699;10.9687;105.6505;-0.0914
700;12.5586;105.6707;-0.1033
701;14.1489;105.6888;-0.1085
702;15.7396;105.7041;-0.1066
703;17.3358;105.7170;-0.1132
704;18.9298;105.7438;-0.1210
705;20.4982;105.7703;-0.1138
706;1.0732;104.2400;-0.0691
707;2.4188;104.1737;-0.0681
708;3.9114;104.1995;-0.0708
709;5.4558;104.2241;-0.0773
710;7.0231;104.2431;-0.0839
711;8.6017;104.2624;-0.0805
712;10.1875;104.2813;-0.0919
713;11.7740;104.3031;-0.0956
714;13.3651;104.3178;-0.1021
715;14.9575;104.3334;-0.1043
716;16.5563;104.3509;-0.1092
717;18.1645;104.3758;-0.1122
718;19.8073;104.4406;-0.1175
719;1.4556;102.8171;-0.0644
720;3.0883;102.8341;-0.0668
721;4.6694;102.8531;-0.0726
722;6.2415;102.8728;-0.0736
723;7.8218;102.8914;-0.0833
724;9.4054;102.9108;-0.0920
725;10.9936;102.9276;-0.1002
726;12.5813;102.9467;-0.0913
727;14.1718;102.9630;-0.0991
728;15.7661;102.9821;-0.1038
729;17.3541;102.9966;-0.1056
730;18.9215;103.0278;-0.1149
731;20.3550;103.1795;-0.1141
732;1.0435;101.3640;-0.0565
733;2.4160;101.4829;-0.0712
734;3.9211;101.4874;-0.0707
735;5.4744;101.5046;-0.0758
736;7.0441;101.5223;-0.0704
737;8.6255;101.5407;-0.0797
738;10.2091;101.5592;-0.0876
739;11.7987;101.5766;-0.0898
740;13.3899;101.5945;-0.1014
741;14.9854;101.6118;-0.1043
742;16.5916;101.6284;-0.1036
743;18.2277;101.6453;-0.1075
744;19.9405;101.7087;-0.1105
745;1.5835;100.1020;-0.0644
746;3.1372;100.1162;-0.0629
747;4.6969;100.1330;-0.0710
748;6.2660;100.1535;-0.0773
749;7.8455;100.1725;-0.0825
750;9.4281;100.1893;-0.0803
751;11.0161;100.2070;-0.0838
752;12.6045;100.2229;-0.0864
753;14.1975;100.2409;-0.0938
754;15.7938;100.2576;-0.1058
755;17.3918;100.2759;-0.0911
756;18.9813;100.2879;-0.1074
757;20.4131;100.2900;-0.1130
758;0.9521;98.8348;-0.0719
759;2.4014;98.7420;-0.0630
760;3.9323;98.7646;-0.0705
761;5.4914;98.7853;-0.0754
762;7.0671;98.8035;-0.0794
763;8.6489;98.8198;-0.0880
764;10.2337;98.8363;-0.0847
765;11.8226;98.8515;-0.0876
