# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 482
stage;index;relative_time;date
308;9.8956;144.6646;-0.1434
309;11.4834;144.6933;-0.1640
310;13.0713;144.7281;-0.1694
311;14.6582;144.7577;-0.1978
312;16.2295;144.7881;-0.2132
313;17.7603;144.8145;-0.2170
314;19.2147;144.8574;-0.2280
315;20.5343;145.0774;-0.2407
316;1.4021;143.1630;-0.0519
317;2.9103;143.1687;-0.0720
318;4.4268;143.1982;-0.0862
319;5.9701;143.2299;-0.1070
320;7.5338;143.2601;-0.1150
321;9.1122;143.2893;-0.1330
322;10.6991;143.3194;-0.1527
323;12.2854;143.3522;-0.1617
324;13.8733;143.3824;-0.1757
325;15.4574;143.4125;-0.1930
326;17.0287;143.4413;-0.2130
327;18.5835;143.4784;-0.2241
328;20.1620;143.6074;-0.2396
329;1.0162;141.7779;-0.0562
330;2.2607;141.7979;-0.0676
331;3.6963;141.8311;-0.0805
332;5.2087;141.8592;-0.0960
333;6.7595;141.8881;-0.1101
334;8.3301;141.9186;-0.1220
335;9.9127;141.9467;-0.1366
336;11.4984;141.9770;-0.1425
337;13.0881;142.0094;-0.1624
338;14.6743;142.0394;-0.1843
339;16.2488;142.0680;-0.1937
340;17.7959;142.1008;-0.2047
341;19.2826;142.1574;-0.2227
342;20.5807;142.2115;-0.2296
343;1.4217;140.3745;-0.0607
344;2.9332;140.4628;-0.0766
345;4.4443;140.4880;-0.0828
346;5.9865;140.5161;-0.0969
347;7.5505;140.5456;-0.1103
348;9.1305;140.5756;-0.1295
349;10.7136;140.6048;-0.1420
350;12.3010;140.6336;-0.1526
351;13.8897;140.6644;-0.1658
352;15.4756;140.6961;-0.1845
353;17.0517;140.7260;-0.2091
354;18.6140;140.7688;-0.2124
355;20.1925;140.8055;-0.2325
356;1.0733;138.9257;-0.0579
357;2.3293;139.0916;-0.0689
358;3.7384;139.1206;-0.0824
359;5.2345;139.1460;-0.0929
360;6.7790;139.1727;-0.1042
361;8.3480;139.2011;-0.1178
362;9.9293;139.2310;-0.1336
363;11.5171;139.2609;-0.1466
364;13.1064;139.2907;-0.1658
365;14.6902;139.3209;-0.1747
366;16.2639;139.3513;-0.1890
367;17.8025;139.3865;-0.2050
368;19.2617;139.4265;-0.2089
369;20.5633;139.4064;-0.2284
370;1.5693;137.7267;-0.0585
371;3.0045;137.7419;-0.0773
372;4.4826;137.7685;-0.0818
373;6.0106;137.8002;-0.0942
374;7.5696;137.8297;-0.1059
375;9.1469;137.8586;-0.1291
376;10.7291;137.8870;-0.1293
377;12.3205;137.9148;-0.1569
378;13.9073;137.9474;-0.1647
379;15.4876;137.9742;-0.1784
380;17.0499;138.0055;-0.1944
381;18.5803;138.0390;-0.2016
382;20.0897;138.0764;-0.2199
383;1.0772;136.5302;-0.0576
384;2.3421;136.3763;-0.0672
385;3.7531;136.3918;-0.0739
386;5.2512;136.4241;-0.0905
387;6.7949;136.4555;-0.0947
388;8.3659;136.4868;-0.1125
389;9.9459;136.5147;-0.1320
390;11.5319;136.5402;-0.1308
391;13.1215;136.5724;-0.1548
392;14.7078;136.6022;-0.1693
393;16.2775;136.6279;-0.1822
394;17.8128;136.6589;-0.1963
395;19.2869;136.7075;-0.2110
396;20.6844;136.7946;-0.2276
397;1.4298;135.0863;-0.0617
398;2.9556;135.0257;-0.0665
399;4.4755;135.0498;-0.0830
400;6.0199;135.0808;-0.0970
401;7.5860;135.1120;-0.1024
402;9.1626;135.1418;-0.1165
403;10.7484;135.1703;-0.1356
404;12.3342;135.1984;-0.1427
405;13.9219;135.2265;-0.1558
406;15.5015;135.2516;-0.1760
407;17.0605;135.2805;-0.1838
408;18.5863;135.3224;-0.2063
409;20.0815;135.4158;-0.2108
410;1.0197;133.6761;-0.0541
411;2.2789;133.6734;-0.0584
412;3.7314;133.6801;-0.0658
413;5.2523;133.7098;-0.0842
414;6.8085;133.7407;-0.0928
415;8.3813;133.7697;-0.1059
416;9.9628;133.7930;-0.1128
417;11.5479;133.8222;-0.1290
418;13.1370;133.8499;-0.1495
419;14.7225;133.8768;-0.1617
420;16.2914;133.9027;-0.1847
421;17.8182;133.9311;-0.1945
422;19.2589;133.9843;-0.1965
423;20.5367;134.1422;-0.2066
424;1.4104;132.2827;-0.0534
425;2.9451;132.3186;-0.0675
426;4.4767;132.3409;-0.0744
427;6.0316;132.3688;-0.0957
428;7.5998;132.3969;-0.1050
429;9.1787;132.4214;-0.1042
430;10.7644;132.4509;-0.1230
431;12.3537;132.4793;-0.1449
432;13.9402;132.5053;-0.1562
433;15.5217;132.5305;-0.1709
434;17.0867;132.5569;-0.1750
435;18.6299;132.5909;-0.1917
436;20.1741;132.6862;-0.2043
437;1.0423;130.8841;-0.0536
438;2.3168;130.9526;-0.0618
439;3.7520;130.9716;-0.0725
440;5.2683;130.9951;-0.0824
441;6.8247;131.0238;-0.0903
442;8.3972;131.0521;-0.1103
443;9.9806;131.0782;-0.1245
444;11.5641;131.1041;-0.1266
445;13.1557;131.1321;-0.1515
446;14.7416;131.1574;-0.1567
447;16.3120;131.1818;-0.1686
448;17.8468;131.2076;-0.1675
449;19.3118;131.2511;-0.1897
450;20.5954;131.2798;-0.2048
451;1.5084;129.5752;-0.0585
452;2.9925;129.5992;-0.0568
453;4.5059;129.6239;-0.0721
454;6.0517;129.6518;-0.0851
455;7.6188;129.6792;-0.0932
456;9.1980;129.7052;-0.1150
457;10.7816;129.7307;-0.1247
458;12.3694;129.7567;-0.1334
459;13.9580;129.7847;-0.1466
460;15.5404;129.8091;-0.1541
461;17.1051;129.8375;-0.1722
462;18.6494;129.8685;-0.1823
463;20.1929;129.8791;-0.1916
464;0.9217;128.2782;-0.0523
465;2.3033;128.2438;-0.0627
466;3.7661;128.2537;-0.0657
467;5.2872;128.2789;-0.0834
468;6.8416;128.3062;-0.0875
469;8.4153;128.3337;-0.1039
470;9.9955;128.3609;-0.1123
471;11.5840;128.3858;-0.1231
472;13.1735;128.4098;-0.1412
473;14.7574;128.4383;-0.1507
474;16.3221;128.4637;-0.1509
475;17.8494;128.4916;-0.1714
476;19.2887;128.5152;-0.1879
477;20.5515;128.4633;-0.1905
478;1.5175;126.9282;-0.0511
479;3.0086;126.8889;-0.0647
480;4.5233;126.9063;-0.0764
481;6.0686;126.9368;-0.0808
482;7.6362;126.9638;-0.0976
483;9.2135;126.9862;-0.1052
484;10.8005;127.0129;-0.1215
485;12.3893;127.0384;-0.1340
486;13.9746;127.0664;-0.1472
487;15.5526;127.0916;-0.1536
488;17.1053;127.1142;-0.1590
489;18.6165;127.1416;-0.1712
490;20.0957;127.1432;-0.1807
491;1.0608;125.6450;-0.0446
492;2.3409;125.5353;-0.0529
493;3.7854;125.5342;-0.0663
494;5.3043;125.5620;-0.0756
495;6.8602;125.5906;-0.0893
496;8.4337;125.6154;-0.0944
497;10.0156;125.6427;-0.1082
498;11.6019;125.6673;-0.1162
499;13.1909;125.6926;-0.1382
500;14.7733;125.7206;-0.1433
501;16.3389;125.7392;-0.1551
502;17.8623;125.7652;-0.1695
503;19.3085;125.7952;-0.1721
504;20.6769;125.8327;-0.1799
505;1.4300;124.2063;-0.0578
506;2.9812;124.1696;-0.0610
507;4.5237;124.1891;-0.0646
508;6.0824;124.2176;-0.0845
509;7.6498;124.2424;-0.0861
510;9.2304;124.2692;-0.1009
511;10.8172;124.2947;-0.1121
512;12.4065;124.3196;-0.1192
513;13.9928;124.3465;-0.1418
514;15.5702;124.3680;-0.1426
515;17.1209;124.3893;-0.1563
516;18.6256;124.4213;-0.1677
517;20.0945;124.4867;-0.1721
518;1.0111;122.7857;-0.0600
519;2.3072;122.8094;-0.0619
520;3.7785;122.8228;-0.0643
521;5.3136;122.8489;-0.0761
522;6.8741;122.8742;-0.0905
523;8.4506;122.9007;-0.0992
524;10.0336;122.9251;-0.1094
525;11.6214;122.9494;-0.1107
526;13.2093;122.9727;-0.1297
527;14.7915;122.9953;-0.1386
528;16.3593;123.0175;-0.1574
529;17.8763;123.0353;-0.1557
530;19.2998;123.0744;-0.1626
531;20.5462;123.1896;-0.1695
532;1.4268;121.4035;-0.0559
533;2.9881;121.4573;-0.0612
534;4.5389;121.4800;-0.0711
535;6.0972;121.5043;-0.0814
536;7.6717;121.5282;-0.0980
537;9.2519;121.5533;-0.1007
538;10.8361;121.5785;-0.1149
539;12.4259;121.6006;-0.1230
540;14.0136;121.6228;-0.1353
541;15.5927;121.6465;-0.1443
542;17.1517;121.6674;-0.1436
543;18.6827;121.6909;-0.1639
544;20.1991;121.7543;-0.1654
545;1.0548;119.9790;-0.0567
546;2.3541;120.0809;-0.0568
547;3.8104;120.1134;-0.0714
548;5.3378;120.1370;-0.0785
549;6.8961;120.1564;-0.0834
550;8.4687;120.1798;-0.0924
551;10.0542;120.2036;-0.1016
552;11.6404;120.2300;-0.1145
553;13.2301;120.2529;-0.1190
554;14.8152;120.2773;-0.1435
555;16.3812;120.2967;-0.1423
556;17.9076;120.3141;-0.1517
557;19.3473;120.3399;-0.1587
558;20.5997;120.3812;-0.1577
559;1.5325;118.6852;-0.0533
560;3.0440;118.7360;-0.0574
561;4.5700;118.7632;-0.0724
562;6.1240;118.7870;-0.0779
563;7.6919;118.8106;-0.0864
564;9.2733;118.8331;-0.1031
565;10.8563;118.8565;-0.1146
566;12.4442;118.8815;-0.1170
567;14.0324;118.9039;-0.1250
568;15.6134;118.9242;-0.1274
569;17.1686;118.9429;-0.1374
570;18.6951;118.9660;-0.1547
571;20.2046;118.9536;-0.1526
572;0.9229;117.3613;-0.0500
573;2.3436;117.3719;-0.0555
574;3.8254;117.3923;-0.0657
575;5.3579;117.4171;-0.0775
576;6.9163;117.4413;-0.0834
577;8.4907;117.4628;-0.0873
578;10.0738;117.4878;-0.1057
579;11.6606;117.5099;-0.1041
580;13.2501;117.5299;-0.1208
581;14.8321;117.5540;-0.1276
582;16.3969;117.5741;-0.1355
583;17.9069;117.5973;-0.1404
584;19.3168;117.6003;-0.1391
585;20.5499;117.5169;-0.1514
586;1.5407;116.0473;-0.0565
587;3.0619;116.0263;-0.0719
588;4.5886;116.0450;-0.0719
589;6.1425;116.0715;-0.0827
590;7.7127;116.0952;-0.0889
591;9.2921;116.1162;-0.0989
592;10.8764;116.1403;-0.0966
593;12.4669;116.1626;-0.1158
594;14.0522;116.1824;-0.1172
595;15.6262;116.2029;-0.1178
596;17.1725;116.2236;-0.1328
597;18.6635;116.2366;-0.1366
598;20.1125;116.2107;-0.1499
599;1.0660;114.7547;-0.0583
600;2.3774;114.6648;-0.0595
601;3.8459;114.6723;-0.0715
602;5.3757;114.6992;-0.0785
603;6.9363;114.7244;-0.0802
604;8.5112;114.7469;-0.0902
605;10.0970;114.7703;-0.0980
606;11.6846;114.7939;-0.1115
607;13.2705;114.8121;-0.1134
608;14.8540;114.8334;-0.1221
609;16.4147;114.8526;-0.1269
610;17.9242;114.8656;-0.1281
611;19.3513;114.8837;-0.1531
612;20.6855;114.8720;-0.1482
613;1.4421;113.3282;-0.0586
614;3.0311;113.3068;-0.0680
615;4.5909;113.3286;-0.0719
616;6.1570;113.3551;-0.0838
617;7.7330;113.3765;-0.0844
618;9.3144;113.4003;-0.0976
619;10.8997;113.4199;-0.0953
620;12.4871;113.4426;-0.1071
621;14.0746;113.4639;-0.1161
622;15.6488;113.4836;-0.1243
623;17.1940;113.4968;-0.1293
624;18.6820;113.5143;-0.1403
625;20.1224;113.5650;-0.1468
626;1.0215;111.9355;-0.0528
627;2.3475;111.9402;-0.0696
628;3.8420;111.9631;-0.0723
629;5.3864;111.9855;-0.0701
630;6.9553;112.0071;-0.0835
631;8.5333;112.0309;-0.0884
632;10.1182;112.0502;-0.0973
633;11.7045;112.0727;-0.1044
634;13.2911;112.0918;-0.1024
635;14.8742;112.1126;-0.1111
636;16.4378;112.1279;-0.1283
637;17.9476;112.1428;-0.1348
638;19.3514;112.1671;-0.1398
639;20.5718;112.2498;-0.1314
640;1.4548;110.5219;-0.0584
641;3.0465;110.5935;-0.0673
642;4.6101;110.6183;-0.0707
643;6.1770;110.6402;-0.0781
644;7.7526;110.6623;-0.0793
645;9.3351;110.6811;-0.0932
646;10.9219;110.7031;-0.1057
647;12.5093;110.7227;-0.1019
648;14.0963;110.7428;-0.1122
649;15.6762;110.7577;-0.1197
650;17.2317;110.7723;-0.1199
651;18.7454;110.7880;-0.1264
652;20.2291;110.8355;-0.1437
653;1.0804;109.0686;-0.0632
654;2.4011;109.2115;-0.0661
655;3.8765;109.2506;-0.0669
656;5.4151;109.2737;-0.0748
657;6.9784;109.2930;-0.0792
658;8.5550;109.3122;-0.0887
659;10.1394;109.3331;-0.0945
660;11.7263;109.3553;-0.0986
661;13.3139;109.3734;-0.1008
662;14.8992;109.3903;-0.1103
663;16.4645;109.4028;-0.1100
664;17.9875;109.4059;-0.1237
665;19.3974;109.4217;-0.1201
666;20.6145;109.4545;-0.1356
667;1.5660;107.7936;-0.0561
668;3.1011;107.8704;-0.0562
669;4.6441;107.9021;-0.0730
670;6.2036;107.9223;-0.0793
671;7.7779;107.9415;-0.0841
672;9.3584;107.9635;-0.0883
673;10.9443;107.9846;-0.0936
674;12.5341;108.0041;-0.1050
675;14.1223;108.0206;-0.1094
676;15.7053;108.0348;-0.1141
677;17.2728;108.0378;-0.1115
678;18.8115;108.0228;-0.1226
679;20.2885;108.0298;-0.1319
680;0.9356;106.4403;-0.0566
681;2.3858;106.4972;-0.0566
682;3.8908;106.5301;-0.0647
683;5.4343;106.5548;-0.0716
684;7.0015;106.5743;-0.0790
685;8.5784;106.5934;-0.0811
686;10.1626;106.6117;-0.0856
687;11.7527;106.6329;-0.0955
688;13.3406;106.6515;-0.1038
689;14.9326;106.6681;-0.1133
690;16.5235;106.6784;-0.1054
691;18.1350;106.6840;-0.1145
692;19.8021;106.6983;-0.1274
693;1.5665;105.1530;-0.0653
694;3.1165;105.1585;-0.0682
695;4.6634;105.1841;-0.0709
696;6.2253;105.2058;-0.0729
697;7.7998;105.2253;-0.0823
698;9.3825;105.2442;-0.0866
699;10.9688;105.2621;-0.0886
700;12.5580;105.2831;-0.1007
701;14.1488;105.3018;-0.1049
702;15.7401;105.3171;-0.1028
703;17.3365;105.3302;-0.1125
704;18.9307;105.3583;-0.1197
705;20.4989;105.3851;-0.1097
706;1.0736;103.8513;-0.0605
707;2.4187;103.7854;-0.0606
708;3.9115;103.8111;-0.0659
709;5.4560;103.8362;-0.0714
710;7.0235;103.8559;-0.0787
711;8.6012;103.8756;-0.0775
712;10.1873;103.8950;-0.0877
713;11.7744;103.9174;-0.0891
714;13.3651;103.9326;-0.0976
715;14.9577;103.9482;-0.0997
716;16.5572;103.9663;-0.1070
717;18.1660;103.9914;-0.1124
718;19.8080;104.0568;-0.1148
719;1.4562;102.4303;-0.0580
720;3.0884;102.4485;-0.0593
721;4.6693;102.4678;-0.0683
722;6.2415;102.4876;-0.0682
723;7.8219;102.5061;-0.0797
724;9.4052;102.5263;-0.0850
725;10.9937;102.5441;-0.0926
726;12.5818;102.5637;-0.0872
727;14.1724;102.5801;-0.0973
728;15.7662;102.5996;-0.1004
729;17.3550;102.6146;-0.1029
730;18.9223;102.6458;-0.1140
731;20.3560;102.7968;-0.1132
732;1.0435;100.9798;-0.0521
733;2.4165;101.0984;-0.0647
734;3.9210;101.1040;-0.0671
735;5.4746;101.1213;-0.0714
736;7.0444;101.1399;-0.0663
737;8.6261;101.1581;-0.0784
738;10.2093;101.1768;-0.0826
739;11.7993;101.1947;-0.0847
740;13.3904;101.2134;-0.0989
741;14.9860;101.2307;-0.1015
742;16.5925;101.2486;-0.1010
743;18.2280;101.2655;-0.1020
744;19.9414;101.3289;-0.1079
745;1.5836;99.7198;-0.0572
746;3.1376;99.7340;-0.0598
747;4.6965;99.7513;-0.0673
748;6.2665;99.7728;-0.0732
749;7.8457;99.7925;-0.0781
750;9.4282;99.8089;-0.0749
751;11.0160;99.8274;-0.0809
752;12.6044;99.8438;-0.0805
753;14.1986;99.8618;-0.0928
754;15.7947;99.8792;-0.1023
755;17.3923;99.8982;-0.0871
756;18.9814;99.9104;-0.0995
757;20.4139;99.9143;-0.1098
758;0.9523;98.4547;-0.0636
759;2.4016;98.3622;-0.0574
760;3.9320;98.3852;-0.0645
761;5.4914;98.4054;-0.0715
762;7.0675;98.4246;-0.0736
763;8.6489;98.4422;-0.0810
764;10.2341;98.4594;-0.0810
765;11.8227;98.4753;-0.0828
