# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 587
stage;index;relative_time;date
101;21.7137;15.9259;0.0936
102;21.7164;14.3495;0.1005
103;21.7178;12.7745;0.1156
104;21.7232;11.1973;0.1099
105;21.7263;9.6226;0.1190
106;21.7336;8.0468;0.1201
107;21.7386;6.4670;0.1261
108;21.7444;4.8887;0.1266
109;21.7478;3.3133;0.1307
110;21.7278;1.7454;0.1344
111;20.4694;1.0180;0.1337
112;18.8793;1.0264;0.1219
113;17.2884;1.0405;0.1169
114;15.6968;1.0517;0.1044
115;14.1113;1.0613;0.0987
116;12.5211;1.0723;0.0872
117;10.9346;1.0779;0.0810
118;9.3505;1.0806;0.0703
119;7.7681;1.0820;0.0656
120;6.1873;1.0850;0.0541
121;4.6031;1.0804;0.0463
122;3.0198;1.0837;0.0348
123;1.4416;1.0836;0.0307
124;0.2285;1.5892;0.0235
125;0.0447;3.1373;0.0190
126;0.0410;4.7089;0.0202
127;0.0366;6.2818;0.0198
128;0.0313;7.8534;0.0195
129;0.0255;9.4219;0.0148
130;0.0215;10.9902;0.0139
131;0.0172;12.5601;0.0112
132;0.0157;14.1347;0.0192
133;0.0090;15.7064;0.0127
134;0.0007;17.2804;0.0181
135;0.0003;18.8497;0.0139
136;-0.0040;20.4195;0.0173
137;-0.0062;21.9920;0.0104
138;-0.0153;23.5659;0.0190
139;-0.0189;25.1366;0.0115
140;-0.0215;26.7073;0.0156
141;-0.0237;28.2764;0.0085
142;-0.0269;29.8461;0.0004
143;-0.0331;31.4157;0.0039
144;-0.0336;32.9865;0.0015
145;-0.0364;34.5594;-0.0053
146;-0.0391;36.1305;-0.0063
147;-0.0437;37.7007;-0.0086
148;-0.0476;39.2701;-0.0132
149;-0.0475;40.8417;-0.0144
150;-0.0537;42.4103;-0.0148
151;-0.0547;43.9816;-0.0171
152;-0.0612;45.5535;-0.0142
153;-0.0655;47.1254;-0.0163
154;-0.0686;48.6967;-0.0093
155;-0.0741;50.2648;-0.0067
156;-0.0746;51.8365;-0.0354
157;-0.0797;53.4058;-0.0278
158;-0.0798;54.9805;-0.0258
159;-0.0825;56.5493;-0.0341
160;-0.0856;58.1191;-0.0322
161;-0.0876;59.6873;-0.0377
162;-0.0899;61.2568;-0.0331
163;-0.0904;62.8276;-0.0401
164;-0.0930;64.3977;-0.0347
165;-0.0936;65.9712;-0.0381
166;-0.0931;67.5396;-0.0490
167;-0.0944;69.1109;-0.0426
168;-0.0962;70.6784;-0.0446
169;-0.0982;72.2493;-0.0429
170;-0.0977;73.8204;-0.0484
171;-0.0990;75.3907;-0.0526
172;-0.0985;76.9623;-0.0554
173;-0.1003;78.5302;-0.0543
174;-0.0995;80.1002;-0.0532
175;-0.1005;81.6710;-0.0634
176;-0.1002;83.2411;-0.0616
177;-0.1010;84.8113;-0.0605
178;-0.1015;86.3820;-0.0575
179;-0.1006;87.9520;-0.0600
180;-0.0994;89.5199;-0.0602
181;-0.0962;91.0871;-0.0617
182;-0.0966;92.6567;-0.0534
183;-0.0937;94.2281;-0.0621
184;-0.0959;95.7972;-0.0666
185;-0.0925;97.3660;-0.0649
186;-0.0902;98.9341;-0.0682
187;-0.0897;100.5046;-0.0530
188;-0.0896;102.0749;-0.0579
189;-0.0908;103.6417;-0.0633
190;-0.0844;105.2123;-0.0599
191;-0.0844;106.7828;-0.0567
192;-0.0827;108.3533;-0.0547
193;-0.0822;109.9221;-0.0631
194;-0.0821;111.4890;-0.0556
195;-0.0758;113.0595;-0.0563
196;-0.0732;114.6284;-0.0561
197;-0.0722;116.1993;-0.0507
198;-0.0707;117.7682;-0.0579
199;-0.0658;119.3361;-0.0466
200;-0.0621;120.9033;-0.0417
201;-0.0575;122.4717;-0.0465
202;-0.0547;124.0451;-0.0552
203;-0.0524;125.6126;-0.0544
204;-0.0454;127.1826;-0.0470
205;-0.0380;128.7517;-0.0545
206;-0.0337;130.3224;-0.0458
207;-0.0290;131.8913;-0.0483
208;-0.0239;133.4598;-0.0512
209;-0.0193;135.0295;-0.0484
210;-0.0111;136.6011;-0.0518
211;-0.0065;138.1708;-0.0528
212;-0.0031;139.7381;-0.0493
213;0.0023;141.3074;-0.0473
214;0.0109;142.8740;-0.0553
215;0.0179;144.4462;-0.0450
216;0.0245;146.0157;-0.0553
217;0.0308;147.5859;-0.0587
218;0.0385;149.1528;-0.0549
219;0.0482;150.7200;-0.0509
220;0.0576;152.2930;-0.0603
221;0.0627;153.8607;-0.0678
222;1.6892;153.1901;-0.0792
223;3.3988;153.2581;-0.0921
224;5.0275;153.2633;-0.1081
225;6.6268;153.2690;-0.1203
226;8.2156;153.2777;-0.1324
227;9.8071;153.2903;-0.1570
228;11.3950;153.3068;-0.1779
229;12.9876;153.3246;-0.1926
230;14.5748;153.3405;-0.2074
231;16.1572;153.3618;-0.2232
232;17.7157;153.3829;-0.2380
233;19.2128;153.4042;-0.2600
234;20.5580;153.5369;-0.2804
235;1.3314;151.6317;-0.0633
236;2.7781;151.8747;-0.0848
237;4.3191;151.8875;-0.1000
238;5.8859;151.8892;-0.1112
239;7.4648;151.8996;-0.1253
240;9.0495;151.9148;-0.1465
241;10.6393;151.9379;-0.1686
242;12.2269;151.9576;-0.1844
243;13.8180;151.9799;-0.1967
244;15.4053;152.0032;-0.2124
245;16.9882;152.0321;-0.2334
246;18.5690;152.0556;-0.2484
247;20.1841;152.1294;-0.2719
248;1.0165;150.1911;-0.0572
249;2.2750;150.4003;-0.0757
250;3.6633;150.4903;-0.0895
251;5.1609;150.5057;-0.1065
252;6.7098;150.5173;-0.1167
253;8.2817;150.5377;-0.1405
254;9.8645;150.5608;-0.1478
255;11.4536;150.5854;-0.1697
256;13.0408;150.6079;-0.1778
257;14.6315;150.6364;-0.2027
258;16.2110;150.6673;-0.2158
259;17.7714;150.6967;-0.2358
260;19.2783;150.7263;-0.2578
261;20.6086;150.7518;-0.2706
262;1.5273;148.9645;-0.0650
263;2.9583;149.0656;-0.0790
264;4.4266;149.1139;-0.0957
265;5.9517;149.1366;-0.1128
266;7.5121;149.1578;-0.1270
267;9.0889;149.1839;-0.1397
268;10.6725;149.2091;-0.1607
269;12.2622;149.2373;-0.1786
270;13.8494;149.2663;-0.1920
271;15.4358;149.2967;-0.2064
272;17.0125;149.3294;-0.2253
273;18.5806;149.3656;-0.2383
274;20.1777;149.3366;-0.2621
275;0.9488;147.6281;-0.0620
276;2.2875;147.6755;-0.0718
277;3.7054;147.7191;-0.0810
278;5.2001;147.7525;-0.1064
279;6.7414;147.7797;-0.1190
280;8.3101;147.8066;-0.1397
281;9.8903;147.8337;-0.1520
282;11.4767;147.8633;-0.1704
283;13.0662;147.8926;-0.1861
284;14.6507;147.9232;-0.1943
285;16.2252;147.9550;-0.2129
286;17.7635;147.9926;-0.2316
287;19.2261;148.0243;-0.2495
288;20.5540;147.8896;-0.2589
289;1.5137;146.3397;-0.0695
290;2.9603;146.3384;-0.0780
291;4.4444;146.3694;-0.0944
292;5.9715;146.4016;-0.1160
293;7.5307;146.4278;-0.1261
294;9.1079;146.4587;-0.1444
295;10.6927;146.4869;-0.1559
296;12.2802;146.5182;-0.1738
297;13.8667;146.5495;-0.1888
298;15.4493;146.5799;-0.2087
299;17.0105;146.6107;-0.2199
300;18.5295;146.6433;-0.2291
301;20.0213;146.6844;-0.2573
302;1.0597;145.0140;-0.0602
303;2.3006;144.9685;-0.0705
304;3.7111;144.9897;-0.0850
305;5.2109;145.0220;-0.1040
306;6.7568;145.0534;-0.1150
307;8.3271;145.0821;-0.1347
308;9.9078;145.1120;-0.1494
309;11.4939;145.1409;-0.1652
310;13.0818;145.1751;-0.1728
311;14.6690;145.2032;-0.2011
312;16.2388;145.2342;-0.2212
313;17.7702;145.2582;-0.2257
314;19.2252;145.2995;-0.2363
315;20.5448;145.5209;-0.2511
316;1.4134;143.6139;-0.0559
317;2.9208;143.6188;-0.0773
318;4.4372;143.6465;-0.0939
319;5.9790;143.6768;-0.1145
320;7.5438;143.7067;-0.1203
321;9.1217;143.7365;-0.1425
322;10.7079;143.7658;-0.1601
323;12.2958;143.7969;-0.1697
324;13.8832;143.8281;-0.1821
325;15.4669;143.8567;-0.2002
326;17.0381;143.8832;-0.2214
327;18.5926;143.9206;-0.2330
328;20.1700;144.0479;-0.2445
329;1.0261;142.2248;-0.0572
330;2.2697;142.2448;-0.0720
331;3.7062;142.2784;-0.0862
332;5.2177;142.3062;-0.1041
333;6.7690;142.3339;-0.1194
334;8.3390;142.3651;-0.1325
335;9.9215;142.3918;-0.1461
336;11.5075;142.4221;-0.1555
337;13.0963;142.4535;-0.1704
338;14.6826;142.4820;-0.1920
339;16.2582;142.5083;-0.2025
340;17.8057;142.5381;-0.2147
341;19.2912;142.5945;-0.2291
342;20.5884;142.6469;-0.2327
343;1.4309;140.8214;-0.0634
344;2.9427;140.9085;-0.0832
345;4.4536;140.9331;-0.0892
346;5.9955;140.9609;-0.1043
347;7.5584;140.9910;-0.1160
348;9.1382;141.0203;-0.1355
349;10.7218;141.0466;-0.1489
350;12.3097;141.0737;-0.1604
351;13.8980;141.1027;-0.1749
352;15.4844;141.1334;-0.1909
353;17.0603;141.1623;-0.2160
354;18.6215;141.2026;-0.2197
355;20.2003;141.2388;-0.2356
356;1.0810;139.3712;-0.0621
357;2.3376;139.5366;-0.0726
358;3.7472;139.5647;-0.0895
359;5.2421;139.5896;-0.0972
360;6.7871;139.6151;-0.1118
361;8.3558;139.6419;-0.1249
362;9.9372;139.6711;-0.1426
363;11.5254;139.6975;-0.1608
364;13.1141;139.7270;-0.1767
365;14.6977;139.7560;-0.1812
366;16.2716;139.7853;-0.1941
367;17.8101;139.8195;-0.2075
368;19.2699;139.8583;-0.2151
369;20.5711;139.8379;-0.2344
370;1.5768;138.1703;-0.0636
371;3.0122;138.1859;-0.0804
372;4.4901;138.2132;-0.0881
373;6.0182;138.2405;-0.0988
374;7.5765;138.2673;-0.1088
375;9.1544;138.2952;-0.1375
376;10.7363;138.3229;-0.1363
377;12.3277;138.3484;-0.1658
378;13.9158;138.3805;-0.1740
379;15.4961;138.4068;-0.1833
380;17.0578;138.4364;-0.1984
381;18.5875;138.4714;-0.2073
382;20.0973;138.5068;-0.2242
383;1.0843;136.9724;-0.0614
384;2.3493;136.8171;-0.0716
385;3.7599;136.8317;-0.0779
386;5.2586;136.8617;-0.0947
387;6.8022;136.8907;-0.0973
388;8.3730;136.9202;-0.1203
389;9.9534;136.9478;-0.1375
390;11.5387;136.9731;-0.1391
391;13.1284;137.0032;-0.1670
392;14.7143;137.0331;-0.1730
393;16.2849;137.0595;-0.1886
394;17.8202;137.0908;-0.2015
395;19.2943;137.1384;-0.2150
396;20.6914;137.2244;-0.2297
397;1.4367;135.5241;-0.0660
398;2.9616;135.4605;-0.0747
399;4.4818;135.4845;-0.0901
400;6.0268;135.5130;-0.1019
401;7.5915;135.5438;-0.1105
402;9.1692;135.5736;-0.1304
403;10.7544;135.5998;-0.1420
404;12.3414;135.6284;-0.1486
405;13.9290;135.6560;-0.1644
406;15.5096;135.6827;-0.1788
407;17.0675;135.7111;-0.1895
408;18.5924;135.7536;-0.2115
409;20.0886;135.8446;-0.2187
410;1.0260;134.1124;-0.0614
411;2.2853;134.1075;-0.0673
412;3.7373;134.1131;-0.0749
413;5.2591;134.1409;-0.0910
414;6.8144;134.1701;-0.1010
415;8.3870;134.1978;-0.1140
416;9.9686;134.2235;-0.1232
417;11.5548;134.2515;-0.1344
418;13.1426;134.2788;-0.1516
419;14.7284;134.3081;-0.1667
420;16.2970;134.3345;-0.1874
421;17.8238;134.3610;-0.2008
422;19.2657;134.4122;-0.2039
423;20.5436;134.5697;-0.2140
424;1.4160;132.7141;-0.0588
425;2.9502;132.7503;-0.0723
426;4.4828;132.7710;-0.0794
427;6.0381;132.7965;-0.1026
428;7.6057;132.8241;-0.1078
429;9.1843;132.8490;-0.1118
430;10.7694;132.8796;-0.1296
431;12.3592;132.9083;-0.1499
432;13.9456;132.9348;-0.1622
433;15.5268;132.9590;-0.1733
434;17.0926;132.9842;-0.1825
435;18.6355;133.0168;-0.1969
436;20.1809;133.1109;-0.2096
437;1.0479;131.3146;-0.0597
438;2.3213;131.3818;-0.0672
439;3.7577;131.4013;-0.0775
440;5.2744;131.4243;-0.0842
441;6.8300;131.4521;-0.0939
442;8.4030;131.4806;-0.1145
443;9.9858;131.5050;-0.1270
444;11.5700;131.5325;-0.1306
445;13.1606;131.5592;-0.1582
446;14.7465;131.5823;-0.1652
447;16.3172;131.6061;-0.1762
448;17.8521;131.6285;-0.1726
449;19.3177;131.6724;-0.1951
450;20.6012;131.7016;-0.2091
451;1.5136;130.0043;-0.0641
452;2.9985;130.0287;-0.0621
453;4.5109;130.0528;-0.0774
454;6.0559;130.0789;-0.0894
455;7.6235;130.1048;-0.0982
456;9.2025;130.1314;-0.1160
457;10.7862;130.1557;-0.1283
458;12.3740;130.1799;-0.1398
459;13.9624;130.2076;-0.1506
460;15.5455;130.2303;-0.1566
461;17.1098;130.2594;-0.1783
462;18.6540;130.2871;-0.1887
463;20.1980;130.2974;-0.1966
464;0.9272;128.7066;-0.0605
465;2.3091;128.6694;-0.0684
466;3.7711;128.6813;-0.0712
467;5.2912;128.7049;-0.0873
468;6.8455;128.7311;-0.0936
469;8.4191;128.7566;-0.1090
470;9.9993;128.7827;-0.1152
471;11.5886;128.8067;-0.1281
472;13.1777;128.8294;-0.1449
473;14.7620;128.8565;-0.1556
474;16.3258;128.8815;-0.1560
475;17.8541;128.9079;-0.1743
476;19.2928;128.9316;-0.1937
477;20.5557;128.8785;-0.1947
478;1.5214;127.3558;-0.0550
479;3.0126;127.3161;-0.0713
480;4.5275;127.3314;-0.0822
481;6.0730;127.3592;-0.0832
482;7.6406;127.3853;-0.1034
483;9.2170;127.4061;-0.1076
484;10.8040;127.4305;-0.1223
485;12.3924;127.4559;-0.1369
486;13.9780;127.4828;-0.1498
487;15.5558;127.5075;-0.1609
488;17.1088;127.5294;-0.1629
489;18.6198;127.5559;-0.1743
490;20.0988;127.5584;-0.1836
491;1.0636;126.0680;-0.0492
492;2.3434;125.9593;-0.0607
493;3.7893;125.9550;-0.0723
494;5.3079;125.9821;-0.0796
495;6.8633;126.0083;-0.0947
496;8.4367;126.0316;-0.0975
497;10.0184;126.0589;-0.1122
498;11.6049;126.0829;-0.1202
499;13.1940;126.1073;-0.1425
500;14.7764;126.1337;-0.1511
501;16.3418;126.1537;-0.1593
502;17.8657;126.1793;-0.1754
503;19.3118;126.2087;-0.1758
504;20.6800;126.2456;-0.1831
505;1.4333;124.6251;-0.0603
506;2.9850;124.5867;-0.0650
507;4.5276;124.6059;-0.0702
508;6.0857;124.6341;-0.0920
509;7.6529;124.6582;-0.0919
510;9.2330;124.6837;-0.1048
511;10.8200;124.7083;-0.1167
512;12.4086;124.7321;-0.1271
513;13.9959;124.7594;-0.1454
514;15.5733;124.7805;-0.1470
515;17.1239;124.8013;-0.1593
516;18.6285;124.8313;-0.1705
517;20.0988;124.9006;-0.1780
518;1.0149;123.2016;-0.0672
519;2.3103;123.2260;-0.0646
520;3.7811;123.2387;-0.0679
521;5.3159;123.2616;-0.0827
522;6.8764;123.2881;-0.0953
523;8.4526;123.3145;-0.1024
524;10.0355;123.3377;-0.1123
525;11.6239;123.3606;-0.1161
526;13.2113;123.3852;-0.1339
527;14.7947;123.4062;-0.1378
528;16.3621;123.4279;-0.1603
529;17.8784;123.4453;-0.1586
530;19.3026;123.4845;-0.1656
531;20.5493;123.6008;-0.1748
532;1.4303;121.8151;-0.0602
533;2.9904;121.8708;-0.0655
534;4.5415;121.8926;-0.0755
535;6.0990;121.9167;-0.0862
536;7.6745;121.9406;-0.1033
537;9.2537;121.9647;-0.1053
538;10.8382;121.9893;-0.1192
539;12.4278;122.0114;-0.1267
540;14.0163;122.0327;-0.1398
541;15.5945;122.0550;-0.1448
542;17.1543;122.0758;-0.1467
543;18.6849;122.0991;-0.1663
544;20.2014;122.1622;-0.1683
545;1.0580;120.3905;-0.0615
546;2.3559;120.4926;-0.0588
547;3.8119;120.5236;-0.0760
548;5.3393;120.5480;-0.0833
549;6.8976;120.5692;-0.0897
550;8.4705;120.5910;-0.0976
551;10.0560;120.6131;-0.1084
552;11.6419;120.6388;-0.1185
553;13.2328;120.6613;-0.1239
554;14.8174;120.6848;-0.1482
555;16.3833;120.7022;-0.1457
556;17.9098;120.7199;-0.1525
557;19.3486;120.7449;-0.1599
558;20.6009;120.7865;-0.1593
559;1.5344;119.0958;-0.0576
560;3.0458;119.1450;-0.0609
561;4.5712;119.1738;-0.0749
562;6.1255;119.1969;-0.0860
563;7.6936;119.2204;-0.0937
564;9.2750;119.2399;-0.1104
565;10.8577;119.2632;-0.1197
566;12.4457;119.2867;-0.1208
567;14.0342;119.3089;-0.1282
568;15.6150;119.3278;-0.1327
569;17.1700;119.3464;-0.1419
570;18.6966;119.3692;-0.1560
571;20.2058;119.3565;-0.1553
572;0.9245;117.7704;-0.0556
573;2.3454;117.7815;-0.0596
574;3.8270;117.8012;-0.0715
575;5.3590;117.8247;-0.0849
576;6.9169;117.8485;-0.0907
577;8.4922;117.8687;-0.0933
578;10.0744;117.8923;-0.1105
579;11.6608;117.9131;-0.1096
580;13.2517;117.9332;-0.1235
581;14.8332;117.9567;-0.1299
582;16.3982;117.9756;-0.1380
583;17.9078;117.9976;-0.1426
584;19.3176;118.0012;-0.1403
585;20.5504;117.9173;-0.1536
586;1.5423;116.4541;-0.0586
587;3.0634;116.4345;-0.0761
588;4.5901;116.4502;-0.0774
589;6.1432;116.4764;-0.0844
590;7.7131;116.4985;-0.0927
591;9.2927;116.5193;-0.1039
592;10.8771;116.5421;-0.1018
593;12.4673;116.5626;-0.1160
594;14.0527;116.5822;-0.1193
595;15.6272;116.6024;-0.1212
596;17.1730;116.6228;-0.1358
597;18.6635;116.6349;-0.1380
598;20.1127;116.6092;-0.1531
599;1.0666;115.1591;-0.0614
600;2.3777;115.0691;-0.0632
601;3.8466;115.0746;-0.0774
602;5.3762;115.1010;-0.0822
603;6.9370;115.1254;-0.0820
604;8.5116;115.1469;-0.0942
605;10.0974;115.1698;-0.1035
606;11.6851;115.1925;-0.1143
607;13.2706;115.2096;-0.1144
608;14.8544;115.2303;-0.1235
609;16.4153;115.2499;-0.1281
610;17.9245;115.2624;-0.1300
611;19.3518;115.2802;-0.1557
612;20.6859;115.2680;-0.1533
613;1.4419;113.7291;-0.0634
614;3.0314;113.7069;-0.0720
615;4.5919;113.7276;-0.0752
616;6.1576;113.7544;-0.0859
617;7.7331;113.7745;-0.0896
618;9.3143;113.7978;-0.1000
619;10.9003;113.8169;-0.1002
620;12.4871;113.8388;-0.1098
621;14.0747;113.8601;-0.1195
622;15.6491;113.8790;-0.1236
623;17.1940;113.8916;-0.1304
624;18.6819;113.9082;-0.1422
625;20.1220;113.9587;-0.1454
626;1.0212;112.3342;-0.0565
627;2.3477;112.3386;-0.0739
628;3.8425;112.3612;-0.0756
629;5.3865;112.3828;-0.0751
630;6.9555;112.4040;-0.0851
631;8.5329;112.4263;-0.0923
632;10.1179;112.4455;-0.0998
633;11.7041;112.4673;-0.1074
634;13.2899;112.4858;-0.1040
635;14.8728;112.5065;-0.1107
636;16.4377;112.5211;-0.1306
637;17.9472;112.5353;-0.1363
638;19.3507;112.5592;-0.1412
639;20.5713;112.6417;-0.1335
640;1.4545;110.9164;-0.0619
641;3.0461;110.9891;-0.0686
642;4.6102;111.0132;-0.0727
643;6.1769;111.0347;-0.0839
644;7.7521;111.0565;-0.0830
645;9.3349;111.0736;-0.0949
646;10.9212;111.0962;-0.1065
647;12.5083;111.1148;-0.1026
648;14.0957;111.1351;-0.1140
649;15.6759;111.1489;-0.1243
650;17.2307;111.1631;-0.1200
651;18.7440;111.1788;-0.1257
652;20.2283;111.2259;-0.1461
653;1.0799;109.4627;-0.0673
654;2.4007;109.6051;-0.0679
655;3.8752;109.6434;-0.0678
656;5.4147;109.6660;-0.0790
657;6.9782;109.6856;-0.0842
658;8.5545;109.7037;-0.0899
659;10.1390;109.7240;-0.0996
660;11.7259;109.7453;-0.0988
661;13.3132;109.7632;-0.1023
662;14.8984;109.7800;-0.1114
663;16.4638;109.7920;-0.1096
664;17.9862;109.7934;-0.1232
665;19.3968;109.8093;-0.1204
666;20.6134;109.8424;-0.1364
667;1.5654;108.1855;-0.0642
668;3.1003;108.2617;-0.0638
669;4.6438;108.2927;-0.0807
670;6.2030;108.3122;-0.0804
671;7.7768;108.3318;-0.0831
672;9.3571;108.3529;-0.0898
673;10.9432;108.3731;-0.0954
674;12.5327;108.3919;-0.1075
675;14.1212;108.4080;-0.1083
676;15.7042;108.4218;-0.1129
677;17.2723;108.4247;-0.1127
678;18.8108;108.4087;-0.1221
679;20.2872;108.4148;-0.1317
680;0.9348;106.8298;-0.0617
681;2.3849;106.8859;-0.0609
682;3.8906;106.9181;-0.0709
683;5.4333;106.9428;-0.0748
684;7.0006;106.9616;-0.0803
685;8.5773;106.9806;-0.0827
686;10.1617;106.9988;-0.0865
687;11.7521;107.0192;-0.0981
688;13.3404;107.0368;-0.1077
689;14.9317;107.0519;-0.1142
690;16.5224;107.0634;-0.1054
691;18.1343;107.0680;-0.1150
692;19.8009;107.0821;-0.1284
693;1.5657;105.5395;-0.0674
694;3.1153;105.5441;-0.0715
695;4.6618;105.5694;-0.0752
696;6.2241;105.5916;-0.0758
697;7.7994;105.6104;-0.0841
698;9.3817;105.6291;-0.0870
699;10.9678;105.6461;-0.0900
700;12.5574;105.6664;-0.1013
701;14.1476;105.6850;-0.1047
702;15.7385;105.6999;-0.1044
703;17.3345;105.7126;-0.1119
704;18.9289;105.7398;-0.1192
705;20.4977;105.7665;-0.1131
706;1.0722;104.2345;-0.0650
707;2.4175;104.1686;-0.0648
708;3.9101;104.1944;-0.0677
709;5.4550;104.2193;-0.0734
710;7.0226;104.2386;-0.0811
711;8.6005;104.2582;-0.0800
712;10.1862;104.2776;-0.0865
713;11.7730;104.2989;-0.0927
714;13.3640;104.3137;-0.0969
715;14.9564;104.3294;-0.1017
716;16.5556;104.3470;-0.1092
717;18.1638;104.3720;-0.1101
718;19.8067;104.4369;-0.1158
719;1.4544;102.8121;-0.0615
720;3.0870;102.8292;-0.0629
721;4.6681;102.8488;-0.0702
722;6.2410;102.8683;-0.0727
723;7.8207;102.8872;-0.0816
724;9.4039;102.9067;-0.0873
725;10.9922;102.9240;-0.0934
726;12.5807;102.9432;-0.0872
727;14.1709;102.9591;-0.0963
728;15.7645;102.9779;-0.0995
729;17.3535;102.9930;-0.1036
730;18.9208;103.0237;-0.1123
731;20.3543;103.1755;-0.1125
732;1.0421;101.3594;-0.0538
733;2.4149;101.4780;-0.0681
734;3.9200;101.4831;-0.0691
735;5.4734;101.5003;-0.0736
736;7.0432;101.5182;-0.0673
737;8.6246;101.5367;-0.0762
738;10.2074;101.5553;-0.0818
739;11.7977;101.5726;-0.0844
740;13.3890;101.5911;-0.0982
741;14.9845;101.6077;-0.1005
742;16.5907;101.6246;-0.0987
743;18.2264;101.6416;-0.1028
744;19.9396;101.7047;-0.1081
745;1.5821;100.0975;-0.0621
746;3.1358;100.1119;-0.0616
747;4.6955;100.1291;-0.0674
748;6.2650;100.1492;-0.0744
749;7.8441;100.1682;-0.0795
750;9.4267;100.1853;-0.0758
751;11.0149;100.2032;-0.0802
752;12.6033;100.2188;-0.0806
753;14.1966;100.2365;-0.0912
754;15.7930;100.2535;-0.1026
755;17.3911;100.2719;-0.0884
756;18.9798;100.2836;-0.1019
757;20.4121;100.2860;-0.1113
758;0.9506;98.8306;-0.0705
759;2.4002;98.7379;-0.0631
760;3.9309;98.7604;-0.0674
761;5.4903;98.7813;-0.0726
762;7.0657;98.7994;-0.0745
763;8.6473;98.8158;-0.0836
764;10.2327;98.8323;-0.0821
765;11.8216;98.8477;-0.0846
