# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 290
stage;index;relative_time;date
191;-0.0671;105.6954;-0.0137
192;-0.0645;107.2589;-0.0090
193;-0.0633;108.8226;-0.0158
194;-0.0643;110.3824;-0.0105
195;-0.0598;111.9450;-0.0124
196;-0.0580;113.5059;-0.0083
197;-0.0577;115.0682;-0.0073
198;-0.0572;116.6286;-0.0053
199;-0.0540;118.1895;0.0030
200;-0.0517;119.7491;0.0102
201;-0.0487;121.3120;0.0039
202;-0.0463;122.8780;-0.0031
203;-0.0453;124.4381;-0.0009
204;-0.0409;125.9989;0.0019
205;-0.0354;127.5639;-0.0016
206;-0.0336;129.1263;0.0028
207;-0.0295;130.6874;0.0045
208;-0.0259;132.2481;0.0028
209;-0.0229;133.8098;0.0021
210;-0.0172;135.3721;-0.0071
211;-0.0131;136.9349;-0.0059
212;-0.0114;138.4948;0.0013
213;-0.0081;140.0576;0.0025
214;-0.0015;141.6171;-0.0080
215;0.0028;143.1818;-0.0013
216;0.0065;144.7417;-0.0019
217;0.0100;146.3056;-0.0043
218;0.0158;147.8658;-0.0086
219;0.0218;149.4260;-0.0058
220;0.0270;150.9886;-0.0056
221;0.0314;152.5482;-0.0112
222;1.6593;151.8868;-0.0293
223;3.3690;151.9591;-0.0403
224;4.9986;151.9700;-0.0605
225;6.5985;151.9805;-0.0747
226;8.1870;151.9926;-0.0830
227;9.7776;152.0097;-0.1035
228;11.3666;152.0287;-0.1221
229;12.9585;152.0494;-0.1371
230;14.5473;152.0681;-0.1509
231;16.1292;152.0914;-0.1699
232;17.6885;152.1137;-0.1814
233;19.1854;152.1364;-0.2038
234;20.5307;152.2696;-0.2214
235;1.3036;150.3351;-0.0168
236;2.7507;150.5806;-0.0381
237;4.2921;150.5980;-0.0521
238;5.8590;150.6050;-0.0646
239;7.4380;150.6195;-0.0779
240;9.0235;150.6378;-0.0957
241;10.6122;150.6642;-0.1165
242;12.2006;150.6875;-0.1291
243;13.7926;150.7123;-0.1410
244;15.3802;150.7381;-0.1591
245;16.9633;150.7680;-0.1761
246;18.5435;150.7929;-0.1876
247;20.1593;150.8667;-0.2074
248;0.9916;148.9013;-0.0159
249;2.2500;149.1127;-0.0288
250;3.6378;149.2052;-0.0395
251;5.1356;149.2239;-0.0586
252;6.6855;149.2405;-0.0667
253;8.2592;149.2651;-0.0879
254;9.8412;149.2915;-0.0971
255;11.4301;149.3195;-0.1177
256;13.0178;149.3452;-0.1232
257;14.6083;149.3761;-0.1490
258;16.1883;149.4077;-0.1622
259;17.7488;149.4386;-0.1818
260;19.2560;149.4692;-0.1953
261;20.5865;149.4959;-0.2083
262;1.5049;147.6817;-0.0209
263;2.9333;147.7863;-0.0360
264;4.4035;147.8359;-0.0473
265;5.9295;147.8636;-0.0636
266;7.4908;147.8887;-0.0753
267;9.0664;147.9203;-0.0896
268;10.6517;147.9481;-0.1095
269;12.2414;147.9781;-0.1262
270;13.8292;148.0092;-0.1387
271;15.4162;148.0409;-0.1532
272;16.9931;148.0752;-0.1711
273;18.5607;148.1135;-0.1816
274;20.1570;148.0840;-0.2005
275;0.9288;146.3491;-0.0136
276;2.2664;146.3993;-0.0268
277;3.6853;146.4462;-0.0349
278;5.1797;146.4838;-0.0568
279;6.7213;146.5152;-0.0673
280;8.2910;146.5460;-0.0889
281;9.8716;146.5759;-0.1004
282;11.4581;146.6079;-0.1148
283;13.0479;146.6398;-0.1311
284;14.6338;146.6734;-0.1430
285;16.2072;146.7064;-0.1631
286;17.7454;146.7448;-0.1778
287;19.2078;146.7792;-0.1921
288;20.5351;146.6437;-0.1987
289;1.4949;145.0678;-0.0234
290;2.9419;145.0709;-0.0349
291;4.4258;145.1051;-0.0460
292;5.9547;145.1406;-0.0678
293;7.5133;145.1710;-0.0748
294;9.0903;145.2045;-0.0902
295;10.6751;145.2366;-0.1053
296;12.2629;145.2687;-0.1160
297;13.8512;145.3023;-0.1314
298;15.4338;145.3354;-0.1567
299;16.9953;145.3679;-0.1696
300;18.5143;145.4029;-0.1753
301;20.0052;145.4450;-0.1956
302;1.0434;143.7478;-0.0133
303;2.2829;143.7044;-0.0212
304;3.6952;143.7288;-0.0354
305;5.1947;143.7656;-0.0529
306;6.7396;143.8000;-0.0608
307;8.3104;143.8325;-0.0798
308;9.8911;143.8659;-0.0954
309;11.4783;143.8959;-0.1130
310;13.0667;143.9322;-0.1212
311;14.6540;143.9633;-0.1480
312;16.2255;143.9956;-0.1627
313;17.7569;144.0231;-0.1708
314;19.2108;144.0671;-0.1793
315;20.5309;144.2874;-0.1956
316;1.3989;142.3549;-0.0148
317;2.9075;142.3622;-0.0304
318;4.4227;142.3947;-0.0421
319;5.9660;142.4281;-0.0611
320;7.5304;142.4614;-0.0680
321;9.1087;142.4934;-0.0866
322;10.6947;142.5251;-0.1039
323;12.2820;142.5593;-0.1135
324;13.8710;142.5916;-0.1314
325;15.4548;142.6229;-0.1421
326;17.0265;142.6531;-0.1644
327;18.5809;142.6914;-0.1755
328;20.1594;142.8213;-0.1915
329;1.0144;140.9721;-0.0127
330;2.2580;140.9948;-0.0268
331;3.6936;141.0312;-0.0367
332;5.2055;141.0612;-0.0487
333;6.7565;141.0929;-0.0615
334;8.3274;141.1245;-0.0758
335;9.9101;141.1555;-0.0888
336;11.4960;141.1881;-0.0943
337;13.0856;141.2215;-0.1136
338;14.6722;141.2527;-0.1317
339;16.2473;141.2829;-0.1435
340;17.7948;141.3163;-0.1553
341;19.2816;141.3738;-0.1748
342;20.5802;141.4288;-0.1852
343;1.4208;139.5758;-0.0157
344;2.9319;139.6658;-0.0308
345;4.4432;139.6935;-0.0378
346;5.9856;139.7237;-0.0523
347;7.5486;139.7561;-0.0633
348;9.1277;139.7873;-0.0790
349;10.7121;139.8184;-0.0925
350;12.3005;139.8493;-0.1074
351;13.8887;139.8808;-0.1175
352;15.4746;139.9131;-0.1353
353;17.0509;139.9450;-0.1598
354;18.6136;139.9885;-0.1648
355;20.1925;140.0252;-0.1820
356;1.0735;138.1314;-0.0151
357;2.3287;138.2980;-0.0243
358;3.7379;138.3278;-0.0386
359;5.2341;138.3559;-0.0481
360;6.7781;138.3858;-0.0584
361;8.3475;138.4163;-0.0729
362;9.9295;138.4471;-0.0867
363;11.5171;138.4795;-0.1014
364;13.1063;138.5101;-0.1196
365;14.6907;138.5410;-0.1276
366;16.2640;138.5723;-0.1397
367;17.8038;138.6087;-0.1568
368;19.2626;138.6496;-0.1593
369;20.5648;138.6306;-0.1751
370;1.5694;136.9364;-0.0136
371;3.0047;136.9535;-0.0317
372;4.4832;136.9825;-0.0400
373;6.0113;137.0156;-0.0487
374;7.5700;137.0468;-0.0570
375;9.1480;137.0773;-0.0811
376;10.7295;137.1079;-0.0787
377;12.3213;137.1372;-0.1069
378;13.9086;137.1708;-0.1170
379;15.4893;137.1991;-0.1263
380;17.0518;137.2310;-0.1441
381;18.5822;137.2655;-0.1507
382;20.0918;137.3038;-0.1686
383;1.0784;135.7430;-0.0147
384;2.3426;135.5912;-0.0214
385;3.7540;135.6088;-0.0301
386;5.2527;135.6425;-0.0448
387;6.7975;135.6761;-0.0527
388;8.3676;135.7083;-0.0663
389;9.9477;135.7381;-0.0836
390;11.5345;135.7655;-0.0841
391;13.1234;135.7989;-0.1073
392;14.7108;135.8305;-0.1219
393;16.2805;135.8573;-0.1318
394;17.8160;135.8897;-0.1473
395;19.2905;135.9387;-0.1593
396;20.6881;136.0268;-0.1758
397;1.4320;134.3040;-0.0159
398;2.9574;134.2446;-0.0196
399;4.4776;134.2706;-0.0396
400;6.0228;134.3039;-0.0524
401;7.5892;134.3379;-0.0607
402;9.1669;134.3688;-0.0760
403;10.7516;134.3984;-0.0907
404;12.3385;134.4279;-0.0969
405;13.9260;134.4579;-0.1076
406;15.5061;134.4853;-0.1281
407;17.0653;134.5146;-0.1366
408;18.5903;134.5580;-0.1534
409;20.0862;134.6508;-0.1626
410;1.0229;132.8980;-0.0073
411;2.2821;132.8968;-0.0129
412;3.7348;132.9043;-0.0205
413;5.2564;132.9362;-0.0430
414;6.8128;132.9685;-0.0513
415;8.3862;132.9989;-0.0659
416;9.9678;133.0261;-0.0732
417;11.5530;133.0560;-0.0820
418;13.1419;133.0846;-0.1018
419;14.7271;133.1145;-0.1161
420;16.2964;133.1426;-0.1371
421;17.8233;133.1704;-0.1444
422;19.2652;133.2232;-0.1479
423;20.5426;133.3819;-0.1584
424;1.4142;131.5087;-0.0042
425;2.9496;131.5467;-0.0236
426;4.4820;131.5700;-0.0317
427;6.0369;131.5998;-0.0508
428;7.6058;131.6299;-0.0644
429;9.1853;131.6563;-0.0656
430;10.7702;131.6874;-0.0790
431;12.3596;131.7178;-0.0995
432;13.9463;131.7462;-0.1109
433;15.5286;131.7724;-0.1239
434;17.0938;131.7993;-0.1289
435;18.6371;131.8342;-0.1446
436;20.1821;131.9291;-0.1547
437;1.0479;130.1144;-0.0068
438;2.3222;130.1832;-0.0162
439;3.7585;130.2047;-0.0297
440;5.2751;130.2310;-0.0397
441;6.8316;130.2613;-0.0485
442;8.4045;130.2913;-0.0669
443;9.9881;130.3186;-0.0778
444;11.5724;130.3469;-0.0842
445;13.1631;130.3749;-0.1056
446;14.7497;130.4010;-0.1140
447;16.3198;130.4265;-0.1241
448;17.8556;130.4510;-0.1236
449;19.3208;130.4964;-0.1433
450;20.6049;130.5264;-0.1550
451;1.5150;128.8104;-0.0150
452;3.0000;128.8361;-0.0133
453;4.5130;128.8621;-0.0287
454;6.0599;128.8919;-0.0421
455;7.6271;128.9200;-0.0506
456;9.2061;128.9476;-0.0691
457;10.7900;128.9759;-0.0782
458;12.3783;129.0031;-0.0923
459;13.9675;129.0319;-0.1053
460;15.5504;129.0553;-0.1089
461;17.1142;129.0861;-0.1252
462;18.6594;129.1158;-0.1389
463;20.2032;129.1279;-0.1434
464;0.9300;127.5170;-0.0073
465;2.3120;127.4831;-0.0206
466;3.7743;127.4952;-0.0253
467;5.2959;127.5220;-0.0394
468;6.8507;127.5511;-0.0449
469;8.4243;127.5788;-0.0618
470;10.0049;127.6073;-0.0678
471;11.5938;127.6346;-0.0790
472;13.1836;127.6590;-0.0971
473;14.7683;127.6878;-0.1096
474;16.3329;127.7142;-0.1088
475;17.8609;127.7413;-0.1265
476;19.3001;127.7656;-0.1477
477;20.5627;127.7151;-0.1453
478;1.5268;126.1726;-0.0061
479;3.0173;126.1350;-0.0204
480;4.5333;126.1523;-0.0329
481;6.0795;126.1836;-0.0361
482;7.6468;126.2125;-0.0547
483;9.2236;126.2356;-0.0588
484;10.8106;126.2627;-0.0745
485;12.3994;126.2902;-0.0937
486;13.9850;126.3180;-0.1019
487;15.5645;126.3448;-0.1118
488;17.1174;126.3683;-0.1128
489;18.6287;126.3966;-0.1294
490;20.1073;126.3993;-0.1376
491;1.0713;124.8921;-0.0063
492;2.3502;124.7845;-0.0116
493;3.7970;124.7825;-0.0230
494;5.3157;124.8121;-0.0327
495;6.8716;124.8412;-0.0501
496;8.4446;124.8671;-0.0519
497;10.0262;124.8962;-0.0648
498;11.6128;124.9224;-0.0728
499;13.2023;124.9475;-0.0929
500;14.7861;124.9759;-0.1025
501;16.3514;124.9972;-0.1122
502;17.8754;125.0236;-0.1290
503;19.3230;125.0542;-0.1297
504;20.6907;125.0933;-0.1365
505;1.4413;123.4564;-0.0131
506;2.9935;123.4207;-0.0150
507;4.5360;123.4414;-0.0216
508;6.0945;123.4715;-0.0432
509;7.6624;123.4984;-0.0420
510;9.2419;123.5255;-0.0560
511;10.8292;123.5521;-0.0684
512;12.4181;123.5764;-0.0782
513;14.0058;123.6058;-0.0954
514;15.5837;123.6290;-0.0975
515;17.1348;123.6516;-0.1092
516;18.6396;123.6828;-0.1243
517;20.1101;123.7506;-0.1301
518;1.0227;122.0388;-0.0142
519;2.3196;122.0644;-0.0181
520;3.7906;122.0786;-0.0218
521;5.3266;122.1049;-0.0352
522;6.8871;122.1323;-0.0510
523;8.4629;122.1608;-0.0554
524;10.0466;122.1853;-0.0628
525;11.6344;122.2102;-0.0668
526;13.2225;122.2360;-0.0884
527;14.8061;122.2600;-0.0893
528;16.3739;122.2825;-0.1133
529;17.8898;122.3026;-0.1114
530;19.3155;122.3427;-0.1179
531;20.5622;122.4587;-0.1272
532;1.4401;120.6586;-0.0110
533;3.0015;120.7161;-0.0211
534;4.5518;120.7398;-0.0296
535;6.1102;120.7657;-0.0367
536;7.6855;120.7911;-0.0530
537;9.2647;120.8173;-0.0582
538;10.8502;120.8438;-0.0673
539;12.4396;120.8671;-0.0754
540;14.0282;120.8916;-0.0910
541;15.6068;120.9164;-0.0983
542;17.1661;120.9363;-0.0983
543;18.6995;120.9619;-0.1230
544;20.2152;121.0274;-0.1236
545;1.0699;119.2392;-0.0098
546;2.3676;119.3436;-0.0147
547;3.8232;119.3765;-0.0285
548;5.3506;119.4018;-0.0342
549;6.9104;119.4246;-0.0396
550;8.4830;119.4496;-0.0462
551;10.0677;119.4742;-0.0592
552;11.6542;119.5010;-0.0669
553;13.2450;119.5257;-0.0762
554;14.8304;119.5510;-0.0986
555;16.3959;119.5720;-0.0971
556;17.9241;119.5914;-0.1080
557;19.3637;119.6171;-0.1183
558;20.6163;119.6583;-0.1160
559;1.5474;117.9513;-0.0122
560;3.0574;118.0019;-0.0146
561;4.5839;118.0325;-0.0260
562;6.1379;118.0586;-0.0335
563;7.7074;118.0829;-0.0440
564;9.2874;118.1077;-0.0613
565;10.8721;118.1324;-0.0699
566;12.4600;118.1574;-0.0703
567;14.0486;118.1807;-0.0820
568;15.6290;118.2037;-0.0836
569;17.1844;118.2233;-0.0953
570;18.7121;118.2467;-0.1102
571;20.2215;118.2346;-0.1120
572;0.9379;116.6315;-0.0082
573;2.3587;116.6448;-0.0151
574;3.8402;116.6661;-0.0287
575;5.3722;116.6923;-0.0355
576;6.9305;116.7177;-0.0406
577;8.5067;116.7405;-0.0467
578;10.0890;116.7665;-0.0623
579;11.6762;116.7883;-0.0626
580;13.2657;116.8115;-0.0719
581;14.8489;116.8363;-0.0846
582;16.4132;116.8563;-0.0934
583;17.9233;116.8805;-0.0960
584;19.3343;116.8846;-0.0965
585;20.5667;116.8011;-0.1128
586;1.5559;115.3228;-0.0136
587;3.0775;115.3051;-0.0278
588;4.6041;115.3248;-0.0260
589;6.1579;115.3507;-0.0388
590;7.7280;115.3768;-0.0461
591;9.3078;115.3995;-0.0556
592;10.8919;115.4252;-0.0558
593;12.4828;115.4467;-0.0695
594;14.0690;115.4663;-0.0711
595;15.6439;115.4890;-0.0778
596;17.1894;115.5097;-0.0906
597;18.6820;115.5240;-0.0934
598;20.1303;115.4991;-0.1080
599;1.0812;114.0337;-0.0145
600;2.3926;113.9463;-0.0152
601;3.8609;113.9552;-0.0295
602;5.3912;113.9820;-0.0331
603;6.9518;114.0091;-0.0379
604;8.5267;114.0321;-0.0477
605;10.1130;114.0559;-0.0580
606;11.7014;114.0809;-0.0685
607;13.2874;114.0994;-0.0711
608;14.8717;114.1214;-0.0798
609;16.4327;114.1416;-0.0878
610;17.9410;114.1561;-0.0876
611;19.3693;114.1733;-0.1112
612;20.7039;114.1630;-0.1085
613;1.4574;112.6124;-0.0165
614;3.0469;112.5928;-0.0250
615;4.6072;112.6154;-0.0250
616;6.1740;112.6432;-0.0348
617;7.7490;112.6649;-0.0435
618;9.3318;112.6908;-0.0561
619;10.9173;112.7104;-0.0587
620;12.5044;112.7331;-0.0644
621;14.0928;112.7550;-0.0747
622;15.6673;112.7759;-0.0814
623;17.2129;112.7894;-0.0870
624;18.7004;112.8077;-0.0973
625;20.1415;112.8580;-0.1031
626;1.0373;111.2244;-0.0110
627;2.3648;111.2298;-0.0244
628;3.8578;111.2530;-0.0300
629;5.4027;111.2767;-0.0315
630;6.9721;111.2988;-0.0419
631;8.5502;111.3235;-0.0482
632;10.1350;111.3438;-0.0544
633;11.7229;111.3666;-0.0617
634;13.3091;111.3859;-0.0631
635;14.8919;111.4082;-0.0713
636;16.4570;111.4240;-0.0860
637;17.9681;111.4374;-0.0886
638;19.3715;111.4637;-0.0944
639;20.5910;111.5452;-0.0876
640;1.4712;109.8144;-0.0151
641;3.0628;109.8859;-0.0159
642;4.6269;109.9115;-0.0292
643;6.1947;109.9337;-0.0359
644;7.7693;109.9560;-0.0401
645;9.3534;109.9768;-0.0534
646;10.9400;109.9996;-0.0643
647;12.5279;110.0192;-0.0629
648;14.1152;110.0407;-0.0701
649;15.6957;110.0566;-0.0813
650;17.2512;110.0714;-0.0774
651;18.7650;110.0872;-0.0831
652;20.2497;110.1351;-0.1039
653;1.0969;108.3640;-0.0221
654;2.4180;108.5079;-0.0202
655;3.8928;108.5469;-0.0227
656;5.4324;108.5705;-0.0311
657;6.9963;108.5909;-0.0416
658;8.5722;108.6111;-0.0499
659;10.1592;108.6331;-0.0552
660;11.7453;108.6557;-0.0578
661;13.3329;108.6736;-0.0602
662;14.9199;108.6917;-0.0689
663;16.4847;108.7058;-0.0683
664;18.0077;108.7088;-0.0874
665;19.4174;108.7256;-0.0803
666;20.6350;108.7588;-0.0945
667;1.5833;107.0921;-0.0174
668;3.1191;107.1697;-0.0172
669;4.6615;107.2016;-0.0307
670;6.2215;107.2233;-0.0381
671;7.7954;107.2438;-0.0460
672;9.3768;107.2666;-0.0518
673;10.9629;107.2891;-0.0559
674;12.5539;107.3085;-0.0645
675;14.1415;107.3267;-0.0687
676;15.7246;107.3413;-0.0755
677;17.2938;107.3445;-0.0675
678;18.8327;107.3302;-0.0812
679;20.3086;107.3382;-0.0920
680;0.9527;105.7427;-0.0173
681;2.4038;105.8001;-0.0157
682;3.9091;105.8337;-0.0217
683;5.4520;105.8585;-0.0289
684;7.0193;105.8792;-0.0400
685;8.5963;105.8999;-0.0447
686;10.1817;105.9197;-0.0476
687;11.7724;105.9410;-0.0554
688;13.3607;105.9599;-0.0644
689;14.9529;105.9773;-0.0692
690;16.5446;105.9889;-0.0664
691;18.1552;105.9949;-0.0721
692;19.8231;106.0102;-0.0871
693;1.5838;104.4583;-0.0200
694;3.1337;104.4656;-0.0235
695;4.6813;104.4913;-0.0281
696;6.2424;104.5148;-0.0351
697;7.8187;104.5350;-0.0438
698;9.4021;104.5553;-0.0479
699;10.9883;104.5741;-0.0494
700;12.5788;104.5953;-0.0630
701;14.1694;104.6149;-0.0634
702;15.7609;104.6306;-0.0584
703;17.3576;104.6445;-0.0743
704;18.9514;104.6737;-0.0810
705;20.5195;104.7007;-0.0722
706;1.0909;103.1597;-0.0168
707;2.4357;103.0955;-0.0201
708;3.9290;103.1220;-0.0266
709;5.4741;103.1490;-0.0325
710;7.0412;103.1695;-0.0405
711;8.6212;103.1898;-0.0401
712;10.2071;103.2101;-0.0500
713;11.7941;103.2329;-0.0524
714;13.3864;103.2489;-0.0562
715;14.9786;103.2652;-0.0582
716;16.5774;103.2836;-0.0708
717;18.1873;103.3100;-0.0755
718;19.8295;103.3760;-0.0761
719;1.4739;101.7445;-0.0154
720;3.1063;101.7636;-0.0197
721;4.6876;101.7836;-0.0303
722;6.2596;101.8042;-0.0302
723;7.8410;101.8237;-0.0409
724;9.4251;101.8447;-0.0485
725;11.0131;101.8630;-0.0539
726;12.6028;101.8829;-0.0461
727;14.1940;101.9009;-0.0564
728;15.7871;101.9206;-0.0652
729;17.3758;101.9354;-0.0654
730;18.9427;101.9680;-0.0751
731;20.3776;102.1192;-0.0736
732;1.0617;100.2974;-0.0085
733;2.4347;100.4175;-0.0212
734;3.9403;100.4237;-0.0240
735;5.4943;100.4417;-0.0309
736;7.0640;100.4600;-0.0270
737;8.6460;100.4790;-0.0358
738;10.2286;100.4995;-0.0432
739;11.8201;100.5178;-0.0442
740;13.4113;100.5372;-0.0593
741;15.0069;100.5549;-0.0624
742;16.6142;100.5727;-0.0584
743;18.2501;100.5909;-0.0595
744;19.9625;100.6546;-0.0698
745;1.6023;99.0421;-0.0187
746;3.1556;99.0577;-0.0244
747;4.7151;99.0749;-0.0274
748;6.2855;99.0970;-0.0326
749;7.8655;99.1176;-0.0380
750;9.4483;99.1347;-0.0337
751;11.0359;99.1537;-0.0395
752;12.6248;99.1705;-0.0400
753;14.2198;99.1904;-0.0532
754;15.8159;99.2069;-0.0583
755;17.4135;99.2268;-0.0473
756;19.0026;99.2397;-0.0620
757;20.4343;99.2439;-0.0701
758;0.9715;97.7802;-0.0242
759;2.4203;97.6890;-0.0194
760;3.9512;97.7126;-0.0239
761;5.5114;97.7330;-0.0299
762;7.0875;97.7527;-0.0384
763;8.6683;97.7710;-0.0427
764;10.2539;97.7889;-0.0421
765;11.8420;97.8051;-0.0432
766;13.4354;97.8208;-0.0470
