# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 384
stage;index;relative_time;date
308;9.8982;144.2555;-0.1204
309;11.4847;144.2851;-0.1374
310;13.0724;144.3203;-0.1447
311;14.6600;144.3509;-0.1734
312;16.2314;144.3831;-0.1920
313;17.7623;144.4096;-0.1962
314;19.2164;144.4529;-0.2061
315;20.5366;144.6733;-0.2170
316;1.4056;142.7480;-0.0293
317;2.9133;142.7542;-0.0470
318;4.4293;142.7855;-0.0579
319;5.9721;142.8184;-0.0825
320;7.5363;142.8503;-0.0909
321;9.1145;142.8812;-0.1109
322;10.7008;142.9127;-0.1302
323;12.2879;142.9465;-0.1380
324;13.8763;142.9781;-0.1531
325;15.4602;143.0099;-0.1708
326;17.0318;143.0387;-0.1907
327;18.5859;143.0760;-0.2020
328;20.1642;143.2064;-0.2159
329;1.0200;141.3632;-0.0296
330;2.2637;141.3847;-0.0445
331;3.6998;141.4207;-0.0561
332;5.2118;141.4502;-0.0698
333;6.7629;141.4811;-0.0883
334;8.3334;141.5118;-0.0990
335;9.9155;141.5415;-0.1140
336;11.5014;141.5733;-0.1212
337;13.0906;141.6064;-0.1390
338;14.6776;141.6377;-0.1592
339;16.2527;141.6670;-0.1679
340;17.8002;141.6997;-0.1839
341;19.2864;141.7565;-0.1986
342;20.5840;141.8105;-0.2071
343;1.4255;139.9645;-0.0320
344;2.9374;140.0531;-0.0471
345;4.4487;140.0809;-0.0563
346;5.9912;140.1103;-0.0709
347;7.5532;140.1407;-0.0813
348;9.1330;140.1723;-0.1029
349;10.7174;140.2020;-0.1148
350;12.3047;140.2324;-0.1283
351;13.8935;140.2635;-0.1449
352;15.4796;140.2958;-0.1617
353;17.0558;140.3259;-0.1858
354;18.6178;140.3698;-0.1911
355;20.1963;140.4059;-0.2087
356;1.0778;138.5181;-0.0328
357;2.3336;138.6842;-0.0426
358;3.7422;138.7141;-0.0572
359;5.2388;138.7414;-0.0666
360;6.7830;138.7698;-0.0757
361;8.3521;138.7992;-0.0907
362;9.9339;138.8297;-0.1046
363;11.5214;138.8610;-0.1239
364;13.1103;138.8907;-0.1396
365;14.6952;138.9218;-0.1524
366;16.2683;138.9526;-0.1646
367;17.8079;138.9877;-0.1811
368;19.2661;139.0283;-0.1864
369;20.5686;139.0087;-0.2043
370;1.5740;137.3212;-0.0346
371;3.0090;137.3386;-0.0495
372;4.4873;137.3666;-0.0549
373;6.0156;137.3987;-0.0669
374;7.5743;137.4290;-0.0790
375;9.1517;137.4587;-0.1042
376;10.7332;137.4874;-0.1016
377;12.3253;137.5158;-0.1313
378;13.9124;137.5491;-0.1414
379;15.4926;137.5772;-0.1526
380;17.0554;137.6084;-0.1713
381;18.5857;137.6415;-0.1753
382;20.0954;137.6798;-0.1960
383;1.0829;136.1268;-0.0317
384;2.3474;135.9747;-0.0415
385;3.7582;135.9910;-0.0454
386;5.2567;136.0234;-0.0637
387;6.8005;136.0566;-0.0705
388;8.3710;136.0879;-0.0863
389;9.9511;136.1153;-0.1044
390;11.5379;136.1431;-0.1052
391;13.1272;136.1757;-0.1290
392;14.7129;136.2068;-0.1433
393;16.2838;136.2329;-0.1590
394;17.8194;136.2640;-0.1721
395;19.2933;136.3134;-0.1843
396;20.6909;136.4009;-0.2035
397;1.4361;134.6848;-0.0333
398;2.9610;134.6262;-0.0385
399;4.4812;134.6500;-0.0573
400;6.0263;134.6824;-0.0717
401;7.5915;134.7148;-0.0809
402;9.1696;134.7453;-0.0949
403;10.7546;134.7739;-0.1113
404;12.3412;134.8038;-0.1215
405;13.9285;134.8324;-0.1332
406;15.5085;134.8581;-0.1498
407;17.0675;134.8876;-0.1600
408;18.5928;134.9301;-0.1811
409;20.0886;135.0241;-0.1895
410;1.0257;133.2778;-0.0260
411;2.2848;133.2756;-0.0318
412;3.7379;133.2826;-0.0436
413;5.2595;133.3130;-0.0612
414;6.8151;133.3441;-0.0698
415;8.3884;133.3743;-0.0837
416;9.9694;133.3989;-0.0924
417;11.5552;133.4286;-0.1039
418;13.1443;133.4577;-0.1264
419;14.7301;133.4855;-0.1395
420;16.2990;133.5117;-0.1576
421;17.8255;133.5409;-0.1682
422;19.2667;133.5946;-0.1720
423;20.5446;133.7529;-0.1844
424;1.4172;131.8854;-0.0254
425;2.9524;131.9223;-0.0418
426;4.4839;131.9455;-0.0506
427;6.0389;131.9742;-0.0709
428;7.6075;132.0031;-0.0810
429;9.1867;132.0286;-0.0829
430;10.7718;132.0587;-0.1010
431;12.3611;132.0888;-0.1222
432;13.9485;132.1160;-0.1338
433;15.5298;132.1412;-0.1442
434;17.0954;132.1677;-0.1521
435;18.6380;132.2030;-0.1682
436;20.1831;132.2981;-0.1779
437;1.0501;130.4886;-0.0261
438;2.3241;130.5578;-0.0345
439;3.7603;130.5782;-0.0475
440;5.2767;130.6024;-0.0587
441;6.8327;130.6318;-0.0684
442;8.4058;130.6613;-0.0851
443;9.9891;130.6879;-0.0975
444;11.5735;130.7147;-0.1027
445;13.1651;130.7435;-0.1261
446;14.7507;130.7695;-0.1331
447;16.3205;130.7941;-0.1468
448;17.8564;130.8206;-0.1462
449;19.3211;130.8646;-0.1666
450;20.6048;130.8938;-0.1788
451;1.5166;129.1821;-0.0329
452;3.0008;129.2072;-0.0312
453;4.5147;129.2329;-0.0477
454;6.0604;129.2613;-0.0615
455;7.6273;129.2899;-0.0706
456;9.2069;129.3161;-0.0890
457;10.7910;129.3432;-0.0982
458;12.3789;129.3700;-0.1137
459;13.9671;129.3987;-0.1244
460;15.5505;129.4229;-0.1311
461;17.1148;129.4525;-0.1498
462;18.6590;129.4829;-0.1582
463;20.2031;129.4947;-0.1685
464;0.9316;127.8874;-0.0241
465;2.3129;127.8530;-0.0378
466;3.7759;127.8639;-0.0415
467;5.2963;127.8902;-0.0592
468;6.8507;127.9187;-0.0646
469;8.4246;127.9468;-0.0807
470;10.0054;127.9739;-0.0886
471;11.5942;128.0011;-0.1011
472;13.1837;128.0248;-0.1206
473;14.7675;128.0536;-0.1301
474;16.3326;128.0802;-0.1307
475;17.8607;128.1082;-0.1486
476;19.2993;128.1319;-0.1675
477;20.5622;128.0813;-0.1665
478;1.5277;126.5391;-0.0222
479;3.0185;126.5007;-0.0388
480;4.5337;126.5190;-0.0510
481;6.0792;126.5503;-0.0576
482;7.6465;126.5777;-0.0740
483;9.2239;126.6012;-0.0805
484;10.8110;126.6283;-0.0950
485;12.3996;126.6548;-0.1105
486;13.9852;126.6834;-0.1226
487;15.5632;126.7090;-0.1316
488;17.1161;126.7324;-0.1361
489;18.6274;126.7604;-0.1504
490;20.1066;126.7636;-0.1592
491;1.0719;125.2576;-0.0186
492;2.3512;125.1491;-0.0269
493;3.7967;125.1486;-0.0396
494;5.3150;125.1767;-0.0521
495;6.8710;125.2058;-0.0661
496;8.4441;125.2311;-0.0675
497;10.0259;125.2595;-0.0829
498;11.6123;125.2858;-0.0912
499;13.2020;125.3113;-0.1139
500;14.7846;125.3397;-0.1210
501;16.3504;125.3594;-0.1341
502;17.8739;125.3855;-0.1519
503;19.3213;125.4172;-0.1532
504;20.6882;125.4551;-0.1605
505;1.4409;123.8213;-0.0309
506;2.9928;123.7854;-0.0340
507;4.5352;123.8061;-0.0420
508;6.0936;123.8356;-0.0616
509;7.6614;123.8612;-0.0627
510;9.2412;123.8879;-0.0764
511;10.8282;123.9146;-0.0874
512;12.4174;123.9395;-0.0951
513;14.0046;123.9676;-0.1178
514;15.5823;123.9902;-0.1207
515;17.1334;124.0118;-0.1327
516;18.6375;124.0441;-0.1466
517;20.1072;124.1127;-0.1515
518;1.0224;122.4022;-0.0309
519;2.3194;122.4266;-0.0344
520;3.7899;122.4413;-0.0410
521;5.3256;122.4674;-0.0553
522;6.8853;122.4942;-0.0682
523;8.4619;122.5212;-0.0740
524;10.0454;122.5466;-0.0817
525;11.6337;122.5724;-0.0857
526;13.2207;122.5964;-0.1071
527;14.8041;122.6187;-0.1117
528;16.3710;122.6416;-0.1333
529;17.8875;122.6601;-0.1326
530;19.3131;122.7006;-0.1409
531;20.5593;122.8165;-0.1488
532;1.4392;121.0220;-0.0313
533;3.0001;121.0772;-0.0369
534;4.5509;121.1007;-0.0465
535;6.1090;121.1261;-0.0570
536;7.6844;121.1510;-0.0743
537;9.2642;121.1763;-0.0777
538;10.8479;121.2025;-0.0883
539;12.4375;121.2260;-0.0950
540;14.0261;121.2492;-0.1108
541;15.6040;121.2731;-0.1204
542;17.1638;121.2941;-0.1224
543;18.6963;121.3187;-0.1441
544;20.2122;121.3829;-0.1449
545;1.0674;119.5998;-0.0296
546;2.3664;119.7029;-0.0328
547;3.8226;119.7355;-0.0487
548;5.3499;119.7606;-0.0533
549;6.9083;119.7820;-0.0570
550;8.4807;119.8054;-0.0667
551;10.0661;119.8302;-0.0804
552;11.6521;119.8563;-0.0882
553;13.2427;119.8802;-0.0944
554;14.8270;119.9052;-0.1179
555;16.3936;119.9245;-0.1199
556;17.9209;119.9428;-0.1299
557;19.3600;119.9693;-0.1367
558;20.6120;120.0107;-0.1360
559;1.5455;118.3091;-0.0297
560;3.0563;118.3594;-0.0349
561;4.5824;118.3896;-0.0463
562;6.1366;118.4134;-0.0528
563;7.7049;118.4379;-0.0611
564;9.2853;118.4600;-0.0818
565;10.8687;118.4850;-0.0890
566;12.4570;118.5092;-0.0896
567;14.0448;118.5328;-0.0986
568;15.6264;118.5535;-0.1044
569;17.1807;118.5726;-0.1169
570;18.7082;118.5969;-0.1322
571;20.2179;118.5851;-0.1328
572;0.9355;116.9878;-0.0264
573;2.3573;116.9990;-0.0312
574;3.8381;117.0199;-0.0452
575;5.3704;117.0452;-0.0540
576;6.9280;117.0704;-0.0575
577;8.5034;117.0939;-0.0638
578;10.0853;117.1175;-0.0819
579;11.6726;117.1393;-0.0791
580;13.2632;117.1622;-0.0926
581;14.8448;117.1859;-0.1018
582;16.4097;117.2056;-0.1112
583;17.9192;117.2287;-0.1192
584;19.3297;117.2330;-0.1170
585;20.5627;117.1496;-0.1308
586;1.5537;115.6764;-0.0306
587;3.0760;115.6583;-0.0476
588;4.6017;115.6754;-0.0483
589;6.1553;115.7023;-0.0549
590;7.7251;115.7260;-0.0639
591;9.3047;115.7480;-0.0758
592;10.8890;115.7725;-0.0718
593;12.4796;115.7950;-0.0877
594;14.0649;115.8153;-0.0943
595;15.6399;115.8352;-0.0958
596;17.1852;115.8571;-0.1102
597;18.6769;115.8700;-0.1144
598;20.1251;115.8443;-0.1286
599;1.0789;114.3846;-0.0338
600;2.3902;114.2961;-0.0348
601;3.8582;114.3034;-0.0464
602;5.3880;114.3308;-0.0536
603;6.9488;114.3567;-0.0552
604;8.5237;114.3790;-0.0653
605;10.1095;114.4030;-0.0766
606;11.6977;114.4275;-0.0870
607;13.2833;114.4458;-0.0907
608;14.8669;114.4664;-0.0948
609;16.4278;114.4864;-0.1020
610;17.9364;114.4996;-0.1023
611;19.3645;114.5178;-0.1330
612;20.6987;114.5070;-0.1270
613;1.4547;112.9599;-0.0357
614;3.0439;112.9399;-0.0426
615;4.6045;112.9611;-0.0441
616;6.1707;112.9885;-0.0570
617;7.7458;113.0096;-0.0607
618;9.3277;113.0339;-0.0735
619;10.9128;113.0544;-0.0728
620;12.5002;113.0774;-0.0827
621;14.0879;113.0984;-0.0918
622;15.6622;113.1193;-0.0966
623;17.2075;113.1330;-0.1052
624;18.6954;113.1510;-0.1155
625;20.1362;113.2014;-0.1223
626;1.0340;111.5685;-0.0300
627;2.3615;111.5739;-0.0445
628;3.8553;111.5981;-0.0484
629;5.4000;111.6212;-0.0475
630;6.9687;111.6423;-0.0584
631;8.5469;111.6655;-0.0647
632;10.1313;111.6866;-0.0723
633;11.7178;111.7092;-0.0789
634;13.3041;111.7288;-0.0780
635;14.8872;111.7504;-0.0873
636;16.4514;111.7662;-0.1023
637;17.9621;111.7805;-0.1072
638;19.3650;111.8061;-0.1137
639;20.5852;111.8892;-0.1073
640;1.4680;110.1550;-0.0315
641;3.0593;110.2294;-0.0407
642;4.6237;110.2545;-0.0488
643;6.1906;110.2769;-0.0552
644;7.7650;110.2990;-0.0575
645;9.3486;110.3195;-0.0692
646;10.9351;110.3414;-0.0798
647;12.5227;110.3607;-0.0806
648;14.1097;110.3826;-0.0855
649;15.6897;110.3981;-0.0958
650;17.2451;110.4121;-0.0980
651;18.7594;110.4294;-0.1042
652;20.2428;110.4788;-0.1193
653;1.0928;108.7048;-0.0353
654;2.4140;108.8484;-0.0382
655;3.8898;108.8894;-0.0450
656;5.4288;108.9124;-0.0510
657;6.9918;108.9326;-0.0581
658;8.5685;108.9518;-0.0649
659;10.1542;108.9742;-0.0732
660;11.7407;108.9954;-0.0748
661;13.3277;109.0139;-0.0759
662;14.9136;109.0332;-0.0873
663;16.4783;109.0465;-0.0887
664;18.0012;109.0494;-0.1018
665;19.4113;109.0663;-0.0946
666;20.6280;109.1005;-0.1136
667;1.5786;107.4332;-0.0321
668;3.1137;107.5098;-0.0331
669;4.6577;107.5432;-0.0490
670;6.2173;107.5644;-0.0537
671;7.7909;107.5858;-0.0603
672;9.3723;107.6080;-0.0693
673;10.9585;107.6288;-0.0721
674;12.5485;107.6478;-0.0797
675;14.1360;107.6658;-0.0859
676;15.7191;107.6805;-0.0867
677;17.2870;107.6837;-0.0860
678;18.8258;107.6702;-0.0945
679;20.3021;107.6778;-0.1053
680;0.9492;106.0827;-0.0332
681;2.3991;106.1394;-0.0323
682;3.9044;106.1721;-0.0421
683;5.4475;106.1977;-0.0461
684;7.0149;106.2190;-0.0545
685;8.5917;106.2406;-0.0633
686;10.1770;106.2588;-0.0650
687;11.7669;106.2802;-0.0710
688;13.3551;106.2983;-0.0779
689;14.9465;106.3162;-0.0862
690;16.5376;106.3275;-0.0783
691;18.1489;106.3331;-0.0889
692;19.8163;106.3472;-0.1019
693;1.5796;104.7979;-0.0374
694;3.1298;104.8050;-0.0412
695;4.6766;104.8292;-0.0454
696;6.2385;104.8523;-0.0518
697;7.8140;104.8729;-0.0623
698;9.3968;104.8932;-0.0667
699;10.9831;104.9128;-0.0665
700;12.5722;104.9326;-0.0773
701;14.1632;104.9512;-0.0800
702;15.7538;104.9680;-0.0748
703;17.3509;104.9813;-0.0878
704;18.9445;105.0092;-0.0973
705;20.5125;105.0354;-0.0832
706;1.0864;103.4992;-0.0351
707;2.4322;103.4341;-0.0332
708;3.9248;103.4600;-0.0418
709;5.4693;103.4853;-0.0478
710;7.0366;103.5048;-0.0579
711;8.6156;103.5267;-0.0559
712;10.2016;103.5473;-0.0661
713;11.7889;103.5691;-0.0725
714;13.3799;103.5842;-0.0736
715;14.9719;103.6002;-0.0742
716;16.5710;103.6177;-0.0838
717;18.1795;103.6431;-0.0883
718;19.8221;103.7079;-0.0887
719;1.4705;102.0821;-0.0312
720;3.1014;102.0989;-0.0356
721;4.6831;102.1186;-0.0446
722;6.2549;102.1398;-0.0489
723;7.8355;102.1582;-0.0577
724;9.4193;102.1793;-0.0657
725;11.0074;102.1976;-0.0690
726;12.5967;102.2161;-0.0616
727;14.1870;102.2324;-0.0670
728;15.7801;102.2531;-0.0764
729;17.3688;102.2669;-0.0772
730;18.9359;102.2983;-0.0886
731;20.3704;102.4488;-0.0897
732;1.0568;100.6325;-0.0236
733;2.4298;100.7500;-0.0383
734;3.9358;100.7552;-0.0411
735;5.4891;100.7739;-0.0469
736;7.0598;100.7903;-0.0446
737;8.6407;100.8107;-0.0564
738;10.2229;100.8308;-0.0602
739;11.8144;100.8484;-0.0595
740;13.4053;100.8677;-0.0718
741;15.0002;100.8850;-0.0757
742;16.6067;100.9011;-0.0710
743;18.2426;100.9201;-0.0757
744;19.9553;100.9826;-0.0829
745;1.5972;99.3733;-0.0316
746;3.1508;99.3868;-0.0358
747;4.7110;99.4044;-0.0450
748;6.2808;99.4263;-0.0504
749;7.8609;99.4452;-0.0576
750;9.4433;99.4618;-0.0517
751;11.0308;99.4821;-0.0560
752;12.6188;99.4988;-0.0563
753;14.2131;99.5172;-0.0641
754;15.8085;99.5335;-0.0734
755;17.4066;99.5524;-0.0607
756;18.9952;99.5644;-0.0770
757;20.4274;99.5700;-0.0839
758;0.9661;98.1085;-0.0397
759;2.4152;98.0173;-0.0369
760;3.9472;98.0403;-0.0410
761;5.5066;98.0617;-0.0505
762;7.0825;98.0801;-0.0554
763;8.6629;98.0968;-0.0606
764;10.2486;98.1136;-0.0594
765;11.8367;98.1306;-0.0608
