# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 190
stage;index;relative_time;date
220;0.0194;150.5658;0.0206
221;0.0229;152.1237;0.0177
222;1.6513;151.4635;-0.0015
223;3.3614;151.5359;-0.0087
224;4.9916;151.5499;-0.0292
225;6.5909;151.5602;-0.0428
226;8.1796;151.5744;-0.0500
227;9.7708;151.5937;-0.0764
228;11.3596;151.6132;-0.0931
229;12.9514;151.6339;-0.1094
230;14.5408;151.6534;-0.1187
231;16.1219;151.6766;-0.1351
232;17.6812;151.7002;-0.1513
233;19.1778;151.7231;-0.1717
234;20.5232;151.8566;-0.1885
235;1.2967;149.9135;0.0113
236;2.7442;150.1601;-0.0076
237;4.2861;150.1788;-0.0243
238;5.8528;150.1859;-0.0335
239;7.4316;150.2021;-0.0489
240;9.0171;150.2226;-0.0651
241;10.6058;150.2489;-0.0881
242;12.1947;150.2737;-0.1013
243;13.7864;150.2988;-0.1146
244;15.3733;150.3247;-0.1269
245;16.9566;150.3558;-0.1427
246;18.5372;150.3827;-0.1580
247;20.1531;150.4563;-0.1770
248;0.9852;148.4810;0.0116
249;2.2434;148.6929;0.0000
250;3.6325;148.7857;-0.0114
251;5.1295;148.8065;-0.0289
252;6.6797;148.8251;-0.0389
253;8.2536;148.8499;-0.0587
254;9.8362;148.8775;-0.0690
255;11.4243;148.9074;-0.0889
256;13.0121;148.9348;-0.0954
257;14.6029;148.9653;-0.1194
258;16.1830;148.9971;-0.1328
259;17.7426;149.0296;-0.1525
260;19.2505;149.0603;-0.1671
261;20.5812;149.0876;-0.1769
262;1.4995;147.2639;0.0068
263;2.9287;147.3687;-0.0052
264;4.3984;147.4198;-0.0193
265;5.9240;147.4487;-0.0346
266;7.4850;147.4759;-0.0468
267;9.0615;147.5073;-0.0607
268;10.6466;147.5364;-0.0796
269;12.2363;147.5690;-0.0973
270;13.8241;147.6013;-0.1074
271;15.4112;147.6334;-0.1218
272;16.9876;147.6690;-0.1377
273;18.5558;147.7066;-0.1538
274;20.1533;147.6793;-0.1701
275;0.9235;145.9317;0.0139
276;2.2609;145.9839;0.0052
277;3.6805;146.0317;-0.0078
278;5.1754;146.0697;-0.0306
279;6.7163;146.1028;-0.0357
280;8.2866;146.1353;-0.0568
281;9.8670;146.1667;-0.0690
282;11.4535;146.2001;-0.0862
283;13.0439;146.2332;-0.1005
284;14.6293;146.2670;-0.1129
285;16.2027;146.3002;-0.1291
286;17.7414;146.3393;-0.1464
287;19.2044;146.3733;-0.1604
288;20.5319;146.2404;-0.1676
289;1.4908;144.6540;0.0052
290;2.9380;144.6564;-0.0055
291;4.4216;144.6931;-0.0186
292;5.9503;144.7289;-0.0354
293;7.5093;144.7618;-0.0437
294;9.0866;144.7970;-0.0603
295;10.6707;144.8295;-0.0727
296;12.2586;144.8634;-0.0864
297;13.8471;144.8980;-0.1019
298;15.4304;144.9315;-0.1258
299;16.9917;144.9647;-0.1398
300;18.5104;144.9985;-0.1460
301;20.0023;145.0415;-0.1678
302;1.0395;143.3349;0.0144
303;2.2787;143.2935;0.0035
304;3.6919;143.3182;-0.0041
305;5.1912;143.3565;-0.0205
306;6.7376;143.3925;-0.0344
307;8.3074;143.4260;-0.0520
308;9.8880;143.4601;-0.0665
309;11.4751;143.4916;-0.0805
310;13.0636;143.5291;-0.0933
311;14.6516;143.5600;-0.1179
312;16.2222;143.5928;-0.1331
313;17.7543;143.6212;-0.1431
314;19.2078;143.6645;-0.1510
315;20.5284;143.8856;-0.1663
316;1.3961;141.9442;0.0122
317;2.9045;141.9534;-0.0032
318;4.4202;141.9861;-0.0101
319;5.9634;142.0219;-0.0286
320;7.5277;142.0561;-0.0392
321;9.1063;142.0894;-0.0599
322;10.6921;142.1223;-0.0737
323;12.2799;142.1569;-0.0842
324;13.8686;142.1905;-0.0985
325;15.4518;142.2222;-0.1119
326;17.0236;142.2522;-0.1358
327;18.5779;142.2915;-0.1445
328;20.1572;142.4220;-0.1641
329;1.0117;140.5638;0.0161
330;2.2559;140.5872;0.0048
331;3.6918;140.6244;-0.0061
332;5.2036;140.6558;-0.0204
333;6.7550;140.6894;-0.0364
334;8.3259;140.7230;-0.0478
335;9.9084;140.7542;-0.0634
336;11.4945;140.7872;-0.0694
337;13.0837;140.8205;-0.0842
338;14.6701;140.8530;-0.0965
339;16.2453;140.8832;-0.1134
340;17.7930;140.9177;-0.1287
341;19.2796;140.9753;-0.1423
342;20.5785;141.0306;-0.1545
343;1.4189;139.1699;0.0127
344;2.9303;139.2603;-0.0016
345;4.4419;139.2898;-0.0085
346;5.9847;139.3218;-0.0278
347;7.5476;139.3549;-0.0342
348;9.1268;139.3878;-0.0503
349;10.7111;139.4188;-0.0641
350;12.3002;139.4505;-0.0826
351;13.8881;139.4827;-0.0895
352;15.4735;139.5159;-0.1063
353;17.0500;139.5472;-0.1288
354;18.6122;139.5919;-0.1310
355;20.1910;139.6292;-0.1510
356;1.0729;137.7284;0.0109
357;2.3275;137.8944;0.0065
358;3.7363;137.9253;-0.0085
359;5.2326;137.9554;-0.0196
360;6.7777;137.9857;-0.0295
361;8.3477;138.0174;-0.0463
362;9.9295;138.0488;-0.0580
363;11.5173;138.0818;-0.0758
364;13.1067;138.1135;-0.0934
365;14.6903;138.1450;-0.0985
366;16.2648;138.1768;-0.1129
367;17.8039;138.2133;-0.1287
368;19.2619;138.2547;-0.1263
369;20.5639;138.2363;-0.1447
370;1.5686;136.5348;0.0140
371;3.0043;136.5534;-0.0044
372;4.4826;136.5836;-0.0113
373;6.0105;136.6171;-0.0207
374;7.5696;136.6496;-0.0303
375;9.1480;136.6808;-0.0545
376;10.7296;136.7112;-0.0503
377;12.3222;136.7419;-0.0824
378;13.9095;136.7756;-0.0914
379;15.4893;136.8054;-0.0975
380;17.0521;136.8372;-0.1139
381;18.5827;136.8727;-0.1236
382;20.0919;136.9109;-0.1402
383;1.0779;135.3435;0.0153
384;2.3431;135.1930;0.0064
385;3.7544;135.2101;0.0001
386;5.2532;135.2448;-0.0169
387;6.7973;135.2798;-0.0268
388;8.3689;135.3132;-0.0420
389;9.9486;135.3432;-0.0553
390;11.5354;135.3718;-0.0605
391;13.1253;135.4057;-0.0836
392;14.7110;135.4379;-0.0939
393;16.2811;135.4646;-0.1006
394;17.8173;135.4973;-0.1194
395;19.2911;135.5472;-0.1301
396;20.6885;135.6359;-0.1453
397;1.4326;133.9060;0.0117
398;2.9585;133.8487;0.0031
399;4.4785;133.8745;-0.0134
400;6.0237;133.9085;-0.0251
401;7.5906;133.9437;-0.0371
402;9.1688;133.9753;-0.0496
403;10.7534;134.0058;-0.0642
404;12.3402;134.0355;-0.0710
405;13.9280;134.0665;-0.0841
406;15.5076;134.0947;-0.0986
407;17.0675;134.1234;-0.1077
408;18.5912;134.1679;-0.1248
409;20.0874;134.2619;-0.1328
410;1.0240;132.5021;0.0196
411;2.2829;132.5018;0.0136
412;3.7360;132.5099;0.0024
413;5.2584;132.5420;-0.0164
414;6.8146;132.5754;-0.0267
415;8.3883;132.6072;-0.0384
416;9.9701;132.6351;-0.0485
417;11.5557;132.6654;-0.0575
418;13.1447;132.6958;-0.0791
419;14.7297;132.7262;-0.0938
420;16.2986;132.7546;-0.1082
421;17.8255;132.7819;-0.1153
422;19.2674;132.8361;-0.1188
423;20.5446;132.9952;-0.1281
424;1.4162;131.1146;0.0213
425;2.9515;131.1531;0.0013
426;4.4844;131.1778;-0.0079
427;6.0394;131.2079;-0.0282
428;7.6084;131.2391;-0.0385
429;9.1880;131.2671;-0.0406
430;10.7728;131.2976;-0.0552
431;12.3628;131.3294;-0.0753
432;13.9494;131.3594;-0.0882
433;15.5311;131.3858;-0.1009
434;17.0971;131.4127;-0.1005
435;18.6397;131.4482;-0.1125
436;20.1850;131.5444;-0.1257
437;1.0504;129.7217;0.0193
438;2.3247;129.7923;0.0074
439;3.7614;129.8145;-0.0071
440;5.2783;129.8402;-0.0167
441;6.8346;129.8716;-0.0256
442;8.4078;129.9031;-0.0414
443;9.9909;129.9309;-0.0544
444;11.5755;129.9601;-0.0595
445;13.1671;129.9888;-0.0830
446;14.7531;130.0164;-0.0881
447;16.3237;130.0417;-0.0993
448;17.8588;130.0671;-0.0959
449;19.3244;130.1124;-0.1164
450;20.6081;130.1429;-0.1260
451;1.5179;128.4200;0.0111
452;3.0036;128.4466;0.0094
453;4.5172;128.4741;-0.0065
454;6.0631;128.5043;-0.0204
455;7.6303;128.5334;-0.0285
456;9.2098;128.5623;-0.0446
457;10.7942;128.5901;-0.0511
458;12.3824;128.6183;-0.0697
459;13.9710;128.6476;-0.0802
460;15.5540;128.6721;-0.0826
461;17.1189;128.7040;-0.0993
462;18.6632;128.7331;-0.1089
463;20.2073;128.7459;-0.1173
464;0.9335;127.1288;0.0165
465;2.3161;127.0952;0.0036
466;3.7783;127.1086;-0.0005
467;5.2992;127.1357;-0.0152
468;6.8548;127.1655;-0.0232
469;8.4285;127.1937;-0.0386
470;10.0103;127.2236;-0.0417
471;11.5988;127.2515;-0.0548
472;13.1870;127.2762;-0.0690
473;14.7726;127.3052;-0.0832
474;16.3382;127.3335;-0.0830
475;17.8656;127.3603;-0.0994
476;19.3048;127.3840;-0.1248
477;20.5674;127.3350;-0.1201
478;1.5317;125.7866;0.0172
479;3.0227;125.7502;0.0052
480;4.5377;125.7686;-0.0093
481;6.0840;125.8001;-0.0127
482;7.6513;125.8291;-0.0309
483;9.2287;125.8546;-0.0330
484;10.8149;125.8814;-0.0459
485;12.4041;125.9092;-0.0670
486;13.9901;125.9370;-0.0751
487;15.5690;125.9646;-0.0821
488;17.1223;125.9886;-0.0852
489;18.6340;126.0171;-0.1016
490;20.1126;126.0197;-0.1144
491;1.0767;124.5082;0.0159
492;2.3558;124.4008;0.0126
493;3.8025;124.4000;0.0008
494;5.3213;124.4305;-0.0119
495;6.8766;124.4599;-0.0242
496;8.4495;124.4867;-0.0254
497;10.0310;124.5163;-0.0389
498;11.6180;124.5422;-0.0479
499;13.2080;124.5682;-0.0666
500;14.7906;124.5975;-0.0754
501;16.3571;124.6190;-0.0865
502;17.8809;124.6457;-0.1038
503;19.3290;124.6761;-0.1036
504;20.6967;124.7163;-0.1130
505;1.4468;123.0746;0.0069
506;2.9994;123.0400;0.0091
507;4.5420;123.0606;0.0026
508;6.0999;123.0909;-0.0176
509;7.6678;123.1189;-0.0174
510;9.2471;123.1462;-0.0300
511;10.8353;123.1729;-0.0427
512;12.4239;123.1982;-0.0523
513;14.0120;123.2279;-0.0690
514;15.5897;123.2516;-0.0693
515;17.1406;123.2751;-0.0849
516;18.6456;123.3062;-0.0986
517;20.1160;123.3745;-0.1070
518;1.0281;121.6586;0.0101
519;2.3250;121.6854;0.0048
520;3.7967;121.7000;0.0012
521;5.3324;121.7269;-0.0132
522;6.8928;121.7540;-0.0260
523;8.4685;121.7831;-0.0307
524;10.0526;121.8078;-0.0343
525;11.6408;121.8338;-0.0415
526;13.2288;121.8596;-0.0624
527;14.8125;121.8841;-0.0637
528;16.3800;121.9074;-0.0875
529;17.8963;121.9281;-0.0849
530;19.3225;121.9678;-0.0866
531;20.5694;122.0841;-0.0988
532;1.4459;120.2813;0.0106
533;3.0074;120.3381;0.0005
534;4.5574;120.3627;-0.0066
535;6.1162;120.3890;-0.0128
536;7.6909;120.4146;-0.0303
537;9.2715;120.4409;-0.0336
538;10.8569;120.4686;-0.0434
539;12.4463;120.4930;-0.0504
540;14.0345;120.5176;-0.0628
541;15.6133;120.5421;-0.0719
542;17.1731;120.5631;-0.0733
543;18.7058;120.5892;-0.0907
544;20.2224;120.6545;-0.0950
545;1.0755;118.8625;0.0118
546;2.3731;118.9670;0.0075
547;3.8297;119.0008;-0.0065
548;5.3568;119.0263;-0.0096
549;6.9168;119.0491;-0.0121
550;8.4899;119.0740;-0.0219
551;10.0743;119.1000;-0.0373
552;11.6618;119.1273;-0.0433
553;13.2519;119.1529;-0.0515
554;14.8374;119.1776;-0.0714
555;16.4028;119.1992;-0.0720
556;17.9309;119.2196;-0.0791
557;19.3707;119.2451;-0.0890
558;20.6234;119.2876;-0.0868
559;1.5537;117.5764;0.0099
560;3.0640;117.6268;0.0094
561;4.5910;117.6587;-0.0021
562;6.1450;117.6857;-0.0102
563;7.7145;117.7088;-0.0179
564;9.2941;117.7350;-0.0360
565;10.8799;117.7596;-0.0428
566;12.4673;117.7858;-0.0448
567;14.0554;117.8097;-0.0545
568;15.6363;117.8326;-0.0569
569;17.1916;117.8532;-0.0675
570;18.7191;117.8765;-0.0816
571;20.2282;117.8660;-0.0843
572;0.9455;116.2587;0.0143
573;2.3663;116.2718;0.0096
574;3.8473;116.2927;-0.0023
575;5.3797;116.3204;-0.0116
576;6.9379;116.3462;-0.0157
577;8.5140;116.3695;-0.0211
578;10.0969;116.3953;-0.0376
579;11.6842;116.4194;-0.0380
580;13.2736;116.4430;-0.0473
581;14.8569;116.4672;-0.0574
582;16.4201;116.4883;-0.0669
583;17.9312;116.5123;-0.0683
584;19.3415;116.5168;-0.0700
585;20.5741;116.4344;-0.0853
586;1.5645;114.9511;0.0085
587;3.0851;114.9332;-0.0034
588;4.6113;114.9538;-0.0033
589;6.1655;114.9811;-0.0169
590;7.7361;115.0071;-0.0217
591;9.3161;115.0297;-0.0275
592;10.9004;115.0561;-0.0294
593;12.4913;115.0795;-0.0464
594;14.0770;115.0998;-0.0503
595;15.6521;115.1216;-0.0529
596;17.1978;115.1434;-0.0649
597;18.6902;115.1583;-0.0676
598;20.1385;115.1332;-0.0808
599;1.0885;113.6644;0.0075
600;2.4010;113.5764;0.0053
601;3.8688;113.5861;-0.0061
602;5.3992;113.6138;-0.0107
603;6.9597;113.6406;-0.0154
604;8.5351;113.6653;-0.0228
605;10.1216;113.6894;-0.0350
606;11.7104;113.7150;-0.0444
607;13.2963;113.7348;-0.0479
608;14.8799;113.7570;-0.0564
609;16.4407;113.7765;-0.0606
610;17.9499;113.7909;-0.0625
611;19.3776;113.8105;-0.0836
612;20.7124;113.8005;-0.0797
613;1.4657;112.2452;0.0064
614;3.0549;112.2255;-0.0013
615;4.6161;112.2486;-0.0013
616;6.1827;112.2765;-0.0110
617;7.7576;112.2997;-0.0166
618;9.3400;112.3257;-0.0325
619;10.9258;112.3464;-0.0341
620;12.5149;112.3697;-0.0395
621;14.1019;112.3924;-0.0500
622;15.6760;112.4128;-0.0554
623;17.2216;112.4271;-0.0650
624;18.7097;112.4454;-0.0721
625;20.1509;112.4975;-0.0767
626;1.0457;110.8583;0.0119
627;2.3732;110.8637;-0.0012
628;3.8664;110.8882;-0.0053
629;5.4115;110.9125;-0.0066
630;6.9813;110.9345;-0.0157
631;8.5597;110.9601;-0.0235
632;10.1439;110.9810;-0.0304
633;11.7322;111.0044;-0.0357
634;13.3178;111.0248;-0.0382
635;14.9007;111.0467;-0.0456
636;16.4657;111.0632;-0.0612
637;17.9765;111.0790;-0.0660
638;19.3805;111.1048;-0.0694
639;20.6002;111.1879;-0.0611
640;1.4798;109.4503;0.0087
641;3.0721;109.5233;0.0038
642;4.6362;109.5494;-0.0050
643;6.2041;109.5723;-0.0123
644;7.7792;109.5962;-0.0172
645;9.3628;109.6161;-0.0256
646;10.9497;109.6395;-0.0395
647;12.5372;109.6599;-0.0368
648;14.1244;109.6817;-0.0431
649;15.7046;109.6990;-0.0559
650;17.2610;109.7136;-0.0539
651;18.7747;109.7314;-0.0584
652;20.2587;109.7804;-0.0790
653;1.1046;108.0030;0.0019
654;2.4267;108.1468;0.0021
655;3.9026;108.1874;0.0011
656;5.4422;108.2111;-0.0086
657;7.0058;108.2320;-0.0181
658;8.5824;108.2528;-0.0264
659;10.1682;108.2753;-0.0305
660;11.7550;108.2981;-0.0333
661;13.3425;108.3165;-0.0361
662;14.9296;108.3364;-0.0460
663;16.4946;108.3501;-0.0453
664;18.0172;108.3541;-0.0599
665;19.4265;108.3709;-0.0561
666;20.6460;108.4043;-0.0708
667;1.5918;106.7341;0.0037
668;3.1280;106.8118;0.0052
669;4.6711;106.8451;-0.0074
670;6.2320;106.8668;-0.0126
671;7.8056;106.8888;-0.0210
672;9.3858;106.9113;-0.0298
673;10.9726;106.9326;-0.0287
674;12.5634;106.9531;-0.0385
675;14.1515;106.9718;-0.0455
676;15.7349;106.9872;-0.0462
677;17.3034;106.9906;-0.0427
678;18.8422;106.9769;-0.0522
679;20.3185;106.9865;-0.0647
680;0.9616;105.3866;0.0092
681;2.4132;105.4441;0.0087
682;3.9188;105.4781;0.0007
683;5.4623;105.5031;-0.0059
684;7.0297;105.5261;-0.0159
685;8.6057;105.5473;-0.0219
686;10.1924;105.5663;-0.0261
687;11.7813;105.5888;-0.0328
688;13.3709;105.6077;-0.0398
689;14.9624;105.6262;-0.0437
690;16.5541;105.6375;-0.0364
691;18.1652;105.6437;-0.0498
692;19.8334;105.6590;-0.0646
693;1.5940;104.1058;0.0047
694;3.1442;104.1137;0.0036
695;4.6913;104.1392;-0.0044
696;6.2525;104.1626;-0.0121
697;7.8281;104.1830;-0.0205
698;9.4120;104.2040;-0.0248
699;10.9981;104.2245;-0.0235
700;12.5879;104.2444;-0.0377
701;14.1788;104.2648;-0.0405
702;15.7702;104.2825;-0.0350
703;17.3674;104.2955;-0.0514
704;18.9613;104.3248;-0.0583
705;20.5300;104.3504;-0.0512
706;1.1010;102.8104;0.0059
707;2.4461;102.7460;0.0047
708;3.9384;102.7723;-0.0029
709;5.4833;102.7977;-0.0076
710;7.0510;102.8181;-0.0156
711;8.6308;102.8404;-0.0124
712;10.2167;102.8622;-0.0224
713;11.8044;102.8850;-0.0313
714;13.3959;102.9007;-0.0344
715;14.9886;102.9172;-0.0355
716;16.5874;102.9352;-0.0480
717;18.1974;102.9616;-0.0566
718;19.8410;103.0282;-0.0538
719;1.4841;101.3973;0.0076
720;3.1165;101.4148;0.0000
721;4.6975;101.4348;-0.0071
722;6.2693;101.4565;-0.0100
723;7.8504;101.4758;-0.0164
724;9.4344;101.4972;-0.0205
725;11.0223;101.5165;-0.0273
726;12.6118;101.5356;-0.0196
727;14.2037;101.5530;-0.0259
728;15.7965;101.5738;-0.0385
729;17.3853;101.5884;-0.0403
730;18.9525;101.6204;-0.0524
731;20.3883;101.7709;-0.0507
732;1.0711;99.9513;0.0164
733;2.4451;100.0696;0.0020
734;3.9507;100.0756;-0.0009
735;5.5042;100.0946;-0.0084
736;7.0747;100.1115;-0.0044
737;8.6555;100.1329;-0.0104
738;10.2390;100.1540;-0.0187
739;11.8294;100.1716;-0.0199
740;13.4207;100.1922;-0.0298
741;15.0170;100.2094;-0.0360
742;16.6245;100.2266;-0.0290
743;18.2609;100.2458;-0.0365
744;19.9728;100.3082;-0.0456
745;1.6123;98.6961;0.0069
746;3.1663;98.7106;0.0029
747;4.7255;98.7291;-0.0027
748;6.2963;98.7513;-0.0081
749;7.8756;98.7709;-0.0142
750;9.4584;98.7891;-0.0103
751;11.0454;98.8091;-0.0157
752;12.6351;98.8261;-0.0157
753;14.2300;98.8450;-0.0267
754;15.8265;98.8618;-0.0362
755;17.4244;98.8812;-0.0249
756;19.0132;98.8937;-0.0432
757;20.4450;98.8990;-0.0393
758;0.9809;97.4350;0.0018
759;2.4303;97.3446;0.0019
760;3.9622;97.3681;-0.0023
761;5.5219;97.3905;-0.0077
762;7.0979;97.4088;-0.0140
763;8.6787;97.4260;-0.0190
764;10.2646;97.4438;-0.0151
765;11.8529;97.4616;-0.0201
766;13.4466;97.4761;-0.0242
767;15.0378;97.5012;-0.0255
768;16.6465;97.5238;-0.0269
769;18.2762;97.5353;-0.0341
770;19.9704;97.4793;-0.0305
771;1.5630;95.9898;-0.0001
772;3.1625;96.0059;0.0052
773;4.7395;96.0256;0.0015
774;6.3156;96.0461;-0.0023
