# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 313
stage;index;relative_time;date
214;0.0002;141.7063;-0.0031
215;0.0050;143.2706;0.0071
216;0.0101;144.8302;0.0071
217;0.0138;146.3941;0.0071
218;0.0202;147.9540;0.0086
219;0.0271;149.5163;0.0108
220;0.0324;151.0797;0.0099
221;0.0362;152.6411;0.0041
222;1.6643;151.9776;-0.0129
223;3.3742;152.0502;-0.0281
224;5.0036;152.0605;-0.0450
225;6.6029;152.0703;-0.0616
226;8.1906;152.0819;-0.0701
227;9.7816;152.0982;-0.0962
228;11.3707;152.1169;-0.1150
229;12.9626;152.1373;-0.1284
230;14.5517;152.1564;-0.1423
231;16.1334;152.1788;-0.1584
232;17.6926;152.2012;-0.1694
233;19.1897;152.2239;-0.1897
234;20.5347;152.3565;-0.2064
235;1.3085;150.4254;0.0008
236;2.7550;150.6702;-0.0193
237;4.2967;150.6880;-0.0390
238;5.8633;150.6946;-0.0520
239;7.4418;150.7088;-0.0671
240;9.0275;150.7264;-0.0848
241;10.6171;150.7521;-0.1087
242;12.2047;150.7756;-0.1220
243;13.7964;150.8000;-0.1326
244;15.3847;150.8256;-0.1467
245;16.9677;150.8553;-0.1626
246;18.5471;150.8813;-0.1737
247;20.1634;150.9549;-0.1937
248;0.9962;148.9905;0.0031
249;2.2544;149.2021;-0.0135
250;3.6417;149.2938;-0.0278
251;5.1396;149.3129;-0.0477
252;6.6891;149.3297;-0.0584
253;8.2628;149.3534;-0.0808
254;9.8454;149.3794;-0.0885
255;11.4335;149.4081;-0.1084
256;13.0214;149.4332;-0.1136
257;14.6129;149.4636;-0.1407
258;16.1927;149.4956;-0.1512
259;17.7530;149.5271;-0.1684
260;19.2599;149.5577;-0.1805
261;20.5907;149.5839;-0.1926
262;1.5088;147.7709;-0.0067
263;2.9372;147.8754;-0.0232
264;4.4070;147.9245;-0.0373
265;5.9327;147.9524;-0.0543
266;7.4937;147.9784;-0.0685
267;9.0701;148.0081;-0.0839
268;10.6549;148.0363;-0.1044
269;12.2445;148.0673;-0.1183
270;13.8326;148.0985;-0.1302
271;15.4198;148.1308;-0.1448
272;16.9966;148.1643;-0.1580
273;18.5649;148.2026;-0.1677
274;20.1617;148.1736;-0.1846
275;0.9326;146.4373;-0.0012
276;2.2697;146.4888;-0.0158
277;3.6884;146.5355;-0.0257
278;5.1831;146.5724;-0.0476
279;6.7243;146.6044;-0.0593
280;8.2936;146.6353;-0.0815
281;9.8744;146.6653;-0.0942
282;11.4611;146.6976;-0.1087
283;13.0514;146.7296;-0.1231
284;14.6369;146.7626;-0.1349
285;16.2110;146.7957;-0.1515
286;17.7495;146.8337;-0.1647
287;19.2120;146.8681;-0.1793
288;20.5392;146.7333;-0.1826
289;1.4980;145.1576;-0.0139
290;2.9444;145.1605;-0.0244
291;4.4285;145.1948;-0.0384
292;5.9571;145.2305;-0.0614
293;7.5164;145.2609;-0.0669
294;9.0929;145.2945;-0.0842
295;10.6781;145.3269;-0.0983
296;12.2662;145.3592;-0.1103
297;13.8538;145.3924;-0.1241
298;15.4368;145.4254;-0.1451
299;16.9987;145.4580;-0.1567
300;18.5178;145.4923;-0.1632
301;20.0086;145.5341;-0.1838
302;1.0461;143.8363;-0.0057
303;2.2856;143.7939;-0.0126
304;3.6975;143.8186;-0.0252
305;5.1973;143.8556;-0.0442
306;6.7425;143.8908;-0.0565
307;8.3130;143.9228;-0.0736
308;9.8938;143.9562;-0.0880
309;11.4811;143.9869;-0.1045
310;13.0692;144.0227;-0.1112
311;14.6568;144.0536;-0.1368
312;16.2283;144.0862;-0.1540
313;17.7598;144.1133;-0.1575
314;19.2138;144.1568;-0.1651
315;20.5336;144.3770;-0.1819
316;1.4014;142.4445;-0.0075
317;2.9091;142.4528;-0.0226
318;4.4250;142.4849;-0.0348
319;5.9680;142.5186;-0.0548
320;7.5321;142.5523;-0.0598
321;9.1107;142.5841;-0.0804
322;10.6970;142.6164;-0.0974
323;12.2846;142.6503;-0.1041
324;13.8732;142.6826;-0.1200
325;15.4568;142.7144;-0.1322
326;17.0293;142.7439;-0.1543
327;18.5836;142.7817;-0.1620
328;20.1622;142.9127;-0.1787
329;1.0160;141.0627;-0.0073
330;2.2593;141.0854;-0.0208
331;3.6953;141.1216;-0.0318
332;5.2070;141.1523;-0.0450
333;6.7585;141.1841;-0.0596
334;8.3292;141.2158;-0.0716
335;9.9122;141.2469;-0.0854
336;11.4982;141.2795;-0.0889
337;13.0881;141.3126;-0.1070
338;14.6746;141.3440;-0.1227
339;16.2499;141.3741;-0.1335
340;17.7978;141.4076;-0.1463
341;19.2843;141.4650;-0.1632
342;20.5831;141.5202;-0.1756
343;1.4218;139.6670;-0.0104
344;2.9331;139.7563;-0.0270
345;4.4437;139.7849;-0.0322
346;5.9868;139.8154;-0.0488
347;7.5499;139.8480;-0.0568
348;9.1295;139.8796;-0.0756
349;10.7139;139.9098;-0.0875
350;12.3023;139.9409;-0.1000
351;13.8908;139.9720;-0.1101
352;15.4767;140.0047;-0.1274
353;17.0536;140.0359;-0.1512
354;18.6154;140.0805;-0.1566
355;20.1945;140.1169;-0.1719
356;1.0745;138.2234;-0.0132
357;2.3298;138.3896;-0.0216
358;3.7384;138.4202;-0.0338
359;5.2346;138.4485;-0.0468
360;6.7792;138.4779;-0.0548
361;8.3489;138.5084;-0.0687
362;9.9310;138.5387;-0.0794
363;11.5187;138.5706;-0.0955
364;13.1082;138.6017;-0.1136
365;14.6928;138.6327;-0.1205
366;16.2662;138.6637;-0.1314
367;17.8060;138.7009;-0.1502
368;19.2645;138.7418;-0.1533
369;20.5662;138.7230;-0.1685
370;1.5694;137.0286;-0.0135
371;3.0049;137.0469;-0.0295
372;4.4838;137.0756;-0.0364
373;6.0120;137.1078;-0.0450
374;7.5710;137.1389;-0.0548
375;9.1493;137.1696;-0.0787
376;10.7314;137.1998;-0.0779
377;12.3228;137.2288;-0.1041
378;13.9101;137.2624;-0.1141
379;15.4911;137.2911;-0.1217
380;17.0540;137.3234;-0.1396
381;18.5840;137.3582;-0.1463
382;20.0932;137.3969;-0.1641
383;1.0782;135.8360;-0.0129
384;2.3431;135.6844;-0.0225
385;3.7544;135.7013;-0.0273
386;5.2532;135.7348;-0.0424
387;6.7976;135.7681;-0.0497
388;8.3684;135.8004;-0.0622
389;9.9491;135.8299;-0.0819
390;11.5360;135.8575;-0.0820
391;13.1247;135.8916;-0.1067
392;14.7114;135.9226;-0.1180
393;16.2820;135.9488;-0.1285
394;17.8176;135.9814;-0.1438
395;19.2912;136.0309;-0.1544
396;20.6887;136.1198;-0.1726
397;1.4317;134.3968;-0.0169
398;2.9572;134.3382;-0.0218
399;4.4778;134.3633;-0.0370
400;6.0231;134.3959;-0.0513
401;7.5896;134.4301;-0.0582
402;9.1675;134.4609;-0.0723
403;10.7526;134.4900;-0.0878
404;12.3396;134.5202;-0.0952
405;13.9274;134.5501;-0.1057
406;15.5073;134.5773;-0.1258
407;17.0660;134.6066;-0.1326
408;18.5906;134.6499;-0.1525
409;20.0868;134.7436;-0.1602
410;1.0222;132.9910;-0.0099
411;2.2810;132.9893;-0.0128
412;3.7347;132.9973;-0.0221
413;5.2568;133.0284;-0.0423
414;6.8132;133.0604;-0.0515
415;8.3870;133.0915;-0.0632
416;9.9682;133.1177;-0.0734
417;11.5534;133.1480;-0.0811
418;13.1428;133.1767;-0.1006
419;14.7283;133.2064;-0.1146
420;16.2967;133.2342;-0.1367
421;17.8236;133.2618;-0.1420
422;19.2656;133.3153;-0.1450
423;20.5425;133.4753;-0.1567
424;1.4134;131.6012;-0.0077
425;2.9490;131.6389;-0.0251
426;4.4817;131.6624;-0.0326
427;6.0367;131.6919;-0.0502
428;7.6059;131.7221;-0.0658
429;9.1863;131.7484;-0.0670
430;10.7707;131.7788;-0.0795
431;12.3601;131.8093;-0.0989
432;13.9471;131.8374;-0.1094
433;15.5289;131.8642;-0.1225
434;17.0942;131.8902;-0.1283
435;18.6371;131.9257;-0.1448
436;20.1819;132.0211;-0.1522
437;1.0469;130.2066;-0.0114
438;2.3216;130.2760;-0.0213
439;3.7582;130.2972;-0.0331
440;5.2750;130.3228;-0.0410
441;6.8315;130.3527;-0.0503
442;8.4045;130.3827;-0.0662
443;9.9888;130.4101;-0.0776
444;11.5727;130.4381;-0.0836
445;13.1642;130.4664;-0.1073
446;14.7498;130.4931;-0.1143
447;16.3202;130.5184;-0.1261
448;17.8561;130.5429;-0.1260
449;19.3202;130.5884;-0.1450
450;20.6044;130.6179;-0.1554
451;1.5137;128.9025;-0.0196
452;2.9990;128.9285;-0.0171
453;4.5127;128.9543;-0.0310
454;6.0594;128.9833;-0.0439
455;7.6264;129.0118;-0.0523
456;9.2059;129.0396;-0.0676
457;10.7902;129.0663;-0.0784
458;12.3786;129.0942;-0.0939
459;13.9675;129.1230;-0.1060
460;15.5505;129.1468;-0.1111
461;17.1146;129.1774;-0.1284
462;18.6589;129.2073;-0.1407
463;20.2025;129.2194;-0.1457
464;0.9287;127.6087;-0.0130
465;2.3108;127.5748;-0.0238
466;3.7737;127.5865;-0.0277
467;5.2948;127.6126;-0.0403
468;6.8502;127.6422;-0.0471
469;8.4241;127.6700;-0.0619
470;10.0055;127.6987;-0.0676
471;11.5939;127.7255;-0.0822
472;13.1837;127.7496;-0.0979
473;14.7683;127.7785;-0.1099
474;16.3325;127.8054;-0.1095
475;17.8609;127.8329;-0.1276
476;19.2997;127.8573;-0.1496
477;20.5620;127.8067;-0.1478
478;1.5262;126.2639;-0.0125
479;3.0169;126.2248;-0.0256
480;4.5323;126.2426;-0.0361
481;6.0789;126.2739;-0.0393
482;7.6463;126.3030;-0.0562
483;9.2231;126.3261;-0.0601
484;10.8103;126.3530;-0.0743
485;12.3994;126.3804;-0.0946
486;13.9846;126.4090;-0.1015
487;15.5636;126.4350;-0.1130
488;17.1165;126.4591;-0.1166
489;18.6276;126.4872;-0.1319
490;20.1065;126.4903;-0.1420
491;1.0698;124.9832;-0.0094
492;2.3491;124.8747;-0.0150
493;3.7955;124.8729;-0.0255
494;5.3147;124.9023;-0.0363
495;6.8705;124.9316;-0.0491
496;8.4437;124.9571;-0.0532
497;10.0255;124.9860;-0.0643
498;11.6129;125.0123;-0.0743
499;13.2022;125.0379;-0.0952
500;14.7849;125.0663;-0.1037
501;16.3503;125.0874;-0.1139
502;17.8742;125.1136;-0.1322
503;19.3219;125.1447;-0.1326
504;20.6895;125.1834;-0.1411
505;1.4394;123.5464;-0.0162
506;2.9918;123.5104;-0.0181
507;4.5350;123.5313;-0.0243
508;6.0935;123.5612;-0.0449
509;7.6614;123.5880;-0.0432
510;9.2413;123.6154;-0.0578
511;10.8288;123.6417;-0.0702
512;12.4181;123.6663;-0.0813
513;14.0055;123.6953;-0.0976
514;15.5832;123.7189;-0.1002
515;17.1333;123.7413;-0.1129
516;18.6386;123.7725;-0.1284
517;20.1082;123.8405;-0.1334
518;1.0211;122.1285;-0.0203
519;2.3185;122.1542;-0.0206
520;3.7895;122.1686;-0.0239
521;5.3253;122.1940;-0.0395
522;6.8858;122.2217;-0.0521
523;8.4621;122.2504;-0.0578
524;10.0457;122.2747;-0.0662
525;11.6340;122.2989;-0.0690
526;13.2216;122.3255;-0.0888
527;14.8052;122.3488;-0.0922
528;16.3731;122.3718;-0.1147
529;17.8889;122.3917;-0.1151
530;19.3143;122.4319;-0.1223
531;20.5609;122.5484;-0.1319
532;1.4387;120.7483;-0.0182
533;3.0001;120.8053;-0.0255
534;4.5503;120.8284;-0.0297
535;6.1090;120.8540;-0.0382
536;7.6848;120.8796;-0.0552
537;9.2642;120.9056;-0.0588
538;10.8493;120.9322;-0.0715
539;12.4389;120.9558;-0.0785
540;14.0272;120.9808;-0.0938
541;15.6057;121.0044;-0.1024
542;17.1654;121.0251;-0.1010
543;18.6982;121.0503;-0.1264
544;20.2137;121.1157;-0.1259
545;1.0675;119.3284;-0.0146
546;2.3661;119.4322;-0.0168
547;3.8225;119.4650;-0.0337
548;5.3493;119.4904;-0.0397
549;6.9087;119.5131;-0.0403
550;8.4816;119.5373;-0.0466
551;10.0666;119.5626;-0.0632
552;11.6534;119.5896;-0.0704
553;13.2442;119.6141;-0.0790
554;14.8285;119.6391;-0.0992
555;16.3950;119.6602;-0.1022
556;17.9226;119.6787;-0.1075
557;19.3619;119.7051;-0.1196
558;20.6145;119.7462;-0.1192
559;1.5456;118.0402;-0.0170
560;3.0560;118.0903;-0.0159
561;4.5828;118.1212;-0.0305
562;6.1370;118.1466;-0.0370
563;7.7055;118.1718;-0.0454
564;9.2863;118.1955;-0.0642
565;10.8711;118.2201;-0.0715
566;12.4587;118.2448;-0.0727
567;14.0470;118.2678;-0.0830
568;15.6277;118.2909;-0.0871
569;17.1829;118.3102;-0.0980
570;18.7104;118.3337;-0.1116
571;20.2199;118.3214;-0.1139
572;0.9371;116.7202;-0.0138
573;2.3572;116.7329;-0.0163
574;3.8389;116.7536;-0.0319
575;5.3713;116.7795;-0.0383
576;6.9295;116.8050;-0.0420
577;8.5053;116.8287;-0.0480
578;10.0878;116.8537;-0.0651
579;11.6748;116.8747;-0.0638
580;13.2644;116.8982;-0.0727
581;14.8476;116.9231;-0.0859
582;16.4120;116.9429;-0.0936
583;17.9218;116.9670;-0.0985
584;19.3327;116.9711;-0.0983
585;20.5654;116.8869;-0.1152
586;1.5548;115.4107;-0.0150
587;3.0760;115.3927;-0.0330
588;4.6023;115.4116;-0.0309
589;6.1570;115.4380;-0.0408
590;7.7263;115.4638;-0.0462
591;9.3068;115.4855;-0.0585
592;10.8911;115.5110;-0.0581
593;12.4816;115.5331;-0.0708
594;14.0672;115.5523;-0.0729
595;15.6428;115.5744;-0.0796
596;17.1879;115.5953;-0.0917
597;18.6801;115.6092;-0.0938
598;20.1286;115.5844;-0.1095
599;1.0801;114.1207;-0.0186
600;2.3911;114.0330;-0.0217
601;3.8595;114.0418;-0.0335
602;5.3896;114.0691;-0.0365
603;6.9505;114.0952;-0.0403
604;8.5254;114.1176;-0.0501
605;10.1116;114.1413;-0.0597
606;11.7007;114.1662;-0.0704
607;13.2862;114.1857;-0.0757
608;14.8703;114.2070;-0.0805
609;16.4308;114.2261;-0.0876
610;17.9392;114.2410;-0.0874
611;19.3675;114.2577;-0.1130
612;20.7016;114.2476;-0.1098
613;1.4556;112.6984;-0.0211
614;3.0453;112.6785;-0.0294
615;4.6061;112.7017;-0.0298
616;6.1727;112.7294;-0.0405
617;7.7480;112.7498;-0.0436
618;9.3301;112.7761;-0.0544
619;10.9157;112.7948;-0.0606
620;12.5031;112.8174;-0.0670
621;14.0910;112.8401;-0.0767
622;15.6658;112.8605;-0.0822
623;17.2111;112.8732;-0.0870
624;18.6988;112.8915;-0.0996
625;20.1400;112.9425;-0.1054
626;1.0355;111.3088;-0.0174
627;2.3631;111.3153;-0.0287
628;3.8564;111.3387;-0.0339
629;5.4011;111.3620;-0.0342
630;6.9706;111.3842;-0.0417
631;8.5488;111.4081;-0.0504
632;10.1342;111.4282;-0.0563
633;11.7215;111.4505;-0.0628
634;13.3073;111.4701;-0.0627
635;14.8903;111.4928;-0.0733
636;16.4555;111.5081;-0.0870
637;17.9660;111.5211;-0.0900
638;19.3699;111.5469;-0.0957
639;20.5894;111.6291;-0.0887
640;1.4699;109.8986;-0.0183
641;3.0610;109.9707;-0.0209
642;4.6250;109.9961;-0.0311
643;6.1925;110.0181;-0.0379
644;7.7675;110.0402;-0.0430
645;9.3516;110.0608;-0.0520
646;10.9382;110.0837;-0.0640
647;12.5259;110.1018;-0.0633
648;14.1138;110.1247;-0.0725
649;15.6936;110.1408;-0.0805
650;17.2494;110.1544;-0.0803
651;18.7638;110.1701;-0.0868
652;20.2477;110.2183;-0.1022
653;1.0950;108.4477;-0.0240
654;2.4164;108.5915;-0.0224
655;3.8912;108.6310;-0.0258
656;5.4303;108.6543;-0.0338
657;6.9945;108.6754;-0.0417
658;8.5709;108.6944;-0.0518
659;10.1578;108.7172;-0.0548
660;11.7441;108.7394;-0.0591
661;13.3310;108.7566;-0.0615
662;14.9180;108.7754;-0.0714
663;16.4827;108.7887;-0.0686
664;18.0058;108.7920;-0.0882
665;19.4155;108.8091;-0.0802
666;20.6329;108.8429;-0.0936
667;1.5814;107.1763;-0.0190
668;3.1173;107.2530;-0.0180
669;4.6601;107.2853;-0.0324
670;6.2200;107.3069;-0.0387
671;7.7939;107.3277;-0.0466
672;9.3754;107.3502;-0.0529
673;10.9617;107.3721;-0.0559
674;12.5524;107.3914;-0.0655
675;14.1397;107.4097;-0.0698
676;15.7231;107.4237;-0.0764
677;17.2920;107.4274;-0.0705
678;18.8312;107.4128;-0.0847
679;20.3070;107.4206;-0.0923
680;0.9512;105.8262;-0.0197
681;2.4015;105.8829;-0.0191
682;3.9074;105.9165;-0.0237
683;5.4509;105.9417;-0.0305
684;7.0183;105.9618;-0.0417
685;8.5948;105.9835;-0.0442
686;10.1805;106.0028;-0.0480
687;11.7707;106.0235;-0.0566
688;13.3593;106.0424;-0.0632
689;14.9512;106.0604;-0.0680
690;16.5427;106.0723;-0.0666
691;18.1544;106.0780;-0.0737
692;19.8217;106.0921;-0.0887
693;1.5817;104.5417;-0.0226
694;3.1325;104.5486;-0.0249
695;4.6796;104.5732;-0.0305
696;6.2410;104.5971;-0.0360
697;7.8176;104.6177;-0.0451
698;9.4008;104.6378;-0.0456
699;10.9874;104.6571;-0.0497
700;12.5772;104.6777;-0.0612
701;14.1678;104.6978;-0.0644
702;15.7588;104.7143;-0.0604
703;17.3559;104.7279;-0.0747
704;18.9501;104.7560;-0.0802
705;20.5183;104.7830;-0.0733
706;1.0892;103.2419;-0.0199
707;2.4345;103.1785;-0.0203
708;3.9275;103.2044;-0.0272
709;5.4727;103.2314;-0.0320
710;7.0402;103.2522;-0.0405
711;8.6197;103.2727;-0.0395
712;10.2055;103.2930;-0.0493
713;11.7928;103.3152;-0.0515
714;13.3844;103.3318;-0.0547
715;14.9770;103.3484;-0.0589
716;16.5761;103.3667;-0.0714
717;18.1856;103.3920;-0.0755
718;19.8283;103.4582;-0.0755
719;1.4726;101.8275;-0.0176
720;3.1049;101.8459;-0.0195
721;4.6861;101.8663;-0.0302
722;6.2587;101.8869;-0.0295
723;7.8391;101.9064;-0.0409
724;9.4233;101.9274;-0.0458
725;11.0115;101.9452;-0.0526
726;12.6008;101.9658;-0.0433
727;14.1918;101.9833;-0.0547
728;15.7852;102.0028;-0.0631
729;17.3742;102.0180;-0.0685
730;18.9410;102.0495;-0.0744
731;20.3759;102.2015;-0.0748
732;1.0605;100.3799;-0.0098
733;2.4335;100.5000;-0.0225
734;3.9391;100.5062;-0.0249
735;5.4927;100.5236;-0.0319
736;7.0629;100.5425;-0.0280
737;8.6446;100.5615;-0.0365
738;10.2270;100.5819;-0.0418
739;11.8182;100.6004;-0.0419
740;13.4100;100.6195;-0.0576
741;15.0054;100.6370;-0.0611
742;16.6124;100.6541;-0.0574
743;18.2485;100.6722;-0.0622
744;19.9614;100.7359;-0.0703
745;1.6008;99.1243;-0.0187
746;3.1541;99.1398;-0.0222
747;4.7142;99.1576;-0.0261
748;6.2839;99.1794;-0.0330
749;7.8640;99.1990;-0.0395
750;9.4473;99.2163;-0.0346
751;11.0342;99.2354;-0.0394
752;12.6231;99.2517;-0.0360
753;14.2177;99.2712;-0.0493
754;15.8146;99.2884;-0.0600
755;17.4121;99.3077;-0.0467
756;19.0012;99.3216;-0.0633
757;20.4332;99.3246;-0.0660
758;0.9701;97.8624;-0.0257
759;2.4198;97.7708;-0.0195
760;3.9502;97.7940;-0.0235
761;5.5103;97.8150;-0.0308
762;7.0858;97.8348;-0.0373
763;8.6673;97.8524;-0.0417
764;10.2527;97.8703;-0.0401
765;11.8410;97.8859;-0.0409
766;13.4342;97.9016;-0.0447
767;15.0264;97.9258;-0.0470
