# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 356
stage;index;relative_time;date
61;21.6291;78.2493;-0.0249
62;21.6294;76.6789;-0.0165
63;21.6289;75.1077;-0.0115
64;21.6293;73.5379;-0.0116
65;21.6319;71.9646;-0.0141
66;21.6338;70.3942;-0.0063
67;21.6329;68.8260;0.0058
68;21.6334;67.2520;0.0083
69;21.6341;65.6815;0.0071
70;21.6374;64.1090;0.0107
71;21.6428;62.5367;0.0015
72;21.6412;60.9652;0.0193
73;21.6418;59.3928;0.0155
74;21.6405;57.8224;0.0327
75;21.6437;56.2497;0.0337
76;21.6479;54.6791;0.0322
77;21.6478;53.1089;0.0370
78;21.6511;51.5372;0.0372
79;21.6509;49.9648;0.0427
80;21.6549;48.3929;0.0424
81;21.6551;46.8225;0.0553
82;21.6597;45.2496;0.0569
83;21.6629;43.6793;0.0562
84;21.6648;42.1072;0.0560
85;21.6663;40.5342;0.0588
86;21.6691;38.9640;0.0638
87;21.6722;37.3924;0.0564
88;21.6733;35.8226;0.0671
89;21.6761;34.2524;0.0723
90;21.6760;32.6809;0.0845
91;21.6763;31.1083;0.0833
92;21.6789;29.5392;0.0947
93;21.6818;27.9696;0.1048
94;21.6837;26.3971;0.0988
95;21.6860;24.8242;0.0962
96;21.6879;23.2515;0.1073
97;21.6926;21.6821;0.1055
98;21.6959;20.1096;0.1035
99;21.6953;18.5396;0.1123
100;21.6972;16.9678;0.1181
101;21.7030;15.3970;0.1136
102;21.7038;13.8259;0.1201
103;21.7045;12.2551;0.1349
104;21.7086;10.6819;0.1305
105;21.7105;9.1106;0.1390
106;21.7153;7.5404;0.1391
107;21.7180;5.9672;0.1412
108;21.7200;4.3955;0.1425
109;21.7234;2.8248;0.1453
110;21.7008;1.2622;0.1532
111;20.4411;0.5371;0.1490
112;18.8486;0.5499;0.1449
113;17.2586;0.5629;0.1304
114;15.6684;0.5727;0.1151
115;14.0809;0.5844;0.1113
116;12.4926;0.5963;0.0997
117;10.9065;0.6047;0.0920
118;9.3214;0.6089;0.0814
119;7.7362;0.6140;0.0750
120;6.1539;0.6219;0.0661
121;4.5718;0.6227;0.0526
122;2.9880;0.6289;0.0472
123;1.4091;0.6330;0.0427
124;0.1983;1.1340;0.0337
125;0.0163;2.6786;0.0290
126;0.0144;4.2442;0.0280
127;0.0121;5.8091;0.0263
128;0.0088;7.3751;0.0259
129;0.0058;8.9380;0.0220
130;0.0028;10.5002;0.0231
131;0.0009;12.0650;0.0195
132;-0.0002;13.6311;0.0235
133;-0.0038;15.1956;0.0222
134;-0.0083;16.7655;0.0279
135;-0.0094;18.3299;0.0260
136;-0.0117;19.8946;0.0261
137;-0.0130;21.4625;0.0202
138;-0.0191;23.0268;0.0284
139;-0.0217;24.5897;0.0255
140;-0.0244;26.1537;0.0290
141;-0.0255;27.7171;0.0225
142;-0.0264;29.2810;0.0139
143;-0.0315;30.8472;0.0213
144;-0.0318;32.4124;0.0141
145;-0.0331;33.9781;0.0102
146;-0.0349;35.5433;0.0075
147;-0.0373;37.1068;0.0057
148;-0.0408;38.6721;0.0029
149;-0.0404;40.2375;0.0016
150;-0.0449;41.7999;0.0003
151;-0.0447;43.3652;0.0022
152;-0.0502;44.9316;0.0089
153;-0.0544;46.4956;0.0057
154;-0.0564;48.0613;0.0104
155;-0.0599;49.6255;0.0143
156;-0.0595;51.1923;-0.0116
157;-0.0625;52.7565;0.0030
158;-0.0631;54.3225;-0.0006
159;-0.0652;55.8848;-0.0032
160;-0.0672;57.4489;-0.0024
161;-0.0689;59.0122;-0.0120
162;-0.0716;60.5762;-0.0074
163;-0.0712;62.1404;-0.0152
164;-0.0732;63.7049;-0.0059
165;-0.0738;65.2715;-0.0081
166;-0.0722;66.8358;-0.0158
167;-0.0739;68.4020;-0.0095
168;-0.0753;69.9646;-0.0074
169;-0.0776;71.5300;-0.0035
170;-0.0769;73.0951;-0.0115
171;-0.0787;74.6577;-0.0166
172;-0.0788;76.2221;-0.0164
173;-0.0810;77.7842;-0.0218
174;-0.0797;79.3495;-0.0195
175;-0.0810;80.9152;-0.0272
176;-0.0805;82.4799;-0.0236
177;-0.0813;84.0437;-0.0254
178;-0.0817;85.6083;-0.0250
179;-0.0816;87.1718;-0.0259
180;-0.0805;88.7348;-0.0279
181;-0.0777;90.2965;-0.0288
182;-0.0780;91.8599;-0.0190
183;-0.0750;93.4238;-0.0289
184;-0.0773;94.9866;-0.0258
185;-0.0759;96.5486;-0.0306
186;-0.0735;98.1137;-0.0334
187;-0.0723;99.6816;-0.0169
188;-0.0739;101.2457;-0.0211
189;-0.0746;102.8081;-0.0233
190;-0.0692;104.3702;-0.0253
191;-0.0697;105.9330;-0.0242
192;-0.0680;107.4973;-0.0184
193;-0.0669;109.0612;-0.0251
194;-0.0675;110.6226;-0.0238
195;-0.0623;112.1878;-0.0274
196;-0.0601;113.7509;-0.0225
197;-0.0596;115.3154;-0.0179
198;-0.0594;116.8791;-0.0200
199;-0.0558;118.4419;-0.0104
200;-0.0534;120.0043;-0.0034
201;-0.0502;121.5686;-0.0117
202;-0.0475;123.1345;-0.0160
203;-0.0454;124.6949;-0.0145
204;-0.0409;126.2560;-0.0114
205;-0.0354;127.8208;-0.0170
206;-0.0325;129.3868;-0.0109
207;-0.0289;130.9499;-0.0094
208;-0.0246;132.5134;-0.0162
209;-0.0216;134.0768;-0.0148
210;-0.0152;135.6412;-0.0160
211;-0.0111;137.2050;-0.0190
212;-0.0089;138.7669;-0.0143
213;-0.0052;140.3303;-0.0129
214;0.0017;141.8908;-0.0246
215;0.0062;143.4574;-0.0142
216;0.0107;145.0198;-0.0168
217;0.0147;146.5849;-0.0196
218;0.0210;148.1465;-0.0200
219;0.0281;149.7097;-0.0197
220;0.0331;151.2742;-0.0233
221;0.0386;152.8356;-0.0306
222;1.6663;152.1720;-0.0443
223;3.3757;152.2440;-0.0554
224;5.0055;152.2539;-0.0721
225;6.6052;152.2628;-0.0884
226;8.1935;152.2740;-0.0967
227;9.7841;152.2897;-0.1201
228;11.3728;152.3076;-0.1369
229;12.9649;152.3278;-0.1525
230;14.5539;152.3463;-0.1661
231;16.1354;152.3690;-0.1801
232;17.6949;152.3916;-0.1968
233;19.1914;152.4144;-0.2156
234;20.5358;152.5472;-0.2310
235;1.3102;150.6194;-0.0313
236;2.7573;150.8638;-0.0471
237;4.2991;150.8806;-0.0646
238;5.8653;150.8869;-0.0794
239;7.4445;150.8994;-0.0905
240;9.0298;150.9175;-0.1091
241;10.6188;150.9420;-0.1318
242;12.2066;150.9651;-0.1443
243;13.7984;150.9892;-0.1562
244;15.3860;151.0137;-0.1683
245;16.9691;151.0444;-0.1871
246;18.5488;151.0704;-0.1997
247;20.1646;151.1437;-0.2177
248;0.9973;149.1842;-0.0291
249;2.2559;149.3950;-0.0411
250;3.6435;149.4861;-0.0530
251;5.1417;149.5041;-0.0725
252;6.6912;149.5198;-0.0817
253;8.2650;149.5431;-0.1028
254;9.8473;149.5682;-0.1106
255;11.4351;149.5960;-0.1305
256;13.0229;149.6223;-0.1371
257;14.6140;149.6517;-0.1630
258;16.1936;149.6837;-0.1737
259;17.7540;149.7154;-0.1930
260;19.2606;149.7455;-0.2075
261;20.5911;149.7725;-0.2222
262;1.5094;147.9630;-0.0335
263;2.9378;148.0656;-0.0457
264;4.4092;148.1146;-0.0621
265;5.9347;148.1417;-0.0771
266;7.4958;148.1665;-0.0911
267;9.0720;148.1959;-0.1054
268;10.6571;148.2236;-0.1251
269;12.2457;148.2545;-0.1397
270;13.8338;148.2856;-0.1524
271;15.4206;148.3173;-0.1652
272;16.9972;148.3510;-0.1807
273;18.5651;148.3886;-0.1934
274;20.1617;148.3606;-0.2128
275;0.9336;146.6285;-0.0300
276;2.2709;146.6788;-0.0393
277;3.6901;146.7242;-0.0478
278;5.1849;146.7601;-0.0726
279;6.7264;146.7913;-0.0795
280;8.2958;146.8218;-0.1034
281;9.8760;146.8519;-0.1153
282;11.4625;146.8840;-0.1311
283;13.0524;146.9153;-0.1450
284;14.6382;146.9482;-0.1556
285;16.2119;146.9805;-0.1748
286;17.7500;147.0192;-0.1897
287;19.2121;147.0521;-0.2037
288;20.5397;146.9181;-0.2115
289;1.4993;145.3467;-0.0374
290;2.9463;145.3475;-0.0495
291;4.4302;145.3819;-0.0589
292;5.9590;145.4157;-0.0799
293;7.5179;145.4459;-0.0865
294;9.0948;145.4794;-0.1048
295;10.6792;145.5109;-0.1190
296;12.2669;145.5429;-0.1294
297;13.8549;145.5769;-0.1482
298;15.4376;145.6094;-0.1689
299;16.9990;145.6416;-0.1808
300;18.5177;145.6749;-0.1869
301;20.0087;145.7169;-0.2063
302;1.0479;144.0234;-0.0258
303;2.2871;143.9796;-0.0369
304;3.6988;144.0043;-0.0480
305;5.1992;144.0414;-0.0656
306;6.7451;144.0753;-0.0781
307;8.3149;144.1063;-0.0933
308;9.8955;144.1385;-0.1071
309;11.4826;144.1689;-0.1247
310;13.0704;144.2048;-0.1325
311;14.6587;144.2358;-0.1624
312;16.2288;144.2677;-0.1790
313;17.7598;144.2942;-0.1819
314;19.2136;144.3369;-0.1894
315;20.5342;144.5582;-0.2049
316;1.4031;142.6298;-0.0278
317;2.9107;142.6371;-0.0436
318;4.4272;142.6680;-0.0545
319;5.9701;142.7016;-0.0761
320;7.5336;142.7346;-0.0813
321;9.1120;142.7656;-0.0990
322;10.6987;142.7977;-0.1185
323;12.2857;142.8308;-0.1244
324;13.8742;142.8638;-0.1418
325;15.4574;142.8946;-0.1571
326;17.0290;142.9233;-0.1788
327;18.5835;142.9621;-0.1873
328;20.1615;143.0923;-0.2009
329;1.0171;141.2459;-0.0260
330;2.2617;141.2683;-0.0406
331;3.6977;141.3037;-0.0500
332;5.2094;141.3334;-0.0618
333;6.7602;141.3650;-0.0812
334;8.3305;141.3973;-0.0897
335;9.9131;141.4270;-0.1035
336;11.4990;141.4592;-0.1092
337;13.0885;141.4929;-0.1263
338;14.6751;141.5240;-0.1446
339;16.2502;141.5528;-0.1553
340;17.7978;141.5846;-0.1698
341;19.2843;141.6419;-0.1833
342;20.5823;141.6942;-0.1909
343;1.4230;139.8484;-0.0286
344;2.9349;139.9372;-0.0443
345;4.4462;139.9649;-0.0495
346;5.9886;139.9948;-0.0670
347;7.5510;140.0266;-0.0738
348;9.1307;140.0588;-0.0945
349;10.7155;140.0881;-0.1070
350;12.3032;140.1184;-0.1169
351;13.8911;140.1489;-0.1312
352;15.4773;140.1819;-0.1496
353;17.0538;140.2115;-0.1712
354;18.6161;140.2538;-0.1752
355;20.1944;140.2908;-0.1926
356;1.0763;138.4031;-0.0291
357;2.3316;138.5694;-0.0388
358;3.7403;138.5993;-0.0510
359;5.2366;138.6271;-0.0606
360;6.7806;138.6553;-0.0699
361;8.3501;138.6854;-0.0863
362;9.9317;138.7161;-0.0971
363;11.5194;138.7463;-0.1137
364;13.1084;138.7770;-0.1297
365;14.6927;138.8084;-0.1412
366;16.2668;138.8375;-0.1491
367;17.8065;138.8726;-0.1648
368;19.2650;138.9139;-0.1692
369;20.5667;138.8934;-0.1871
370;1.5720;137.2068;-0.0280
371;3.0073;137.2251;-0.0442
372;4.4854;137.2541;-0.0489
373;6.0141;137.2849;-0.0604
374;7.5726;137.3144;-0.0740
375;9.1502;137.3448;-0.0969
376;10.7315;137.3741;-0.0929
377;12.3234;137.4024;-0.1210
378;13.9105;137.4348;-0.1303
379;15.4907;137.4636;-0.1367
380;17.0540;137.4938;-0.1540
381;18.5842;137.5282;-0.1592
382;20.0934;137.5650;-0.1771
383;1.0808;136.0126;-0.0252
384;2.3453;135.8607;-0.0349
385;3.7563;135.8774;-0.0422
386;5.2555;135.9100;-0.0582
387;6.7994;135.9431;-0.0625
388;8.3701;135.9728;-0.0798
389;9.9503;136.0006;-0.0949
390;11.5362;136.0296;-0.0946
391;13.1258;136.0616;-0.1215
392;14.7110;136.0926;-0.1309
393;16.2823;136.1188;-0.1444
394;17.8181;136.1505;-0.1581
395;19.2919;136.2001;-0.1705
396;20.6891;136.2871;-0.1862
397;1.4343;134.5707;-0.0295
398;2.9591;134.5121;-0.0342
399;4.4795;134.5361;-0.0520
400;6.0248;134.5681;-0.0656
401;7.5905;134.6010;-0.0718
402;9.1685;134.6313;-0.0880
403;10.7532;134.6598;-0.1021
404;12.3403;134.6898;-0.1114
405;13.9275;134.7185;-0.1210
406;15.5069;134.7449;-0.1369
407;17.0665;134.7740;-0.1469
408;18.5910;134.8173;-0.1653
409;20.0873;134.9114;-0.1728
410;1.0246;133.1641;-0.0239
411;2.2831;133.1618;-0.0301
412;3.7359;133.1695;-0.0375
413;5.2582;133.1993;-0.0561
414;6.8143;133.2302;-0.0639
415;8.3872;133.2612;-0.0761
416;9.9682;133.2850;-0.0836
417;11.5538;133.3143;-0.0949
418;13.1434;133.3445;-0.1120
419;14.7292;133.3725;-0.1259
420;16.2984;133.3995;-0.1439
421;17.8250;133.4294;-0.1545
422;19.2652;133.4832;-0.1553
423;20.5434;133.6406;-0.1676
424;1.4158;131.7716;-0.0194
425;2.9507;131.8091;-0.0367
426;4.4829;131.8316;-0.0444
427;6.0385;131.8602;-0.0650
428;7.6073;131.8890;-0.0775
429;9.1861;131.9164;-0.0779
430;10.7715;131.9458;-0.0911
431;12.3604;131.9763;-0.1090
432;13.9479;132.0040;-0.1216
433;15.5295;132.0299;-0.1335
434;17.0948;132.0564;-0.1377
435;18.6374;132.0913;-0.1536
436;20.1822;132.1873;-0.1638
437;1.0492;130.3760;-0.0216
438;2.3233;130.4455;-0.0312
439;3.7590;130.4657;-0.0427
440;5.2763;130.4901;-0.0539
441;6.8322;130.5192;-0.0626
442;8.4051;130.5496;-0.0790
443;9.9890;130.5763;-0.0923
444;11.5731;130.6037;-0.0932
445;13.1644;130.6330;-0.1140
446;14.7503;130.6596;-0.1217
447;16.3208;130.6843;-0.1328
448;17.8558;130.7106;-0.1314
449;19.3209;130.7538;-0.1514
450;20.6042;130.7836;-0.1639
451;1.5155;129.0702;-0.0280
452;3.0002;129.0952;-0.0276
453;4.5139;129.1216;-0.0413
454;6.0594;129.1501;-0.0545
455;7.6268;129.1788;-0.0622
456;9.2065;129.2057;-0.0816
457;10.7911;129.2329;-0.0913
458;12.3788;129.2605;-0.1048
459;13.9675;129.2889;-0.1146
460;15.5505;129.3136;-0.1193
461;17.1150;129.3429;-0.1352
462;18.6593;129.3740;-0.1449
463;20.2032;129.3851;-0.1512
464;0.9297;127.7770;-0.0199
465;2.3121;127.7416;-0.0329
466;3.7750;127.7527;-0.0361
467;5.2953;127.7798;-0.0520
468;6.8508;127.8082;-0.0559
469;8.4245;127.8366;-0.0723
470;10.0054;127.8645;-0.0789
471;11.5940;127.8912;-0.0934
472;13.1834;127.9154;-0.1084
473;14.7680;127.9452;-0.1205
474;16.3330;127.9719;-0.1170
475;17.8605;127.9994;-0.1324
476;19.2997;128.0234;-0.1537
477;20.5627;127.9726;-0.1513
478;1.5275;126.4287;-0.0188
479;3.0184;126.3914;-0.0336
480;4.5328;126.4095;-0.0463
481;6.0786;126.4413;-0.0516
482;7.6464;126.4690;-0.0664
483;9.2239;126.4928;-0.0693
484;10.8109;126.5199;-0.0849
485;12.3999;126.5461;-0.1009
486;13.9858;126.5748;-0.1114
487;15.5634;126.6008;-0.1189
488;17.1167;126.6234;-0.1237
489;18.6281;126.6516;-0.1367
490;20.1070;126.6546;-0.1459
491;1.0710;125.1484;-0.0157
492;2.3511;125.0399;-0.0235
493;3.7966;125.0398;-0.0330
494;5.3149;125.0684;-0.0470
495;6.8709;125.0978;-0.0605
496;8.4440;125.1232;-0.0614
497;10.0259;125.1511;-0.0736
498;11.6129;125.1777;-0.0833
499;13.2025;125.2033;-0.1052
500;14.7853;125.2324;-0.1101
501;16.3507;125.2507;-0.1218
502;17.8743;125.2767;-0.1382
503;19.3224;125.3080;-0.1370
504;20.6895;125.3462;-0.1462
505;1.4402;123.7129;-0.0256
506;2.9925;123.6770;-0.0277
507;4.5355;123.6977;-0.0346
508;6.0944;123.7268;-0.0550
509;7.6620;123.7532;-0.0549
510;9.2417;123.7802;-0.0686
511;10.8290;123.8067;-0.0793
512;12.4188;123.8324;-0.0852
513;14.0055;123.8598;-0.1067
514;15.5832;123.8825;-0.1069
515;17.1343;123.9032;-0.1209
516;18.6388;123.9363;-0.1333
517;20.1084;124.0037;-0.1360
518;1.0215;122.2950;-0.0250
519;2.3191;122.3192;-0.0266
520;3.7900;122.3337;-0.0326
521;5.3260;122.3609;-0.0501
522;6.8860;122.3867;-0.0607
523;8.4623;122.4134;-0.0667
524;10.0465;122.4386;-0.0711
525;11.6347;122.4645;-0.0727
526;13.2213;122.4889;-0.0977
527;14.8047;122.5113;-0.1007
528;16.3727;122.5343;-0.1209
529;17.8890;122.5522;-0.1187
530;19.3141;122.5921;-0.1255
531;20.5606;122.7082;-0.1354
532;1.4382;120.9152;-0.0248
533;3.0004;120.9703;-0.0311
534;4.5511;120.9941;-0.0396
535;6.1089;121.0191;-0.0488
536;7.6844;121.0440;-0.0689
537;9.2648;121.0689;-0.0686
538;10.8485;121.0949;-0.0790
539;12.4387;121.1185;-0.0846
540;14.0271;121.1421;-0.1012
541;15.6051;121.1655;-0.1084
542;17.1652;121.1874;-0.1059
543;18.6975;121.2112;-0.1290
544;20.2137;121.2758;-0.1319
545;1.0666;119.4932;-0.0250
546;2.3661;119.5959;-0.0281
547;3.8228;119.6291;-0.0430
548;5.3498;119.6538;-0.0461
549;6.9089;119.6738;-0.0498
550;8.4819;119.6980;-0.0584
551;10.0665;119.7232;-0.0723
552;11.6530;119.7495;-0.0789
553;13.2435;119.7737;-0.0830
554;14.8287;119.7985;-0.1082
555;16.3945;119.8182;-0.1079
556;17.9223;119.8362;-0.1133
557;19.3614;119.8626;-0.1228
558;20.6138;119.9039;-0.1233
559;1.5457;118.2020;-0.0246
560;3.0558;118.2531;-0.0269
561;4.5830;118.2824;-0.0387
562;6.1366;118.3073;-0.0433
563;7.7055;118.3307;-0.0522
564;9.2860;118.3536;-0.0709
565;10.8700;118.3790;-0.0795
566;12.4581;118.4039;-0.0796
567;14.0464;118.4271;-0.0894
568;15.6274;118.4473;-0.0906
569;17.1818;118.4669;-0.1035
570;18.7095;118.4910;-0.1175
571;20.2191;118.4788;-0.1169
572;0.9362;116.8814;-0.0183
573;2.3575;116.8928;-0.0231
574;3.8387;116.9135;-0.0355
575;5.3706;116.9393;-0.0464
576;6.9288;116.9641;-0.0478
577;8.5045;116.9874;-0.0557
578;10.0866;117.0121;-0.0719
579;11.6741;117.0341;-0.0690
580;13.2645;117.0559;-0.0833
581;14.8466;117.0802;-0.0894
582;16.4111;117.1000;-0.0965
583;17.9206;117.1237;-0.1047
584;19.3312;117.1277;-0.1019
585;20.5641;117.0443;-0.1157
586;1.5547;115.5706;-0.0245
587;3.0767;115.5509;-0.0398
588;4.6021;115.5697;-0.0407
589;6.1561;115.5965;-0.0498
590;7.7261;115.6204;-0.0544
591;9.3062;115.6432;-0.0674
592;10.8906;115.6684;-0.0637
593;12.4812;115.6897;-0.0779
594;14.0664;115.7097;-0.0832
595;15.6418;115.7300;-0.0828
596;17.1875;115.7526;-0.0985
597;18.6795;115.7654;-0.0995
598;20.1275;115.7399;-0.1123
599;1.0792;114.2801;-0.0279
600;2.3909;114.1913;-0.0280
601;3.8590;114.1985;-0.0388
602;5.3893;114.2259;-0.0450
603;6.9502;114.2518;-0.0475
604;8.5250;114.2745;-0.0590
605;10.1111;114.2987;-0.0672
606;11.6999;114.3230;-0.0755
607;13.2849;114.3408;-0.0804
608;14.8691;114.3626;-0.0843
609;16.4305;114.3825;-0.0921
610;17.9394;114.3967;-0.0933
611;19.3670;114.4141;-0.1177
612;20.7011;114.4030;-0.1128
613;1.4557;112.8559;-0.0293
614;3.0445;112.8356;-0.0360
615;4.6053;112.8570;-0.0353
616;6.1720;112.8841;-0.0466
617;7.7475;112.9057;-0.0525
618;9.3292;112.9305;-0.0624
619;10.9144;112.9512;-0.0624
620;12.5023;112.9740;-0.0711
621;14.0897;112.9954;-0.0805
622;15.6645;113.0161;-0.0858
623;17.2100;113.0296;-0.0930
624;18.6980;113.0471;-0.1002
625;20.1394;113.0979;-0.1082
626;1.0352;111.4653;-0.0247
627;2.3627;111.4702;-0.0388
628;3.8557;111.4945;-0.0426
629;5.4011;111.5179;-0.0401
630;6.9701;111.5386;-0.0500
631;8.5486;111.5626;-0.0555
632;10.1331;111.5837;-0.0610
633;11.7200;111.6068;-0.0667
634;13.3059;111.6262;-0.0683
635;14.8893;111.6479;-0.0753
636;16.4540;111.6633;-0.0908
637;17.9647;111.6777;-0.0949
638;19.3679;111.7029;-0.0991
639;20.5886;111.7866;-0.0945
640;1.4690;110.0518;-0.0244
641;3.0603;110.1266;-0.0321
642;4.6249;110.1516;-0.0394
643;6.1921;110.1744;-0.0452
644;7.7669;110.1961;-0.0459
645;9.3505;110.2168;-0.0567
646;10.9376;110.2392;-0.0694
647;12.5248;110.2587;-0.0676
648;14.1117;110.2800;-0.0736
649;15.6928;110.2958;-0.0869
650;17.2490;110.3106;-0.0850
651;18.7628;110.3272;-0.0896
652;20.2459;110.3760;-0.1073
653;1.0939;108.6028;-0.0291
654;2.4152;108.7462;-0.0309
655;3.8906;108.7868;-0.0332
656;5.4299;108.8100;-0.0416
657;6.9937;108.8302;-0.0493
658;8.5704;108.8496;-0.0543
659;10.1561;108.8723;-0.0609
660;11.7431;108.8941;-0.0641
661;13.3303;108.9122;-0.0652
662;14.9164;108.9312;-0.0753
663;16.4817;108.9442;-0.0753
664;18.0049;108.9475;-0.0899
665;19.4148;108.9640;-0.0828
666;20.6319;108.9978;-0.0975
667;1.5799;107.3317;-0.0254
668;3.1151;107.4077;-0.0252
669;4.6590;107.4410;-0.0384
670;6.2189;107.4626;-0.0438
671;7.7931;107.4836;-0.0499
672;9.3746;107.5062;-0.0600
673;10.9605;107.5269;-0.0602
674;12.5511;107.5462;-0.0692
675;14.1390;107.5642;-0.0764
676;15.7225;107.5792;-0.0768
677;17.2911;107.5818;-0.0700
678;18.8306;107.5679;-0.0830
679;20.3062;107.5758;-0.0907
680;0.9504;105.9816;-0.0252
681;2.4007;106.0383;-0.0240
682;3.9060;106.0706;-0.0318
683;5.4490;106.0961;-0.0364
684;7.0173;106.1175;-0.0466
685;8.5936;106.1391;-0.0499
686;10.1791;106.1572;-0.0514
687;11.7697;106.1788;-0.0579
688;13.3577;106.1969;-0.0665
689;14.9500;106.2146;-0.0728
690;16.5416;106.2258;-0.0649
691;18.1533;106.2316;-0.0745
692;19.8207;106.2456;-0.0882
693;1.5806;104.6970;-0.0291
694;3.1312;104.7043;-0.0317
695;4.6784;104.7291;-0.0369
696;6.2402;104.7516;-0.0430
697;7.8155;104.7720;-0.0504
698;9.3988;104.7919;-0.0516
699;10.9857;104.8115;-0.0514
700;12.5759;104.8314;-0.0639
701;14.1667;104.8501;-0.0675
702;15.7574;104.8673;-0.0617
703;17.3553;104.8799;-0.0740
704;18.9492;104.9076;-0.0824
705;20.5175;104.9341;-0.0699
706;1.0881;103.3985;-0.0275
707;2.4333;103.3339;-0.0271
708;3.9262;103.3595;-0.0325
709;5.4712;103.3846;-0.0375
710;7.0387;103.4040;-0.0462
711;8.6179;103.4263;-0.0441
712;10.2043;103.4466;-0.0526
713;11.7913;103.4682;-0.0579
714;13.3834;103.4836;-0.0613
715;14.9762;103.4992;-0.0627
716;16.5750;103.5164;-0.0703
717;18.1848;103.5414;-0.0769
718;19.8275;103.6076;-0.0757
719;1.4717;101.9823;-0.0242
720;3.1029;101.9989;-0.0279
721;4.6847;102.0185;-0.0359
722;6.2566;102.0393;-0.0370
723;7.8378;102.0583;-0.0469
724;9.4217;102.0790;-0.0523
725;11.0101;102.0972;-0.0551
726;12.5996;102.1157;-0.0471
727;14.1916;102.1318;-0.0543
728;15.7844;102.1526;-0.0619
729;17.3733;102.1663;-0.0630
730;18.9406;102.1979;-0.0754
731;20.3755;102.3488;-0.0746
732;1.0586;100.5331;-0.0166
733;2.4313;100.6504;-0.0304
734;3.9373;100.6555;-0.0320
735;5.4907;100.6744;-0.0357
736;7.0614;100.6906;-0.0340
737;8.6432;100.7113;-0.0413
738;10.2256;100.7312;-0.0438
739;11.8176;100.7487;-0.0438
740;13.4090;100.7676;-0.0576
741;15.0048;100.7847;-0.0598
742;16.6112;100.8009;-0.0552
743;18.2479;100.8203;-0.0595
744;19.9603;100.8824;-0.0695
745;1.5992;99.2745;-0.0258
746;3.1526;99.2882;-0.0283
747;4.7128;99.3051;-0.0344
748;6.2826;99.3274;-0.0398
749;7.8628;99.3461;-0.0433
750;9.4461;99.3635;-0.0367
751;11.0336;99.3833;-0.0410
752;12.6224;99.3994;-0.0379
753;14.2174;99.4181;-0.0476
754;15.8138;99.4338;-0.0599
755;17.4114;99.4527;-0.0468
756;19.0003;99.4652;-0.0617
757;20.4320;99.4703;-0.0670
758;0.9681;98.0097;-0.0353
759;2.4171;97.9190;-0.0289
760;3.9487;97.9422;-0.0319
761;5.5085;97.9635;-0.0387
762;7.0850;97.9816;-0.0436
763;8.6656;97.9979;-0.0449
764;10.2521;98.0153;-0.0426
765;11.8402;98.0318;-0.0440
766;13.4333;98.0456;-0.0470
