# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 595
stage;index;relative_time;date
172;-0.1004;76.9878;-0.0644
173;-0.1026;78.5554;-0.0618
174;-0.1022;80.1275;-0.0624
175;-0.1031;81.6997;-0.0717
176;-0.1029;83.2706;-0.0696
177;-0.1032;84.8396;-0.0678
178;-0.1033;86.4083;-0.0652
179;-0.1031;87.9788;-0.0679
180;-0.1020;89.5466;-0.0682
181;-0.0988;91.1152;-0.0709
182;-0.0991;92.6873;-0.0652
183;-0.0967;94.2579;-0.0719
184;-0.0981;95.8269;-0.0754
185;-0.0955;97.3941;-0.0741
186;-0.0926;98.9628;-0.0783
187;-0.0922;100.5361;-0.0625
188;-0.0932;102.1079;-0.0678
189;-0.0931;103.6761;-0.0718
190;-0.0870;105.2445;-0.0707
191;-0.0873;106.8130;-0.0671
192;-0.0858;108.3832;-0.0612
193;-0.0855;109.9530;-0.0710
194;-0.0847;111.5205;-0.0674
195;-0.0783;113.0926;-0.0683
196;-0.0761;114.6612;-0.0641
197;-0.0752;116.2318;-0.0617
198;-0.0739;117.7992;-0.0658
199;-0.0689;119.3681;-0.0553
200;-0.0659;120.9366;-0.0531
201;-0.0608;122.5065;-0.0573
202;-0.0577;124.0799;-0.0652
203;-0.0552;125.6466;-0.0629
204;-0.0486;127.2145;-0.0554
205;-0.0411;128.7836;-0.0662
206;-0.0361;130.3563;-0.0554
207;-0.0318;131.9270;-0.0569
208;-0.0256;133.4959;-0.0606
209;-0.0216;135.0657;-0.0551
210;-0.0136;136.6353;-0.0609
211;-0.0085;138.2062;-0.0609
212;-0.0048;139.7737;-0.0594
213;0.0009;141.3463;-0.0562
214;0.0089;142.9132;-0.0642
215;0.0161;144.4834;-0.0568
216;0.0227;146.0513;-0.0638
217;0.0294;147.6201;-0.0689
218;0.0375;149.1894;-0.0675
219;0.0471;150.7596;-0.0621
220;0.0566;152.3307;-0.0650
221;0.0615;153.8982;-0.0780
222;1.6877;153.2287;-0.0876
223;3.3973;153.2963;-0.1000
224;5.0265;153.3019;-0.1175
225;6.6256;153.3052;-0.1321
226;8.2135;153.3142;-0.1425
227;9.8044;153.3273;-0.1686
228;11.3922;153.3428;-0.1887
229;12.9848;153.3615;-0.2051
230;14.5720;153.3783;-0.2199
231;16.1540;153.4003;-0.2396
232;17.7125;153.4221;-0.2578
233;19.2100;153.4427;-0.2778
234;20.5541;153.5752;-0.2977
235;1.3301;151.6710;-0.0768
236;2.7771;151.9133;-0.0952
237;4.3178;151.9253;-0.1107
238;5.8842;151.9255;-0.1207
239;7.4627;151.9366;-0.1370
240;9.0470;151.9521;-0.1554
241;10.6361;151.9734;-0.1807
242;12.2237;151.9947;-0.1940
243;13.8148;152.0188;-0.2091
244;15.4021;152.0424;-0.2264
245;16.9847;152.0714;-0.2491
246;18.5657;152.0942;-0.2632
247;20.1809;152.1676;-0.2829
248;1.0148;150.2282;-0.0712
249;2.2736;150.4378;-0.0878
250;3.6618;150.5273;-0.1002
251;5.1597;150.5419;-0.1181
252;6.7080;150.5546;-0.1283
253;8.2793;150.5747;-0.1470
254;9.8622;150.5979;-0.1586
255;11.4508;150.6239;-0.1820
256;13.0378;150.6481;-0.1909
257;14.6280;150.6762;-0.2176
258;16.2078;150.7048;-0.2316
259;17.7688;150.7352;-0.2509
260;19.2749;150.7632;-0.2730
261;20.6052;150.7875;-0.2893
262;1.5261;149.0011;-0.0775
263;2.9560;149.1015;-0.0886
264;4.4249;149.1492;-0.1031
265;5.9496;149.1730;-0.1232
266;7.5094;149.1952;-0.1393
267;9.0855;149.2233;-0.1542
268;10.6701;149.2479;-0.1765
269;12.2590;149.2755;-0.1935
270;13.8462;149.3033;-0.2029
271;15.4326;149.3346;-0.2234
272;17.0097;149.3650;-0.2416
273;18.5773;149.4024;-0.2532
274;20.1739;149.3718;-0.2799
275;0.9476;147.6628;-0.0730
276;2.2852;147.7104;-0.0806
277;3.7033;147.7559;-0.0944
278;5.1975;147.7909;-0.1175
279;6.7386;147.8176;-0.1296
280;8.3074;147.8454;-0.1525
281;9.8875;147.8711;-0.1671
282;11.4740;147.8999;-0.1833
283;13.0638;147.9289;-0.1994
284;14.6475;147.9602;-0.2084
285;16.2217;147.9910;-0.2309
286;17.7602;148.0291;-0.2477
287;19.2228;148.0604;-0.2651
288;20.5505;147.9232;-0.2781
289;1.5119;146.3746;-0.0807
290;2.9581;146.3745;-0.0889
291;4.4419;146.4074;-0.1068
292;5.9695;146.4405;-0.1285
293;7.5287;146.4664;-0.1381
294;9.1056;146.4955;-0.1572
295;10.6898;146.5235;-0.1693
296;12.2780;146.5531;-0.1871
297;13.8640;146.5849;-0.2036
298;15.4462;146.6148;-0.2236
299;17.0073;146.6459;-0.2367
300;18.5264;146.6787;-0.2460
301;20.0179;146.7202;-0.2738
302;1.0578;145.0508;-0.0696
303;2.2980;145.0066;-0.0797
304;3.7086;145.0278;-0.0946
305;5.2080;145.0609;-0.1153
306;6.7533;145.0920;-0.1263
307;8.3243;145.1199;-0.1453
308;9.9042;145.1486;-0.1633
309;11.4908;145.1753;-0.1793
310;13.0787;145.2097;-0.1862
311;14.6655;145.2389;-0.2169
312;16.2361;145.2691;-0.2323
313;17.7668;145.2936;-0.2392
314;19.2211;145.3362;-0.2508
315;20.5415;145.5570;-0.2653
316;1.4113;143.6514;-0.0650
317;2.9192;143.6566;-0.0902
318;4.4349;143.6849;-0.1052
319;5.9767;143.7143;-0.1248
320;7.5408;143.7432;-0.1327
321;9.1193;143.7721;-0.1538
322;10.7054;143.8009;-0.1725
323;12.2932;143.8320;-0.1836
324;13.8805;143.8621;-0.1951
325;15.4640;143.8916;-0.2130
326;17.0356;143.9197;-0.2339
327;18.5894;143.9561;-0.2452
328;20.1675;144.0849;-0.2621
329;1.0248;142.2641;-0.0701
330;2.2682;142.2832;-0.0843
331;3.7041;142.3159;-0.0985
332;5.2157;142.3425;-0.1130
333;6.7663;142.3699;-0.1289
334;8.3369;142.3988;-0.1433
335;9.9191;142.4259;-0.1574
336;11.5048;142.4562;-0.1651
337;13.0938;142.4872;-0.1853
338;14.6806;142.5167;-0.2019
339;16.2554;142.5442;-0.2137
340;17.8026;142.5758;-0.2279
341;19.2881;142.6321;-0.2428
342;20.5853;142.6847;-0.2478
343;1.4290;140.8581;-0.0748
344;2.9402;140.9447;-0.0923
345;4.4513;140.9688;-0.1006
346;5.9935;140.9957;-0.1147
347;7.5567;141.0251;-0.1295
348;9.1360;141.0544;-0.1487
349;10.7195;141.0814;-0.1613
350;12.3076;141.1096;-0.1746
351;13.8955;141.1393;-0.1879
352;15.4814;141.1704;-0.2078
353;17.0570;141.1995;-0.2308
354;18.6181;141.2411;-0.2324
355;20.1968;141.2758;-0.2509
356;1.0790;139.4063;-0.0727
357;2.3353;139.5712;-0.0839
358;3.7447;139.5987;-0.0978
359;5.2400;139.6236;-0.1066
360;6.7847;139.6501;-0.1243
361;8.3536;139.6778;-0.1374
362;9.9356;139.7060;-0.1538
363;11.5229;139.7352;-0.1698
364;13.1117;139.7631;-0.1877
365;14.6951;139.7925;-0.1949
366;16.2686;139.8220;-0.2104
367;17.8076;139.8565;-0.2241
368;19.2660;139.8950;-0.2278
369;20.5677;139.8729;-0.2468
370;1.5747;138.2045;-0.0732
371;3.0100;138.2191;-0.0925
372;4.4881;138.2456;-0.0986
373;6.0159;138.2754;-0.1088
374;7.5743;138.3038;-0.1211
375;9.1516;138.3317;-0.1486
376;10.7335;138.3585;-0.1488
377;12.3252;138.3854;-0.1776
378;13.9125;138.4165;-0.1878
379;15.4921;138.4430;-0.1967
380;17.0544;138.4725;-0.2157
381;18.5839;138.5049;-0.2196
382;20.0937;138.5408;-0.2386
383;1.0823;137.0069;-0.0698
384;2.3474;136.8527;-0.0845
385;3.7579;136.8669;-0.0907
386;5.2563;136.8972;-0.1070
387;6.7997;136.9279;-0.1099
388;8.3707;136.9576;-0.1333
389;9.9503;136.9823;-0.1496
390;11.5366;137.0082;-0.1520
391;13.1261;137.0387;-0.1800
392;14.7113;137.0683;-0.1875
393;16.2817;137.0925;-0.2015
394;17.8166;137.1237;-0.2146
395;19.2906;137.1722;-0.2296
396;20.6876;137.2577;-0.2441
397;1.4348;135.5604;-0.0762
398;2.9605;135.4995;-0.0875
399;4.4796;135.5214;-0.1010
400;6.0241;135.5506;-0.1123
401;7.5896;135.5802;-0.1208
402;9.1669;135.6087;-0.1399
403;10.7519;135.6343;-0.1554
404;12.3381;135.6631;-0.1622
405;13.9259;135.6898;-0.1773
406;15.5059;135.7153;-0.1937
407;17.0637;135.7428;-0.2034
408;18.5891;135.7857;-0.2250
409;20.0851;135.8785;-0.2325
410;1.0241;134.1483;-0.0693
411;2.2829;134.1444;-0.0755
412;3.7351;134.1492;-0.0860
413;5.2562;134.1771;-0.1018
414;6.8116;134.2061;-0.1102
415;8.3844;134.2342;-0.1239
416;9.9652;134.2553;-0.1317
417;11.5518;134.2842;-0.1490
418;13.1398;134.3120;-0.1652
419;14.7261;134.3391;-0.1790
420;16.2948;134.3652;-0.2005
421;17.8206;134.3937;-0.2145
422;19.2616;134.4469;-0.2186
423;20.5400;134.6036;-0.2282
424;1.4141;132.7506;-0.0693
425;2.9481;132.7854;-0.0833
426;4.4800;132.8058;-0.0945
427;6.0351;132.8317;-0.1143
428;7.6031;132.8577;-0.1232
429;9.1813;132.8825;-0.1232
430;10.7672;132.9119;-0.1407
431;12.3563;132.9404;-0.1624
432;13.9421;132.9670;-0.1757
433;15.5241;132.9915;-0.1887
434;17.0891;133.0170;-0.1973
435;18.6322;133.0511;-0.2126
436;20.1770;133.1462;-0.2262
437;1.0455;131.3496;-0.0699
438;2.3193;131.4174;-0.0784
439;3.7545;131.4356;-0.0884
440;5.2712;131.4582;-0.0974
441;6.8268;131.4851;-0.1062
442;8.3994;131.5130;-0.1258
443;9.9828;131.5378;-0.1374
444;11.5669;131.5640;-0.1418
445;13.1575;131.5918;-0.1683
446;14.7429;131.6166;-0.1750
447;16.3136;131.6408;-0.1878
448;17.8481;131.6649;-0.1861
449;19.3137;131.7075;-0.2073
450;20.5967;131.7369;-0.2233
451;1.5114;130.0377;-0.0752
452;2.9948;130.0610;-0.0748
453;4.5081;130.0854;-0.0890
454;6.0533;130.1116;-0.1030
455;7.6204;130.1388;-0.1091
456;9.1989;130.1644;-0.1279
457;10.7834;130.1889;-0.1382
458;12.3707;130.2161;-0.1525
459;13.9584;130.2419;-0.1629
460;15.5409;130.2657;-0.1705
461;17.1064;130.2935;-0.1909
462;18.6498;130.3214;-0.2010
463;20.1943;130.3323;-0.2098
464;0.9239;128.7393;-0.0710
465;2.3059;128.7031;-0.0812
466;3.7682;128.7133;-0.0822
467;5.2885;128.7389;-0.1002
468;6.8425;128.7646;-0.1042
469;8.4162;128.7905;-0.1197
470;9.9954;128.8172;-0.1264
471;11.5845;128.8417;-0.1407
472;13.1741;128.8645;-0.1582
473;14.7582;128.8916;-0.1689
474;16.3224;128.9175;-0.1679
475;17.8501;128.9423;-0.1890
476;19.2888;128.9645;-0.2056
477;20.5522;128.9120;-0.2099
478;1.5184;127.3876;-0.0659
479;3.0099;127.3489;-0.0817
480;4.5242;127.3648;-0.0911
481;6.0695;127.3947;-0.0977
482;7.6373;127.4206;-0.1169
483;9.2138;127.4428;-0.1184
484;10.8003;127.4667;-0.1348
485;12.3887;127.4900;-0.1500
486;13.9743;127.5174;-0.1604
487;15.5523;127.5425;-0.1703
488;17.1051;127.5624;-0.1744
489;18.6160;127.5892;-0.1885
490;20.0953;127.5907;-0.1991
491;1.0614;126.1015;-0.0595
492;2.3412;125.9919;-0.0713
493;3.7866;125.9911;-0.0813
494;5.3048;126.0173;-0.0886
495;6.8601;126.0434;-0.1038
496;8.4335;126.0669;-0.1079
497;10.0153;126.0939;-0.1235
498;11.6013;126.1168;-0.1345
499;13.1908;126.1402;-0.1565
500;14.7725;126.1675;-0.1630
501;16.3382;126.1863;-0.1717
502;17.8622;126.2109;-0.1860
503;19.3078;126.2395;-0.1886
504;20.6763;126.2773;-0.1952
505;1.4296;124.6605;-0.0700
506;2.9815;124.6234;-0.0721
507;4.5244;124.6418;-0.0760
508;6.0828;124.6689;-0.0972
509;7.6494;124.6915;-0.1016
510;9.2294;124.7170;-0.1158
511;10.8168;124.7407;-0.1298
512;12.4053;124.7638;-0.1406
513;13.9923;124.7906;-0.1583
514;15.5695;124.8124;-0.1586
515;17.1196;124.8335;-0.1727
516;18.6247;124.8631;-0.1838
517;20.0938;124.9308;-0.1914
518;1.0115;123.2369;-0.0770
519;2.3067;123.2615;-0.0748
520;3.7783;123.2731;-0.0788
521;5.3132;123.2960;-0.0886
522;6.8732;123.3216;-0.1060
523;8.4492;123.3467;-0.1147
524;10.0324;123.3691;-0.1252
525;11.6202;123.3920;-0.1313
526;13.2074;123.4157;-0.1443
527;14.7903;123.4386;-0.1522
528;16.3580;123.4594;-0.1732
529;17.8744;123.4779;-0.1709
530;19.2982;123.5168;-0.1801
531;20.5448;123.6326;-0.1855
532;1.4264;121.8501;-0.0706
533;2.9872;121.9048;-0.0754
534;4.5379;121.9258;-0.0856
535;6.0958;121.9489;-0.0951
536;7.6708;121.9716;-0.1147
537;9.2494;121.9954;-0.1157
538;10.8350;122.0205;-0.1301
539;12.4243;122.0428;-0.1387
540;14.0120;122.0644;-0.1479
541;15.5910;122.0876;-0.1569
542;17.1497;122.1063;-0.1573
543;18.6814;122.1312;-0.1782
544;20.1970;122.1958;-0.1787
545;1.0542;120.4217;-0.0694
546;2.3527;120.5244;-0.0674
547;3.8089;120.5559;-0.0847
548;5.3363;120.5794;-0.0880
549;6.8945;120.6008;-0.0970
550;8.4674;120.6232;-0.1092
551;10.0524;120.6451;-0.1190
552;11.6389;120.6707;-0.1296
553;13.2285;120.6941;-0.1350
554;14.8135;120.7177;-0.1577
555;16.3789;120.7366;-0.1574
556;17.9056;120.7544;-0.1642
557;19.3449;120.7799;-0.1734
558;20.5972;120.8204;-0.1695
559;1.5311;119.1263;-0.0659
560;3.0419;119.1752;-0.0677
561;4.5680;119.2047;-0.0829
562;6.1229;119.2291;-0.0945
563;7.6906;119.2523;-0.1018
564;9.2710;119.2742;-0.1180
565;10.8547;119.2965;-0.1290
566;12.4427;119.3203;-0.1300
567;14.0308;119.3425;-0.1415
568;15.6107;119.3633;-0.1448
569;17.1667;119.3808;-0.1509
570;18.6929;119.4029;-0.1662
571;20.2023;119.3897;-0.1651
572;0.9213;117.8010;-0.0648
573;2.3416;117.8132;-0.0705
574;3.8234;117.8330;-0.0827
575;5.3565;117.8572;-0.0933
576;6.9139;117.8806;-0.0998
577;8.4892;117.9022;-0.1007
578;10.0719;117.9260;-0.1172
579;11.6580;117.9454;-0.1188
580;13.2484;117.9675;-0.1310
581;14.8297;117.9907;-0.1425
582;16.3950;118.0086;-0.1494
583;17.9042;118.0315;-0.1532
584;19.3141;118.0340;-0.1518
585;20.5471;117.9488;-0.1652
586;1.5385;116.4861;-0.0700
587;3.0591;116.4661;-0.0872
588;4.5867;116.4838;-0.0871
589;6.1403;116.5094;-0.0965
590;7.7097;116.5331;-0.1016
591;9.2900;116.5536;-0.1124
592;10.8739;116.5761;-0.1109
593;12.4642;116.5973;-0.1262
594;14.0493;116.6156;-0.1306
595;15.6239;116.6354;-0.1339
596;17.1692;116.6540;-0.1455
597;18.6603;116.6661;-0.1482
598;20.1097;116.6402;-0.1625
599;1.0632;115.1921;-0.0702
600;2.3744;115.1024;-0.0731
601;3.8432;115.1090;-0.0856
602;5.3728;115.1346;-0.0927
603;6.9334;115.1591;-0.0938
604;8.5080;115.1793;-0.1031
605;10.0939;115.2032;-0.1154
606;11.6817;115.2259;-0.1260
607;13.2672;115.2424;-0.1284
608;14.8509;115.2621;-0.1349
609;16.4118;115.2807;-0.1399
610;17.9209;115.2939;-0.1434
611;19.3488;115.3088;-0.1680
612;20.6823;115.2976;-0.1617
613;1.4389;113.7622;-0.0717
614;3.0281;113.7401;-0.0807
615;4.5884;113.7612;-0.0849
616;6.1544;113.7881;-0.0974
617;7.7297;113.8066;-0.0996
618;9.3109;113.8300;-0.1091
619;10.8967;113.8483;-0.1126
620;12.4837;113.8705;-0.1208
621;14.0709;113.8896;-0.1304
622;15.6459;113.9091;-0.1339
623;17.1908;113.9217;-0.1410
624;18.6784;113.9389;-0.1522
625;20.1188;113.9891;-0.1567
626;1.0179;112.3659;-0.0676
627;2.3441;112.3715;-0.0835
628;3.8394;112.3934;-0.0880
629;5.3825;112.4151;-0.0823
630;6.9521;112.4360;-0.0970
631;8.5296;112.4569;-0.1037
632;10.1146;112.4760;-0.1097
633;11.7005;112.4980;-0.1173
634;13.2876;112.5162;-0.1155
635;14.8702;112.5369;-0.1238
636;16.4342;112.5513;-0.1393
637;17.9440;112.5644;-0.1452
638;19.3482;112.5892;-0.1519
639;20.5692;112.6728;-0.1446
640;1.4511;110.9470;-0.0696
641;3.0433;111.0202;-0.0764
642;4.6069;111.0448;-0.0843
643;6.1730;111.0660;-0.0958
644;7.7482;111.0864;-0.0928
645;9.3318;111.1049;-0.1050
646;10.9182;111.1264;-0.1142
647;12.5054;111.1442;-0.1132
648;14.0924;111.1649;-0.1227
649;15.6717;111.1798;-0.1307
650;17.2275;111.1933;-0.1347
651;18.7411;111.2091;-0.1358
652;20.2250;111.2574;-0.1573
653;1.0766;109.4921;-0.0727
654;2.3974;109.6350;-0.0759
655;3.8726;109.6742;-0.0788
656;5.4115;109.6968;-0.0898
657;6.9744;109.7160;-0.0942
658;8.5515;109.7328;-0.1008
659;10.1362;109.7550;-0.1108
660;11.7227;109.7754;-0.1083
661;13.3101;109.7935;-0.1123
662;14.8953;109.8114;-0.1210
663;16.4606;109.8231;-0.1197
664;17.9833;109.8248;-0.1324
665;19.3935;109.8408;-0.1261
666;20.6105;109.8745;-0.1450
667;1.5618;108.2159;-0.0736
668;3.0974;108.2915;-0.0735
669;4.6410;108.3235;-0.0887
670;6.1995;108.3436;-0.0924
671;7.7735;108.3638;-0.0954
672;9.3546;108.3853;-0.1030
673;10.9403;108.4047;-0.1048
674;12.5298;108.4229;-0.1178
675;14.1182;108.4394;-0.1166
676;15.7014;108.4533;-0.1191
677;17.2689;108.4558;-0.1195
678;18.8077;108.4414;-0.1299
679;20.2841;108.4480;-0.1393
680;0.9322;106.8610;-0.0722
681;2.3816;106.9175;-0.0730
682;3.8870;106.9488;-0.0802
683;5.4305;106.9733;-0.0834
684;6.9969;106.9932;-0.0896
685;8.5735;107.0136;-0.0921
686;10.1586;107.0308;-0.0945
687;11.7487;107.0516;-0.1057
688;13.3371;107.0692;-0.1171
689;14.9280;107.0850;-0.1224
690;16.5194;107.0943;-0.1123
691;18.1312;107.0998;-0.1230
692;19.7982;107.1133;-0.1380
693;1.5627;105.5715;-0.0768
694;3.1124;105.5776;-0.0815
695;4.6585;105.6011;-0.0826
696;6.2211;105.6234;-0.0849
697;7.7956;105.6425;-0.0933
698;9.3777;105.6609;-0.0949
699;10.9643;105.6788;-0.1003
700;12.5542;105.6981;-0.1111
701;14.1449;105.7158;-0.1146
702;15.7357;105.7315;-0.1140
703;17.3321;105.7432;-0.1200
704;18.9262;105.7703;-0.1291
705;20.4949;105.7968;-0.1218
706;1.0691;104.2685;-0.0767
707;2.4146;104.2023;-0.0761
708;3.9073;104.2275;-0.0774
709;5.4519;104.2506;-0.0828
710;7.0195;104.2691;-0.0895
711;8.5972;104.2893;-0.0884
712;10.1829;104.3098;-0.0973
713;11.7702;104.3305;-0.1070
714;13.3612;104.3437;-0.1096
715;14.9535;104.3589;-0.1088
716;16.5529;104.3770;-0.1151
717;18.1614;104.4012;-0.1179
718;19.8036;104.4651;-0.1231
719;1.4524;102.8459;-0.0726
720;3.0840;102.8613;-0.0724
721;4.6649;102.8802;-0.0778
722;6.2374;102.9000;-0.0810
723;7.8175;102.9176;-0.0900
724;9.4008;102.9368;-0.0976
725;10.9892;102.9541;-0.1033
726;12.5778;102.9722;-0.1018
727;14.1681;102.9878;-0.1049
728;15.7619;103.0076;-0.1079
729;17.3514;103.0212;-0.1149
730;18.9179;103.0524;-0.1229
731;20.3512;103.2032;-0.1191
732;1.0389;101.3914;-0.0633
733;2.4115;101.5082;-0.0793
734;3.9168;101.5125;-0.0799
735;5.4699;101.5304;-0.0834
736;7.0403;101.5470;-0.0783
737;8.6210;101.5659;-0.0871
738;10.2046;101.5839;-0.0923
739;11.7949;101.6012;-0.0967
740;13.3860;101.6185;-0.1081
741;14.9818;101.6356;-0.1083
742;16.5882;101.6533;-0.1095
743;18.2243;101.6698;-0.1135
744;19.9368;101.7328;-0.1162
745;1.5800;100.1276;-0.0682
746;3.1327;100.1407;-0.0710
747;4.6919;100.1568;-0.0798
748;6.2620;100.1781;-0.0828
749;7.8416;100.1971;-0.0902
750;9.4237;100.2136;-0.0866
751;11.0123;100.2317;-0.0910
752;12.6006;100.2476;-0.0941
753;14.1937;100.2655;-0.1018
754;15.7904;100.2810;-0.1086
755;17.3880;100.3000;-0.0979
756;18.9771;100.3119;-0.1103
757;20.4091;100.3151;-0.1202
758;0.9486;98.8592;-0.0761
759;2.3965;98.7666;-0.0689
760;3.9275;98.7893;-0.0781
761;5.4868;98.8091;-0.0813
762;7.0626;98.8274;-0.0850
763;8.6441;98.8442;-0.0937
764;10.2296;98.8604;-0.0908
765;11.8185;98.8766;-0.0948
