# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 528
stage;index;relative_time;date
94;21.6819;26.8206;0.0897
95;21.6855;25.2448;0.0936
96;21.6889;23.6674;0.1007
97;21.6944;22.0927;0.0988
98;21.6987;20.5150;0.0963
99;21.6993;18.9417;0.1049
100;21.7018;17.3667;0.1089
101;21.7089;15.7929;0.1054
102;21.7110;14.2176;0.1105
103;21.7127;12.6430;0.1290
104;21.7179;11.0655;0.1240
105;21.7202;9.4894;0.1337
106;21.7265;7.9172;0.1330
107;21.7303;6.3409;0.1359
108;21.7361;4.7652;0.1386
109;21.7402;3.1906;0.1423
110;21.7190;1.6227;0.1459
111;20.4607;0.8941;0.1425
112;18.8700;0.9041;0.1338
113;17.2788;0.9176;0.1254
114;15.6876;0.9302;0.1125
115;14.1022;0.9400;0.1105
116;12.5129;0.9512;0.1004
117;10.9258;0.9567;0.0923
118;9.3416;0.9605;0.0850
119;7.7591;0.9628;0.0765
120;6.1778;0.9678;0.0671
121;4.5938;0.9646;0.0589
122;3.0108;0.9687;0.0474
123;1.4314;0.9700;0.0433
124;0.2197;1.4748;0.0362
125;0.0357;3.0216;0.0334
126;0.0323;4.5910;0.0344
127;0.0287;6.1615;0.0356
128;0.0238;7.7328;0.0357
129;0.0182;9.3017;0.0295
130;0.0147;10.8690;0.0315
131;0.0100;12.4370;0.0260
132;0.0088;14.0066;0.0318
133;0.0032;15.5758;0.0289
134;-0.0038;17.1493;0.0344
135;-0.0048;18.7178;0.0305
136;-0.0082;20.2876;0.0302
137;-0.0099;21.8596;0.0244
138;-0.0189;23.4283;0.0319
139;-0.0216;24.9958;0.0281
140;-0.0247;26.5644;0.0291
141;-0.0264;28.1333;0.0222
142;-0.0296;29.7031;0.0148
143;-0.0354;31.2722;0.0210
144;-0.0356;32.8402;0.0158
145;-0.0378;34.4088;0.0088
146;-0.0406;35.9762;0.0066
147;-0.0443;37.5453;0.0036
148;-0.0481;39.1144;0.0002
149;-0.0477;40.6861;-0.0025
150;-0.0535;42.2538;-0.0031
151;-0.0544;43.8238;-0.0069
152;-0.0606;45.3920;-0.0020
153;-0.0651;46.9603;-0.0035
154;-0.0685;48.5305;0.0005
155;-0.0730;50.0972;0.0018
156;-0.0733;51.6710;-0.0250
157;-0.0775;53.2382;-0.0133
158;-0.0778;54.8087;-0.0155
159;-0.0806;56.3747;-0.0202
160;-0.0833;57.9435;-0.0201
161;-0.0853;59.5106;-0.0284
162;-0.0877;61.0796;-0.0240
163;-0.0878;62.6510;-0.0287
164;-0.0908;64.2191;-0.0230
165;-0.0913;65.7893;-0.0282
166;-0.0906;67.3565;-0.0368
167;-0.0919;68.9256;-0.0313
168;-0.0937;70.4922;-0.0330
169;-0.0956;72.0621;-0.0319
170;-0.0952;73.6325;-0.0367
171;-0.0965;75.2008;-0.0408
172;-0.0964;76.7701;-0.0415
173;-0.0985;78.3365;-0.0409
174;-0.0970;79.9054;-0.0408
175;-0.0981;81.4752;-0.0514
176;-0.0978;83.0428;-0.0475
177;-0.0984;84.6118;-0.0461
178;-0.0991;86.1806;-0.0426
179;-0.0984;87.7496;-0.0459
180;-0.0973;89.3159;-0.0468
181;-0.0942;90.8816;-0.0485
182;-0.0945;92.4494;-0.0404
183;-0.0917;94.0177;-0.0479
184;-0.0937;95.5863;-0.0488
185;-0.0909;97.1535;-0.0517
186;-0.0886;98.7217;-0.0562
187;-0.0885;100.2921;-0.0403
188;-0.0883;101.8599;-0.0439
189;-0.0886;103.4244;-0.0518
190;-0.0834;104.9920;-0.0496
191;-0.0834;106.5609;-0.0455
192;-0.0817;108.1308;-0.0421
193;-0.0806;109.7005;-0.0498
194;-0.0808;111.2655;-0.0441
195;-0.0747;112.8333;-0.0440
196;-0.0725;114.3997;-0.0416
197;-0.0716;115.9681;-0.0390
198;-0.0716;117.5356;-0.0437
199;-0.0663;119.1047;-0.0332
200;-0.0633;120.6712;-0.0286
201;-0.0593;122.2388;-0.0366
202;-0.0561;123.8083;-0.0442
203;-0.0534;125.3740;-0.0424
204;-0.0474;126.9391;-0.0370
205;-0.0406;128.5088;-0.0472
206;-0.0372;130.0798;-0.0359
207;-0.0325;131.6475;-0.0368
208;-0.0269;133.2136;-0.0386
209;-0.0230;134.7817;-0.0352
210;-0.0155;136.3500;-0.0420
211;-0.0107;137.9204;-0.0439
212;-0.0074;139.4855;-0.0420
213;-0.0019;141.0553;-0.0366
214;0.0054;142.6213;-0.0468
215;0.0116;144.1900;-0.0359
216;0.0173;145.7562;-0.0466
217;0.0235;147.3228;-0.0492
218;0.0310;148.8897;-0.0438
219;0.0401;150.4581;-0.0416
220;0.0486;152.0282;-0.0501
221;0.0538;153.5947;-0.0605
222;1.6804;152.9261;-0.0686
223;3.3897;152.9939;-0.0802
224;5.0190;153.0003;-0.0964
225;6.6190;153.0050;-0.1113
226;8.2074;153.0159;-0.1232
227;9.7982;153.0297;-0.1470
228;11.3863;153.0460;-0.1640
229;12.9791;153.0647;-0.1822
230;14.5671;153.0824;-0.1952
231;16.1494;153.1046;-0.2156
232;17.7073;153.1267;-0.2317
233;19.2051;153.1477;-0.2537
234;20.5495;153.2797;-0.2703
235;1.3231;151.3691;-0.0581
236;2.7706;151.6124;-0.0775
237;4.3116;151.6255;-0.0938
238;5.8778;151.6268;-0.1015
239;7.4560;151.6385;-0.1162
240;9.0417;151.6550;-0.1348
241;10.6312;151.6775;-0.1572
242;12.2185;151.6997;-0.1712
243;13.8105;151.7239;-0.1860
244;15.3979;151.7477;-0.2025
245;16.9804;151.7766;-0.2233
246;18.5611;151.8002;-0.2375
247;20.1769;151.8736;-0.2588
248;1.0088;149.9283;-0.0526
249;2.2673;150.1380;-0.0677
250;3.6559;150.2285;-0.0810
251;5.1541;150.2445;-0.0973
252;6.7022;150.2577;-0.1087
253;8.2751;150.2787;-0.1292
254;9.8576;150.3025;-0.1392
255;11.4462;150.3291;-0.1598
256;13.0335;150.3540;-0.1661
257;14.6240;150.3824;-0.1910
258;16.2039;150.4115;-0.2059
259;17.7648;150.4426;-0.2260
260;19.2715;150.4710;-0.2468
261;20.6012;150.4949;-0.2602
262;1.5195;148.7030;-0.0594
263;2.9499;148.8042;-0.0707
264;4.4193;148.8529;-0.0870
265;5.9439;148.8777;-0.1029
266;7.5051;148.9005;-0.1194
267;9.0815;148.9294;-0.1359
268;10.6661;148.9548;-0.1576
269;12.2551;148.9825;-0.1694
270;13.8427;149.0109;-0.1823
271;15.4294;149.0422;-0.1976
272;17.0055;149.0741;-0.2149
273;18.5743;149.1111;-0.2282
274;20.1709;149.0807;-0.2492
275;0.9419;147.3658;-0.0550
276;2.2803;147.4148;-0.0664
277;3.6984;147.4600;-0.0757
278;5.1930;147.4959;-0.0970
279;6.7346;147.5236;-0.1086
280;8.3034;147.5526;-0.1330
281;9.8844;147.5789;-0.1456
282;11.4704;147.6080;-0.1598
283;13.0606;147.6378;-0.1763
284;14.6446;147.6692;-0.1863
285;16.2184;147.7007;-0.2070
286;17.7571;147.7389;-0.2237
287;19.2196;147.7711;-0.2389
288;20.5479;147.6338;-0.2510
289;1.5066;146.0800;-0.0611
290;2.9531;146.0806;-0.0735
291;4.4375;146.1136;-0.0849
292;5.9654;146.1474;-0.1038
293;7.5248;146.1742;-0.1146
294;9.1024;146.2033;-0.1342
295;10.6869;146.2328;-0.1461
296;12.2751;146.2628;-0.1646
297;13.8618;146.2950;-0.1827
298;15.4435;146.3251;-0.2007
299;17.0052;146.3561;-0.2128
300;18.5243;146.3907;-0.2223
301;20.0155;146.4319;-0.2449
302;1.0532;144.7559;-0.0496
303;2.2934;144.7124;-0.0598
304;3.7046;144.7348;-0.0742
305;5.2047;144.7689;-0.0939
306;6.7508;144.8010;-0.1065
307;8.3218;144.8294;-0.1255
308;9.9023;144.8591;-0.1395
309;11.4882;144.8862;-0.1585
310;13.0765;144.9210;-0.1661
311;14.6632;144.9499;-0.1948
312;16.2348;144.9803;-0.2101
313;17.7654;145.0064;-0.2160
314;19.2197;145.0494;-0.2256
315;20.5393;145.2696;-0.2396
316;1.4074;143.3591;-0.0472
317;2.9154;143.3651;-0.0696
318;4.4317;143.3940;-0.0829
319;5.9743;143.4243;-0.1054
320;7.5388;143.4545;-0.1123
321;9.1175;143.4827;-0.1298
322;10.7036;143.5130;-0.1493
323;12.2906;143.5438;-0.1588
324;13.8786;143.5746;-0.1708
325;15.4620;143.6045;-0.1868
326;17.0343;143.6337;-0.2084
327;18.5889;143.6700;-0.2215
328;20.1664;143.7991;-0.2347
329;1.0216;141.9734;-0.0518
330;2.2659;141.9935;-0.0634
331;3.7015;142.0263;-0.0771
332;5.2134;142.0528;-0.0913
333;6.7645;142.0816;-0.1068
334;8.3351;142.1111;-0.1204
335;9.9173;142.1393;-0.1350
336;11.5032;142.1690;-0.1404
337;13.0921;142.2007;-0.1597
338;14.6791;142.2307;-0.1786
339;16.2538;142.2588;-0.1884
340;17.8011;142.2910;-0.1992
341;19.2871;142.3479;-0.2182
342;20.5844;142.4012;-0.2227
343;1.4263;140.5690;-0.0568
344;2.9377;140.6564;-0.0734
345;4.4486;140.6812;-0.0791
346;5.9911;140.7085;-0.0924
347;7.5549;140.7381;-0.1097
348;9.1341;140.7672;-0.1242
349;10.7179;140.7957;-0.1359
350;12.3056;140.8246;-0.1481
351;13.8944;140.8547;-0.1626
352;15.4804;140.8864;-0.1800
353;17.0563;140.9157;-0.2045
354;18.6180;140.9582;-0.2094
355;20.1966;140.9942;-0.2264
356;1.0772;139.1187;-0.0535
357;2.3331;139.2841;-0.0651
358;3.7424;139.3127;-0.0798
359;5.2387;139.3375;-0.0874
360;6.7833;139.3644;-0.1018
361;8.3524;139.3923;-0.1150
362;9.9340;139.4216;-0.1283
363;11.5218;139.4511;-0.1440
364;13.1111;139.4799;-0.1617
365;14.6946;139.5099;-0.1698
366;16.2688;139.5401;-0.1869
367;17.8079;139.5746;-0.2019
368;19.2659;139.6139;-0.2031
369;20.5675;139.5936;-0.2222
370;1.5727;137.9187;-0.0539
371;3.0084;137.9343;-0.0745
372;4.4865;137.9604;-0.0792
373;6.0144;137.9910;-0.0879
374;7.5734;138.0200;-0.0966
375;9.1508;138.0482;-0.1250
376;10.7328;138.0760;-0.1234
377;12.3247;138.1036;-0.1522
378;13.9118;138.1353;-0.1598
379;15.4919;138.1620;-0.1726
380;17.0546;138.1919;-0.1890
381;18.5845;138.2251;-0.1952
382;20.0941;138.2623;-0.2130
383;1.0805;136.7215;-0.0517
384;2.3456;136.5677;-0.0640
385;3.7566;136.5828;-0.0694
386;5.2552;136.6139;-0.0865
387;6.7985;136.6458;-0.0892
388;8.3699;136.6762;-0.1067
389;9.9503;136.7027;-0.1268
390;11.5366;136.7275;-0.1280
391;13.1261;136.7595;-0.1548
392;14.7111;136.7893;-0.1641
393;16.2815;136.8138;-0.1744
394;17.8172;136.8446;-0.1907
395;19.2916;136.8937;-0.2065
396;20.6886;136.9799;-0.2210
397;1.4334;135.2761;-0.0576
398;2.9597;135.2159;-0.0667
399;4.4789;135.2389;-0.0767
400;6.0238;135.2695;-0.0911
401;7.5895;135.3003;-0.0963
402;9.1670;135.3294;-0.1136
403;10.7526;135.3569;-0.1277
404;12.3388;135.3849;-0.1383
405;13.9264;135.4124;-0.1512
406;15.5057;135.4372;-0.1688
407;17.0651;135.4659;-0.1791
408;18.5901;135.5079;-0.1987
409;20.0859;135.6012;-0.2095
410;1.0228;133.8654;-0.0458
411;2.2824;133.8627;-0.0557
412;3.7347;133.8687;-0.0633
413;5.2555;133.8979;-0.0799
414;6.8120;133.9278;-0.0890
415;8.3852;133.9570;-0.1015
416;9.9666;133.9783;-0.1090
417;11.5527;134.0075;-0.1249
418;13.1409;134.0353;-0.1427
419;14.7268;134.0616;-0.1548
420;16.2952;134.0876;-0.1758
421;17.8221;134.1164;-0.1894
422;19.2630;134.1697;-0.1923
423;20.5412;134.3276;-0.2035
424;1.4134;132.4707;-0.0460
425;2.9478;132.5061;-0.0625
426;4.4802;132.5284;-0.0713
427;6.0349;132.5549;-0.0900
428;7.6029;132.5820;-0.0994
429;9.1824;132.6069;-0.1021
430;10.7685;132.6357;-0.1178
431;12.3575;132.6639;-0.1379
432;13.9444;132.6902;-0.1497
433;15.5256;132.7144;-0.1624
434;17.0905;132.7408;-0.1714
435;18.6341;132.7753;-0.1867
436;20.1787;132.8703;-0.1996
437;1.0451;131.0708;-0.0484
438;2.3191;131.1394;-0.0573
439;3.7545;131.1585;-0.0682
440;5.2717;131.1810;-0.0775
441;6.8276;131.2086;-0.0858
442;8.4011;131.2371;-0.1048
443;9.9844;131.2621;-0.1175
444;11.5685;131.2883;-0.1184
445;13.1596;131.3159;-0.1425
446;14.7456;131.3413;-0.1519
447;16.3157;131.3654;-0.1634
448;17.8510;131.3915;-0.1641
449;19.3160;131.4344;-0.1843
450;20.5995;131.4626;-0.1968
451;1.5110;129.7616;-0.0551
452;2.9949;129.7853;-0.0535
453;4.5088;129.8092;-0.0661
454;6.0546;129.8364;-0.0801
455;7.6221;129.8636;-0.0884
456;9.2012;129.8895;-0.1068
457;10.7851;129.9151;-0.1170
458;12.3735;129.9408;-0.1302
459;13.9609;129.9684;-0.1376
460;15.5442;129.9925;-0.1468
461;17.1095;130.0209;-0.1665
462;18.6531;130.0509;-0.1779
463;20.1965;130.0610;-0.1838
464;0.9244;128.4635;-0.0480
465;2.3063;128.4280;-0.0585
466;3.7693;128.4383;-0.0597
467;5.2898;128.4631;-0.0760
468;6.8443;128.4900;-0.0805
469;8.4183;128.5170;-0.0975
470;9.9990;128.5432;-0.1045
471;11.5879;128.5690;-0.1221
472;13.1771;128.5925;-0.1353
473;14.7609;128.6206;-0.1449
474;16.3264;128.6469;-0.1457
475;17.8540;128.6737;-0.1639
476;19.2923;128.6967;-0.1836
477;20.5549;128.6440;-0.1827
478;1.5203;127.1119;-0.0439
479;3.0113;127.0731;-0.0581
480;4.5259;127.0902;-0.0703
481;6.0718;127.1212;-0.0772
482;7.6390;127.1470;-0.0928
483;9.2167;127.1694;-0.0962
484;10.8040;127.1952;-0.1124
485;12.3927;127.2201;-0.1294
486;13.9783;127.2487;-0.1396
487;15.5560;127.2733;-0.1466
488;17.1085;127.2942;-0.1508
489;18.6201;127.3220;-0.1645
490;20.0991;127.3238;-0.1771
491;1.0627;125.8282;-0.0393
492;2.3431;125.7186;-0.0482
493;3.7881;125.7175;-0.0591
494;5.3070;125.7448;-0.0713
495;6.8628;125.7729;-0.0855
496;8.4361;125.7968;-0.0869
497;10.0186;125.8239;-0.1010
498;11.6049;125.8490;-0.1102
499;13.1941;125.8729;-0.1321
500;14.7768;125.9018;-0.1389
501;16.3419;125.9185;-0.1492
502;17.8654;125.9442;-0.1631
503;19.3116;125.9733;-0.1664
504;20.6803;126.0113;-0.1740
505;1.4320;124.3889;-0.0515
506;2.9838;124.3516;-0.0518
507;4.5265;124.3710;-0.0573
508;6.0852;124.3994;-0.0783
509;7.6524;124.4234;-0.0802
510;9.2326;124.4495;-0.0940
511;10.8200;124.4740;-0.1043
512;12.4095;124.4985;-0.1152
513;13.9963;124.5258;-0.1354
514;15.5736;124.5464;-0.1346
515;17.1249;124.5668;-0.1489
516;18.6285;124.5976;-0.1589
517;20.0976;124.6639;-0.1674
518;1.0135;122.9676;-0.0555
519;2.3102;122.9910;-0.0545
520;3.7806;123.0041;-0.0578
521;5.3162;123.0297;-0.0713
522;6.8760;123.0538;-0.0848
523;8.4529;123.0790;-0.0922
524;10.0363;123.1039;-0.1002
525;11.6239;123.1259;-0.1019
526;13.2117;123.1504;-0.1256
527;14.7949;123.1728;-0.1299
528;16.3621;123.1945;-0.1515
529;17.8790;123.2128;-0.1490
530;19.3024;123.2512;-0.1555
531;20.5490;123.3666;-0.1594
532;1.4288;121.5835;-0.0490
533;2.9902;121.6384;-0.0570
534;4.5408;121.6602;-0.0640
535;6.0990;121.6841;-0.0749
536;7.6740;121.7065;-0.0917
537;9.2541;121.7299;-0.0953
538;10.8385;121.7549;-0.1052
539;12.4284;121.7777;-0.1164
540;14.0170;121.8001;-0.1288
541;15.5953;121.8227;-0.1340
542;17.1545;121.8425;-0.1360
543;18.6859;121.8673;-0.1581
544;20.2020;121.9307;-0.1580
545;1.0565;120.1568;-0.0486
546;2.3556;120.2582;-0.0499
547;3.8120;120.2908;-0.0650
548;5.3396;120.3145;-0.0680
549;6.8987;120.3346;-0.0768
550;8.4715;120.3567;-0.0864
551;10.0563;120.3802;-0.0944
552;11.6425;120.4062;-0.1040
553;13.2321;120.4293;-0.1108
554;14.8183;120.4529;-0.1338
555;16.3834;120.4728;-0.1319
556;17.9102;120.4918;-0.1452
557;19.3498;120.5160;-0.1524
558;20.6021;120.5577;-0.1492
559;1.5339;118.8619;-0.0461
560;3.0456;118.9110;-0.0507
561;4.5720;118.9405;-0.0645
562;6.1259;118.9638;-0.0711
563;7.6944;118.9865;-0.0805
564;9.2750;119.0097;-0.0940
565;10.8592;119.0326;-0.1048
566;12.4467;119.0569;-0.1080
567;14.0347;119.0788;-0.1159
568;15.6155;119.1006;-0.1169
569;17.1709;119.1194;-0.1269
570;18.6974;119.1418;-0.1465
571;20.2065;119.1298;-0.1444
572;0.9242;117.5378;-0.0439
573;2.3451;117.5485;-0.0492
574;3.8271;117.5679;-0.0586
575;5.3596;117.5933;-0.0718
576;6.9178;117.6179;-0.0775
577;8.4928;117.6390;-0.0797
578;10.0756;117.6629;-0.0951
579;11.6621;117.6851;-0.0958
580;13.2524;117.7060;-0.1073
581;14.8335;117.7296;-0.1164
582;16.3991;117.7492;-0.1277
583;17.9094;117.7722;-0.1330
584;19.3186;117.7752;-0.1304
585;20.5520;117.6912;-0.1437
586;1.5424;116.2221;-0.0527
587;3.0633;116.2016;-0.0672
588;4.5899;116.2209;-0.0643
589;6.1436;116.2468;-0.0729
590;7.7139;116.2718;-0.0787
591;9.2936;116.2924;-0.0871
592;10.8776;116.3162;-0.0883
593;12.4686;116.3379;-0.1053
594;14.0540;116.3571;-0.1040
595;15.6278;116.3777;-0.1104
596;17.1738;116.3978;-0.1261
597;18.6656;116.4110;-0.1276
598;20.1145;116.3855;-0.1424
599;1.0668;114.9292;-0.0489
600;2.3780;114.8402;-0.0520
601;3.8468;114.8485;-0.0653
602;5.3769;114.8739;-0.0692
603;6.9373;114.8989;-0.0695
604;8.5119;114.9217;-0.0808
605;10.0983;114.9447;-0.0914
606;11.6861;114.9678;-0.1001
607;13.2717;114.9855;-0.1018
608;14.8557;115.0064;-0.1112
609;16.4160;115.0252;-0.1172
610;17.9251;115.0384;-0.1174
611;19.3532;115.0556;-0.1458
612;20.6868;115.0442;-0.1420
613;1.4427;113.5025;-0.0527
614;3.0321;113.4812;-0.0608
615;4.5920;113.5030;-0.0626
616;6.1586;113.5299;-0.0745
617;7.7342;113.5509;-0.0781
618;9.3150;113.5746;-0.0859
619;10.9018;113.5936;-0.0871
620;12.4881;113.6153;-0.0964
621;14.0760;113.6355;-0.1047
622;15.6503;113.6551;-0.1128
623;17.1954;113.6677;-0.1191
624;18.6833;113.6852;-0.1315
625;20.1235;113.7349;-0.1364
626;1.0225;112.1100;-0.0467
627;2.3488;112.1142;-0.0625
628;3.8428;112.1362;-0.0661
629;5.3864;112.1594;-0.0626
630;6.9559;112.1801;-0.0738
631;8.5336;112.2032;-0.0797
632;10.1193;112.2229;-0.0864
633;11.7058;112.2447;-0.0956
634;13.2920;112.2623;-0.0932
635;14.8750;112.2843;-0.1015
636;16.4391;112.2983;-0.1177
637;17.9494;112.3112;-0.1214
638;19.3533;112.3359;-0.1302
639;20.5736;112.4179;-0.1234
640;1.4558;110.6942;-0.0487
641;3.0470;110.7654;-0.0548
642;4.6106;110.7905;-0.0611
643;6.1779;110.8111;-0.0707
644;7.7531;110.8327;-0.0728
645;9.3359;110.8517;-0.0834
646;10.9222;110.8729;-0.0936
647;12.5096;110.8904;-0.0926
648;14.0975;110.9119;-0.1034
649;15.6776;110.9275;-0.1145
650;17.2325;110.9410;-0.1095
651;18.7465;110.9556;-0.1176
652;20.2309;111.0032;-0.1363
653;1.0809;109.2397;-0.0553
654;2.4015;109.3825;-0.0542
655;3.8766;109.4204;-0.0579
656;5.4151;109.4433;-0.0641
657;6.9790;109.4630;-0.0704
658;8.5552;109.4817;-0.0786
659;10.1412;109.5025;-0.0865
660;11.7272;109.5229;-0.0867
661;13.3150;109.5404;-0.0909
662;14.9003;109.5585;-0.1011
663;16.4654;109.5712;-0.0970
664;17.9886;109.5729;-0.1126
665;19.3988;109.5895;-0.1081
666;20.6149;109.6235;-0.1243
667;1.5666;107.9629;-0.0482
668;3.1022;108.0388;-0.0479
669;4.6450;108.0700;-0.0640
670;6.2040;108.0907;-0.0682
671;7.7779;108.1101;-0.0742
672;9.3595;108.1324;-0.0793
673;10.9452;108.1526;-0.0841
674;12.5351;108.1706;-0.0939
675;14.1228;108.1880;-0.0962
676;15.7057;108.2017;-0.1000
677;17.2740;108.2052;-0.0997
678;18.8128;108.1902;-0.1121
679;20.2891;108.1971;-0.1194
680;0.9363;106.6081;-0.0482
681;2.3856;106.6650;-0.0489
682;3.8919;106.6972;-0.0546
683;5.4352;106.7216;-0.0598
684;7.0015;106.7402;-0.0688
685;8.5789;106.7612;-0.0706
686;10.1631;106.7801;-0.0740
687;11.7539;106.7993;-0.0836
688;13.3418;106.8183;-0.0939
689;14.9333;106.8347;-0.0999
690;16.5244;106.8459;-0.0891
691;18.1364;106.8514;-0.1034
692;19.8033;106.8647;-0.1154
693;1.5665;105.3193;-0.0540
694;3.1165;105.3254;-0.0576
695;4.6629;105.3489;-0.0599
696;6.2251;105.3717;-0.0631
697;7.8004;105.3920;-0.0716
698;9.3832;105.4108;-0.0751
699;10.9693;105.4301;-0.0799
700;12.5593;105.4499;-0.0899
701;14.1498;105.4680;-0.0943
702;15.7409;105.4850;-0.0896
703;17.3374;105.4975;-0.1004
704;18.9317;105.5248;-0.1070
705;20.5002;105.5516;-0.0957
706;1.0734;104.0155;-0.0499
707;2.4191;103.9518;-0.0510
708;3.9117;103.9771;-0.0552
709;5.4560;104.0020;-0.0607
710;7.0236;104.0219;-0.0684
711;8.6019;104.0429;-0.0680
712;10.1876;104.0621;-0.0779
713;11.7754;104.0840;-0.0823
714;13.3662;104.0986;-0.0844
715;14.9585;104.1147;-0.0900
716;16.5579;104.1335;-0.0974
717;18.1669;104.1586;-0.1022
718;19.8089;104.2228;-0.1042
719;1.4563;102.5969;-0.0475
720;3.0886;102.6142;-0.0505
721;4.6696;102.6335;-0.0575
722;6.2421;102.6538;-0.0590
723;7.8220;102.6729;-0.0699
724;9.4057;102.6923;-0.0774
725;10.9938;102.7101;-0.0802
726;12.5828;102.7296;-0.0739
727;14.1730;102.7459;-0.0830
728;15.7669;102.7648;-0.0889
729;17.3559;102.7798;-0.0915
730;18.9234;102.8101;-0.1035
731;20.3567;102.9620;-0.1028
732;1.0435;101.1449;-0.0407
733;2.4161;101.2638;-0.0545
734;3.9217;101.2696;-0.0564
735;5.4749;101.2867;-0.0605
736;7.0449;101.3034;-0.0551
737;8.6269;101.3235;-0.0661
738;10.2096;101.3423;-0.0721
739;11.7995;101.3596;-0.0715
740;13.3914;101.3780;-0.0889
741;14.9868;101.3944;-0.0893
742;16.5932;101.4123;-0.0883
743;18.2292;101.4283;-0.0923
744;19.9425;101.4914;-0.0982
745;1.5836;99.8847;-0.0474
746;3.1375;99.8987;-0.0485
747;4.6974;99.9165;-0.0570
748;6.2668;99.9355;-0.0602
749;7.8465;99.9551;-0.0671
750;9.4293;99.9722;-0.0631
751;11.0167;99.9909;-0.0679
752;12.6053;100.0064;-0.0704
753;14.1994;100.0244;-0.0792
754;15.7949;100.0407;-0.0897
755;17.3933;100.0583;-0.0754
756;18.9823;100.0701;-0.0894
757;20.4146;100.0747;-0.0980
758;0.9511;98.6174;-0.0551
759;2.4010;98.5258;-0.0464
760;3.9329;98.5474;-0.0544
761;5.4923;98.5692;-0.0595
762;7.0677;98.5871;-0.0635
763;8.6493;98.6031;-0.0723
764;10.2352;98.6193;-0.0703
765;11.8234;98.6358;-0.0735
