# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 452
stage;index;relative_time;date
111;20.4507;0.7359;0.1436
112;18.8590;0.7471;0.1390
113;17.2687;0.7610;0.1286
114;15.6783;0.7716;0.1139
115;14.0914;0.7829;0.1114
116;12.5030;0.7943;0.1017
117;10.9170;0.8017;0.0942
118;9.3321;0.8054;0.0850
119;7.7483;0.8094;0.0795
120;6.1657;0.8152;0.0678
121;4.5831;0.8141;0.0579
122;3.0000;0.8185;0.0475
123;1.4203;0.8215;0.0460
124;0.2094;1.3232;0.0372
125;0.0263;2.8698;0.0330
126;0.0238;4.4381;0.0323
127;0.0203;6.0051;0.0307
128;0.0161;7.5737;0.0291
129;0.0117;9.1386;0.0248
130;0.0078;10.7035;0.0265
131;0.0046;12.2700;0.0220
132;0.0033;13.8406;0.0270
133;-0.0010;15.4082;0.0228
134;-0.0076;16.9796;0.0294
135;-0.0084;18.5460;0.0270
136;-0.0117;20.1123;0.0282
137;-0.0131;21.6809;0.0189
138;-0.0207;23.2488;0.0276
139;-0.0230;24.8150;0.0242
140;-0.0264;26.3832;0.0281
141;-0.0278;27.9503;0.0198
142;-0.0306;29.5178;0.0138
143;-0.0359;31.0852;0.0207
144;-0.0361;32.6514;0.0165
145;-0.0378;34.2182;0.0105
146;-0.0404;35.7841;0.0080
147;-0.0439;37.3514;0.0050
148;-0.0477;38.9192;-0.0004
149;-0.0474;40.4885;-0.0003
150;-0.0525;42.0545;-0.0005
151;-0.0534;43.6229;-0.0040
152;-0.0592;45.1893;0.0001
153;-0.0629;46.7563;0.0006
154;-0.0655;48.3235;0.0037
155;-0.0702;49.8885;0.0072
156;-0.0704;51.4592;-0.0217
157;-0.0744;53.0246;-0.0095
158;-0.0743;54.5957;-0.0102
159;-0.0772;56.1605;-0.0145
160;-0.0794;57.7267;-0.0164
161;-0.0809;59.2924;-0.0229
162;-0.0836;60.8581;-0.0195
163;-0.0839;62.4238;-0.0273
164;-0.0864;63.9900;-0.0193
165;-0.0865;65.5601;-0.0228
166;-0.0860;67.1272;-0.0316
167;-0.0877;68.6955;-0.0274
168;-0.0886;70.2601;-0.0257
169;-0.0913;71.8272;-0.0210
170;-0.0904;73.3941;-0.0327
171;-0.0910;74.9593;-0.0349
172;-0.0909;76.5268;-0.0339
173;-0.0937;78.0922;-0.0378
174;-0.0922;79.6614;-0.0377
175;-0.0932;81.2279;-0.0440
176;-0.0927;82.7943;-0.0430
177;-0.0927;84.3601;-0.0422
178;-0.0932;85.9251;-0.0403
179;-0.0929;87.4916;-0.0394
180;-0.0918;89.0563;-0.0412
181;-0.0890;90.6212;-0.0444
182;-0.0899;92.1888;-0.0360
183;-0.0867;93.7570;-0.0437
184;-0.0890;95.3223;-0.0471
185;-0.0864;96.8867;-0.0431
186;-0.0848;98.4515;-0.0488
187;-0.0844;100.0192;-0.0362
188;-0.0840;101.5856;-0.0386
189;-0.0851;103.1488;-0.0447
190;-0.0795;104.7156;-0.0413
191;-0.0798;106.2823;-0.0394
192;-0.0780;107.8498;-0.0388
193;-0.0773;109.4170;-0.0439
194;-0.0769;110.9802;-0.0390
195;-0.0711;112.5465;-0.0383
196;-0.0690;114.1115;-0.0363
197;-0.0687;115.6780;-0.0345
198;-0.0689;117.2437;-0.0364
199;-0.0640;118.8105;-0.0248
200;-0.0614;120.3751;-0.0208
201;-0.0576;121.9418;-0.0297
202;-0.0547;123.5104;-0.0361
203;-0.0526;125.0727;-0.0325
204;-0.0471;126.6356;-0.0277
205;-0.0406;128.2018;-0.0379
206;-0.0372;129.7714;-0.0281
207;-0.0331;131.3368;-0.0278
208;-0.0285;132.9027;-0.0329
209;-0.0246;134.4689;-0.0329
210;-0.0178;136.0356;-0.0351
211;-0.0130;137.6022;-0.0385
212;-0.0112;139.1655;-0.0320
213;-0.0064;140.7324;-0.0300
214;0.0014;142.2956;-0.0411
215;0.0069;143.8645;-0.0296
216;0.0121;145.4293;-0.0357
217;0.0174;146.9960;-0.0382
218;0.0237;148.5597;-0.0346
219;0.0318;150.1242;-0.0372
220;0.0387;151.6918;-0.0401
221;0.0444;153.2556;-0.0462
222;1.6708;152.5895;-0.0611
223;3.3805;152.6599;-0.0749
224;5.0102;152.6675;-0.0905
225;6.6102;152.6755;-0.1071
226;8.1986;152.6857;-0.1142
227;9.7895;152.7006;-0.1407
228;11.3773;152.7178;-0.1575
229;12.9700;152.7372;-0.1708
230;14.5587;152.7544;-0.1859
231;16.1409;152.7769;-0.2065
232;17.6995;152.7987;-0.2207
233;19.1968;152.8211;-0.2436
234;20.5406;152.9539;-0.2593
235;1.3146;151.0350;-0.0488
236;2.7616;151.2788;-0.0696
237;4.3034;151.2935;-0.0820
238;5.8695;151.2979;-0.0963
239;7.4482;151.3102;-0.1103
240;9.0338;151.3268;-0.1277
241;10.6231;151.3516;-0.1512
242;12.2106;151.3734;-0.1627
243;13.8026;151.3964;-0.1768
244;15.3897;151.4204;-0.1941
245;16.9726;151.4501;-0.2135
246;18.5529;151.4743;-0.2247
247;20.1686;151.5480;-0.2474
248;1.0009;149.5976;-0.0451
249;2.2594;149.8075;-0.0589
250;3.6474;149.8991;-0.0720
251;5.1450;149.9157;-0.0913
252;6.6943;149.9297;-0.1001
253;8.2680;149.9518;-0.1239
254;9.8504;149.9770;-0.1309
255;11.4388;150.0030;-0.1515
256;13.0261;150.0270;-0.1572
257;14.6167;150.0565;-0.1835
258;16.1969;150.0875;-0.1982
259;17.7572;150.1178;-0.2186
260;19.2644;150.1478;-0.2352
261;20.5946;150.1739;-0.2507
262;1.5123;148.3740;-0.0509
263;2.9412;148.4765;-0.0632
264;4.4116;148.5253;-0.0786
265;5.9365;148.5510;-0.0962
266;7.4985;148.5736;-0.1085
267;9.0748;148.6026;-0.1252
268;10.6597;148.6287;-0.1475
269;12.2488;148.6576;-0.1603
270;13.8364;148.6877;-0.1725
271;15.4226;148.7188;-0.1885
272;16.9991;148.7525;-0.2019
273;18.5680;148.7895;-0.2191
274;20.1639;148.7602;-0.2400
275;0.9360;147.0388;-0.0448
276;2.2733;147.0881;-0.0589
277;3.6920;147.1333;-0.0666
278;5.1867;147.1690;-0.0894
279;6.7283;147.1982;-0.1024
280;8.2977;147.2271;-0.1211
281;9.8787;147.2554;-0.1365
282;11.4649;147.2851;-0.1539
283;13.0551;147.3155;-0.1677
284;14.6401;147.3481;-0.1789
285;16.2133;147.3800;-0.1964
286;17.7521;147.4185;-0.2129
287;19.2138;147.4511;-0.2287
288;20.5416;147.3167;-0.2414
289;1.5007;145.7543;-0.0532
290;2.9473;145.7554;-0.0656
291;4.4311;145.7873;-0.0753
292;5.9600;145.8217;-0.0994
293;7.5189;145.8494;-0.1079
294;9.0964;145.8816;-0.1251
295;10.6812;145.9117;-0.1387
296;12.2692;145.9426;-0.1515
297;13.8561;145.9753;-0.1700
298;15.4385;146.0078;-0.1926
299;16.9999;146.0393;-0.2035
300;18.5188;146.0728;-0.2123
301;20.0099;146.1144;-0.2347
302;1.0480;144.4314;-0.0410
303;2.2872;144.3875;-0.0547
304;3.6996;144.4087;-0.0656
305;5.1997;144.4435;-0.0826
306;6.7458;144.4769;-0.0984
307;8.3159;144.5069;-0.1139
308;9.8964;144.5384;-0.1309
309;11.4833;144.5674;-0.1462
310;13.0710;144.6027;-0.1559
311;14.6584;144.6323;-0.1849
312;16.2296;144.6643;-0.2022
313;17.7604;144.6911;-0.2091
314;19.2142;144.7329;-0.2156
315;20.5342;144.9536;-0.2290
316;1.4026;143.0348;-0.0432
317;2.9109;143.0405;-0.0613
318;4.4271;143.0702;-0.0721
319;5.9705;143.1023;-0.0945
320;7.5343;143.1338;-0.1040
321;9.1130;143.1640;-0.1216
322;10.6991;143.1945;-0.1397
323;12.2862;143.2276;-0.1502
324;13.8740;143.2592;-0.1638
325;15.4572;143.2899;-0.1799
326;17.0293;143.3187;-0.2034
327;18.5831;143.3569;-0.2172
328;20.1612;143.4863;-0.2287
329;1.0163;141.6486;-0.0463
330;2.2606;141.6690;-0.0576
331;3.6973;141.7040;-0.0699
332;5.2088;141.7329;-0.0839
333;6.7598;141.7633;-0.1010
334;8.3308;141.7943;-0.1123
335;9.9132;141.8229;-0.1266
336;11.4986;141.8542;-0.1293
337;13.0884;141.8866;-0.1486
338;14.6745;141.9170;-0.1727
339;16.2497;141.9456;-0.1816
340;17.7971;141.9775;-0.1952
341;19.2834;142.0347;-0.2105
342;20.5814;142.0871;-0.2155
343;1.4219;140.2475;-0.0468
344;2.9336;140.3361;-0.0620
345;4.4449;140.3628;-0.0694
346;5.9871;140.3912;-0.0844
347;7.5509;140.4232;-0.0957
348;9.1301;140.4535;-0.1176
349;10.7147;140.4821;-0.1306
350;12.3021;140.5112;-0.1386
351;13.8907;140.5415;-0.1542
352;15.4766;140.5736;-0.1718
353;17.0525;140.6029;-0.1966
354;18.6149;140.6447;-0.2003
355;20.1927;140.6807;-0.2167
356;1.0740;138.8002;-0.0457
357;2.3301;138.9666;-0.0567
358;3.7387;138.9960;-0.0706
359;5.2354;139.0224;-0.0810
360;6.7800;139.0496;-0.0920
361;8.3487;139.0788;-0.1071
362;9.9303;139.1085;-0.1199
363;11.5182;139.1378;-0.1341
364;13.1070;139.1676;-0.1521
365;14.6913;139.1981;-0.1617
366;16.2651;139.2277;-0.1738
367;17.8039;139.2627;-0.1914
368;19.2634;139.3019;-0.1941
369;20.5646;139.2809;-0.2123
370;1.5702;137.6018;-0.0467
371;3.0059;137.6196;-0.0669
372;4.4837;137.6479;-0.0698
373;6.0124;137.6782;-0.0807
374;7.5710;137.7068;-0.0919
375;9.1479;137.7359;-0.1157
376;10.7300;137.7637;-0.1143
377;12.3220;137.7916;-0.1421
378;13.9087;137.8239;-0.1512
379;15.4889;137.8514;-0.1616
380;17.0513;137.8815;-0.1798
381;18.5813;137.9155;-0.1876
382;20.0908;137.9516;-0.2039
383;1.0781;136.4067;-0.0425
384;2.3435;136.2540;-0.0550
385;3.7544;136.2699;-0.0604
386;5.2529;136.3013;-0.0749
387;6.7968;136.3334;-0.0816
388;8.3674;136.3634;-0.0991
389;9.9477;136.3900;-0.1177
390;11.5336;136.4178;-0.1192
391;13.1233;136.4495;-0.1426
392;14.7092;136.4795;-0.1548
393;16.2788;136.5046;-0.1703
394;17.8145;136.5362;-0.1823
395;19.2886;136.5856;-0.1964
396;20.6854;136.6719;-0.2119
397;1.4316;134.9632;-0.0476
398;2.9567;134.9034;-0.0535
399;4.4768;134.9268;-0.0693
400;6.0220;134.9574;-0.0850
401;7.5874;134.9889;-0.0906
402;9.1649;135.0182;-0.1047
403;10.7498;135.0465;-0.1230
404;12.3367;135.0757;-0.1287
405;13.9240;135.1034;-0.1421
406;15.5037;135.1296;-0.1621
407;17.0621;135.1575;-0.1714
408;18.5876;135.2011;-0.1913
409;20.0833;135.2950;-0.1969
410;1.0212;133.5545;-0.0423
411;2.2798;133.5515;-0.0461
412;3.7327;133.5577;-0.0550
413;5.2542;133.5865;-0.0730
414;6.8104;133.6168;-0.0824
415;8.3836;133.6459;-0.0968
416;9.9646;133.6698;-0.1009
417;11.5508;133.6991;-0.1153
418;13.1394;133.7275;-0.1330
419;14.7256;133.7558;-0.1473
420;16.2936;133.7822;-0.1701
421;17.8197;133.8111;-0.1790
422;19.2606;133.8655;-0.1815
423;20.5394;134.0226;-0.1936
424;1.4123;132.1596;-0.0389
425;2.9469;132.1960;-0.0544
426;4.4784;132.2176;-0.0633
427;6.0340;132.2447;-0.0843
428;7.6028;132.2726;-0.0928
429;9.1816;132.2989;-0.0954
430;10.7677;132.3290;-0.1107
431;12.3566;132.3584;-0.1308
432;13.9427;132.3856;-0.1412
433;15.5242;132.4113;-0.1555
434;17.0900;132.4373;-0.1625
435;18.6323;132.4721;-0.1786
436;20.1770;132.5684;-0.1888
437;1.0446;130.7620;-0.0398
438;2.3188;130.8307;-0.0491
439;3.7547;130.8502;-0.0597
440;5.2713;130.8735;-0.0677
441;6.8274;130.9021;-0.0784
442;8.4001;130.9317;-0.0963
443;9.9839;130.9577;-0.1100
444;11.5679;130.9846;-0.1131
445;13.1589;131.0129;-0.1344
446;14.7446;131.0393;-0.1427
447;16.3151;131.0642;-0.1578
448;17.8498;131.0897;-0.1548
449;19.3139;131.1330;-0.1748
450;20.5979;131.1624;-0.1889
451;1.5107;129.4537;-0.0458
452;2.9950;129.4783;-0.0446
453;4.5084;129.5037;-0.0600
454;6.0543;129.5316;-0.0727
455;7.6217;129.5594;-0.0794
456;9.2006;129.5861;-0.0989
457;10.7850;129.6126;-0.1105
458;12.3732;129.6398;-0.1246
459;13.9612;129.6671;-0.1326
460;15.5434;129.6920;-0.1413
461;17.1084;129.7200;-0.1568
462;18.6522;129.7505;-0.1689
463;20.1961;129.7614;-0.1775
464;0.9248;128.1583;-0.0420
465;2.3067;128.1229;-0.0506
466;3.7692;128.1339;-0.0548
467;5.2900;128.1603;-0.0708
468;6.8441;128.1875;-0.0753
469;8.4179;128.2151;-0.0918
470;9.9979;128.2427;-0.1000
471;11.5880;128.2687;-0.1132
472;13.1771;128.2927;-0.1301
473;14.7607;128.3218;-0.1365
474;16.3260;128.3475;-0.1392
475;17.8530;128.3739;-0.1564
476;19.2924;128.3977;-0.1774
477;20.5546;128.3445;-0.1770
478;1.5203;126.8092;-0.0378
479;3.0116;126.7715;-0.0511
480;4.5265;126.7884;-0.0626
481;6.0721;126.8196;-0.0691
482;7.6399;126.8466;-0.0855
483;9.2173;126.8703;-0.0902
484;10.8038;126.8963;-0.1076
485;12.3931;126.9209;-0.1228
486;13.9780;126.9499;-0.1304
487;15.5565;126.9752;-0.1393
488;17.1086;126.9965;-0.1454
489;18.6203;127.0245;-0.1596
490;20.0990;127.0257;-0.1712
491;1.0641;125.5269;-0.0319
492;2.3442;125.4175;-0.0403
493;3.7894;125.4172;-0.0517
494;5.3076;125.4448;-0.0636
495;6.8639;125.4733;-0.0768
496;8.4371;125.4978;-0.0797
497;10.0196;125.5259;-0.0942
498;11.6054;125.5512;-0.1044
499;13.1951;125.5762;-0.1260
500;14.7768;125.6045;-0.1310
501;16.3425;125.6225;-0.1429
502;17.8660;125.6477;-0.1581
503;19.3124;125.6766;-0.1604
504;20.6805;125.7153;-0.1677
505;1.4331;124.0900;-0.0439
506;2.9849;124.0527;-0.0438
507;4.5279;124.0725;-0.0493
508;6.0866;124.1007;-0.0682
509;7.6542;124.1255;-0.0721
510;9.2340;124.1518;-0.0857
511;10.8208;124.1764;-0.0961
512;12.4104;124.2015;-0.1065
513;13.9973;124.2296;-0.1292
514;15.5748;124.2510;-0.1280
515;17.1257;124.2719;-0.1443
516;18.6298;124.3033;-0.1550
517;20.0983;124.3690;-0.1614
518;1.0141;122.6696;-0.0483
519;2.3108;122.6934;-0.0482
520;3.7820;122.7067;-0.0506
521;5.3179;122.7327;-0.0633
522;6.8774;122.7569;-0.0782
523;8.4542;122.7830;-0.0846
524;10.0375;122.8084;-0.0920
525;11.6254;122.8306;-0.0950
526;13.2131;122.8553;-0.1168
527;14.7963;122.8790;-0.1246
528;16.3636;122.9012;-0.1464
529;17.8802;122.9194;-0.1436
530;19.3040;122.9583;-0.1498
531;20.5503;123.0740;-0.1548
532;1.4301;121.2870;-0.0439
533;2.9922;121.3415;-0.0483
534;4.5424;121.3644;-0.0542
535;6.1011;121.3886;-0.0689
536;7.6755;121.4116;-0.0854
537;9.2557;121.4356;-0.0858
538;10.8405;121.4615;-0.0984
539;12.4303;121.4847;-0.1068
540;14.0182;121.5077;-0.1180
541;15.5970;121.5309;-0.1307
542;17.1555;121.5509;-0.1327
543;18.6871;121.5753;-0.1510
544;20.2033;121.6395;-0.1518
545;1.0585;119.8615;-0.0402
546;2.3579;119.9640;-0.0424
547;3.8142;119.9968;-0.0569
548;5.3416;120.0208;-0.0616
549;6.9003;120.0407;-0.0684
550;8.4730;120.0643;-0.0774
551;10.0582;120.0881;-0.0906
552;11.6442;120.1147;-0.0976
553;13.2337;120.1385;-0.1035
554;14.8197;120.1623;-0.1273
555;16.3853;120.1820;-0.1285
556;17.9121;120.2012;-0.1397
557;19.3514;120.2261;-0.1452
558;20.6036;120.2680;-0.1436
559;1.5363;118.5688;-0.0405
560;3.0474;118.6191;-0.0434
561;4.5737;118.6478;-0.0560
562;6.1277;118.6715;-0.0608
563;7.6967;118.6949;-0.0705
564;9.2775;118.7191;-0.0876
565;10.8611;118.7418;-0.0978
566;12.4486;118.7671;-0.0990
567;14.0369;118.7901;-0.1110
568;15.6179;118.8110;-0.1112
569;17.1728;118.8301;-0.1250
570;18.6993;118.8531;-0.1402
571;20.2085;118.8413;-0.1391
572;0.9270;117.2456;-0.0365
573;2.3482;117.2571;-0.0429
574;3.8295;117.2773;-0.0536
575;5.3619;117.3029;-0.0629
576;6.9203;117.3272;-0.0684
577;8.4949;117.3488;-0.0721
578;10.0779;117.3736;-0.0882
579;11.6646;117.3961;-0.0894
580;13.2539;117.4175;-0.1045
581;14.8364;117.4415;-0.1115
582;16.4009;117.4614;-0.1217
583;17.9113;117.4851;-0.1273
584;19.3210;117.4885;-0.1232
585;20.5538;117.4051;-0.1386
586;1.5452;115.9320;-0.0440
587;3.0664;115.9119;-0.0598
588;4.5927;115.9314;-0.0548
589;6.1466;115.9582;-0.0684
590;7.7169;115.9830;-0.0740
591;9.2970;116.0040;-0.0837
592;10.8806;116.0285;-0.0813
593;12.4710;116.0505;-0.1004
594;14.0564;116.0703;-0.0997
595;15.6306;116.0916;-0.1043
596;17.1768;116.1122;-0.1216
597;18.6684;116.1256;-0.1237
598;20.1166;116.1000;-0.1361
599;1.0700;114.6406;-0.0425
600;2.3811;114.5516;-0.0440
601;3.8498;114.5602;-0.0580
602;5.3797;114.5863;-0.0641
603;6.9404;114.6121;-0.0640
604;8.5151;114.6350;-0.0732
605;10.1013;114.6581;-0.0845
606;11.6890;114.6819;-0.0938
607;13.2750;114.7007;-0.0972
608;14.8587;114.7216;-0.1058
609;16.4188;114.7414;-0.1121
610;17.9282;114.7544;-0.1152
611;19.3555;114.7721;-0.1383
612;20.6893;114.7614;-0.1338
613;1.4459;113.2156;-0.0446
614;3.0351;113.1946;-0.0536
615;4.5954;113.2166;-0.0548
616;6.1616;113.2435;-0.0651
617;7.7376;113.2654;-0.0690
618;9.3190;113.2897;-0.0810
619;10.9051;113.3090;-0.0810
620;12.4917;113.3314;-0.0924
621;14.0796;113.3526;-0.1006
622;15.6533;113.3724;-0.1088
623;17.1987;113.3857;-0.1140
624;18.6865;113.4035;-0.1257
625;20.1259;113.4540;-0.1301
626;1.0260;111.8238;-0.0381
627;2.3524;111.8289;-0.0542
628;3.8460;111.8515;-0.0556
629;5.3903;111.8748;-0.0547
630;6.9598;111.8961;-0.0667
631;8.5378;111.9205;-0.0737
632;10.1223;111.9396;-0.0781
633;11.7093;111.9617;-0.0863
634;13.2955;111.9805;-0.0883
635;14.8780;112.0026;-0.0954
636;16.4424;112.0178;-0.1144
637;17.9527;112.0314;-0.1194
638;19.3564;112.0564;-0.1231
639;20.5762;112.1381;-0.1176
640;1.4595;110.4106;-0.0433
641;3.0509;110.4824;-0.0489
642;4.6141;110.5073;-0.0534
643;6.1816;110.5286;-0.0630
644;7.7567;110.5510;-0.0623
645;9.3395;110.5699;-0.0771
646;10.9263;110.5923;-0.0893
647;12.5137;110.6114;-0.0864
648;14.1008;110.6321;-0.0963
649;15.6816;110.6469;-0.1076
650;17.2368;110.6618;-0.1047
651;18.7498;110.6766;-0.1086
652;20.2341;110.7244;-0.1294
653;1.0845;108.9580;-0.0496
654;2.4055;109.1012;-0.0503
655;3.8803;109.1395;-0.0507
656;5.4195;109.1629;-0.0580
657;6.9832;109.1824;-0.0633
658;8.5594;109.2014;-0.0738
659;10.1452;109.2228;-0.0792
660;11.7319;109.2447;-0.0826
661;13.3190;109.2628;-0.0858
662;14.9041;109.2792;-0.0940
663;16.4693;109.2932;-0.0934
664;17.9921;109.2957;-0.1101
665;19.4027;109.3114;-0.1051
666;20.6188;109.3445;-0.1185
667;1.5700;107.6829;-0.0424
668;3.1058;107.7599;-0.0419
669;4.6481;107.7909;-0.0573
670;6.2084;107.8114;-0.0608
671;7.7822;107.8312;-0.0668
672;9.3635;107.8530;-0.0738
673;10.9492;107.8750;-0.0784
674;12.5394;107.8938;-0.0895
675;14.1268;107.9108;-0.0923
676;15.7097;107.9248;-0.0978
677;17.2774;107.9289;-0.0958
678;18.8163;107.9130;-0.1085
679;20.2933;107.9201;-0.1156
680;0.9398;106.3294;-0.0427
681;2.3898;106.3868;-0.0399
682;3.8954;106.4199;-0.0476
683;5.4390;106.4445;-0.0531
684;7.0060;106.4638;-0.0615
685;8.5831;106.4839;-0.0652
686;10.1676;106.5022;-0.0694
687;11.7579;106.5232;-0.0788
688;13.3461;106.5414;-0.0878
689;14.9378;106.5581;-0.0948
690;16.5284;106.5700;-0.0881
691;18.1397;106.5753;-0.0981
692;19.8072;106.5892;-0.1138
693;1.5699;105.0428;-0.0467
694;3.1202;105.0486;-0.0492
695;4.6673;105.0730;-0.0534
696;6.2297;105.0966;-0.0579
697;7.8049;105.1163;-0.0670
698;9.3881;105.1355;-0.0696
699;10.9738;105.1538;-0.0734
700;12.5633;105.1741;-0.0849
701;14.1542;105.1936;-0.0888
702;15.7451;105.2092;-0.0842
703;17.3414;105.2226;-0.0966
704;18.9358;105.2505;-0.1043
705;20.5031;105.2772;-0.0937
706;1.0774;103.7400;-0.0434
707;2.4227;103.6755;-0.0441
708;3.9156;103.7013;-0.0478
709;5.4606;103.7274;-0.0547
710;7.0283;103.7472;-0.0623
711;8.6063;103.7679;-0.0591
712;10.1925;103.7871;-0.0722
713;11.7790;103.8095;-0.0744
714;13.3702;103.8255;-0.0798
715;14.9626;103.8409;-0.0842
716;16.5617;103.8590;-0.0918
717;18.1709;103.8846;-0.0968
718;19.8127;103.9502;-0.1001
719;1.4602;102.3214;-0.0421
720;3.0927;102.3395;-0.0433
721;4.6738;102.3597;-0.0518
722;6.2464;102.3801;-0.0543
723;7.8266;102.3990;-0.0627
724;9.4100;102.4192;-0.0693
725;10.9983;102.4368;-0.0748
726;12.5870;102.4570;-0.0701
727;14.1774;102.4737;-0.0814
728;15.7712;102.4929;-0.0866
729;17.3599;102.5083;-0.0887
730;18.9272;102.5393;-0.0985
731;20.3612;102.6908;-0.0993
732;1.0474;100.8718;-0.0342
733;2.4206;100.9911;-0.0462
734;3.9258;100.9964;-0.0491
735;5.4793;101.0143;-0.0547
736;7.0499;101.0326;-0.0514
737;8.6312;101.0511;-0.0594
738;10.2142;101.0705;-0.0656
739;11.8044;101.0887;-0.0674
740;13.3955;101.1072;-0.0809
741;14.9912;101.1251;-0.0860
742;16.5973;101.1420;-0.0831
743;18.2332;101.1595;-0.0860
744;19.9467;101.2228;-0.0926
745;1.5881;99.6131;-0.0400
746;3.1416;99.6277;-0.0426
747;4.7012;99.6452;-0.0486
748;6.2717;99.6662;-0.0572
749;7.8515;99.6860;-0.0616
750;9.4338;99.7028;-0.0573
751;11.0213;99.7214;-0.0644
752;12.6095;99.7376;-0.0643
753;14.2037;99.7567;-0.0738
754;15.7993;99.7736;-0.0837
755;17.3974;99.7931;-0.0712
756;18.9866;99.8055;-0.0842
757;20.4189;99.8084;-0.0919
758;0.9565;98.3487;-0.0462
759;2.4065;98.2565;-0.0398
760;3.9371;98.2789;-0.0466
761;5.4970;98.3001;-0.0545
762;7.0726;98.3190;-0.0577
763;8.6540;98.3368;-0.0643
764;10.2392;98.3538;-0.0634
765;11.8277;98.3697;-0.0665
