# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 477
stage;index;relative_time;date
375;9.1473;137.8374;-0.1211
376;10.7293;137.8652;-0.1213
377;12.3210;137.8935;-0.1482
378;13.9075;137.9245;-0.1570
379;15.4880;137.9522;-0.1667
380;17.0506;137.9825;-0.1844
381;18.5811;138.0159;-0.1920
382;20.0904;138.0522;-0.2082
383;1.0778;136.5091;-0.0505
384;2.3427;136.3557;-0.0613
385;3.7536;136.3713;-0.0667
386;5.2520;136.4029;-0.0839
387;6.7951;136.4344;-0.0878
388;8.3662;136.4639;-0.1050
389;9.9463;136.4914;-0.1229
390;11.5327;136.5185;-0.1248
391;13.1223;136.5495;-0.1475
392;14.7078;136.5795;-0.1604
393;16.2778;136.6049;-0.1724
394;17.8138;136.6364;-0.1851
395;19.2883;136.6851;-0.2002
396;20.6849;136.7718;-0.2167
397;1.4307;135.0648;-0.0554
398;2.9563;135.0046;-0.0605
399;4.4757;135.0279;-0.0760
400;6.0203;135.0583;-0.0897
401;7.5863;135.0890;-0.0946
402;9.1636;135.1191;-0.1107
403;10.7490;135.1468;-0.1287
404;12.3353;135.1757;-0.1354
405;13.9228;135.2035;-0.1484
406;15.5024;135.2297;-0.1677
407;17.0609;135.2576;-0.1765
408;18.5861;135.3010;-0.1964
409;20.0821;135.3943;-0.2015
410;1.0204;133.6553;-0.0482
411;2.2792;133.6523;-0.0539
412;3.7318;133.6586;-0.0603
413;5.2529;133.6871;-0.0798
414;6.8087;133.7174;-0.0886
415;8.3816;133.7466;-0.0999
416;9.9631;133.7698;-0.1079
417;11.5491;133.7993;-0.1218
418;13.1380;133.8275;-0.1385
419;14.7236;133.8547;-0.1503
420;16.2921;133.8817;-0.1739
421;17.8189;133.9106;-0.1850
422;19.2594;133.9648;-0.1869
423;20.5383;134.1218;-0.1974
424;1.4109;132.2598;-0.0470
425;2.9456;132.2961;-0.0614
426;4.4770;132.3178;-0.0700
427;6.0325;132.3446;-0.0909
428;7.6007;132.3726;-0.0987
429;9.1796;132.3985;-0.1012
430;10.7653;132.4279;-0.1151
431;12.3545;132.4575;-0.1367
432;13.9407;132.4847;-0.1476
433;15.5222;132.5098;-0.1597
434;17.0883;132.5367;-0.1681
435;18.6308;132.5711;-0.1828
436;20.1753;132.6665;-0.1938
437;1.0426;130.8616;-0.0469
438;2.3170;130.9300;-0.0570
439;3.7527;130.9498;-0.0686
440;5.2690;130.9730;-0.0750
441;6.8250;131.0014;-0.0838
442;8.3980;131.0311;-0.1046
443;9.9816;131.0562;-0.1165
444;11.5654;131.0836;-0.1164
445;13.1568;131.1112;-0.1392
446;14.7425;131.1379;-0.1473
447;16.3129;131.1620;-0.1601
448;17.8477;131.1874;-0.1595
449;19.3128;131.2307;-0.1796
450;20.5963;131.2607;-0.1956
451;1.5085;129.5530;-0.0536
452;2.9930;129.5766;-0.0501
453;4.5064;129.6027;-0.0649
454;6.0520;129.6302;-0.0760
455;7.6196;129.6584;-0.0874
456;9.1983;129.6848;-0.1080
457;10.7827;129.7112;-0.1177
458;12.3705;129.7379;-0.1262
459;13.9586;129.7646;-0.1365
460;15.5413;129.7896;-0.1453
461;17.1062;129.8173;-0.1595
462;18.6503;129.8480;-0.1728
463;20.1949;129.8594;-0.1832
464;0.9226;128.2573;-0.0503
465;2.3046;128.2213;-0.0569
466;3.7671;128.2322;-0.0596
467;5.2877;128.2582;-0.0764
468;6.8423;128.2858;-0.0809
469;8.4154;128.3132;-0.0972
470;9.9958;128.3406;-0.1046
471;11.5850;128.3660;-0.1191
472;13.1745;128.3902;-0.1327
473;14.7586;128.4189;-0.1432
474;16.3237;128.4443;-0.1450
475;17.8510;128.4713;-0.1624
476;19.2906;128.4948;-0.1799
477;20.5523;128.4416;-0.1800
478;1.5181;126.9073;-0.0466
479;3.0095;126.8696;-0.0593
480;4.5242;126.8865;-0.0694
481;6.0693;126.9173;-0.0749
482;7.6368;126.9442;-0.0914
483;9.2139;126.9676;-0.0971
484;10.8011;126.9935;-0.1134
485;12.3900;127.0177;-0.1286
486;13.9756;127.0469;-0.1367
487;15.5534;127.0719;-0.1443
488;17.1064;127.0928;-0.1495
489;18.6177;127.1205;-0.1636
490;20.0963;127.1219;-0.1740
491;1.0616;125.6242;-0.0390
492;2.3414;125.5150;-0.0481
493;3.7863;125.5149;-0.0608
494;5.3050;125.5428;-0.0701
495;6.8607;125.5708;-0.0841
496;8.4342;125.5950;-0.0879
497;10.0164;125.6226;-0.1007
498;11.6028;125.6477;-0.1098
499;13.1919;125.6722;-0.1316
500;14.7743;125.7001;-0.1377
501;16.3394;125.7178;-0.1474
502;17.8640;125.7431;-0.1608
503;19.3100;125.7723;-0.1645
504;20.6778;125.8113;-0.1710
505;1.4301;124.1865;-0.0517
506;2.9819;124.1497;-0.0512
507;4.5246;124.1695;-0.0565
508;6.0835;124.1975;-0.0767
509;7.6507;124.2219;-0.0780
510;9.2307;124.2484;-0.0926
511;10.8182;124.2730;-0.1053
512;12.4075;124.2977;-0.1135
513;13.9939;124.3251;-0.1338
514;15.5716;124.3466;-0.1340
515;17.1225;124.3676;-0.1488
516;18.6269;124.3980;-0.1586
517;20.0956;124.4643;-0.1647
518;1.0110;122.7658;-0.0546
519;2.3074;122.7893;-0.0546
520;3.7792;122.8031;-0.0583
521;5.3148;122.8285;-0.0717
522;6.8750;122.8528;-0.0850
523;8.4509;122.8786;-0.0913
524;10.0340;122.9040;-0.0995
525;11.6218;122.9262;-0.1024
526;13.2100;122.9504;-0.1229
527;14.7927;122.9740;-0.1295
528;16.3608;122.9956;-0.1493
529;17.8773;123.0147;-0.1475
530;19.3004;123.0530;-0.1538
531;20.5474;123.1687;-0.1582
532;1.4269;121.3827;-0.0510
533;2.9892;121.4381;-0.0586
534;4.5394;121.4597;-0.0658
535;6.0977;121.4840;-0.0753
536;7.6722;121.5065;-0.0909
537;9.2520;121.5309;-0.0937
538;10.8370;121.5567;-0.1064
539;12.4272;121.5794;-0.1148
540;14.0150;121.6019;-0.1258
541;15.5938;121.6253;-0.1341
542;17.1526;121.6447;-0.1338
543;18.6846;121.6700;-0.1544
544;20.2007;121.7337;-0.1570
545;1.0554;119.9560;-0.0519
546;2.3545;120.0591;-0.0513
547;3.8108;120.0916;-0.0665
548;5.3383;120.1150;-0.0701
549;6.8965;120.1357;-0.0752
550;8.4695;120.1583;-0.0851
551;10.0547;120.1827;-0.0967
552;11.6412;120.2092;-0.1056
553;13.2307;120.2327;-0.1095
554;14.8166;120.2564;-0.1342
555;16.3820;120.2763;-0.1328
556;17.9085;120.2951;-0.1419
557;19.3485;120.3202;-0.1501
558;20.6006;120.3618;-0.1481
559;1.5327;118.6631;-0.0499
560;3.0444;118.7135;-0.0521
561;4.5702;118.7424;-0.0641
562;6.1241;118.7659;-0.0696
563;7.6929;118.7890;-0.0796
564;9.2737;118.8129;-0.0944
565;10.8572;118.8361;-0.1073
566;12.4450;118.8610;-0.1063
567;14.0336;118.8837;-0.1158
568;15.6143;118.9047;-0.1181
569;17.1697;118.9239;-0.1285
570;18.6960;118.9469;-0.1435
571;20.2052;118.9351;-0.1432
572;0.9231;117.3395;-0.0440
573;2.3438;117.3512;-0.0515
574;3.8255;117.3713;-0.0615
575;5.3585;117.3968;-0.0708
576;6.9168;117.4209;-0.0769
577;8.4916;117.4424;-0.0794
578;10.0744;117.4677;-0.0961
579;11.6609;117.4901;-0.0968
580;13.2506;117.5115;-0.1089
581;14.8330;117.5353;-0.1165
582;16.3978;117.5546;-0.1284
583;17.9081;117.5782;-0.1325
584;19.3179;117.5812;-0.1290
585;20.5508;117.4977;-0.1436
586;1.5409;116.0256;-0.0535
587;3.0622;116.0059;-0.0684
588;4.5891;116.0250;-0.0652
589;6.1430;116.0512;-0.0768
590;7.7130;116.0756;-0.0815
591;9.2928;116.0975;-0.0918
592;10.8767;116.1214;-0.0892
593;12.4671;116.1436;-0.1038
594;14.0525;116.1635;-0.1062
595;15.6271;116.1844;-0.1094
596;17.1734;116.2042;-0.1239
597;18.6650;116.2177;-0.1284
598;20.1136;116.1928;-0.1414
599;1.0660;114.7338;-0.0528
600;2.3772;114.6450;-0.0542
601;3.8458;114.6533;-0.0661
602;5.3760;114.6791;-0.0724
603;6.9364;114.7046;-0.0726
604;8.5112;114.7272;-0.0818
605;10.0975;114.7509;-0.0926
606;11.6852;114.7744;-0.1025
607;13.2711;114.7927;-0.1059
608;14.8551;114.8139;-0.1133
609;16.4157;114.8332;-0.1204
610;17.9243;114.8466;-0.1204
611;19.3521;114.8639;-0.1442
612;20.6863;114.8530;-0.1380
613;1.4421;113.3080;-0.0544
614;3.0314;113.2877;-0.0643
615;4.5912;113.3096;-0.0655
616;6.1574;113.3362;-0.0784
617;7.7333;113.3576;-0.0784
618;9.3147;113.3819;-0.0893
619;10.9010;113.4010;-0.0879
620;12.4878;113.4230;-0.1004
621;14.0755;113.4439;-0.1074
622;15.6499;113.4638;-0.1156
623;17.1948;113.4766;-0.1204
624;18.6825;113.4946;-0.1302
625;20.1228;113.5445;-0.1347
626;1.0219;111.9162;-0.0463
627;2.3478;111.9209;-0.0642
628;3.8425;111.9436;-0.0672
629;5.3863;111.9664;-0.0659
630;6.9552;111.9877;-0.0759
631;8.5330;112.0114;-0.0801
632;10.1181;112.0310;-0.0871
633;11.7053;112.0536;-0.0957
634;13.2919;112.0715;-0.0954
635;14.8743;112.0935;-0.1034
636;16.4390;112.1083;-0.1208
637;17.9488;112.1214;-0.1250
638;19.3527;112.1462;-0.1288
639;20.5729;112.2279;-0.1211
640;1.4551;110.5019;-0.0537
641;3.0466;110.5732;-0.0596
642;4.6108;110.5982;-0.0652
643;6.1771;110.6192;-0.0725
644;7.7527;110.6414;-0.0744
645;9.3350;110.6603;-0.0854
646;10.9218;110.6823;-0.0970
647;12.5095;110.7006;-0.0971
648;14.0968;110.7223;-0.1029
649;15.6776;110.7372;-0.1144
650;17.2319;110.7515;-0.1091
651;18.7463;110.7662;-0.1179
652;20.2304;110.8137;-0.1345
653;1.0805;109.0479;-0.0604
654;2.4012;109.1920;-0.0600
655;3.8760;109.2298;-0.0618
656;5.4150;109.2526;-0.0686
657;6.9787;109.2725;-0.0743
658;8.5549;109.2911;-0.0828
659;10.1406;109.3125;-0.0883
660;11.7274;109.3341;-0.0922
661;13.3144;109.3519;-0.0937
662;14.8999;109.3689;-0.1031
663;16.4652;109.3830;-0.0997
664;17.9881;109.3850;-0.1161
665;19.3984;109.4013;-0.1104
666;20.6150;109.4349;-0.1257
667;1.5660;107.7726;-0.0541
668;3.1016;107.8487;-0.0538
669;4.6442;107.8799;-0.0689
670;6.2038;107.9010;-0.0712
671;7.7780;107.9201;-0.0778
672;9.3590;107.9430;-0.0822
673;10.9446;107.9642;-0.0876
674;12.5347;107.9828;-0.0989
675;14.1224;107.9996;-0.1001
676;15.7059;108.0138;-0.1057
677;17.2736;108.0180;-0.1005
678;18.8127;108.0024;-0.1151
679;20.2896;108.0096;-0.1230
680;0.9358;106.4191;-0.0546
681;2.3856;106.4758;-0.0529
682;3.8909;106.5087;-0.0600
683;5.4350;106.5336;-0.0655
684;7.0013;106.5525;-0.0723
685;8.5786;106.5733;-0.0750
686;10.1629;106.5921;-0.0793
687;11.7529;106.6119;-0.0900
688;13.3415;106.6304;-0.0964
689;14.9331;106.6476;-0.1018
690;16.5240;106.6588;-0.0956
691;18.1352;106.6642;-0.1027
692;19.8030;106.6779;-0.1187
693;1.5661;105.1310;-0.0586
694;3.1157;105.1373;-0.0607
695;4.6631;105.1613;-0.0656
696;6.2253;105.1845;-0.0685
697;7.8004;105.2043;-0.0767
698;9.3830;105.2239;-0.0793
699;10.9693;105.2425;-0.0823
700;12.5586;105.2631;-0.0941
701;14.1497;105.2825;-0.0987
702;15.7405;105.2990;-0.0927
703;17.3365;105.3114;-0.1015
704;18.9316;105.3389;-0.1101
705;20.4995;105.3659;-0.0983
706;1.0732;103.8279;-0.0536
707;2.4184;103.7644;-0.0553
708;3.9112;103.7897;-0.0594
709;5.4559;103.8152;-0.0657
710;7.0234;103.8352;-0.0728
711;8.6015;103.8562;-0.0695
712;10.1877;103.8760;-0.0821
713;11.7748;103.8981;-0.0846
714;13.3658;103.9137;-0.0872
715;14.9584;103.9295;-0.0935
716;16.5572;103.9482;-0.0982
717;18.1667;103.9729;-0.1042
718;19.8085;104.0385;-0.1068
719;1.4559;102.4099;-0.0545
720;3.0886;102.4278;-0.0542
721;4.6690;102.4475;-0.0628
722;6.2415;102.4680;-0.0636
723;7.8215;102.4872;-0.0733
724;9.4053;102.5072;-0.0811
725;10.9940;102.5252;-0.0857
726;12.5819;102.5449;-0.0802
727;14.1726;102.5617;-0.0880
728;15.7663;102.5806;-0.0921
729;17.3554;102.5963;-0.0944
730;18.9229;102.6266;-0.1064
731;20.3566;102.7788;-0.1058
732;1.0428;100.9594;-0.0470
733;2.4160;101.0786;-0.0605
734;3.9211;101.0841;-0.0613
735;5.4742;101.1020;-0.0670
736;7.0445;101.1202;-0.0623
737;8.6259;101.1389;-0.0734
738;10.2092;101.1585;-0.0764
739;11.7991;101.1759;-0.0764
740;13.3908;101.1944;-0.0931
741;14.9864;101.2116;-0.0923
742;16.5927;101.2296;-0.0890
743;18.2289;101.2461;-0.0931
744;19.9422;101.3095;-0.1015
745;1.5832;99.7003;-0.0529
746;3.1370;99.7149;-0.0532
747;4.6970;99.7326;-0.0623
748;6.2668;99.7530;-0.0683
749;7.8461;99.7729;-0.0740
750;9.4287;99.7896;-0.0676
751;11.0160;99.8082;-0.0733
752;12.6049;99.8241;-0.0751
753;14.1990;99.8426;-0.0829
754;15.7948;99.8602;-0.0934
755;17.3928;99.8786;-0.0773
756;18.9821;99.8908;-0.0933
757;20.4145;99.8935;-0.1002
758;0.9514;98.4346;-0.0606
759;2.4012;98.3435;-0.0535
760;3.9321;98.3652;-0.0574
761;5.4920;98.3861;-0.0652
762;7.0675;98.4048;-0.0683
763;8.6491;98.4218;-0.0745
764;10.2348;98.4387;-0.0753
765;11.8232;98.4550;-0.0773
