# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 360
stage;index;relative_time;date
401;7.5903;134.6168;-0.0712
402;9.1680;134.6471;-0.0861
403;10.7531;134.6764;-0.1042
404;12.3398;134.7061;-0.1143
405;13.9273;134.7350;-0.1247
406;15.5069;134.7609;-0.1403
407;17.0658;134.7900;-0.1507
408;18.5915;134.8328;-0.1704
409;20.0872;134.9271;-0.1787
410;1.0236;133.1793;-0.0189
411;2.2825;133.1775;-0.0247
412;3.7358;133.1846;-0.0350
413;5.2574;133.2154;-0.0534
414;6.8137;133.2470;-0.0640
415;8.3871;133.2776;-0.0768
416;9.9685;133.3019;-0.0854
417;11.5541;133.3313;-0.0951
418;13.1430;133.3604;-0.1169
419;14.7289;133.3884;-0.1282
420;16.2974;133.4151;-0.1499
421;17.8240;133.4439;-0.1572
422;19.2652;133.4976;-0.1600
423;20.5427;133.6561;-0.1734
424;1.4147;131.7877;-0.0180
425;2.9499;131.8244;-0.0356
426;4.4825;131.8476;-0.0435
427;6.0372;131.8765;-0.0616
428;7.6063;131.9058;-0.0760
429;9.1854;131.9320;-0.0760
430;10.7710;131.9614;-0.0909
431;12.3601;131.9918;-0.1114
432;13.9475;132.0190;-0.1237
433;15.5288;132.0449;-0.1362
434;17.0946;132.0716;-0.1442
435;18.6369;132.1065;-0.1590
436;20.1817;132.2017;-0.1681
437;1.0481;130.3913;-0.0200
438;2.3224;130.4605;-0.0277
439;3.7584;130.4807;-0.0413
440;5.2756;130.5055;-0.0521
441;6.8319;130.5347;-0.0605
442;8.4047;130.5650;-0.0775
443;9.9882;130.5918;-0.0908
444;11.5727;130.6190;-0.0956
445;13.1641;130.6475;-0.1173
446;14.7496;130.6735;-0.1227
447;16.3200;130.6988;-0.1388
448;17.8559;130.7249;-0.1380
449;19.3201;130.7685;-0.1554
450;20.6040;130.7982;-0.1688
451;1.5144;129.0854;-0.0253
452;2.9993;129.1106;-0.0251
453;4.5128;129.1365;-0.0398
454;6.0592;129.1648;-0.0511
455;7.6263;129.1934;-0.0621
456;9.2062;129.2203;-0.0815
457;10.7904;129.2473;-0.0891
458;12.3785;129.2748;-0.1063
459;13.9666;129.3036;-0.1134
460;15.5496;129.3276;-0.1209
461;17.1139;129.3571;-0.1399
462;18.6580;129.3879;-0.1489
463;20.2022;129.3994;-0.1567
464;0.9290;127.7914;-0.0173
465;2.3111;127.7570;-0.0299
466;3.7739;127.7678;-0.0348
467;5.2948;127.7944;-0.0492
468;6.8503;127.8232;-0.0564
469;8.4240;127.8515;-0.0720
470;10.0053;127.8788;-0.0804
471;11.5937;127.9064;-0.0936
472;13.1832;127.9303;-0.1091
473;14.7672;127.9590;-0.1190
474;16.3325;127.9855;-0.1211
475;17.8602;128.0133;-0.1384
476;19.2990;128.0377;-0.1581
477;20.5616;127.9870;-0.1561
478;1.5261;126.4432;-0.0147
479;3.0172;126.4053;-0.0306
480;4.5321;126.4237;-0.0444
481;6.0784;126.4550;-0.0495
482;7.6454;126.4828;-0.0654
483;9.2228;126.5063;-0.0691
484;10.8102;126.5339;-0.0851
485;12.3993;126.5606;-0.1036
486;13.9846;126.5886;-0.1116
487;15.5629;126.6146;-0.1231
488;17.1160;126.6376;-0.1260
489;18.6272;126.6659;-0.1403
490;20.1059;126.6688;-0.1490
491;1.0699;125.1627;-0.0121
492;2.3497;125.0541;-0.0203
493;3.7954;125.0532;-0.0322
494;5.3143;125.0818;-0.0453
495;6.8703;125.1114;-0.0589
496;8.4435;125.1373;-0.0608
497;10.0253;125.1655;-0.0745
498;11.6122;125.1915;-0.0826
499;13.2020;125.2174;-0.1061
500;14.7846;125.2457;-0.1132
501;16.3501;125.2663;-0.1253
502;17.8735;125.2921;-0.1415
503;19.3210;125.3229;-0.1434
504;20.6881;125.3612;-0.1506
505;1.4398;123.7263;-0.0229
506;2.9917;123.6902;-0.0260
507;4.5346;123.7113;-0.0352
508;6.0930;123.7411;-0.0537
509;7.6608;123.7672;-0.0522
510;9.2409;123.7943;-0.0673
511;10.8282;123.8210;-0.0812
512;12.4176;123.8456;-0.0880
513;14.0048;123.8742;-0.1069
514;15.5820;123.8973;-0.1108
515;17.1333;123.9190;-0.1242
516;18.6377;123.9504;-0.1380
517;20.1071;124.0196;-0.1415
518;1.0210;122.3084;-0.0240
519;2.3185;122.3328;-0.0261
520;3.7894;122.3477;-0.0329
521;5.3248;122.3737;-0.0467
522;6.8849;122.4009;-0.0615
523;8.4613;122.4280;-0.0656
524;10.0446;122.4534;-0.0728
525;11.6331;122.4787;-0.0769
526;13.2204;122.5036;-0.0993
527;14.8041;122.5264;-0.1033
528;16.3716;122.5489;-0.1233
529;17.8880;122.5674;-0.1235
530;19.3135;122.6077;-0.1310
531;20.5598;122.7241;-0.1408
532;1.4382;120.9280;-0.0235
533;2.9993;120.9837;-0.0285
534;4.5498;121.0074;-0.0380
535;6.1081;121.0328;-0.0490
536;7.6834;121.0579;-0.0660
537;9.2634;121.0837;-0.0684
538;10.8477;121.1102;-0.0811
539;12.4374;121.1337;-0.0896
540;14.0261;121.1572;-0.1049
541;15.6042;121.1807;-0.1120
542;17.1644;121.2022;-0.1121
543;18.6969;121.2263;-0.1347
544;20.2128;121.2909;-0.1368
545;1.0670;119.5068;-0.0223
546;2.3655;119.6095;-0.0248
547;3.8214;119.6426;-0.0407
548;5.3490;119.6680;-0.0458
549;6.9076;119.6898;-0.0496
550;8.4806;119.7129;-0.0565
551;10.0658;119.7386;-0.0713
552;11.6521;119.7650;-0.0818
553;13.2427;119.7887;-0.0851
554;14.8277;119.8136;-0.1107
555;16.3939;119.8334;-0.1106
556;17.9214;119.8514;-0.1169
557;19.3601;119.8778;-0.1284
558;20.6122;119.9193;-0.1277
559;1.5450;118.2170;-0.0218
560;3.0555;118.2667;-0.0259
561;4.5821;118.2977;-0.0396
562;6.1359;118.3221;-0.0435
563;7.7046;118.3461;-0.0540
564;9.2853;118.3683;-0.0715
565;10.8692;118.3936;-0.0809
566;12.4571;118.4189;-0.0816
567;14.0457;118.4420;-0.0936
568;15.6268;118.4625;-0.0946
569;17.1813;118.4816;-0.1070
570;18.7088;118.5059;-0.1226
571;20.2180;118.4937;-0.1231
572;0.9350;116.8965;-0.0195
573;2.3565;116.9076;-0.0232
574;3.8377;116.9285;-0.0380
575;5.3700;116.9540;-0.0454
576;6.9280;116.9791;-0.0486
577;8.5040;117.0024;-0.0575
578;10.0858;117.0269;-0.0734
579;11.6732;117.0485;-0.0713
580;13.2640;117.0720;-0.0846
581;14.8459;117.0955;-0.0955
582;16.4100;117.1145;-0.1024
583;17.9198;117.1379;-0.1098
584;19.3302;117.1424;-0.1069
585;20.5633;117.0589;-0.1220
586;1.5532;115.5856;-0.0221
587;3.0749;115.5672;-0.0380
588;4.6005;115.5847;-0.0372
589;6.1553;115.6116;-0.0477
590;7.7246;115.6350;-0.0537
591;9.3049;115.6573;-0.0681
592;10.8894;115.6827;-0.0638
593;12.4801;115.7054;-0.0783
594;14.0654;115.7252;-0.0835
595;15.6408;115.7449;-0.0872
596;17.1863;115.7664;-0.1050
597;18.6777;115.7801;-0.1044
598;20.1261;115.7542;-0.1179
599;1.0787;114.2945;-0.0269
600;2.3901;114.2061;-0.0263
601;3.8582;114.2124;-0.0377
602;5.3879;114.2404;-0.0441
603;6.9487;114.2665;-0.0468
604;8.5237;114.2886;-0.0591
605;10.1100;114.3128;-0.0686
606;11.6984;114.3373;-0.0756
607;13.2839;114.3558;-0.0823
608;14.8677;114.3770;-0.0884
609;16.4287;114.3965;-0.0965
610;17.9381;114.4104;-0.0985
611;19.3654;114.4272;-0.1236
612;20.6994;114.4172;-0.1187
613;1.4548;112.8707;-0.0281
614;3.0436;112.8504;-0.0362
615;4.6046;112.8712;-0.0365
616;6.1715;112.8989;-0.0483
617;7.7464;112.9193;-0.0534
618;9.3284;112.9447;-0.0653
619;10.9131;112.9648;-0.0645
620;12.5009;112.9878;-0.0733
621;14.0887;113.0090;-0.0843
622;15.6635;113.0296;-0.0910
623;17.2085;113.0433;-0.0968
624;18.6964;113.0611;-0.1067
625;20.1376;113.1119;-0.1156
626;1.0341;111.4784;-0.0220
627;2.3617;111.4845;-0.0371
628;3.8551;111.5085;-0.0415
629;5.3997;111.5316;-0.0409
630;6.9687;111.5534;-0.0513
631;8.5473;111.5761;-0.0579
632;10.1321;111.5971;-0.0638
633;11.7184;111.6200;-0.0707
634;13.3049;111.6397;-0.0724
635;14.8882;111.6610;-0.0804
636;16.4527;111.6768;-0.0957
637;17.9633;111.6914;-0.1006
638;19.3666;111.7169;-0.1048
639;20.5871;111.7997;-0.1007
640;1.4680;110.0654;-0.0239
641;3.0592;110.1403;-0.0293
642;4.6236;110.1650;-0.0395
643;6.1906;110.1872;-0.0467
644;7.7651;110.2093;-0.0470
645;9.3488;110.2301;-0.0598
646;10.9358;110.2522;-0.0723
647;12.5234;110.2714;-0.0710
648;14.1106;110.2935;-0.0787
649;15.6909;110.3089;-0.0883
650;17.2465;110.3238;-0.0935
651;18.7609;110.3403;-0.0951
652;20.2446;110.3896;-0.1139
653;1.0931;108.6157;-0.0274
654;2.4141;108.7594;-0.0297
655;3.8897;108.8001;-0.0330
656;5.4287;108.8230;-0.0422
657;6.9922;108.8435;-0.0513
658;8.5691;108.8620;-0.0566
659;10.1549;108.8854;-0.0636
660;11.7417;108.9071;-0.0658
661;13.3285;108.9258;-0.0697
662;14.9144;108.9445;-0.0803
663;16.4796;108.9577;-0.0806
664;18.0033;108.9606;-0.0956
665;19.4130;108.9772;-0.0888
666;20.6296;109.0126;-0.1073
667;1.5787;107.3449;-0.0249
668;3.1143;107.4207;-0.0266
669;4.6583;107.4542;-0.0394
670;6.2175;107.4757;-0.0454
671;7.7917;107.4968;-0.0550
672;9.3734;107.5193;-0.0622
673;10.9588;107.5401;-0.0618
674;12.5491;107.5598;-0.0723
675;14.1367;107.5777;-0.0784
676;15.7201;107.5928;-0.0801
677;17.2887;107.5955;-0.0782
678;18.8280;107.5819;-0.0903
679;20.3038;107.5896;-0.0997
680;0.9494;105.9944;-0.0256
681;2.3997;106.0511;-0.0266
682;3.9053;106.0839;-0.0350
683;5.4484;106.1096;-0.0386
684;7.0155;106.1305;-0.0486
685;8.5923;106.1523;-0.0528
686;10.1775;106.1707;-0.0539
687;11.7679;106.1915;-0.0633
688;13.3562;106.2105;-0.0718
689;14.9480;106.2284;-0.0790
690;16.5394;106.2402;-0.0718
691;18.1506;106.2455;-0.0820
692;19.8181;106.2598;-0.0968
693;1.5794;104.7097;-0.0325
694;3.1303;104.7167;-0.0338
695;4.6776;104.7414;-0.0377
696;6.2387;104.7639;-0.0424
697;7.8143;104.7852;-0.0526
698;9.3976;104.8050;-0.0555
699;10.9838;104.8248;-0.0589
700;12.5735;104.8452;-0.0694
701;14.1641;104.8642;-0.0724
702;15.7556;104.8813;-0.0700
703;17.3525;104.8950;-0.0812
704;18.9468;104.9233;-0.0905
705;20.5148;104.9493;-0.0818
706;1.0872;103.4109;-0.0307
707;2.4324;103.3465;-0.0277
708;3.9252;103.3727;-0.0351
709;5.4699;103.3979;-0.0397
710;7.0374;103.4175;-0.0481
711;8.6160;103.4394;-0.0463
712;10.2025;103.4599;-0.0576
713;11.7894;103.4823;-0.0650
714;13.3810;103.4978;-0.0637
715;14.9732;103.5138;-0.0675
716;16.5729;103.5324;-0.0792
717;18.1818;103.5588;-0.0867
718;19.8246;103.6234;-0.0865
719;1.4713;101.9950;-0.0264
720;3.1025;102.0125;-0.0289
721;4.6840;102.0322;-0.0389
722;6.2554;102.0532;-0.0411
723;7.8361;102.0718;-0.0506
724;9.4199;102.0929;-0.0570
725;11.0080;102.1116;-0.0599
726;12.5976;102.1307;-0.0538
727;14.1883;102.1471;-0.0621
728;15.7821;102.1670;-0.0717
729;17.3704;102.1818;-0.0757
730;18.9379;102.2131;-0.0866
731;20.3723;102.3643;-0.0853
732;1.0577;100.5461;-0.0175
733;2.4307;100.6644;-0.0325
734;3.9366;100.6699;-0.0337
735;5.4898;100.6885;-0.0408
736;7.0597;100.7050;-0.0389
737;8.6413;100.7256;-0.0454
738;10.2236;100.7462;-0.0511
739;11.8147;100.7631;-0.0501
740;13.4067;100.7826;-0.0651
741;15.0024;100.7996;-0.0711
742;16.6086;100.8168;-0.0676
743;18.2449;100.8350;-0.0756
744;19.9577;100.8979;-0.0820
745;1.5980;99.2880;-0.0259
746;3.1517;99.3021;-0.0274
747;4.7120;99.3198;-0.0359
748;6.2812;99.3410;-0.0443
749;7.8613;99.3599;-0.0462
750;9.4440;99.3779;-0.0415
751;11.0313;99.3975;-0.0476
752;12.6199;99.4136;-0.0465
753;14.2147;99.4323;-0.0593
754;15.8106;99.4494;-0.0707
755;17.4086;99.4677;-0.0599
756;18.9976;99.4801;-0.0754
757;20.4297;99.4849;-0.0766
758;0.9665;98.0236;-0.0366
759;2.4163;97.9332;-0.0299
760;3.9477;97.9550;-0.0350
761;5.5074;97.9774;-0.0421
762;7.0836;97.9957;-0.0481
763;8.6639;98.0119;-0.0503
764;10.2501;98.0295;-0.0501
765;11.8381;98.0462;-0.0513
766;13.4307;98.0601;-0.0551
