# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 201
stage;index;relative_time;date
452;3.0020;128.4869;0.0110
453;4.5156;128.5147;-0.0042
454;6.0612;128.5442;-0.0206
455;7.6284;128.5743;-0.0279
456;9.2072;128.6022;-0.0439
457;10.7923;128.6312;-0.0548
458;12.3806;128.6598;-0.0692
459;13.9692;128.6885;-0.0804
460;15.5524;128.7141;-0.0841
461;17.1176;128.7437;-0.1001
462;18.6614;128.7758;-0.1115
463;20.2053;128.7877;-0.1190
464;0.9311;127.1687;0.0156
465;2.3143;127.1350;0.0043
466;3.7770;127.1485;0.0001
467;5.2975;127.1765;-0.0169
468;6.8525;127.2060;-0.0192
469;8.4265;127.2351;-0.0364
470;10.0074;127.2645;-0.0422
471;11.5963;127.2922;-0.0575
472;13.1850;127.3174;-0.0708
473;14.7706;127.3481;-0.0858
474;16.3366;127.3755;-0.0854
475;17.8633;127.4033;-0.1031
476;19.3036;127.4279;-0.1275
477;20.5657;127.3771;-0.1216
478;1.5298;125.8256;0.0176
479;3.0211;125.7900;0.0073
480;4.5356;125.8088;-0.0106
481;6.0813;125.8416;-0.0164
482;7.6489;125.8704;-0.0311
483;9.2272;125.8964;-0.0348
484;10.8136;125.9230;-0.0474
485;12.4025;125.9498;-0.0674
486;13.9886;125.9801;-0.0771
487;15.5676;126.0068;-0.0854
488;17.1208;126.0303;-0.0899
489;18.6324;126.0591;-0.1061
490;20.1114;126.0622;-0.1172
491;1.0747;124.5481;0.0188
492;2.3541;124.4397;0.0141
493;3.8002;124.4410;0.0028
494;5.3185;124.4712;-0.0135
495;6.8741;124.5014;-0.0234
496;8.4471;124.5280;-0.0247
497;10.0295;124.5573;-0.0375
498;11.6163;124.5837;-0.0481
499;13.2063;124.6105;-0.0701
500;14.7888;124.6406;-0.0762
501;16.3551;124.6598;-0.0884
502;17.8786;124.6864;-0.1055
503;19.3276;124.7184;-0.1069
504;20.6944;124.7571;-0.1161
505;1.4445;123.1162;0.0074
506;2.9972;123.0816;0.0094
507;4.5394;123.1028;0.0030
508;6.0978;123.1326;-0.0140
509;7.6659;123.1595;-0.0164
510;9.2455;123.1873;-0.0304
511;10.8333;123.2151;-0.0436
512;12.4225;123.2417;-0.0482
513;14.0099;123.2706;-0.0736
514;15.5878;123.2936;-0.0721
515;17.1398;123.3153;-0.0867
516;18.6439;123.3489;-0.0998
517;20.1134;123.4170;-0.1072
518;1.0256;121.7005;0.0127
519;2.3235;121.7255;0.0081
520;3.7946;121.7411;0.0015
521;5.3306;121.7693;-0.0130
522;6.8900;121.7952;-0.0243
523;8.4667;121.8231;-0.0275
524;10.0509;121.8498;-0.0353
525;11.6390;121.8764;-0.0381
526;13.2270;121.9013;-0.0620
527;14.8106;121.9247;-0.0663
528;16.3781;121.9490;-0.0877
529;17.8944;121.9675;-0.0874
530;19.3199;122.0085;-0.0905
531;20.5665;122.1243;-0.1034
532;1.4432;120.3241;0.0082
533;3.0048;120.3798;0.0018
534;4.5556;120.4045;-0.0050
535;6.1137;120.4305;-0.0117
536;7.6887;120.4564;-0.0284
537;9.2699;120.4819;-0.0310
538;10.8538;120.5092;-0.0433
539;12.4439;120.5334;-0.0499
540;14.0324;120.5577;-0.0631
541;15.6111;120.5825;-0.0742
542;17.1712;120.6053;-0.0735
543;18.7035;120.6298;-0.0954
544;20.2203;120.6950;-0.0986
545;1.0720;118.9044;0.0141
546;2.3707;119.0075;0.0084
547;3.8272;119.0420;-0.0036
548;5.3546;119.0679;-0.0091
549;6.9143;119.0893;-0.0121
550;8.4872;119.1143;-0.0201
551;10.0719;119.1403;-0.0356
552;11.6591;119.1676;-0.0452
553;13.2494;119.1928;-0.0511
554;14.8348;119.2177;-0.0738
555;16.4012;119.2389;-0.0757
556;17.9288;119.2578;-0.0802
557;19.3682;119.2847;-0.0904
558;20.6209;119.3270;-0.0912
559;1.5514;117.6170;0.0106
560;3.0618;117.6686;0.0122
561;4.5884;117.6991;-0.0020
562;6.1420;117.7251;-0.0073
563;7.7116;117.7504;-0.0177
564;9.2918;117.7732;-0.0373
565;10.8772;117.7990;-0.0432
566;12.4652;117.8250;-0.0458
567;14.0532;117.8491;-0.0581
568;15.6344;117.8706;-0.0603
569;17.1893;117.8909;-0.0693
570;18.7170;117.9154;-0.0852
571;20.2262;117.9043;-0.0868
572;0.9424;116.2990;0.0149
573;2.3639;116.3110;0.0108
574;3.8447;116.3323;-0.0003
575;5.3769;116.3598;-0.0101
576;6.9352;116.3862;-0.0138
577;8.5114;116.4102;-0.0208
578;10.0937;116.4350;-0.0383
579;11.6814;116.4575;-0.0371
580;13.2718;116.4821;-0.0485
581;14.8545;116.5064;-0.0600
582;16.4187;116.5268;-0.0683
583;17.9281;116.5505;-0.0715
584;19.3393;116.5560;-0.0743
585;20.5721;116.4724;-0.0887
586;1.5610;114.9920;0.0108
587;3.0825;114.9747;-0.0019
588;4.6084;114.9930;-0.0018
589;6.1629;115.0209;-0.0148
590;7.7329;115.0450;-0.0209
591;9.3134;115.0687;-0.0307
592;10.8981;115.0954;-0.0308
593;12.4888;115.1184;-0.0434
594;14.0747;115.1386;-0.0544
595;15.6504;115.1591;-0.0552
596;17.1957;115.1814;-0.0673
597;18.6877;115.1959;-0.0690
598;20.1358;115.1706;-0.0845
599;1.0857;113.7039;0.0078
600;2.3976;113.6158;0.0089
601;3.8656;113.6235;-0.0025
602;5.3958;113.6528;-0.0099
603;6.9568;113.6795;-0.0138
604;8.5320;113.7026;-0.0233
605;10.1188;113.7281;-0.0355
606;11.7074;113.7536;-0.0434
607;13.2935;113.7725;-0.0496
608;14.8772;113.7939;-0.0572
609;16.4387;113.8137;-0.0641
610;17.9481;113.8288;-0.0675
611;19.3753;113.8461;-0.0891
612;20.7091;113.8367;-0.0834
613;1.4628;112.2838;0.0067
614;3.0517;112.2641;0.0001
615;4.6128;112.2858;-0.0004
616;6.1793;112.3149;-0.0119
617;7.7548;112.3365;-0.0177
618;9.3377;112.3629;-0.0307
619;10.9221;112.3837;-0.0341
620;12.5116;112.4069;-0.0400
621;14.0989;112.4291;-0.0523
622;15.6734;112.4501;-0.0572
623;17.2190;112.4640;-0.0660
624;18.7066;112.4828;-0.0728
625;20.1480;112.5340;-0.0806
626;1.0424;110.8946;0.0133
627;2.3697;110.9014;-0.0004
628;3.8630;110.9259;-0.0039
629;5.4087;110.9501;-0.0045
630;6.9777;110.9732;-0.0146
631;8.5566;110.9968;-0.0231
632;10.1414;111.0177;-0.0293
633;11.7293;111.0414;-0.0377
634;13.3152;111.0619;-0.0399
635;14.8981;111.0839;-0.0500
636;16.4632;111.1001;-0.0631
637;17.9741;111.1145;-0.0677
638;19.3783;111.1405;-0.0706
639;20.5982;111.2234;-0.0654
640;1.4764;109.4858;0.0127
641;3.0686;109.5606;0.0080
642;4.6326;109.5854;-0.0025
643;6.2006;109.6099;-0.0103
644;7.7754;109.6324;-0.0184
645;9.3595;109.6534;-0.0271
646;10.9463;109.6764;-0.0378
647;12.5340;109.6951;-0.0393
648;14.1216;109.7183;-0.0456
649;15.7018;109.7352;-0.0583
650;17.2576;109.7494;-0.0567
651;18.7725;109.7662;-0.0640
652;20.2562;109.8154;-0.0781
653;1.1015;108.0383;0.0069
654;2.4234;108.1827;0.0068
655;3.8993;108.2235;0.0025
656;5.4376;108.2473;-0.0093
657;7.0019;108.2687;-0.0166
658;8.5789;108.2879;-0.0259
659;10.1656;108.3120;-0.0293
660;11.7521;108.3343;-0.0340
661;13.3395;108.3524;-0.0381
662;14.9266;108.3725;-0.0498
663;16.4916;108.3861;-0.0463
664;18.0147;108.3897;-0.0632
665;19.4243;108.4071;-0.0599
666;20.6428;108.4420;-0.0736
667;1.5882;106.7700;0.0087
668;3.1252;106.8467;0.0104
669;4.6677;106.8806;-0.0056
670;6.2276;106.9029;-0.0130
671;7.8016;106.9243;-0.0211
672;9.3834;106.9469;-0.0267
673;10.9696;106.9690;-0.0285
674;12.5607;106.9890;-0.0386
675;14.1486;107.0075;-0.0472
676;15.7314;107.0223;-0.0502
677;17.3014;107.0270;-0.0485
678;18.8401;107.0129;-0.0602
679;20.3165;107.0216;-0.0705
680;0.9587;105.4224;0.0123
681;2.4095;105.4792;0.0103
682;3.9156;105.5130;0.0033
683;5.4592;105.5389;-0.0037
684;7.0256;105.5602;-0.0168
685;8.6026;105.5824;-0.0212
686;10.1890;105.6024;-0.0244
687;11.7784;105.6232;-0.0304
688;13.3678;105.6428;-0.0389
689;14.9597;105.6610;-0.0413
690;16.5513;105.6728;-0.0393
691;18.1626;105.6795;-0.0525
692;19.8310;105.6951;-0.0682
693;1.5905;104.1400;0.0055
694;3.1401;104.1478;0.0024
695;4.6878;104.1730;-0.0052
696;6.2489;104.1968;-0.0097
697;7.8251;104.2181;-0.0183
698;9.4087;104.2386;-0.0218
699;10.9951;104.2591;-0.0259
700;12.5852;104.2795;-0.0386
701;14.1758;104.2997;-0.0392
702;15.7674;104.3171;-0.0350
703;17.3644;104.3306;-0.0523
704;18.9589;104.3600;-0.0609
705;20.5273;104.3870;-0.0539
706;1.0971;102.8421;0.0072
707;2.4419;102.7799;0.0055
708;3.9351;102.8063;-0.0018
709;5.4802;102.8329;-0.0069
710;7.0479;102.8541;-0.0156
711;8.6275;102.8753;-0.0108
712;10.2132;102.8959;-0.0222
713;11.8015;102.9188;-0.0270
714;13.3932;102.9354;-0.0305
715;14.9855;102.9524;-0.0343
716;16.5842;102.9718;-0.0482
717;18.1942;102.9976;-0.0561
718;19.8377;103.0641;-0.0560
719;1.4802;101.4301;0.0104
720;3.1131;101.4490;0.0043
721;4.6940;101.4698;-0.0046
722;6.2666;101.4914;-0.0085
723;7.8472;101.5110;-0.0154
724;9.4312;101.5323;-0.0192
725;11.0195;101.5504;-0.0270
726;12.6088;101.5711;-0.0187
727;14.2003;101.5890;-0.0290
728;15.7936;101.6086;-0.0388
729;17.3824;101.6250;-0.0441
730;18.9497;101.6569;-0.0529
731;20.3854;101.8085;-0.0540
732;1.0674;99.9839;0.0200
733;2.4416;100.1042;0.0043
734;3.9472;100.1112;0.0022
735;5.5010;100.1295;-0.0068
736;7.0708;100.1487;-0.0031
737;8.6525;100.1681;-0.0078
738;10.2362;100.1887;-0.0175
739;11.8262;100.2074;-0.0184
740;13.4182;100.2272;-0.0323
741;15.0140;100.2446;-0.0364
742;16.6213;100.2625;-0.0292
743;18.2574;100.2815;-0.0398
744;19.9697;100.3448;-0.0455
745;1.6084;98.7305;0.0075
746;3.1625;98.7470;0.0051
747;4.7218;98.7651;-0.0015
748;6.2928;98.7870;-0.0074
749;7.8719;98.8069;-0.0115
750;9.4552;98.8246;-0.0073
751;11.0422;98.8442;-0.0167
752;12.6320;98.8614;-0.0147
753;14.2264;98.8810;-0.0276
754;15.8235;98.8985;-0.0346
755;17.4210;98.9187;-0.0241
756;19.0097;98.9322;-0.0409
757;20.4414;98.9355;-0.0409
758;0.9775;97.4703;0.0044
759;2.4273;97.3799;0.0054
760;3.9580;97.4034;0.0006
761;5.5186;97.4248;-0.0080
762;7.0946;97.4444;-0.0111
763;8.6756;97.4628;-0.0161
764;10.2611;97.4814;-0.0160
765;11.8491;97.4973;-0.0177
766;13.4426;97.5130;-0.0207
767;15.0345;97.5379;-0.0221
768;16.6427;97.5600;-0.0267
769;18.2726;97.5713;-0.0336
770;19.9675;97.5161;-0.0326
771;1.5589;96.0253;0.0068
772;3.1584;96.0415;0.0084
773;4.7355;96.0628;0.0024
774;6.3124;96.0825;-0.0011
