# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 516
stage;index;relative_time;date
144;-0.0365;32.8153;0.0223
145;-0.0389;34.3848;0.0138
146;-0.0412;35.9529;0.0104
147;-0.0451;37.5203;0.0094
148;-0.0488;39.0879;0.0067
149;-0.0490;40.6579;0.0051
150;-0.0547;42.2246;0.0043
151;-0.0557;43.7953;0.0007
152;-0.0621;45.3637;0.0061
153;-0.0659;46.9332;0.0060
154;-0.0686;48.5021;0.0116
155;-0.0740;50.0686;0.0139
156;-0.0747;51.6378;-0.0122
157;-0.0794;53.2045;-0.0047
158;-0.0794;54.7767;-0.0038
159;-0.0825;56.3425;-0.0080
160;-0.0851;57.9112;-0.0094
161;-0.0863;59.4790;-0.0154
162;-0.0889;61.0457;-0.0131
163;-0.0894;62.6123;-0.0207
164;-0.0920;64.1794;-0.0116
165;-0.0925;65.7504;-0.0169
166;-0.0918;67.3189;-0.0258
167;-0.0934;68.8888;-0.0181
168;-0.0948;70.4542;-0.0179
169;-0.0972;72.0217;-0.0153
170;-0.0966;73.5898;-0.0242
171;-0.0977;75.1573;-0.0297
172;-0.0969;76.7274;-0.0305
173;-0.0996;78.2941;-0.0310
174;-0.0984;79.8658;-0.0326
175;-0.0995;81.4334;-0.0416
176;-0.0988;83.0004;-0.0395
177;-0.0991;84.5672;-0.0388
178;-0.0990;86.1327;-0.0399
179;-0.0984;87.7043;-0.0387
180;-0.0978;89.2699;-0.0413
181;-0.0945;90.8377;-0.0453
182;-0.0947;92.4067;-0.0370
183;-0.0921;93.9746;-0.0450
184;-0.0937;95.5419;-0.0469
185;-0.0915;97.1068;-0.0463
186;-0.0893;98.6742;-0.0497
187;-0.0885;100.2466;-0.0359
188;-0.0892;101.8160;-0.0406
189;-0.0897;103.3819;-0.0449
190;-0.0836;104.9485;-0.0447
191;-0.0838;106.5149;-0.0415
192;-0.0823;108.0832;-0.0363
193;-0.0820;109.6511;-0.0432
194;-0.0819;111.2167;-0.0411
195;-0.0755;112.7857;-0.0432
196;-0.0734;114.3527;-0.0385
197;-0.0731;115.9218;-0.0336
198;-0.0722;117.4873;-0.0346
199;-0.0682;119.0532;-0.0247
200;-0.0648;120.6183;-0.0179
201;-0.0609;122.1853;-0.0239
202;-0.0577;123.7570;-0.0324
203;-0.0557;125.3235;-0.0304
204;-0.0496;126.8897;-0.0237
205;-0.0427;128.4581;-0.0317
206;-0.0393;130.0265;-0.0227
207;-0.0347;131.5933;-0.0253
208;-0.0296;133.1607;-0.0292
209;-0.0253;134.7288;-0.0293
210;-0.0175;136.2994;-0.0317
211;-0.0127;137.8683;-0.0357
212;-0.0097;139.4336;-0.0310
213;-0.0048;141.0014;-0.0305
214;0.0031;142.5661;-0.0388
215;0.0087;144.1359;-0.0266
216;0.0151;145.7031;-0.0344
217;0.0202;147.2731;-0.0390
218;0.0279;148.8389;-0.0345
219;0.0371;150.4048;-0.0339
220;0.0453;151.9737;-0.0400
221;0.0511;153.5395;-0.0496
222;1.6769;152.8723;-0.0599
223;3.3865;152.9414;-0.0722
224;5.0160;152.9492;-0.0901
225;6.6157;152.9556;-0.1074
226;8.2040;152.9649;-0.1170
227;9.7954;152.9781;-0.1419
228;11.3833;152.9940;-0.1615
229;12.9761;153.0127;-0.1764
230;14.5643;153.0303;-0.1913
231;16.1462;153.0525;-0.2112
232;17.7057;153.0736;-0.2272
233;19.2027;153.0954;-0.2477
234;20.5467;153.2285;-0.2658
235;1.3197;151.3164;-0.0474
236;2.7669;151.5592;-0.0670
237;4.3082;151.5733;-0.0847
238;5.8745;151.5766;-0.0964
239;7.4537;151.5867;-0.1080
240;9.0392;151.6032;-0.1307
241;10.6286;151.6254;-0.1515
242;12.2152;151.6476;-0.1681
243;13.8079;151.6704;-0.1828
244;15.3952;151.6947;-0.1958
245;16.9781;151.7239;-0.2163
246;18.5583;151.7492;-0.2337
247;20.1742;151.8223;-0.2523
248;1.0054;149.8774;-0.0439
249;2.2644;150.0875;-0.0599
250;3.6521;150.1772;-0.0740
251;5.1500;150.1929;-0.0920
252;6.6992;150.2057;-0.1031
253;8.2723;150.2262;-0.1257
254;9.8550;150.2493;-0.1340
255;11.4435;150.2762;-0.1540
256;13.0307;150.3010;-0.1626
257;14.6215;150.3291;-0.1869
258;16.2013;150.3600;-0.2003
259;17.7619;150.3917;-0.2223
260;19.2691;150.4217;-0.2418
261;20.5993;150.4467;-0.2549
262;1.5166;148.6524;-0.0512
263;2.9469;148.7543;-0.0648
264;4.4164;148.8005;-0.0810
265;5.9411;148.8256;-0.0964
266;7.5024;148.8482;-0.1120
267;9.0791;148.8753;-0.1288
268;10.6637;148.9018;-0.1488
269;12.2524;148.9308;-0.1630
270;13.8400;148.9605;-0.1779
271;15.4271;148.9919;-0.1942
272;17.0026;149.0248;-0.2107
273;18.5715;149.0617;-0.2249
274;20.1688;149.0331;-0.2444
275;0.9388;147.3157;-0.0461
276;2.2774;147.3642;-0.0591
277;3.6962;147.4076;-0.0666
278;5.1905;147.4416;-0.0898
279;6.7319;147.4703;-0.1014
280;8.3007;147.4994;-0.1229
281;9.8819;147.5277;-0.1393
282;11.4681;147.5579;-0.1554
283;13.0577;147.5880;-0.1702
284;14.6426;147.6196;-0.1829
285;16.2164;147.6518;-0.2018
286;17.7548;147.6889;-0.2174
287;19.2177;147.7211;-0.2329
288;20.5454;147.5868;-0.2448
289;1.5040;146.0291;-0.0515
290;2.9511;146.0281;-0.0659
291;4.4349;146.0604;-0.0770
292;5.9628;146.0929;-0.0971
293;7.5223;146.1212;-0.1083
294;9.0992;146.1529;-0.1279
295;10.6840;146.1825;-0.1420
296;12.2721;146.2142;-0.1604
297;13.8592;146.2464;-0.1765
298;15.4413;146.2767;-0.1951
299;17.0032;146.3082;-0.2069
300;18.5220;146.3416;-0.2137
301;20.0130;146.3828;-0.2381
302;1.0509;144.7028;-0.0403
303;2.2903;144.6585;-0.0563
304;3.7021;144.6808;-0.0665
305;5.2022;144.7158;-0.0846
306;6.7479;144.7483;-0.1000
307;8.3185;144.7780;-0.1167
308;9.8993;144.8086;-0.1331
309;11.4863;144.8381;-0.1512
310;13.0742;144.8722;-0.1599
311;14.6617;144.9008;-0.1874
312;16.2322;144.9315;-0.2049
313;17.7633;144.9567;-0.2107
314;19.2176;144.9990;-0.2185
315;20.5373;145.2200;-0.2348
316;1.4050;143.3057;-0.0399
317;2.9123;143.3111;-0.0614
318;4.4293;143.3406;-0.0740
319;5.9718;143.3726;-0.0952
320;7.5361;143.4034;-0.1045
321;9.1141;143.4335;-0.1228
322;10.7006;143.4635;-0.1420
323;12.2881;143.4948;-0.1499
324;13.8758;143.5264;-0.1674
325;15.4596;143.5561;-0.1847
326;17.0311;143.5834;-0.2063
327;18.5857;143.6207;-0.2184
328;20.1637;143.7483;-0.2277
329;1.0184;141.9182;-0.0415
330;2.2627;141.9394;-0.0547
331;3.6991;141.9735;-0.0679
332;5.2103;142.0023;-0.0830
333;6.7612;142.0314;-0.1000
334;8.3320;142.0630;-0.1133
335;9.9143;142.0901;-0.1272
336;11.5001;142.1200;-0.1342
337;13.0892;142.1523;-0.1511
338;14.6761;142.1817;-0.1747
339;16.2516;142.2083;-0.1869
340;17.7989;142.2397;-0.1971
341;19.2851;142.2966;-0.2159
342;20.5829;142.3493;-0.2207
343;1.4237;140.5168;-0.0475
344;2.9350;140.6047;-0.0660
345;4.4464;140.6306;-0.0708
346;5.9882;140.6582;-0.0861
347;7.5520;140.6884;-0.1003
348;9.1319;140.7185;-0.1173
349;10.7154;140.7462;-0.1298
350;12.3031;140.7728;-0.1405
351;13.8918;140.8034;-0.1575
352;15.4773;140.8350;-0.1748
353;17.0538;140.8644;-0.1983
354;18.6165;140.9057;-0.2023
355;20.1949;140.9421;-0.2205
356;1.0747;139.0672;-0.0425
357;2.3311;139.2333;-0.0544
358;3.7402;139.2628;-0.0689
359;5.2358;139.2880;-0.0786
360;6.7803;139.3139;-0.0919
361;8.3495;139.3416;-0.1094
362;9.9307;139.3711;-0.1203
363;11.5190;139.3984;-0.1389
364;13.1083;139.4288;-0.1570
365;14.6918;139.4587;-0.1634
366;16.2658;139.4889;-0.1774
367;17.8050;139.5229;-0.1933
368;19.2648;139.5621;-0.1975
369;20.5662;139.5419;-0.2167
370;1.5708;137.8677;-0.0441
371;3.0061;137.8838;-0.0619
372;4.4842;137.9117;-0.0695
373;6.0119;137.9390;-0.0801
374;7.5706;137.9680;-0.0912
375;9.1483;137.9968;-0.1181
376;10.7299;138.0241;-0.1148
377;12.3220;138.0509;-0.1447
378;13.9091;138.0834;-0.1524
379;15.4901;138.1106;-0.1645
380;17.0523;138.1409;-0.1800
381;18.5822;138.1762;-0.1915
382;20.0921;138.2123;-0.2074
383;1.0780;136.6705;-0.0421
384;2.3430;136.5157;-0.0515
385;3.7537;136.5313;-0.0591
386;5.2522;136.5619;-0.0756
387;6.7965;136.5920;-0.0785
388;8.3676;136.6219;-0.0972
389;9.9474;136.6505;-0.1174
390;11.5332;136.6770;-0.1199
391;13.1235;136.7073;-0.1466
392;14.7094;136.7378;-0.1558
393;16.2795;136.7644;-0.1715
394;17.8147;136.7960;-0.1844
395;19.2894;136.8447;-0.2005
396;20.6866;136.9311;-0.2148
397;1.4310;135.2236;-0.0436
398;2.9563;135.1607;-0.0538
399;4.4763;135.1851;-0.0680
400;6.0213;135.2149;-0.0824
401;7.5865;135.2470;-0.0878
402;9.1637;135.2770;-0.1046
403;10.7492;135.3041;-0.1198
404;12.3363;135.3335;-0.1279
405;13.9242;135.3616;-0.1438
406;15.5040;135.3886;-0.1617
407;17.0627;135.4169;-0.1719
408;18.5875;135.4606;-0.1920
409;20.0833;135.5524;-0.2006
410;1.0205;133.8128;-0.0384
411;2.2799;133.8089;-0.0462
412;3.7320;133.8150;-0.0528
413;5.2531;133.8435;-0.0696
414;6.8091;133.8740;-0.0814
415;8.3823;133.9029;-0.0905
416;9.9636;133.9295;-0.1008
417;11.5495;133.9574;-0.1146
418;13.1379;133.9853;-0.1313
419;14.7235;134.0144;-0.1464
420;16.2923;134.0414;-0.1677
421;17.8196;134.0686;-0.1819
422;19.2602;134.1211;-0.1821
423;20.5386;134.2790;-0.1932
424;1.4105;132.4161;-0.0349
425;2.9456;132.4535;-0.0519
426;4.4775;132.4746;-0.0576
427;6.0325;132.5011;-0.0795
428;7.6014;132.5295;-0.0883
429;9.1801;132.5555;-0.0912
430;10.7648;132.5862;-0.1111
431;12.3543;132.6154;-0.1312
432;13.9410;132.6424;-0.1433
433;15.5222;132.6667;-0.1543
434;17.0884;132.6930;-0.1635
435;18.6314;132.7266;-0.1770
436;20.1760;132.8213;-0.1893
437;1.0425;131.0177;-0.0374
438;2.3169;131.0858;-0.0469
439;3.7528;131.1063;-0.0571
440;5.2699;131.1295;-0.0646
441;6.8258;131.1583;-0.0746
442;8.3985;131.1876;-0.0954
443;9.9813;131.2126;-0.1082
444;11.5656;131.2406;-0.1121
445;13.1560;131.2675;-0.1375
446;14.7424;131.2924;-0.1459
447;16.3124;131.3158;-0.1555
448;17.8481;131.3402;-0.1532
449;19.3136;131.3839;-0.1757
450;20.5973;131.4140;-0.1894
451;1.5091;129.7093;-0.0416
452;2.9933;129.7345;-0.0428
453;4.5063;129.7587;-0.0544
454;6.0525;129.7861;-0.0694
455;7.6194;129.8127;-0.0772
456;9.1986;129.8401;-0.0954
457;10.7822;129.8652;-0.1069
458;12.3704;129.8899;-0.1212
459;13.9588;129.9179;-0.1335
460;15.5419;129.9413;-0.1400
461;17.1061;129.9708;-0.1573
462;18.6503;129.9988;-0.1686
463;20.1942;130.0101;-0.1760
464;0.9227;128.4128;-0.0369
465;2.3044;128.3767;-0.0466
466;3.7662;128.3888;-0.0485
467;5.2870;128.4123;-0.0640
468;6.8415;128.4396;-0.0709
469;8.4153;128.4658;-0.0877
470;9.9959;128.4935;-0.0961
471;11.5848;128.5172;-0.1064
472;13.1742;128.5408;-0.1272
473;14.7587;128.5679;-0.1356
474;16.3233;128.5943;-0.1379
475;17.8510;128.6208;-0.1554
476;19.2897;128.6437;-0.1772
477;20.5520;128.5918;-0.1753
478;1.5172;127.0639;-0.0331
479;3.0084;127.0248;-0.0461
480;4.5235;127.0410;-0.0593
481;6.0695;127.0695;-0.0616
482;7.6365;127.0960;-0.0807
483;9.2138;127.1176;-0.0871
484;10.8006;127.1425;-0.1012
485;12.3893;127.1683;-0.1197
486;13.9744;127.1955;-0.1324
487;15.5529;127.2199;-0.1396
488;17.1056;127.2423;-0.1399
489;18.6172;127.2700;-0.1564
490;20.0961;127.2720;-0.1638
491;1.0602;125.7783;-0.0283
492;2.3395;125.6697;-0.0365
493;3.7859;125.6659;-0.0515
494;5.3048;125.6928;-0.0584
495;6.8602;125.7204;-0.0719
496;8.4341;125.7443;-0.0786
497;10.0159;125.7719;-0.0917
498;11.6019;125.7959;-0.1005
499;13.1913;125.8207;-0.1218
500;14.7739;125.8476;-0.1289
501;16.3386;125.8676;-0.1385
502;17.8628;125.8935;-0.1540
503;19.3089;125.9231;-0.1558
504;20.6773;125.9610;-0.1615
505;1.4298;124.3368;-0.0392
506;2.9812;124.2990;-0.0425
507;4.5244;124.3180;-0.0492
508;6.0824;124.3469;-0.0710
509;7.6497;124.3715;-0.0715
510;9.2296;124.3977;-0.0830
511;10.8172;124.4222;-0.0942
512;12.4058;124.4459;-0.1055
513;13.9934;124.4738;-0.1223
514;15.5706;124.4956;-0.1241
515;17.1215;124.5176;-0.1415
516;18.6261;124.5474;-0.1498
517;20.0951;124.6157;-0.1579
518;1.0114;122.9143;-0.0440
519;2.3075;122.9399;-0.0450
520;3.7785;122.9519;-0.0486
521;5.3139;122.9763;-0.0620
522;6.8742;123.0023;-0.0762
523;8.4500;123.0296;-0.0831
524;10.0328;123.0522;-0.0892
525;11.6208;123.0756;-0.0956
526;13.2090;123.1010;-0.1144
527;14.7924;123.1228;-0.1182
528;16.3597;123.1445;-0.1386
529;17.8761;123.1636;-0.1404
530;19.2998;123.2033;-0.1465
531;20.5467;123.3192;-0.1536
532;1.4275;121.5294;-0.0374
533;2.9885;121.5854;-0.0462
534;4.5387;121.6066;-0.0541
535;6.0966;121.6314;-0.0644
536;7.6719;121.6556;-0.0810
537;9.2513;121.6806;-0.0843
538;10.8361;121.7056;-0.0971
539;12.4256;121.7283;-0.1061
540;14.0138;121.7510;-0.1200
541;15.5927;121.7737;-0.1260
542;17.1519;121.7945;-0.1266
543;18.6834;121.8185;-0.1486
544;20.1991;121.8827;-0.1487
545;1.0559;120.1061;-0.0401
546;2.3543;120.2088;-0.0408
547;3.8100;120.2399;-0.0548
548;5.3372;120.2638;-0.0617
549;6.8952;120.2856;-0.0655
550;8.4687;120.3082;-0.0769
551;10.0537;120.3317;-0.0848
552;11.6404;120.3581;-0.0965
553;13.2295;120.3809;-0.1018
554;14.8153;120.4046;-0.1268
555;16.3810;120.4244;-0.1264
556;17.9078;120.4417;-0.1342
557;19.3470;120.4676;-0.1402
558;20.5998;120.5083;-0.1403
559;1.5330;118.8132;-0.0381
560;3.0441;118.8618;-0.0423
561;4.5698;118.8917;-0.0540
562;6.1238;118.9152;-0.0612
563;7.6918;118.9391;-0.0695
564;9.2728;118.9609;-0.0868
565;10.8563;118.9843;-0.0980
566;12.4441;119.0079;-0.0973
567;14.0326;119.0295;-0.1067
568;15.6131;119.0510;-0.1100
569;17.1682;119.0694;-0.1184
570;18.6949;119.0920;-0.1351
571;20.2046;119.0792;-0.1331
572;0.9228;117.4898;-0.0361
573;2.3432;117.5014;-0.0412
574;3.8254;117.5211;-0.0545
575;5.3578;117.5455;-0.0626
576;6.9158;117.5696;-0.0681
577;8.4911;117.5916;-0.0719
578;10.0727;117.6149;-0.0890
579;11.6601;117.6347;-0.0854
580;13.2507;117.6574;-0.0981
581;14.8319;117.6804;-0.1097
582;16.3967;117.6992;-0.1162
583;17.9061;117.7217;-0.1226
584;19.3162;117.7254;-0.1211
585;20.5492;117.6409;-0.1358
586;1.5403;116.1761;-0.0411
587;3.0615;116.1561;-0.0571
588;4.5882;116.1736;-0.0563
589;6.1419;116.1994;-0.0640
590;7.7115;116.2226;-0.0711
591;9.2911;116.2433;-0.0817
592;10.8757;116.2670;-0.0799
593;12.4667;116.2887;-0.0921
594;14.0521;116.3072;-0.0998
595;15.6263;116.3263;-0.1004
596;17.1715;116.3463;-0.1139
597;18.6624;116.3591;-0.1180
598;20.1112;116.3333;-0.1300
599;1.0657;114.8823;-0.0424
600;2.3768;114.7932;-0.0437
601;3.8456;114.8000;-0.0566
602;5.3751;114.8259;-0.0620
603;6.9357;114.8509;-0.0621
604;8.5106;114.8712;-0.0739
605;10.0962;114.8954;-0.0838
606;11.6839;114.9189;-0.0935
607;13.2694;114.9350;-0.0973
608;14.8536;114.9556;-0.1038
609;16.4142;114.9741;-0.1091
610;17.9232;114.9875;-0.1115
611;19.3507;115.0041;-0.1383
612;20.6841;114.9929;-0.1315
613;1.4416;113.4543;-0.0452
614;3.0307;113.4333;-0.0544
615;4.5911;113.4535;-0.0574
616;6.1564;113.4808;-0.0673
617;7.7325;113.4999;-0.0694
618;9.3141;113.5235;-0.0796
619;10.8988;113.5431;-0.0815
620;12.4862;113.5650;-0.0909
621;14.0735;113.5847;-0.0978
622;15.6485;113.6052;-0.1055
623;17.1936;113.6178;-0.1110
624;18.6810;113.6355;-0.1206
625;20.1214;113.6857;-0.1260
626;1.0215;112.0597;-0.0430
627;2.3475;112.0646;-0.0571
628;3.8417;112.0877;-0.0606
629;5.3862;112.1098;-0.0558
630;6.9547;112.1309;-0.0677
631;8.5332;112.1527;-0.0745
632;10.1177;112.1730;-0.0805
633;11.7039;112.1949;-0.0897
634;13.2903;112.2136;-0.0869
635;14.8734;112.2350;-0.0943
636;16.4371;112.2493;-0.1089
637;17.9471;112.2632;-0.1161
638;19.3503;112.2881;-0.1213
639;20.5709;112.3717;-0.1147
640;1.4547;110.6434;-0.0449
641;3.0458;110.7175;-0.0521
642;4.6092;110.7418;-0.0557
643;6.1764;110.7632;-0.0669
644;7.7515;110.7848;-0.0651
645;9.3346;110.8043;-0.0776
646;10.9210;110.8252;-0.0879
647;12.5083;110.8433;-0.0859
648;14.0958;110.8641;-0.0943
649;15.6756;110.8794;-0.1023
650;17.2308;110.8934;-0.1050
651;18.7446;110.9096;-0.1085
652;20.2281;110.9582;-0.1257
653;1.0798;109.1914;-0.0486
654;2.4007;109.3337;-0.0518
655;3.8760;109.3736;-0.0522
656;5.4145;109.3961;-0.0604
657;6.9777;109.4153;-0.0675
658;8.5548;109.4340;-0.0756
659;10.1394;109.4557;-0.0826
660;11.7263;109.4762;-0.0819
661;13.3133;109.4941;-0.0843
662;14.8991;109.5126;-0.0942
663;16.4638;109.5247;-0.0944
664;17.9869;109.5273;-0.1065
665;19.3971;109.5435;-0.1023
666;20.6131;109.5767;-0.1193
667;1.5653;107.9162;-0.0456
668;3.1003;107.9921;-0.0453
669;4.6438;108.0248;-0.0597
670;6.2034;108.0451;-0.0643
671;7.7773;108.0653;-0.0693
672;9.3582;108.0874;-0.0754
673;10.9441;108.1068;-0.0790
674;12.5336;108.1255;-0.0897
675;14.1215;108.1422;-0.0934
676;15.7050;108.1561;-0.0961
677;17.2724;108.1592;-0.0954
678;18.8111;108.1447;-0.1035
679;20.2879;108.1520;-0.1130
680;0.9357;106.5632;-0.0439
681;2.3850;106.6200;-0.0449
682;3.8903;106.6520;-0.0507
683;5.4340;106.6761;-0.0567
684;7.0013;106.6964;-0.0641
685;8.5774;106.7171;-0.0664
686;10.1624;106.7347;-0.0708
687;11.7526;106.7556;-0.0775
688;13.3398;106.7733;-0.0876
689;14.9314;106.7902;-0.0985
690;16.5230;106.7988;-0.0852
691;18.1344;106.8048;-0.0981
692;19.8016;106.8189;-0.1112
693;1.5658;105.2752;-0.0506
694;3.1160;105.2818;-0.0534
695;4.6627;105.3057;-0.0558
696;6.2249;105.3281;-0.0592
697;7.7994;105.3473;-0.0684
698;9.3819;105.3665;-0.0713
699;10.9682;105.3851;-0.0742
700;12.5582;105.4041;-0.0862
701;14.1484;105.4221;-0.0891
702;15.7390;105.4397;-0.0862
703;17.3361;105.4503;-0.0962
704;18.9297;105.4778;-0.1043
705;20.4984;105.5044;-0.0953
706;1.0729;103.9741;-0.0479
707;2.4186;103.9081;-0.0463
708;3.9112;103.9337;-0.0522
709;5.4557;103.9575;-0.0573
710;7.0228;103.9760;-0.0651
711;8.6014;103.9973;-0.0637
712;10.1871;104.0174;-0.0739
713;11.7739;104.0384;-0.0792
714;13.3649;104.0525;-0.0850
715;14.9572;104.0684;-0.0858
716;16.5566;104.0861;-0.0943
717;18.1649;104.1100;-0.0959
718;19.8072;104.1748;-0.1000
719;1.4561;102.5533;-0.0423
720;3.0877;102.5690;-0.0460
721;4.6691;102.5882;-0.0531
722;6.2407;102.6078;-0.0564
723;7.8215;102.6265;-0.0662
724;9.4048;102.6461;-0.0713
725;10.9930;102.6638;-0.0779
726;12.5817;102.6818;-0.0740
727;14.1724;102.6986;-0.0816
728;15.7657;102.7185;-0.0877
729;17.3542;102.7320;-0.0875
730;18.9215;102.7632;-0.0992
731;20.3551;102.9144;-0.0986
732;1.0427;101.1010;-0.0371
733;2.4160;101.2179;-0.0500
734;3.9209;101.2227;-0.0511
735;5.4743;101.2404;-0.0584
736;7.0440;101.2564;-0.0518
737;8.6259;101.2761;-0.0613
738;10.2090;101.2947;-0.0671
739;11.7992;101.3125;-0.0693
740;13.3900;101.3307;-0.0829
741;14.9856;101.3477;-0.0872
742;16.5917;101.3652;-0.0857
743;18.2275;101.3817;-0.0876
744;19.9404;101.4451;-0.0926
745;1.5839;99.8385;-0.0413
746;3.1368;99.8518;-0.0457
747;4.6959;99.8681;-0.0542
748;6.2662;99.8894;-0.0584
749;7.8458;99.9093;-0.0643
750;9.4283;99.9258;-0.0610
751;11.0162;99.9443;-0.0653
752;12.6044;99.9608;-0.0666
753;14.1986;99.9791;-0.0760
754;15.7942;99.9947;-0.0844
755;17.3915;100.0141;-0.0746
756;18.9801;100.0257;-0.0852
757;20.4131;100.0299;-0.0976
758;0.9522;98.5705;-0.0468
759;2.4010;98.4792;-0.0428
760;3.9321;98.5025;-0.0509
761;5.4918;98.5219;-0.0580
762;7.0674;98.5408;-0.0610
763;8.6481;98.5579;-0.0688
764;10.2341;98.5745;-0.0679
765;11.8221;98.5912;-0.0701
766;13.4147;98.6063;-0.0708
