# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 578
stage;index;relative_time;date
57;21.6048;85.2669;-0.0632
58;21.6060;83.6928;-0.0596
59;21.6056;82.1165;-0.0583
60;21.6048;80.5408;-0.0476
61;21.6068;78.9622;-0.0508
62;21.6088;77.3856;-0.0439
63;21.6091;75.8086;-0.0364
64;21.6098;74.2342;-0.0359
65;21.6118;72.6567;-0.0346
66;21.6141;71.0813;-0.0305
67;21.6132;69.5078;-0.0148
68;21.6127;67.9277;-0.0160
69;21.6143;66.3531;-0.0131
70;21.6166;64.7748;-0.0092
71;21.6233;63.1984;-0.0213
72;21.6218;61.6239;-0.0024
73;21.6235;60.0470;-0.0067
74;21.6222;58.4707;0.0144
75;21.6264;56.8922;0.0096
76;21.6304;55.3155;0.0074
77;21.6314;53.7399;0.0128
78;21.6361;52.1628;0.0149
79;21.6370;50.5854;0.0219
80;21.6426;49.0094;0.0179
81;21.6420;47.4366;0.0356
82;21.6472;45.8591;0.0334
83;21.6525;44.2817;0.0342
84;21.6551;42.7034;0.0349
85;21.6583;41.1250;0.0350
86;21.6619;39.5505;0.0395
87;21.6661;37.9739;0.0324
88;21.6690;36.3988;0.0418
89;21.6723;34.8234;0.0453
90;21.6731;33.2470;0.0594
91;21.6739;31.6687;0.0572
92;21.6791;30.0932;0.0654
93;21.6819;28.5194;0.0812
94;21.6852;26.9429;0.0709
95;21.6885;25.3657;0.0736
96;21.6921;23.7879;0.0800
97;21.6987;22.2124;0.0799
98;21.7026;20.6319;0.0769
99;21.7040;19.0566;0.0839
100;21.7069;17.4796;0.0878
101;21.7140;15.9068;0.0884
102;21.7167;14.3304;0.0934
103;21.7183;12.7545;0.1090
104;21.7241;11.1768;0.1031
105;21.7269;9.6010;0.1141
106;21.7339;8.0258;0.1128
107;21.7389;6.4476;0.1180
108;21.7447;4.8706;0.1204
109;21.7481;3.2954;0.1239
110;21.7283;1.7271;0.1274
111;20.4697;0.9986;0.1249
112;18.8793;1.0077;0.1135
113;17.2882;1.0209;0.1087
114;15.6970;1.0335;0.0972
115;14.1111;1.0427;0.0915
116;12.5215;1.0533;0.0807
117;10.9346;1.0588;0.0761
118;9.3505;1.0621;0.0670
119;7.7680;1.0634;0.0597
120;6.1871;1.0675;0.0487
121;4.6028;1.0633;0.0411
122;3.0195;1.0669;0.0326
123;1.4412;1.0674;0.0275
124;0.2284;1.5728;0.0202
125;0.0444;3.1207;0.0177
126;0.0405;4.6911;0.0175
127;0.0365;6.2639;0.0166
128;0.0311;7.8361;0.0147
129;0.0252;9.4057;0.0127
130;0.0214;10.9736;0.0123
131;0.0166;12.5432;0.0070
132;0.0155;14.1151;0.0155
133;0.0092;15.6854;0.0085
134;0.0012;17.2617;0.0127
135;0.0005;18.8310;0.0090
136;-0.0034;20.4011;0.0083
137;-0.0056;21.9730;0.0033
138;-0.0147;23.5447;0.0092
139;-0.0177;25.1134;0.0015
140;-0.0207;26.6851;0.0045
141;-0.0226;28.2560;-0.0018
142;-0.0264;29.8262;-0.0069
143;-0.0323;31.3950;-0.0051
144;-0.0330;32.9644;-0.0070
145;-0.0351;34.5361;-0.0141
146;-0.0383;36.1067;-0.0140
147;-0.0426;37.6769;-0.0170
148;-0.0470;39.2481;-0.0210
149;-0.0473;40.8199;-0.0229
150;-0.0524;42.3873;-0.0256
151;-0.0535;43.9575;-0.0272
152;-0.0602;45.5300;-0.0235
153;-0.0649;47.1013;-0.0250
154;-0.0684;48.6732;-0.0194
155;-0.0725;50.2420;-0.0179
156;-0.0737;51.8117;-0.0465
157;-0.0784;53.3805;-0.0394
158;-0.0790;54.9530;-0.0380
159;-0.0816;56.5219;-0.0428
160;-0.0843;58.0935;-0.0422
161;-0.0861;59.6642;-0.0474
162;-0.0881;61.2325;-0.0428
163;-0.0890;62.8009;-0.0498
164;-0.0918;64.3687;-0.0443
165;-0.0919;65.9420;-0.0458
166;-0.0915;67.5120;-0.0583
167;-0.0933;69.0845;-0.0523
168;-0.0946;70.6517;-0.0522
169;-0.0966;72.2212;-0.0493
170;-0.0958;73.7913;-0.0573
171;-0.0971;75.3601;-0.0590
172;-0.0964;76.9326;-0.0602
173;-0.0992;78.5011;-0.0599
174;-0.0980;80.0738;-0.0607
175;-0.0990;81.6422;-0.0706
176;-0.0989;83.2103;-0.0671
177;-0.0994;84.7795;-0.0655
178;-0.0997;86.3473;-0.0669
179;-0.0985;87.9202;-0.0643
180;-0.0980;89.4892;-0.0652
181;-0.0946;91.0569;-0.0678
182;-0.0949;92.6260;-0.0595
183;-0.0922;94.1945;-0.0674
184;-0.0941;95.7626;-0.0689
185;-0.0915;97.3307;-0.0691
186;-0.0886;98.9014;-0.0727
187;-0.0880;100.4739;-0.0563
188;-0.0887;102.0434;-0.0609
189;-0.0890;103.6095;-0.0674
190;-0.0840;105.1779;-0.0658
191;-0.0836;106.7468;-0.0613
192;-0.0820;108.3183;-0.0589
193;-0.0810;109.8888;-0.0669
194;-0.0810;111.4555;-0.0581
195;-0.0748;113.0252;-0.0577
196;-0.0724;114.5927;-0.0589
197;-0.0711;116.1622;-0.0562
198;-0.0709;117.7313;-0.0607
199;-0.0654;119.3013;-0.0503
200;-0.0625;120.8687;-0.0462
201;-0.0576;122.4377;-0.0528
202;-0.0552;124.0076;-0.0597
203;-0.0524;125.5744;-0.0559
204;-0.0459;127.1428;-0.0532
205;-0.0382;128.7149;-0.0608
206;-0.0340;130.2860;-0.0530
207;-0.0293;131.8554;-0.0544
208;-0.0238;133.4219;-0.0537
209;-0.0200;134.9906;-0.0503
210;-0.0120;136.5611;-0.0578
211;-0.0065;138.1332;-0.0562
212;-0.0027;139.7001;-0.0552
213;0.0024;141.2703;-0.0540
214;0.0102;142.8369;-0.0636
215;0.0166;144.4064;-0.0540
216;0.0235;145.9746;-0.0610
217;0.0300;147.5450;-0.0668
218;0.0379;149.1133;-0.0648
219;0.0471;150.6818;-0.0600
220;0.0559;152.2522;-0.0651
221;0.0614;153.8189;-0.0743
222;1.6876;153.1502;-0.0859
223;3.3974;153.2195;-0.1002
224;5.0261;153.2250;-0.1150
225;6.6256;153.2288;-0.1279
226;8.2137;153.2366;-0.1364
227;9.8053;153.2496;-0.1614
228;11.3934;153.2645;-0.1805
229;12.9860;153.2828;-0.1952
230;14.5734;153.2996;-0.2085
231;16.1562;153.3215;-0.2274
232;17.7148;153.3431;-0.2413
233;19.2121;153.3643;-0.2627
234;20.5569;153.4974;-0.2836
235;1.3302;151.5931;-0.0726
236;2.7772;151.8353;-0.0912
237;4.3178;151.8481;-0.1074
238;5.8847;151.8492;-0.1164
239;7.4633;151.8592;-0.1333
240;9.0485;151.8745;-0.1508
241;10.6380;151.8943;-0.1679
242;12.2249;151.9167;-0.1849
243;13.8169;151.9404;-0.1979
244;15.4042;151.9640;-0.2116
245;16.9872;151.9926;-0.2340
246;18.5677;152.0178;-0.2501
247;20.1836;152.0905;-0.2689
248;1.0150;150.1531;-0.0683
249;2.2742;150.3618;-0.0832
250;3.6626;150.4499;-0.0964
251;5.1602;150.4647;-0.1132
252;6.7084;150.4768;-0.1226
253;8.2810;150.4966;-0.1447
254;9.8640;150.5196;-0.1520
255;11.4525;150.5459;-0.1714
256;13.0396;150.5701;-0.1808
257;14.6300;150.5988;-0.2045
258;16.2100;150.6287;-0.2183
259;17.7709;150.6587;-0.2363
260;19.2773;150.6879;-0.2579
261;20.6078;150.7124;-0.2724
262;1.5264;148.9255;-0.0738
263;2.9569;149.0259;-0.0860
264;4.4259;149.0726;-0.1027
265;5.9497;149.0956;-0.1176
266;7.5103;149.1176;-0.1317
267;9.0875;149.1448;-0.1487
268;10.6723;149.1701;-0.1688
269;12.2608;149.1986;-0.1824
270;13.8485;149.2272;-0.1949
271;15.4347;149.2589;-0.2093
272;17.0115;149.2906;-0.2261
273;18.5803;149.3271;-0.2391
274;20.1768;149.2974;-0.2627
275;0.9481;147.5863;-0.0697
276;2.2863;147.6342;-0.0770
277;3.7042;147.6789;-0.0901
278;5.1986;147.7130;-0.1139
279;6.7397;147.7401;-0.1231
280;8.3088;147.7680;-0.1460
281;9.8896;147.7951;-0.1583
282;11.4760;147.8246;-0.1727
283;13.0657;147.8540;-0.1911
284;14.6499;147.8844;-0.1994
285;16.2239;147.9162;-0.2188
286;17.7628;147.9540;-0.2334
287;19.2254;147.9846;-0.2523
288;20.5532;147.8470;-0.2633
289;1.5128;146.2987;-0.0766
290;2.9591;146.2973;-0.0856
291;4.4430;146.3300;-0.1015
292;5.9707;146.3624;-0.1173
293;7.5301;146.3896;-0.1312
294;9.1071;146.4190;-0.1470
295;10.6919;146.4482;-0.1587
296;12.2798;146.4787;-0.1783
297;13.8657;146.5102;-0.1953
298;15.4486;146.5392;-0.2134
299;17.0101;146.5708;-0.2233
300;18.5285;146.6029;-0.2297
301;20.0206;146.6444;-0.2594
302;1.0582;144.9737;-0.0657
303;2.2993;144.9282;-0.0747
304;3.7100;144.9503;-0.0872
305;5.2096;144.9851;-0.1090
306;6.7556;145.0157;-0.1190
307;8.3264;145.0444;-0.1395
308;9.9064;145.0733;-0.1531
309;11.4933;145.1003;-0.1710
310;13.0813;145.1343;-0.1780
311;14.6680;145.1632;-0.2070
312;16.2390;145.1926;-0.2229
313;17.7698;145.2170;-0.2252
314;19.2246;145.2601;-0.2366
315;20.5445;145.4806;-0.2521
316;1.4130;143.5743;-0.0619
317;2.9203;143.5797;-0.0840
318;4.4364;143.6087;-0.0970
319;5.9787;143.6403;-0.1202
320;7.5430;143.6693;-0.1259
321;9.1213;143.6977;-0.1464
322;10.7076;143.7265;-0.1621
323;12.2956;143.7567;-0.1707
324;13.8830;143.7858;-0.1849
325;15.4670;143.8150;-0.2021
326;17.0381;143.8432;-0.2217
327;18.5928;143.8796;-0.2321
328;20.1702;144.0076;-0.2450
329;1.0259;142.1882;-0.0670
330;2.2703;142.2080;-0.0787
331;3.7059;142.2406;-0.0897
332;5.2178;142.2677;-0.1076
333;6.7684;142.2950;-0.1224
334;8.3394;142.3248;-0.1346
335;9.9214;142.3512;-0.1475
336;11.5071;142.3800;-0.1549
337;13.0958;142.4110;-0.1759
338;14.6828;142.4403;-0.1917
339;16.2577;142.4680;-0.2033
340;17.8053;142.5000;-0.2132
341;19.2907;142.5562;-0.2299
342;20.5876;142.6098;-0.2366
343;1.4304;140.7840;-0.0719
344;2.9422;140.8706;-0.0908
345;4.4530;140.8939;-0.0952
346;5.9954;140.9214;-0.1079
347;7.5585;140.9510;-0.1235
348;9.1384;140.9777;-0.1376
349;10.7221;141.0058;-0.1509
350;12.3100;141.0341;-0.1654
351;13.8980;141.0637;-0.1785
352;15.4835;141.0946;-0.1936
353;17.0597;141.1242;-0.2172
354;18.6207;141.1666;-0.2197
355;20.2000;141.2024;-0.2383
356;1.0810;139.3329;-0.0678
357;2.3369;139.4975;-0.0791
358;3.7465;139.5250;-0.0946
359;5.2423;139.5492;-0.1015
360;6.7873;139.5752;-0.1173
361;8.3556;139.6020;-0.1283
362;9.9375;139.6306;-0.1449
363;11.5256;139.6601;-0.1614
364;13.1144;139.6887;-0.1753
365;14.6980;139.7179;-0.1834
366;16.2716;139.7479;-0.1997
367;17.8099;139.7823;-0.2111
368;19.2684;139.8216;-0.2174
369;20.5707;139.8014;-0.2345
370;1.5764;138.1304;-0.0683
371;3.0121;138.1451;-0.0885
372;4.4907;138.1689;-0.0941
373;6.0179;138.2002;-0.1044
374;7.5763;138.2286;-0.1114
375;9.1543;138.2569;-0.1409
376;10.7362;138.2846;-0.1395
377;12.3273;138.3120;-0.1688
378;13.9151;138.3438;-0.1781
379;15.4956;138.3696;-0.1882
380;17.0571;138.3996;-0.2014
381;18.5878;138.4328;-0.2075
382;20.0969;138.4692;-0.2242
383;1.0844;136.9327;-0.0657
384;2.3492;136.7772;-0.0783
385;3.7601;136.7919;-0.0837
386;5.2583;136.8226;-0.1008
387;6.8017;136.8531;-0.1015
388;8.3726;136.8836;-0.1243
389;9.9535;136.9105;-0.1421
390;11.5389;136.9357;-0.1437
391;13.1283;136.9669;-0.1695
392;14.7139;136.9960;-0.1772
393;16.2842;137.0207;-0.1894
394;17.8200;137.0510;-0.2021
395;19.2940;137.0989;-0.2170
396;20.6911;137.1854;-0.2305
397;1.4368;135.4852;-0.0732
398;2.9627;135.4236;-0.0801
399;4.4819;135.4471;-0.0938
400;6.0260;135.4767;-0.1053
401;7.5916;135.5072;-0.1142
402;9.1696;135.5365;-0.1321
403;10.7552;135.5635;-0.1454
404;12.3412;135.5913;-0.1522
405;13.9293;135.6184;-0.1684
406;15.5084;135.6428;-0.1819
407;17.0672;135.6713;-0.1894
408;18.5923;135.7125;-0.2105
409;20.0878;135.8049;-0.2176
410;1.0259;134.0738;-0.0638
411;2.2857;134.0705;-0.0708
412;3.7373;134.0764;-0.0790
413;5.2585;134.1046;-0.0952
414;6.8142;134.1342;-0.1037
415;8.3874;134.1628;-0.1154
416;9.9685;134.1854;-0.1263
417;11.5544;134.2140;-0.1369
418;13.1430;134.2407;-0.1571
419;14.7291;134.2664;-0.1698
420;16.2973;134.2918;-0.1890
421;17.8236;134.3196;-0.1998
422;19.2649;134.3721;-0.2023
423;20.5430;134.5295;-0.2136
424;1.4167;132.6780;-0.0633
425;2.9506;132.7132;-0.0779
426;4.4832;132.7350;-0.0856
427;6.0375;132.7610;-0.1076
428;7.6055;132.7878;-0.1151
429;9.1844;132.8119;-0.1141
430;10.7700;132.8404;-0.1313
431;12.3593;132.8686;-0.1520
432;13.9462;132.8940;-0.1647
433;15.5278;132.9184;-0.1772
434;17.0930;132.9441;-0.1848
435;18.6355;132.9770;-0.1998
436;20.1805;133.0720;-0.2114
437;1.0480;131.2777;-0.0654
438;2.3213;131.3451;-0.0721
439;3.7570;131.3640;-0.0800
440;5.2740;131.3867;-0.0891
441;6.8297;131.4137;-0.1000
442;8.4027;131.4414;-0.1187
443;9.9864;131.4662;-0.1295
444;11.5700;131.4913;-0.1314
445;13.1618;131.5190;-0.1577
446;14.7472;131.5436;-0.1644
447;16.3175;131.5675;-0.1779
448;17.8526;131.5925;-0.1755
449;19.3173;131.6353;-0.1965
450;20.6008;131.6638;-0.2115
451;1.5137;129.9665;-0.0688
452;2.9974;129.9899;-0.0668
453;4.5106;130.0132;-0.0806
454;6.0559;130.0402;-0.0944
455;7.6235;130.0667;-0.1010
456;9.2026;130.0919;-0.1196
457;10.7865;130.1166;-0.1301
458;12.3746;130.1421;-0.1434
459;13.9625;130.1693;-0.1516
460;15.5453;130.1931;-0.1597
461;17.1105;130.2216;-0.1789
462;18.6540;130.2511;-0.1888
463;20.1984;130.2617;-0.1987
464;0.9268;128.6674;-0.0610
465;2.3080;128.6315;-0.0731
466;3.7708;128.6410;-0.0751
467;5.2911;128.6660;-0.0911
468;6.8457;128.6926;-0.0956
469;8.4199;128.7190;-0.1099
470;10.0001;128.7452;-0.1169
471;11.5890;128.7701;-0.1338
472;13.1782;128.7928;-0.1480
473;14.7619;128.8207;-0.1575
474;16.3272;128.8465;-0.1573
475;17.8544;128.8729;-0.1747
476;19.2933;128.8960;-0.1950
477;20.5564;128.8421;-0.1952
478;1.5218;127.3148;-0.0575
479;3.0126;127.2746;-0.0728
480;4.5270;127.2915;-0.0846
481;6.0727;127.3218;-0.0893
482;7.6407;127.3481;-0.1071
483;9.2179;127.3697;-0.1116
484;10.8045;127.3953;-0.1264
485;12.3931;127.4200;-0.1396
486;13.9790;127.4480;-0.1502
487;15.5572;127.4727;-0.1618
488;17.1095;127.4935;-0.1619
489;18.6207;127.5207;-0.1760
490;20.0994;127.5215;-0.1875
491;1.0642;126.0298;-0.0529
492;2.3448;125.9200;-0.0622
493;3.7894;125.9182;-0.0734
494;5.3075;125.9454;-0.0839
495;6.8636;125.9723;-0.0994
496;8.4371;125.9959;-0.1011
497;10.0191;126.0231;-0.1152
498;11.6053;126.0478;-0.1236
499;13.1949;126.0722;-0.1452
500;14.7770;126.0995;-0.1528
501;16.3424;126.1169;-0.1622
502;17.8657;126.1421;-0.1740
503;19.3116;126.1709;-0.1748
504;20.6805;126.2080;-0.1827
505;1.4332;124.5889;-0.0649
506;2.9850;124.5519;-0.0653
507;4.5275;124.5706;-0.0700
508;6.0859;124.5983;-0.0910
509;7.6533;124.6216;-0.0932
510;9.2331;124.6473;-0.1070
511;10.8202;124.6722;-0.1170
512;12.4096;124.6965;-0.1284
513;13.9965;124.7232;-0.1486
514;15.5741;124.7433;-0.1502
515;17.1242;124.7632;-0.1608
516;18.6293;124.7942;-0.1737
517;20.0990;124.8605;-0.1794
518;1.0148;123.1670;-0.0708
519;2.3105;123.1902;-0.0678
520;3.7812;123.2030;-0.0714
521;5.3165;123.2278;-0.0825
522;6.8766;123.2521;-0.0960
523;8.4530;123.2769;-0.1055
524;10.0363;123.3014;-0.1142
525;11.6244;123.3227;-0.1157
526;13.2116;123.3462;-0.1361
527;14.7952;123.3693;-0.1435
528;16.3627;123.3903;-0.1646
529;17.8789;123.4081;-0.1587
530;19.3027;123.4468;-0.1640
531;20.5492;123.5626;-0.1714
532;1.4297;121.7815;-0.0649
533;2.9910;121.8355;-0.0685
534;4.5409;121.8581;-0.0755
535;6.0993;121.8812;-0.0879
536;7.6740;121.9037;-0.1051
537;9.2542;121.9264;-0.1085
538;10.8390;121.9515;-0.1214
539;12.4283;121.9732;-0.1289
540;14.0166;121.9951;-0.1405
541;15.5954;122.0179;-0.1472
542;17.1542;122.0366;-0.1476
543;18.6860;122.0615;-0.1659
544;20.2018;122.1248;-0.1689
545;1.0573;120.3543;-0.0631
546;2.3562;120.4553;-0.0614
547;3.8123;120.4882;-0.0786
548;5.3400;120.5110;-0.0824
549;6.8986;120.5296;-0.0879
550;8.4712;120.5524;-0.1020
551;10.0564;120.5752;-0.1098
552;11.6423;120.6011;-0.1195
553;13.2327;120.6243;-0.1262
554;14.8180;120.6475;-0.1478
555;16.3836;120.6666;-0.1465
556;17.9100;120.6848;-0.1551
557;19.3493;120.7093;-0.1611
558;20.6016;120.7508;-0.1590
559;1.5347;119.0586;-0.0619
560;3.0456;119.1079;-0.0657
561;4.5717;119.1360;-0.0787
562;6.1259;119.1588;-0.0857
563;7.6943;119.1809;-0.0953
564;9.2754;119.2041;-0.1104
565;10.8586;119.2263;-0.1196
566;12.4468;119.2505;-0.1219
567;14.0349;119.2732;-0.1310
568;15.6151;119.2940;-0.1312
569;17.1707;119.3127;-0.1407
570;18.6968;119.3347;-0.1555
571;20.2065;119.3226;-0.1552
572;0.9245;117.7332;-0.0580
573;2.3454;117.7444;-0.0633
574;3.8271;117.7633;-0.0726
575;5.3598;117.7879;-0.0859
576;6.9174;117.8111;-0.0922
577;8.4926;117.8324;-0.0943
578;10.0755;117.8563;-0.1104
579;11.6618;117.8780;-0.1107
580;13.2519;117.8988;-0.1223
581;14.8335;117.9223;-0.1308
582;16.3985;117.9411;-0.1415
583;17.9086;117.9642;-0.1439
584;19.3185;117.9670;-0.1418
585;20.5515;117.8830;-0.1547
586;1.5427;116.4160;-0.0650
587;3.0635;116.3959;-0.0812
588;4.5901;116.4145;-0.0782
589;6.1437;116.4403;-0.0902
590;7.7134;116.4643;-0.0951
591;9.2935;116.4849;-0.1052
592;10.8774;116.5084;-0.1030
593;12.4683;116.5292;-0.1193
594;14.0532;116.5485;-0.1167
595;15.6273;116.5692;-0.1236
596;17.1730;116.5884;-0.1379
597;18.6645;116.6011;-0.1374
598;20.1138;116.5760;-0.1541
599;1.0671;115.1227;-0.0645
600;2.3783;115.0332;-0.0678
601;3.8469;115.0408;-0.0817
602;5.3770;115.0662;-0.0855
603;6.9373;115.0913;-0.0853
604;8.5122;115.1137;-0.0964
605;10.0981;115.1358;-0.1071
606;11.6856;115.1588;-0.1172
607;13.2714;115.1759;-0.1159
608;14.8553;115.1960;-0.1231
609;16.4156;115.2152;-0.1304
610;17.9240;115.2289;-0.1318
611;19.3524;115.2444;-0.1561
612;20.6861;115.2331;-0.1535
613;1.4423;113.6942;-0.0655
614;3.0316;113.6725;-0.0754
615;4.5924;113.6943;-0.0776
616;6.1581;113.7213;-0.0885
617;7.7338;113.7413;-0.0924
618;9.3151;113.7650;-0.1023
619;10.9012;113.7829;-0.1022
620;12.4874;113.8045;-0.1124
621;14.0750;113.8250;-0.1206
622;15.6498;113.8445;-0.1253
623;17.1945;113.8563;-0.1333
624;18.6825;113.8741;-0.1444
625;20.1227;113.9240;-0.1475
626;1.0218;112.3005;-0.0574
627;2.3481;112.3048;-0.0770
628;3.8430;112.3269;-0.0819
629;5.3865;112.3491;-0.0773
630;6.9559;112.3700;-0.0889
631;8.5329;112.3922;-0.0942
632;10.1189;112.4116;-0.1002
633;11.7049;112.4326;-0.1087
634;13.2911;112.4505;-0.1076
635;14.8734;112.4715;-0.1154
636;16.4382;112.4857;-0.1320
637;17.9484;112.4981;-0.1365
638;19.3525;112.5224;-0.1429
639;20.5726;112.6047;-0.1321
640;1.4550;110.8833;-0.0637
641;3.0468;110.9547;-0.0688
642;4.6108;110.9791;-0.0755
643;6.1774;110.9997;-0.0865
644;7.7523;111.0206;-0.0864
645;9.3353;111.0393;-0.0984
646;10.9217;111.0608;-0.1066
647;12.5094;111.0772;-0.1061
648;14.0969;111.0983;-0.1164
649;15.6767;111.1135;-0.1265
650;17.2312;111.1271;-0.1253
651;18.7453;111.1415;-0.1305
652;20.2295;111.1894;-0.1470
653;1.0805;109.4276;-0.0689
654;2.4016;109.5705;-0.0704
655;3.8762;109.6079;-0.0728
656;5.4150;109.6310;-0.0804
657;6.9780;109.6508;-0.0852
658;8.5549;109.6675;-0.0943
659;10.1406;109.6891;-0.1002
660;11.7268;109.7094;-0.1000
661;13.3135;109.7257;-0.1042
662;14.8995;109.7448;-0.1145
663;16.4643;109.7569;-0.1103
664;17.9873;109.7584;-0.1263
665;19.3973;109.7748;-0.1193
666;20.6136;109.8091;-0.1366
667;1.5663;108.1501;-0.0642
668;3.1020;108.2255;-0.0646
669;4.6445;108.2565;-0.0819
670;6.2032;108.2771;-0.0830
671;7.7772;108.2968;-0.0862
672;9.3589;108.3181;-0.0938
673;10.9440;108.3385;-0.0951
674;12.5339;108.3560;-0.1093
675;14.1217;108.3731;-0.1105
676;15.7046;108.3871;-0.1118
677;17.2726;108.3901;-0.1118
678;18.8119;108.3750;-0.1241
679;20.2880;108.3818;-0.1308
680;0.9363;106.7944;-0.0652
681;2.3859;106.8498;-0.0649
682;3.8916;106.8820;-0.0726
683;5.4349;106.9073;-0.0763
684;7.0006;106.9264;-0.0843
685;8.5779;106.9471;-0.0858
686;10.1628;106.9651;-0.0884
687;11.7526;106.9844;-0.0968
688;13.3408;107.0035;-0.1078
689;14.9318;107.0193;-0.1115
690;16.5230;107.0302;-0.1033
691;18.1350;107.0355;-0.1167
692;19.8019;107.0488;-0.1288
693;1.5660;105.5048;-0.0704
694;3.1164;105.5099;-0.0740
695;4.6623;105.5342;-0.0767
696;6.2247;105.5564;-0.0785
697;7.7997;105.5764;-0.0873
698;9.3824;105.5952;-0.0890
699;10.9681;105.6142;-0.0927
700;12.5578;105.6337;-0.1011
701;14.1484;105.6519;-0.1078
702;15.7392;105.6683;-0.1049
703;17.3358;105.6813;-0.1132
704;18.9302;105.7082;-0.1239
705;20.4985;105.7338;-0.1125
706;1.0731;104.2010;-0.0685
707;2.4188;104.1365;-0.0673
708;3.9111;104.1619;-0.0709
709;5.4552;104.1860;-0.0760
710;7.0231;104.2057;-0.0830
711;8.6009;104.2260;-0.0826
712;10.1866;104.2458;-0.0914
713;11.7743;104.2671;-0.0968
714;13.3652;104.2810;-0.1001
715;14.9570;104.2972;-0.1022
716;16.5560;104.3149;-0.1072
717;18.1651;104.3409;-0.1122
718;19.8073;104.4040;-0.1162
719;1.4565;102.7806;-0.0645
720;3.0879;102.7976;-0.0682
721;4.6689;102.8165;-0.0716
722;6.2411;102.8370;-0.0752
723;7.8211;102.8550;-0.0839
724;9.4045;102.8748;-0.0936
725;10.9927;102.8922;-0.0965
726;12.5817;102.9105;-0.0902
727;14.1720;102.9257;-0.0953
728;15.7656;102.9454;-0.1018
729;17.3540;102.9590;-0.1042
730;18.9216;102.9901;-0.1161
731;20.3549;103.1414;-0.1141
732;1.0432;101.3278;-0.0571
733;2.4158;101.4458;-0.0723
734;3.9208;101.4499;-0.0708
735;5.4741;101.4682;-0.0769
736;7.0443;101.4840;-0.0707
737;8.6252;101.5038;-0.0818
738;10.2081;101.5222;-0.0856
739;11.7984;101.5390;-0.0866
740;13.3899;101.5575;-0.0997
741;14.9857;101.5737;-0.1023
742;16.5915;101.5903;-0.1026
743;18.2275;101.6076;-0.1068
744;19.9401;101.6698;-0.1091
745;1.5834;100.0653;-0.0635
746;3.1368;100.0782;-0.0624
747;4.6966;100.0952;-0.0714
748;6.2659;100.1161;-0.0773
749;7.8456;100.1336;-0.0836
750;9.4280;100.1501;-0.0781
751;11.0160;100.1690;-0.0821
752;12.6044;100.1851;-0.0865
753;14.1977;100.2028;-0.0931
754;15.7935;100.2182;-0.1075
755;17.3917;100.2366;-0.0941
756;18.9807;100.2475;-0.1050
757;20.4126;100.2524;-0.1121
758;0.9513;98.7967;-0.0722
759;2.4005;98.7042;-0.0672
760;3.9323;98.7266;-0.0724
761;5.4912;98.7480;-0.0773
762;7.0670;98.7654;-0.0813
763;8.6477;98.7802;-0.0877
764;10.2337;98.7962;-0.0842
765;11.8222;98.8127;-0.0881
