# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 46
stage;index;relative_time;date
50;21.7014;94.4941;-0.0358
51;21.7019;92.9286;-0.0345
52;21.7041;91.3641;-0.0402
53;21.7035;89.8037;-0.0281
54;21.7033;88.2364;-0.0217
55;21.7047;86.6746;-0.0302
56;21.7055;85.1103;-0.0234
57;21.7059;83.5481;-0.0190
58;21.7068;81.9834;-0.0181
59;21.7075;80.4195;-0.0182
60;21.7060;78.8540;-0.0060
61;21.7074;77.2891;-0.0080
62;21.7075;75.7245;-0.0013
63;21.7072;74.1601;0.0071
64;21.7086;72.5957;0.0073
65;21.7103;71.0294;0.0020
66;21.7110;69.4663;0.0082
67;21.7099;67.9031;0.0202
68;21.7097;66.3369;0.0206
69;21.7114;64.7744;0.0211
70;21.7124;63.2091;0.0217
71;21.7166;61.6431;0.0115
72;21.7142;60.0790;0.0291
73;21.7143;58.5136;0.0298
74;21.7126;56.9497;0.0435
75;21.7129;55.3843;0.0448
76;21.7148;53.8193;0.0423
77;21.7140;52.2557;0.0512
78;21.7162;50.6906;0.0478
79;21.7151;49.1255;0.0595
80;21.7161;47.5609;0.0566
81;21.7146;45.9979;0.0672
82;21.7160;44.4338;0.0641
83;21.7180;42.8692;0.0621
84;21.7178;41.3049;0.0689
85;21.7174;39.7383;0.0734
86;21.7183;38.1744;0.0727
87;21.7181;36.6095;0.0750
88;21.7177;35.0450;0.0806
89;21.7173;33.4809;0.0881
90;21.7159;31.9163;0.0991
91;21.7157;30.3520;0.1024
92;21.7150;28.7898;0.1100
93;21.7133;27.2273;0.1157
94;21.7140;25.6607;0.1188
95;21.7160;24.0956;0.1169
96;21.7152;22.5298;0.1243
97;21.7163;20.9669;0.1215
98;21.7163;19.4032;0.1236
99;21.7149;17.8369;0.1365
100;21.7147;16.2721;0.1370
101;21.7172;14.7088;0.1371
102;21.7155;13.1442;0.1405
103;21.7147;11.5808;0.1552
104;21.7161;10.0151;0.1540
105;21.7153;8.4524;0.1577
106;21.7166;6.8890;0.1571
107;21.7168;5.3215;0.1612
108;21.7170;3.7577;0.1614
109;21.7171;2.1932;0.1664
110;21.6898;0.6374;0.1755
111;20.4288;-0.0820;0.1698
112;18.8373;-0.0693;0.1567
113;17.2465;-0.0587;0.1421
114;15.6564;-0.0459;0.1305
115;14.0680;-0.0346;0.1185
116;12.4816;-0.0233;0.1001
117;10.8946;-0.0123;0.0913
118;9.3087;0.0011;0.0828
119;7.7242;0.0064;0.0703
120;6.1408;0.0164;0.0584
121;4.5601;0.0264;0.0367
122;2.9777;0.0364;0.0271
123;1.3977;0.0463;0.0207
124;0.1870;0.5500;0.0058
125;0.0079;2.0847;-0.0006
126;0.0077;3.6411;-0.0039
127;0.0079;5.1995;-0.0074
128;0.0075;6.7576;-0.0054
129;0.0079;8.3125;-0.0076
130;0.0073;9.8689;-0.0055
131;0.0071;11.4251;-0.0064
132;0.0075;12.9843;-0.0046
133;0.0074;14.5402;-0.0073
134;0.0048;16.1015;0.0021
135;0.0064;17.6561;-0.0018
136;0.0051;19.2133;0.0008
137;0.0065;20.7733;-0.0063
138;0.0029;22.3311;0.0060
139;0.0026;23.8877;0.0010
140;0.0022;25.4421;0.0036
141;0.0032;26.9988;-0.0015
142;0.0037;28.5558;-0.0053
143;0.0025;30.1140;0.0004
144;0.0029;31.6702;-0.0023
145;0.0024;33.2278;-0.0020
146;0.0034;34.7847;-0.0072
147;0.0032;36.3407;-0.0045
148;0.0020;37.8994;-0.0019
149;0.0024;39.4574;-0.0058
150;0.0018;41.0128;-0.0041
151;0.0013;42.5700;-0.0050
152;-0.0008;44.1275;0.0049
153;-0.0023;45.6843;0.0092
154;-0.0027;47.2420;0.0088
155;-0.0040;48.7987;0.0126
156;-0.0021;50.3557;0.0016
157;-0.0038;51.9125;0.0037
158;-0.0033;53.4691;0.0021
159;-0.0032;55.0256;0.0011
160;-0.0035;56.5833;-0.0032
161;-0.0040;58.1395;-0.0006
162;-0.0049;59.6967;0.0035
163;-0.0043;61.2522;-0.0025
164;-0.0056;62.8088;0.0034
165;-0.0049;64.3675;0.0003
166;-0.0040;65.9244;-0.0043
167;-0.0051;67.4822;0.0011
168;-0.0055;69.0378;0.0031
169;-0.0066;70.5963;0.0043
170;-0.0071;72.1519;0.0042
171;-0.0068;73.7087;0.0018
172;-0.0059;75.2658;-0.0002
173;-0.0068;76.8213;0.0061
174;-0.0055;78.3783;0.0001
175;-0.0064;79.9354;0.0021
176;-0.0055;81.4915;0.0005
177;-0.0061;83.0473;0.0003
178;-0.0060;84.6024;-0.0015
179;-0.0054;86.1598;0.0018
180;-0.0051;87.7143;0.0006
181;-0.0048;89.2698;0.0022
182;-0.0068;90.8280;0.0083
183;-0.0042;92.3847;-0.0005
184;-0.0061;93.9388;0.0051
185;-0.0047;95.4942;0.0044
186;-0.0047;97.0501;0.0069
187;-0.0049;98.6093;0.0147
188;-0.0063;100.1644;0.0169
189;-0.0068;101.7194;0.0183
190;-0.0041;103.2744;0.0135
191;-0.0054;104.8304;0.0176
192;-0.0031;106.3882;0.0109
193;-0.0028;107.9446;0.0064
194;-0.0040;109.4990;0.0139
195;-0.0021;111.0545;0.0095
196;-0.0017;112.6108;0.0080
197;-0.0022;114.1664;0.0130
198;-0.0020;115.7221;0.0171
199;-0.0026;117.2772;0.0209
200;-0.0032;118.8316;0.0280
201;-0.0002;120.3886;0.0187
202;0.0006;121.9471;0.0154
203;-0.0008;123.5001;0.0211
204;0.0009;125.0555;0.0209
205;0.0029;126.6120;0.0161
206;0.0033;128.1684;0.0181
207;0.0032;129.7234;0.0182
208;0.0042;131.2784;0.0187
209;0.0047;132.8342;0.0225
210;0.0081;134.3905;0.0092
211;0.0101;135.9462;0.0108
212;0.0097;137.5001;0.0164
213;0.0104;139.0563;0.0140
214;0.0139;140.6101;0.0027
215;0.0140;142.1675;0.0093
216;0.0160;143.7216;0.0089
217;0.0172;145.2768;0.0004
218;0.0194;146.8313;0.0016
219;0.0216;148.3858;0.0008
220;0.0231;149.9422;-0.0050
221;0.0249;151.4945;-0.0051
222;1.6538;150.8411;-0.0217
223;3.3646;150.9191;-0.0305
224;4.9941;150.9350;-0.0423
225;6.5939;150.9509;-0.0559
226;8.1821;150.9710;-0.0628
227;9.7737;150.9938;-0.0893
228;11.3634;151.0163;-0.1026
229;12.9548;151.0395;-0.1160
230;14.5440;151.0611;-0.1221
231;16.1258;151.0867;-0.1378
232;17.6852;151.1112;-0.1504
233;19.1815;151.1355;-0.1656
234;20.5269;151.2700;-0.1804
235;1.3013;149.2944;-0.0101
236;2.7484;149.5429;-0.0268
237;4.2904;149.5670;-0.0387
238;5.8576;149.5777;-0.0470
239;7.4366;149.5995;-0.0607
240;9.0227;149.6240;-0.0755
241;10.6117;149.6529;-0.0939
242;12.2002;149.6805;-0.1046
243;13.7918;149.7084;-0.1183
244;15.3793;149.7364;-0.1279
245;16.9625;149.7684;-0.1407
246;18.5430;149.7971;-0.1517
247;20.1590;149.8718;-0.1699
248;0.9925;147.8654;-0.0064
249;2.2505;148.0797;-0.0203
250;3.6385;148.1769;-0.0303
251;5.1369;148.2009;-0.0411
252;6.6872;148.2234;-0.0505
253;8.2611;148.2518;-0.0658
254;9.8439;148.2831;-0.0761
255;11.4320;148.3162;-0.0934
256;13.0204;148.3461;-0.0970
257;14.6114;148.3787;-0.1201
258;16.1912;148.4116;-0.1289
259;17.7517;148.4463;-0.1466
260;19.2587;148.4782;-0.1568
261;20.5893;148.5071;-0.1685
262;1.5087;146.6523;-0.0093
263;2.9376;146.7596;-0.0215
264;4.4077;146.8148;-0.0324
265;5.9336;146.8477;-0.0442
266;7.4945;146.8787;-0.0567
267;9.0711;146.9148;-0.0678
268;10.6567;146.9468;-0.0857
269;12.2457;146.9817;-0.0994
270;13.8345;147.0158;-0.1108
271;15.4212;147.0504;-0.1229
272;16.9984;147.0874;-0.1325
273;18.5664;147.1268;-0.1447
274;20.1634;147.1000;-0.1621
275;0.9354;145.3229;-0.0048
276;2.2729;145.3773;-0.0125
277;3.6922;145.4293;-0.0258
278;5.1868;145.4717;-0.0423
279;6.7279;145.5074;-0.0433
280;8.2978;145.5431;-0.0647
281;9.8783;145.5771;-0.0717
282;11.4655;145.6140;-0.0891
283;13.0554;145.6495;-0.1027
284;14.6414;145.6850;-0.1129
285;16.2151;145.7202;-0.1282
286;17.7538;145.7610;-0.1395
287;19.2162;145.7968;-0.1529
288;20.5444;145.6642;-0.1593
289;1.5048;144.0480;-0.0071
290;2.9515;144.0553;-0.0175
291;4.4357;144.0959;-0.0322
292;5.9642;144.1351;-0.0440
293;7.5240;144.1711;-0.0519
294;9.1001;144.2087;-0.0646
295;10.6848;144.2446;-0.0754
296;12.2726;144.2805;-0.0853
297;13.8604;144.3171;-0.0989
298;15.4441;144.3530;-0.1214
299;17.0055;144.3870;-0.1321
300;18.5243;144.4235;-0.1371
301;20.0167;144.4683;-0.1589
302;1.0547;142.7336;-0.0009
303;2.2938;142.6952;-0.0101
304;3.7074;142.7230;-0.0173
305;5.2075;142.7640;-0.0322
306;6.7528;142.8036;-0.0419
307;8.3232;142.8398;-0.0564
308;9.9046;142.8769;-0.0661
309;11.4913;142.9108;-0.0832
310;13.0797;142.9500;-0.0892
311;14.6670;142.9838;-0.1151
312;16.2382;143.0184;-0.1287
313;17.7695;143.0477;-0.1319
314;19.2237;143.0933;-0.1394
315;20.5443;143.3146;-0.1545
316;1.4134;141.3474;-0.0014
317;2.9214;141.3588;-0.0144
318;4.4375;141.3953;-0.0193
319;5.9805;141.4337;-0.0398
320;7.5454;141.4716;-0.0459
321;9.1240;141.5069;-0.0595
322;10.7101;141.5432;-0.0761
323;12.2978;141.5798;-0.0816
324;13.8868;141.6153;-0.0978
325;15.4700;141.6486;-0.1086
326;17.0421;141.6803;-0.1254
327;18.5969;141.7210;-0.1354
328;20.1753;141.8524;-0.1467
329;1.0310;139.9700;0.0045
330;2.2755;139.9953;-0.0056
331;3.7116;140.0355;-0.0162
332;5.2227;140.0693;-0.0259
333;6.7742;140.1053;-0.0415
334;8.3459;140.1415;-0.0535
335;9.9282;140.1767;-0.0628
336;11.5137;140.2124;-0.0675
337;13.1036;140.2476;-0.0851
338;14.6894;140.2811;-0.0955
339;16.2652;140.3137;-0.1051
340;17.8133;140.3493;-0.1146
341;19.2994;140.4087;-0.1331
342;20.5981;140.4654;-0.1451
343;1.4401;138.5802;0.0003
344;2.9511;138.6731;-0.0110
345;4.4634;138.7052;-0.0154
346;6.0062;138.7396;-0.0308
347;7.5684;138.7752;-0.0394
348;9.1481;138.8108;-0.0590
349;10.7321;138.8450;-0.0673
350;12.3212;138.8784;-0.0783
351;13.9101;138.9128;-0.0878
352;15.4953;138.9476;-0.1015
353;17.0723;138.9812;-0.1207
354;18.6336;139.0267;-0.1222
355;20.2136;139.0663;-0.1427
356;1.0955;137.1413;0.0009
357;2.3507;137.3098;-0.0042
358;3.7593;137.3432;-0.0184
359;5.2560;137.3752;-0.0238
360;6.8015;137.4084;-0.0361
361;8.3707;137.4423;-0.0485
362;9.9522;137.4766;-0.0626
363;11.5398;137.5111;-0.0785
364;13.1294;137.5450;-0.0894
365;14.7143;137.5792;-0.0919
366;16.2883;137.6122;-0.1069
367;17.8273;137.6498;-0.1178
368;19.2853;137.6928;-0.1173
369;20.5880;137.6758;-0.1334
370;1.5933;135.9512;0.0049
371;3.0288;135.9727;-0.0117
372;4.5065;136.0046;-0.0159
373;6.0364;136.0409;-0.0268
374;7.5952;136.0756;-0.0305
375;9.1736;136.1098;-0.0550
376;10.7549;136.1432;-0.0528
377;12.3470;136.1760;-0.0833
378;13.9345;136.2114;-0.0896
379;15.5156;136.2431;-0.0927
380;17.0788;136.2760;-0.1037
381;18.6074;136.3139;-0.1128
382;20.1176;136.3533;-0.1274
383;1.1036;134.7619;0.0043
384;2.3685;134.6139;-0.0011
385;3.7805;134.6339;-0.0042
386;5.2802;134.6708;-0.0218
387;6.8239;134.7077;-0.0277
388;8.3946;134.7437;-0.0428
389;9.9769;134.7761;-0.0553
390;11.5620;134.8081;-0.0614
391;13.1521;134.8430;-0.0818
392;14.7379;134.8762;-0.0896
393;16.3095;134.9063;-0.0987
394;17.8453;134.9405;-0.1099
395;19.3185;134.9918;-0.1174
396;20.7165;135.0813;-0.1346
397;1.4597;133.3290;0.0024
398;2.9854;133.2736;-0.0044
399;4.5079;133.3019;-0.0154
400;6.0523;133.3384;-0.0287
401;7.6176;133.3759;-0.0391
402;9.1968;133.4101;-0.0507
403;10.7820;133.4421;-0.0658
404;12.3688;133.4755;-0.0684
405;13.9573;133.5075;-0.0791
406;15.5379;133.5380;-0.0905
407;17.0974;133.5691;-0.1010
408;18.6200;133.6145;-0.1156
409;20.1171;133.7105;-0.1217
410;1.0527;131.9269;0.0124
411;2.3126;131.9282;0.0069
412;3.7657;131.9390;-0.0048
413;5.2882;131.9739;-0.0211
414;6.8437;132.0090;-0.0328
415;8.4171;132.0428;-0.0420
416;9.9992;132.0742;-0.0500
417;11.5864;132.1061;-0.0570
418;13.1756;132.1382;-0.0724
419;14.7605;132.1706;-0.0861
420;16.3306;132.2007;-0.0997
421;17.8576;132.2310;-0.1086
422;19.2987;132.2884;-0.1124
423;20.5763;132.4473;-0.1198
424;1.4478;130.5440;0.0087
425;2.9827;130.5852;-0.0072
426;4.5160;130.6113;-0.0104
427;6.0710;130.6439;-0.0288
428;7.6401;130.6766;-0.0415
429;9.2190;130.7064;-0.0423
430;10.8051;130.7409;-0.0568
431;12.3946;130.7744;-0.0729
432;13.9825;130.8056;-0.0805
433;15.5638;130.8337;-0.0882
434;17.1290;130.8625;-0.0944
435;18.6729;130.8994;-0.1075
436;20.2173;130.9990;-0.1187
437;1.0828;129.1543;0.0062
438;2.3575;129.2254;-0.0013
439;3.7950;129.2504;-0.0107
440;5.3115;129.2786;-0.0193
441;6.8672;129.3118;-0.0286
442;8.4416;129.3464;-0.0447
443;10.0251;129.3749;-0.0530
444;11.6099;129.4070;-0.0529
445;13.2011;129.4382;-0.0787
446;14.7861;129.4680;-0.0829
447;16.3584;129.4960;-0.0893
448;17.8940;129.5237;-0.0900
449;19.3586;129.5691;-0.1068
450;20.6426;129.6012;-0.1198
451;1.5521;127.8563;0.0046
452;3.0392;127.8849;0.0063
453;4.5517;127.9147;-0.0102
454;6.0977;127.9478;-0.0237
455;7.6650;127.9789;-0.0310
456;9.2442;128.0097;-0.0458
457;10.8295;128.0395;-0.0532
458;12.4184;128.0710;-0.0665
459;14.0065;128.1014;-0.0737
460;15.5880;128.1281;-0.0798
461;17.1567;128.1596;-0.0939
462;18.7006;128.1931;-0.1031
463;20.2442;128.2070;-0.1100
464;0.9692;126.5686;0.0102
465;2.3531;126.5359;-0.0028
466;3.8151;126.5513;-0.0079
467;5.3368;126.5804;-0.0145
468;6.8908;126.6124;-0.0202
469;8.4652;126.6433;-0.0348
470;10.0471;126.6747;-0.0431
471;11.6355;126.7048;-0.0561
472;13.2246;126.7322;-0.0685
473;14.8092;126.7644;-0.0758
474;16.3769;126.7934;-0.0794
475;17.9040;126.8235;-0.0977
476;19.3421;126.8482;-0.1167
477;20.6053;126.7997;-0.1107
478;1.5675;125.2303;0.0122
479;3.0625;125.1958;-0.0010
480;4.5765;125.2158;-0.0117
481;6.1213;125.2501;-0.0180
482;7.6892;125.2811;-0.0339
483;9.2670;125.3092;-0.0336
484;10.8539;125.3385;-0.0546
485;12.4432;125.3667;-0.0637
486;14.0298;125.3981;-0.0685
487;15.6091;125.4267;-0.0782
488;17.1623;125.4527;-0.0808
489;18.6727;125.4822;-0.0960
490;20.1525;125.4865;-0.1064
491;1.1152;123.9543;0.0106
492;2.3956;123.8472;0.0060
493;3.8411;123.8511;-0.0045
494;5.3601;123.8823;-0.0125
495;6.9155;123.9151;-0.0259
496;8.4880;123.9428;-0.0269
497;10.0713;123.9743;-0.0390
498;11.6589;124.0031;-0.0481
499;13.2486;124.0315;-0.0637
500;14.8317;124.0625;-0.0687
501;16.3984;124.0844;-0.0779
502;17.9218;124.1123;-0.0914
503;19.3704;124.1457;-0.0991
504;20.7375;124.1858;-0.1069
505;1.4865;122.5256;0.0028
506;3.0408;122.4936;-0.0005
507;4.5828;122.5167;-0.0005
508;6.1405;122.5480;-0.0164
509;7.7091;122.5766;-0.0194
510;9.2897;122.6064;-0.0285
511;10.8774;122.6362;-0.0426
512;12.4656;122.6646;-0.0493
513;14.0541;122.6945;-0.0681
514;15.6314;122.7202;-0.0716
515;17.1836;122.7438;-0.0823
516;18.6886;122.7772;-0.0943
517;20.1581;122.8487;-0.1005
518;1.0709;121.1130;0.0057
519;2.3671;121.1398;0.0024
520;3.8398;121.1575;-0.0012
521;5.3743;121.1874;-0.0116
522;6.9354;121.2149;-0.0199
523;8.5119;121.2444;-0.0299
524;10.0960;121.2732;-0.0362
525;11.6836;121.3014;-0.0429
526;13.2726;121.3283;-0.0563
527;14.8555;121.3540;-0.0630
528;16.4244;121.3792;-0.0832
529;17.9408;121.3995;-0.0815
530;19.3659;121.4426;-0.0967
531;20.6125;121.5596;-0.0975
532;1.4894;119.7409;0.0060
533;3.0508;119.7988;0.0037
534;4.6009;119.8251;-0.0090
535;6.1603;119.8519;-0.0117
536;7.7343;119.8800;-0.0295
537;9.3168;119.9082;-0.0350
538;10.9017;119.9367;-0.0413
539;12.4904;119.9631;-0.0497
540;14.0790;119.9886;-0.0629
541;15.6585;120.0142;-0.0648
542;17.2184;120.0384;-0.0695
543;18.7503;120.0656;-0.0922
544;20.2666;120.1322;-0.0938
545;1.1190;118.3236;0.0060
546;2.4179;118.4285;0.0044
547;3.8751;118.4645;-0.0055
548;5.4016;118.4927;-0.0118
549;6.9606;118.5160;-0.0195
550;8.5355;118.5433;-0.0241
551;10.1207;118.5710;-0.0343
552;11.7083;118.6001;-0.0433
553;13.2971;118.6259;-0.0508
554;14.8829;118.6532;-0.0721
555;16.4500;118.6770;-0.0703
556;17.9768;118.6974;-0.0804
557;19.4165;118.7246;-0.0905
558;20.6701;118.7672;-0.0854
559;1.5979;117.0413;0.0051
560;3.1104;117.0936;0.0107
561;4.6368;117.1262;-0.0041
562;6.1903;117.1546;-0.0180
563;7.7595;117.1822;-0.0230
564;9.3407;117.2059;-0.0304
565;10.9259;117.2333;-0.0346
566;12.5145;117.2613;-0.0423
567;14.1035;117.2872;-0.0574
568;15.6830;117.3117;-0.0646
569;17.2405;117.3332;-0.0655
570;18.7673;117.3584;-0.0832
571;20.2774;117.3476;-0.0818
572;0.9918;115.7274;0.0151
573;2.4115;115.7409;0.0035
574;3.8943;115.7631;-0.0029
575;5.4267;115.7913;-0.0171
576;6.9854;115.8188;-0.0167
577;8.5622;115.8452;-0.0250
578;10.1454;115.8720;-0.0338
579;11.7323;115.8948;-0.0358
580;13.3226;115.9213;-0.0471
581;14.9054;115.9481;-0.0578
582;16.4705;115.9695;-0.0671
583;17.9811;115.9950;-0.0658
584;19.3910;116.0007;-0.0660
585;20.6240;115.9190;-0.0789
586;1.6108;114.4232;0.0057
587;3.1330;114.4078;-0.0073
588;4.6593;114.4278;-0.0042
589;6.2141;114.4562;-0.0143
590;7.7847;114.4838;-0.0213
591;9.3658;114.5083;-0.0334
592;10.9506;114.5359;-0.0310
593;12.5408;114.5601;-0.0447
594;14.1271;114.5820;-0.0511
595;15.7019;114.6057;-0.0519
596;17.2487;114.6280;-0.0655
597;18.7400;114.6443;-0.0687
598;20.1897;114.6208;-0.0774
599;1.1369;113.1380;0.0042
600;2.4496;113.0517;0.0054
601;3.9180;113.0624;-0.0025
602;5.4480;113.0915;-0.0068
603;7.0094;113.1205;-0.0175
604;8.5859;113.1438;-0.0229
605;10.1713;113.1709;-0.0380
606;11.7599;113.1986;-0.0450
607;13.3470;113.2192;-0.0486
608;14.9303;113.2422;-0.0566
609;16.4915;113.2633;-0.0631
610;18.0002;113.2796;-0.0636
611;19.4301;113.2990;-0.0870
612;20.7646;113.2908;-0.0771
613;1.5162;111.7220;0.0105
614;3.1050;111.7040;0.0004
615;4.6654;111.7281;-0.0040
616;6.2313;111.7589;-0.0106
617;7.8073;111.7816;-0.0197
618;9.3914;111.8098;-0.0326
619;10.9774;111.8317;-0.0362
620;12.5658;111.8557;-0.0395
621;14.1534;111.8800;-0.0519
622;15.7279;111.9013;-0.0543
623;17.2725;111.9171;-0.0629
624;18.7606;111.9371;-0.0728
625;20.2030;111.9894;-0.0804
626;1.0969;110.3380;0.0139
627;2.4224;110.3454;-0.0043
628;3.9171;110.3707;-0.0043
629;5.4628;110.3959;-0.0079
630;7.0312;110.4202;-0.0160
631;8.6102;110.4458;-0.0212
632;10.1958;110.4684;-0.0291
633;11.7840;110.4937;-0.0347
634;13.3712;110.5152;-0.0381
635;14.9539;110.5386;-0.0443
636;16.5186;110.5555;-0.0612
637;18.0282;110.5715;-0.0664
638;19.4338;110.5989;-0.0735
639;20.6532;110.6824;-0.0602
640;1.5319;108.9341;0.0142
641;3.1232;109.0069;0.0039
642;4.6880;109.0347;-0.0047
643;6.2557;109.0591;-0.0116
644;7.8314;109.0837;-0.0157
645;9.4151;109.1051;-0.0279
646;11.0025;109.1304;-0.0397
647;12.5905;109.1531;-0.0382
648;14.1781;109.1758;-0.0446
649;15.7595;109.1931;-0.0588
650;17.3144;109.2081;-0.0539
651;18.8283;109.2280;-0.0595
652;20.3120;109.2777;-0.0775
653;1.1576;107.4896;0.0075
654;2.4797;107.6340;0.0071
655;3.9551;107.6745;0.0026
656;5.4934;107.6996;-0.0077
657;7.0590;107.7223;-0.0174
658;8.6361;107.7442;-0.0242
659;10.2210;107.7681;-0.0324
660;11.8085;107.7924;-0.0338
661;13.3968;107.8130;-0.0359
662;14.9834;107.8327;-0.0472
663;16.5497;107.8479;-0.0441
664;18.0730;107.8530;-0.0608
665;19.4825;107.8708;-0.0588
666;20.7004;107.9045;-0.0699
667;1.6445;106.2237;0.0067
668;3.1819;106.3022;0.0118
669;4.7236;106.3358;-0.0036
670;6.2843;106.3592;-0.0131
671;7.8596;106.3823;-0.0227
672;9.4413;106.4053;-0.0244
673;11.0268;106.4284;-0.0263
674;12.6171;106.4513;-0.0385
675;14.2067;106.4719;-0.0460
676;15.7904;106.4864;-0.0496
677;17.3588;106.4921;-0.0463
678;18.8970;106.4794;-0.0572
679;20.3742;106.4892;-0.0667
680;1.0153;104.8786;0.0073
681;2.4657;104.9373;0.0057
682;3.9715;104.9723;0.0010
683;5.5160;104.9990;-0.0037
684;7.0849;105.0226;-0.0175
685;8.6626;105.0436;-0.0174
686;10.2471;105.0646;-0.0238
687;11.8348;105.0888;-0.0299
688;13.4253;105.1089;-0.0360
689;15.0172;105.1288;-0.0485
690;16.6100;105.1405;-0.0418
691;18.2201;105.1484;-0.0526
692;19.8879;105.1653;-0.0648
693;1.6468;103.6009;0.0112
694;3.1969;103.6095;0.0043
695;4.7467;103.6379;-0.0052
696;6.3082;103.6614;-0.0068
697;7.8833;103.6833;-0.0164
698;9.4662;103.7052;-0.0228
699;11.0529;103.7269;-0.0253
700;12.6429;103.7487;-0.0338
701;14.2346;103.7697;-0.0379
702;15.8262;103.7877;-0.0381
703;17.4223;103.8019;-0.0486
704;19.0181;103.8326;-0.0592
705;20.5873;103.8597;-0.0574
706;1.1560;102.3092;0.0058
707;2.5009;102.2454;0.0009
708;3.9946;102.2726;-0.0019
709;5.5391;102.2997;-0.0048
710;7.1073;102.3217;-0.0101
711;8.6865;102.3443;-0.0152
712;10.2717;102.3677;-0.0229
713;11.8603;102.3915;-0.0287
714;13.4515;102.4083;-0.0344
715;15.0448;102.4261;-0.0375
716;16.6444;102.4444;-0.0462
717;18.2536;102.4715;-0.0471
718;19.8981;102.5407;-0.0605
719;1.5398;100.8996;0.0058
720;3.1737;100.9177;0.0024
721;4.7538;100.9387;-0.0059
722;6.3252;100.9618;-0.0014
723;7.9070;100.9825;-0.0126
724;9.4913;101.0055;-0.0200
725;11.0797;101.0252;-0.0245
726;12.6686;101.0459;-0.0253
727;14.2603;101.0640;-0.0295
728;15.8543;101.0857;-0.0407
729;17.4436;101.1017;-0.0372
730;19.0100;101.1347;-0.0526
731;20.4455;101.2862;-0.0526
732;1.1251;99.4577;0.0143
733;2.4997;99.5760;0.0038
734;4.0064;99.5827;-0.0008
735;5.5597;99.6030;-0.0106
736;7.1307;99.6214;-0.0065
737;8.7119;99.6431;-0.0171
738;10.2963;99.6654;-0.0169
739;11.8873;99.6843;-0.0246
740;13.4790;99.7056;-0.0324
741;15.0735;99.7237;-0.0323
742;16.6821;99.7432;-0.0432
743;18.3183;99.7626;-0.0426
744;20.0310;99.8265;-0.0471
745;1.6687;98.2060;0.0065
746;3.2235;98.2216;0.0044
747;4.7827;98.2407;-0.0030
748;6.3535;98.2632;-0.0058
749;7.9332;98.2845;-0.0150
750;9.5156;98.3032;-0.0134
751;11.1035;98.3237;-0.0170
752;12.6937;98.3417;-0.0237
753;14.2872;98.3627;-0.0308
754;15.8846;98.3807;-0.0422
755;17.4828;98.4008;-0.0293
756;19.0719;98.4149;-0.0459
757;20.5034;98.4199;-0.0419
758;1.0378;96.9475;0.0055
759;2.4869;96.8579;0.0057
760;4.0184;96.8821;-0.0012
761;5.5795;96.9051;-0.0071
762;7.1554;96.9248;-0.0124
763;8.7365;96.9435;-0.0137
764;10.3226;96.9625;-0.0133
765;11.9118;96.9807;-0.0191
766;13.5046;96.9961;-0.0270
767;15.0969;97.0224;-0.0234
768;16.7037;97.0455;-0.0327
769;18.3343;97.0572;-0.0404
770;20.0301;97.0037;-0.0429
771;1.6201;95.5061;-0.0024
772;3.2200;95.5233;0.0063
