# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 512
stage;index;relative_time;date
149;-0.0477;40.6426;0.0038
150;-0.0537;42.2090;0.0024
151;-0.0545;43.7786;0.0019
152;-0.0607;45.3486;0.0060
153;-0.0648;46.9190;0.0051
154;-0.0680;48.4886;0.0091
155;-0.0726;50.0562;0.0125
156;-0.0733;51.6239;-0.0163
157;-0.0777;53.1912;-0.0067
158;-0.0779;54.7617;-0.0089
159;-0.0807;56.3292;-0.0134
160;-0.0831;57.8994;-0.0143
161;-0.0849;59.4687;-0.0194
162;-0.0872;61.0354;-0.0177
163;-0.0881;62.6022;-0.0240
164;-0.0905;64.1685;-0.0189
165;-0.0904;65.7395;-0.0215
166;-0.0898;67.3079;-0.0308
167;-0.0920;68.8783;-0.0253
168;-0.0935;70.4442;-0.0256
169;-0.0962;72.0139;-0.0195
170;-0.0949;73.5831;-0.0332
171;-0.0961;75.1490;-0.0364
172;-0.0957;76.7176;-0.0369
173;-0.0979;78.2840;-0.0372
174;-0.0973;79.8547;-0.0369
175;-0.0979;81.4238;-0.0470
176;-0.0975;82.9917;-0.0458
177;-0.0978;84.5583;-0.0429
178;-0.0978;86.1244;-0.0401
179;-0.0976;87.6938;-0.0419
180;-0.0966;89.2590;-0.0425
181;-0.0940;90.8257;-0.0456
182;-0.0944;92.3956;-0.0384
183;-0.0915;93.9643;-0.0468
184;-0.0932;95.5316;-0.0502
185;-0.0906;97.0968;-0.0479
186;-0.0887;98.6630;-0.0507
187;-0.0882;100.2331;-0.0372
188;-0.0887;101.8022;-0.0407
189;-0.0894;103.3682;-0.0471
190;-0.0828;104.9357;-0.0467
191;-0.0835;106.5035;-0.0459
192;-0.0820;108.0717;-0.0407
193;-0.0811;109.6388;-0.0460
194;-0.0811;111.2042;-0.0422
195;-0.0748;112.7732;-0.0465
196;-0.0726;114.3402;-0.0438
197;-0.0721;115.9091;-0.0387
198;-0.0711;117.4759;-0.0404
199;-0.0666;119.0424;-0.0315
200;-0.0633;120.6071;-0.0265
201;-0.0595;122.1744;-0.0340
202;-0.0565;123.7453;-0.0400
203;-0.0540;125.3112;-0.0393
204;-0.0484;126.8786;-0.0336
205;-0.0410;128.4478;-0.0400
206;-0.0375;130.0156;-0.0325
207;-0.0329;131.5817;-0.0352
208;-0.0280;133.1480;-0.0357
209;-0.0239;134.7160;-0.0361
210;-0.0165;136.2858;-0.0417
211;-0.0116;137.8555;-0.0415
212;-0.0080;139.4205;-0.0370
213;-0.0033;140.9881;-0.0372
214;0.0039;142.5521;-0.0458
215;0.0097;144.1208;-0.0350
216;0.0160;145.6872;-0.0422
217;0.0212;147.2561;-0.0460
218;0.0293;148.8221;-0.0413
219;0.0384;150.3894;-0.0417
220;0.0465;151.9578;-0.0469
221;0.0523;153.5238;-0.0608
222;1.6781;152.8563;-0.0695
223;3.3873;152.9259;-0.0801
224;5.0173;152.9332;-0.0975
225;6.6162;152.9382;-0.1115
226;8.2045;152.9477;-0.1235
227;9.7956;152.9616;-0.1464
228;11.3832;152.9768;-0.1645
229;12.9759;152.9960;-0.1823
230;14.5645;153.0136;-0.1937
231;16.1466;153.0359;-0.2129
232;17.7055;153.0578;-0.2288
233;19.2020;153.0789;-0.2494
234;20.5457;153.2118;-0.2657
235;1.3214;151.3004;-0.0552
236;2.7684;151.5434;-0.0745
237;4.3087;151.5574;-0.0901
238;5.8755;151.5600;-0.1001
239;7.4541;151.5709;-0.1167
240;9.0395;151.5873;-0.1360
241;10.6288;151.6084;-0.1540
242;12.2153;151.6310;-0.1708
243;13.8075;151.6551;-0.1836
244;15.3949;151.6789;-0.1973
245;16.9781;151.7082;-0.2182
246;18.5580;151.7334;-0.2331
247;20.1740;151.8064;-0.2544
248;1.0067;149.8621;-0.0531
249;2.2653;150.0714;-0.0658
250;3.6528;150.1600;-0.0801
251;5.1509;150.1764;-0.0977
252;6.7000;150.1895;-0.1086
253;8.2731;150.2099;-0.1311
254;9.8555;150.2335;-0.1378
255;11.4438;150.2608;-0.1562
256;13.0309;150.2861;-0.1652
257;14.6214;150.3146;-0.1895
258;16.2013;150.3449;-0.2028
259;17.7620;150.3763;-0.2226
260;19.2683;150.4059;-0.2417
261;20.5985;150.4311;-0.2559
262;1.5179;148.6365;-0.0580
263;2.9473;148.7380;-0.0715
264;4.4169;148.7844;-0.0845
265;5.9417;148.8091;-0.1022
266;7.5029;148.8323;-0.1182
267;9.0791;148.8599;-0.1328
268;10.6639;148.8863;-0.1525
269;12.2523;148.9154;-0.1668
270;13.8403;148.9450;-0.1815
271;15.4269;148.9767;-0.1954
272;17.0027;149.0090;-0.2116
273;18.5719;149.0465;-0.2260
274;20.1687;149.0176;-0.2445
275;0.9401;147.2982;-0.0518
276;2.2784;147.3474;-0.0647
277;3.6965;147.3920;-0.0754
278;5.1908;147.4261;-0.0948
279;6.7327;147.4546;-0.1059
280;8.3010;147.4841;-0.1303
281;9.8820;147.5120;-0.1426
282;11.4683;147.5429;-0.1596
283;13.0582;147.5723;-0.1736
284;14.6431;147.6045;-0.1862
285;16.2161;147.6364;-0.2058
286;17.7549;147.6739;-0.2219
287;19.2176;147.7055;-0.2344
288;20.5453;147.5700;-0.2464
289;1.5047;146.0122;-0.0586
290;2.9516;146.0118;-0.0716
291;4.4355;146.0449;-0.0830
292;5.9634;146.0779;-0.1017
293;7.5224;146.1066;-0.1136
294;9.0996;146.1375;-0.1323
295;10.6842;146.1672;-0.1437
296;12.2727;146.1992;-0.1641
297;13.8594;146.2313;-0.1795
298;15.4415;146.2608;-0.1961
299;17.0030;146.2924;-0.2086
300;18.5220;146.3260;-0.2166
301;20.0130;146.3665;-0.2422
302;1.0514;144.6875;-0.0478
303;2.2913;144.6432;-0.0595
304;3.7030;144.6658;-0.0716
305;5.2029;144.7012;-0.0907
306;6.7481;144.7341;-0.1020
307;8.3191;144.7634;-0.1236
308;9.8999;144.7932;-0.1368
309;11.4864;144.8222;-0.1544
310;13.0744;144.8564;-0.1621
311;14.6618;144.8847;-0.1929
312;16.2322;144.9154;-0.2074
313;17.7632;144.9402;-0.2122
314;19.2175;144.9834;-0.2205
315;20.5372;145.2036;-0.2371
316;1.4060;143.2900;-0.0457
317;2.9133;143.2962;-0.0670
318;4.4302;143.3261;-0.0799
319;5.9728;143.3588;-0.1017
320;7.5366;143.3893;-0.1076
321;9.1147;143.4184;-0.1272
322;10.7013;143.4482;-0.1445
323;12.2882;143.4792;-0.1529
324;13.8762;143.5094;-0.1720
325;15.4603;143.5391;-0.1873
326;17.0318;143.5670;-0.2080
327;18.5863;143.6038;-0.2177
328;20.1641;143.7311;-0.2315
329;1.0195;141.9045;-0.0470
330;2.2644;141.9254;-0.0600
331;3.6995;141.9591;-0.0736
332;5.2117;141.9886;-0.0925
333;6.7623;142.0170;-0.1051
334;8.3328;142.0478;-0.1190
335;9.9150;142.0745;-0.1317
336;11.5002;142.1032;-0.1382
337;13.0898;142.1354;-0.1580
338;14.6769;142.1649;-0.1789
339;16.2515;142.1923;-0.1897
340;17.7992;142.2249;-0.2005
341;19.2849;142.2811;-0.2153
342;20.5829;142.3347;-0.2221
343;1.4247;140.5035;-0.0545
344;2.9358;140.5907;-0.0719
345;4.4472;140.6162;-0.0777
346;5.9893;140.6447;-0.0922
347;7.5528;140.6742;-0.1053
348;9.1326;140.7016;-0.1225
349;10.7159;140.7306;-0.1350
350;12.3038;140.7585;-0.1456
351;13.8924;140.7881;-0.1610
352;15.4780;140.8198;-0.1779
353;17.0543;140.8493;-0.2019
354;18.6169;140.8913;-0.2067
355;20.1953;140.9282;-0.2236
356;1.0759;139.0538;-0.0491
357;2.3314;139.2192;-0.0620
358;3.7411;139.2484;-0.0770
359;5.2371;139.2734;-0.0857
360;6.7813;139.2992;-0.0998
361;8.3503;139.3259;-0.1134
362;9.9314;139.3556;-0.1245
363;11.5198;139.3855;-0.1441
364;13.1093;139.4140;-0.1597
365;14.6926;139.4440;-0.1679
366;16.2664;139.4745;-0.1827
367;17.8053;139.5092;-0.1983
368;19.2646;139.5490;-0.2016
369;20.5663;139.5280;-0.2198
370;1.5717;137.8536;-0.0518
371;3.0071;137.8692;-0.0719
372;4.4853;137.8949;-0.0738
373;6.0128;137.9243;-0.0880
374;7.5716;137.9534;-0.0964
375;9.1493;137.9825;-0.1218
376;10.7311;138.0113;-0.1207
377;12.3230;138.0377;-0.1495
378;13.9100;138.0703;-0.1583
379;15.4904;138.0973;-0.1692
380;17.0526;138.1275;-0.1860
381;18.5827;138.1624;-0.1956
382;20.0921;138.1989;-0.2095
383;1.0794;136.6575;-0.0508
384;2.3442;136.5004;-0.0615
385;3.7550;136.5166;-0.0649
386;5.2537;136.5479;-0.0832
387;6.7975;136.5785;-0.0849
388;8.3683;136.6091;-0.1026
389;9.9485;136.6379;-0.1246
390;11.5344;136.6637;-0.1254
391;13.1240;136.6947;-0.1497
392;14.7101;136.7246;-0.1605
393;16.2800;136.7512;-0.1736
394;17.8152;136.7831;-0.1905
395;19.2894;136.8309;-0.2018
396;20.6868;136.9178;-0.2162
397;1.4322;135.2105;-0.0542
398;2.9577;135.1478;-0.0638
399;4.4775;135.1721;-0.0763
400;6.0223;135.2029;-0.0903
401;7.5873;135.2352;-0.0935
402;9.1646;135.2647;-0.1120
403;10.7509;135.2922;-0.1286
404;12.3372;135.3209;-0.1368
405;13.9241;135.3490;-0.1464
406;15.5045;135.3757;-0.1668
407;17.0637;135.4041;-0.1755
408;18.5882;135.4470;-0.1988
409;20.0836;135.5381;-0.2052
410;1.0215;133.7999;-0.0457
411;2.2812;133.7963;-0.0522
412;3.7332;133.8025;-0.0600
413;5.2543;133.8320;-0.0792
414;6.8105;133.8629;-0.0877
415;8.3831;133.8917;-0.0997
416;9.9649;133.9172;-0.1085
417;11.5503;133.9452;-0.1222
418;13.1388;133.9728;-0.1380
419;14.7236;134.0023;-0.1527
420;16.2931;134.0291;-0.1757
421;17.8199;134.0542;-0.1866
422;19.2616;134.1057;-0.1866
423;20.5391;134.2649;-0.1987
424;1.4122;132.4049;-0.0427
425;2.9468;132.4416;-0.0593
426;4.4786;132.4633;-0.0668
427;6.0338;132.4905;-0.0887
428;7.6021;132.5180;-0.0979
429;9.1813;132.5432;-0.0983
430;10.7661;132.5735;-0.1151
431;12.3558;132.6030;-0.1374
432;13.9422;132.6295;-0.1494
433;15.5232;132.6539;-0.1624
434;17.0890;132.6793;-0.1718
435;18.6319;132.7130;-0.1839
436;20.1770;132.8069;-0.1954
437;1.0444;131.0069;-0.0468
438;2.3182;131.0746;-0.0538
439;3.7540;131.0947;-0.0656
440;5.2708;131.1189;-0.0756
441;6.8266;131.1471;-0.0823
442;8.3994;131.1755;-0.1034
443;9.9828;131.2005;-0.1149
444;11.5667;131.2280;-0.1191
445;13.1578;131.2542;-0.1437
446;14.7437;131.2785;-0.1502
447;16.3137;131.3023;-0.1621
448;17.8489;131.3263;-0.1618
449;19.3145;131.3709;-0.1815
450;20.5980;131.3999;-0.1956
451;1.5106;129.6983;-0.0497
452;2.9947;129.7226;-0.0506
453;4.5077;129.7469;-0.0641
454;6.0538;129.7742;-0.0770
455;7.6209;129.8005;-0.0861
456;9.2002;129.8273;-0.1044
457;10.7837;129.8525;-0.1145
458;12.3713;129.8778;-0.1293
459;13.9599;129.9055;-0.1393
460;15.5431;129.9278;-0.1455
461;17.1068;129.9574;-0.1641
462;18.6512;129.9862;-0.1742
463;20.1948;129.9973;-0.1810
464;0.9245;128.4011;-0.0441
465;2.3060;128.3649;-0.0535
466;3.7681;128.3761;-0.0585
467;5.2889;128.4004;-0.0733
468;6.8435;128.4275;-0.0790
469;8.4171;128.4540;-0.0965
470;9.9979;128.4811;-0.1018
471;11.5866;128.5063;-0.1143
472;13.1758;128.5288;-0.1339
473;14.7596;128.5561;-0.1425
474;16.3240;128.5818;-0.1447
475;17.8524;128.6096;-0.1621
476;19.2914;128.6332;-0.1826
477;20.5532;128.5808;-0.1801
478;1.5193;127.0514;-0.0400
479;3.0103;127.0109;-0.0551
480;4.5249;127.0278;-0.0678
481;6.0708;127.0564;-0.0701
482;7.6385;127.0836;-0.0887
483;9.2150;127.1049;-0.0949
484;10.8027;127.1307;-0.1076
485;12.3913;127.1564;-0.1252
486;13.9761;127.1844;-0.1385
487;15.5539;127.2090;-0.1456
488;17.1067;127.2312;-0.1481
489;18.6179;127.2589;-0.1615
490;20.0969;127.2606;-0.1715
491;1.0618;125.7660;-0.0363
492;2.3413;125.6573;-0.0450
493;3.7872;125.6532;-0.0602
494;5.3061;125.6806;-0.0675
495;6.8620;125.7087;-0.0808
496;8.4355;125.7327;-0.0851
497;10.0173;125.7602;-0.0981
498;11.6036;125.7850;-0.1076
499;13.1929;125.8099;-0.1293
500;14.7750;125.8369;-0.1365
501;16.3402;125.8568;-0.1465
502;17.8638;125.8825;-0.1592
503;19.3097;125.9129;-0.1633
504;20.6782;125.9502;-0.1697
505;1.4315;124.3252;-0.0505
506;2.9830;124.2870;-0.0531
507;4.5257;124.3071;-0.0604
508;6.0840;124.3357;-0.0791
509;7.6514;124.3601;-0.0784
510;9.2317;124.3871;-0.0915
511;10.8186;124.4120;-0.1027
512;12.4076;124.4361;-0.1158
513;13.9944;124.4636;-0.1326
514;15.5714;124.4852;-0.1323
515;17.1228;124.5072;-0.1481
516;18.6269;124.5370;-0.1561
517;20.0963;124.6057;-0.1646
518;1.0129;122.9031;-0.0519
519;2.3090;122.9273;-0.0520
520;3.7799;122.9408;-0.0569
521;5.3151;122.9651;-0.0684
522;6.8756;122.9917;-0.0839
523;8.4517;123.0184;-0.0893
524;10.0348;123.0421;-0.0961
525;11.6227;123.0661;-0.1031
526;13.2105;123.0911;-0.1218
527;14.7935;123.1126;-0.1282
528;16.3610;123.1344;-0.1476
529;17.8777;123.1523;-0.1453
530;19.3019;123.1921;-0.1525
531;20.5479;123.3079;-0.1615
532;1.4291;121.5189;-0.0468
533;2.9895;121.5742;-0.0520
534;4.5402;121.5973;-0.0611
535;6.0980;121.6213;-0.0727
536;7.6731;121.6453;-0.0884
537;9.2533;121.6701;-0.0916
538;10.8377;121.6952;-0.1057
539;12.4273;121.7182;-0.1143
540;14.0154;121.7405;-0.1266
541;15.5940;121.7634;-0.1339
542;17.1532;121.7843;-0.1341
543;18.6846;121.8078;-0.1562
544;20.2008;121.8713;-0.1576
545;1.0571;120.0951;-0.0478
546;2.3554;120.1975;-0.0478
547;3.8117;120.2294;-0.0652
548;5.3389;120.2538;-0.0687
549;6.8965;120.2756;-0.0744
550;8.4700;120.2979;-0.0833
551;10.0553;120.3210;-0.0957
552;11.6415;120.3466;-0.1042
553;13.2314;120.3699;-0.1093
554;14.8167;120.3936;-0.1348
555;16.3826;120.4126;-0.1338
556;17.9093;120.4298;-0.1424
557;19.3482;120.4556;-0.1491
558;20.6008;120.4972;-0.1492
559;1.5342;118.8022;-0.0435
560;3.0452;118.8511;-0.0492
561;4.5711;118.8808;-0.0613
562;6.1252;118.9047;-0.0671
563;7.6929;118.9281;-0.0776
564;9.2748;118.9488;-0.0935
565;10.8580;118.9729;-0.1072
566;12.4458;118.9967;-0.1068
567;14.0336;119.0185;-0.1162
568;15.6149;119.0387;-0.1174
569;17.1694;119.0572;-0.1263
570;18.6963;119.0808;-0.1438
571;20.2057;119.0683;-0.1428
572;0.9243;117.4787;-0.0414
573;2.3447;117.4893;-0.0457
574;3.8263;117.5090;-0.0573
575;5.3590;117.5342;-0.0707
576;6.9175;117.5581;-0.0737
577;8.4923;117.5792;-0.0779
578;10.0744;117.6032;-0.0946
579;11.6615;117.6244;-0.0951
580;13.2519;117.6456;-0.1079
581;14.8332;117.6687;-0.1159
582;16.3977;117.6881;-0.1226
583;17.9072;117.7103;-0.1311
584;19.3172;117.7140;-0.1288
585;20.5502;117.6302;-0.1402
586;1.5418;116.1645;-0.0469
587;3.0633;116.1443;-0.0626
588;4.5900;116.1614;-0.0637
589;6.1437;116.1871;-0.0711
590;7.7134;116.2101;-0.0783
591;9.2930;116.2310;-0.0901
592;10.8770;116.2545;-0.0858
593;12.4677;116.2764;-0.0994
594;14.0535;116.2961;-0.1066
595;15.6275;116.3158;-0.1075
596;17.1724;116.3366;-0.1215
597;18.6635;116.3487;-0.1254
598;20.1129;116.3230;-0.1401
599;1.0667;114.8698;-0.0490
600;2.3783;114.7807;-0.0491
601;3.8469;114.7868;-0.0612
602;5.3766;114.8134;-0.0680
603;6.9374;114.8383;-0.0704
604;8.5117;114.8597;-0.0809
605;10.0973;114.8837;-0.0893
606;11.6852;114.9072;-0.1000
607;13.2710;114.9242;-0.1031
608;14.8546;114.9452;-0.1112
609;16.4157;114.9645;-0.1153
610;17.9244;114.9774;-0.1173
611;19.3521;114.9953;-0.1437
612;20.6858;114.9834;-0.1383
613;1.4430;113.4417;-0.0496
614;3.0316;113.4206;-0.0586
615;4.5920;113.4411;-0.0620
616;6.1578;113.4683;-0.0717
617;7.7338;113.4886;-0.0757
618;9.3149;113.5121;-0.0872
619;10.9003;113.5323;-0.0886
620;12.4873;113.5543;-0.0976
621;14.0753;113.5755;-0.1057
622;15.6494;113.5954;-0.1119
623;17.1944;113.6085;-0.1189
624;18.6826;113.6256;-0.1299
625;20.1227;113.6761;-0.1337
626;1.0225;112.0480;-0.0457
627;2.3482;112.0524;-0.0618
628;3.8425;112.0758;-0.0640
629;5.3871;112.0981;-0.0600
630;6.9557;112.1193;-0.0726
631;8.5341;112.1418;-0.0792
632;10.1189;112.1622;-0.0857
633;11.7048;112.1841;-0.0947
634;13.2913;112.2031;-0.0914
635;14.8741;112.2243;-0.0983
636;16.4379;112.2395;-0.1161
637;17.9481;112.2537;-0.1232
638;19.3516;112.2778;-0.1283
639;20.5722;112.3619;-0.1207
640;1.4546;110.6321;-0.0463
641;3.0463;110.7055;-0.0546
642;4.6104;110.7302;-0.0610
643;6.1773;110.7519;-0.0696
644;7.7527;110.7736;-0.0710
645;9.3354;110.7929;-0.0827
646;10.9223;110.8143;-0.0937
647;12.5095;110.8330;-0.0900
648;14.0970;110.8538;-0.0997
649;15.6764;110.8695;-0.1079
650;17.2321;110.8836;-0.1099
651;18.7453;110.8991;-0.1116
652;20.2295;110.9470;-0.1333
653;1.0805;109.1802;-0.0526
654;2.4011;109.3224;-0.0540
655;3.8766;109.3618;-0.0555
656;5.4152;109.3844;-0.0647
657;6.9785;109.4039;-0.0700
658;8.5553;109.4231;-0.0801
659;10.1402;109.4445;-0.0861
660;11.7272;109.4654;-0.0885
661;13.3143;109.4839;-0.0881
662;14.8999;109.5018;-0.0999
663;16.4649;109.5138;-0.0976
664;17.9879;109.5166;-0.1118
665;19.3981;109.5324;-0.1081
666;20.6143;109.5653;-0.1231
667;1.5661;107.9046;-0.0468
668;3.1010;107.9808;-0.0476
669;4.6445;108.0129;-0.0629
670;6.2045;108.0330;-0.0676
671;7.7781;108.0533;-0.0711
672;9.3588;108.0747;-0.0785
673;10.9447;108.0949;-0.0842
674;12.5346;108.1142;-0.0932
675;14.1227;108.1310;-0.0973
676;15.7059;108.1447;-0.1008
677;17.2734;108.1473;-0.0987
678;18.8119;108.1330;-0.1089
679;20.2885;108.1405;-0.1157
680;0.9362;106.5509;-0.0473
681;2.3864;106.6073;-0.0460
682;3.8909;106.6404;-0.0539
683;5.4347;106.6646;-0.0594
684;7.0017;106.6844;-0.0657
685;8.5783;106.7038;-0.0687
686;10.1634;106.7218;-0.0744
687;11.7535;106.7434;-0.0833
688;13.3415;106.7612;-0.0929
689;14.9326;106.7778;-0.1006
690;16.5239;106.7869;-0.0911
691;18.1353;106.7932;-0.1009
692;19.8023;106.8079;-0.1145
693;1.5663;105.2627;-0.0515
694;3.1162;105.2686;-0.0565
695;4.6632;105.2943;-0.0574
696;6.2253;105.3158;-0.0624
697;7.8002;105.3345;-0.0703
698;9.3827;105.3539;-0.0753
699;10.9690;105.3718;-0.0792
700;12.5589;105.3920;-0.0903
701;14.1493;105.4104;-0.0935
702;15.7401;105.4267;-0.0902
703;17.3367;105.4387;-0.0997
704;18.9307;105.4663;-0.1077
705;20.4988;105.4929;-0.0981
706;1.0734;103.9611;-0.0486
707;2.4189;103.8949;-0.0468
708;3.9118;103.9205;-0.0529
709;5.4563;103.9452;-0.0591
710;7.0236;103.9639;-0.0681
711;8.6018;103.9837;-0.0663
712;10.1877;104.0039;-0.0771
713;11.7744;104.0257;-0.0811
714;13.3658;104.0399;-0.0869
715;14.9580;104.0559;-0.0897
716;16.5570;104.0745;-0.0960
717;18.1661;104.0990;-0.0994
718;19.8084;104.1638;-0.1050
719;1.4561;102.5392;-0.0450
720;3.0887;102.5566;-0.0475
721;4.6696;102.5756;-0.0554
722;6.2417;102.5950;-0.0576
723;7.8218;102.6138;-0.0684
724;9.4052;102.6333;-0.0746
725;10.9937;102.6516;-0.0799
726;12.5824;102.6704;-0.0762
727;14.1727;102.6870;-0.0846
728;15.7663;102.7066;-0.0877
729;17.3550;102.7209;-0.0897
730;18.9224;102.7522;-0.1022
731;20.3560;102.9040;-0.1004
732;1.0431;101.0873;-0.0374
733;2.4167;101.2055;-0.0519
734;3.9212;101.2107;-0.0521
735;5.4748;101.2281;-0.0598
736;7.0448;101.2451;-0.0552
737;8.6263;101.2640;-0.0663
738;10.2095;101.2833;-0.0710
739;11.7995;101.3010;-0.0713
740;13.3905;101.3195;-0.0877
741;14.9858;101.3366;-0.0884
742;16.5925;101.3545;-0.0871
743;18.2286;101.3712;-0.0908
744;19.9414;101.4348;-0.0957
745;1.5838;99.8261;-0.0446
746;3.1370;99.8401;-0.0461
747;4.6964;99.8570;-0.0554
748;6.2668;99.8786;-0.0599
749;7.8465;99.8977;-0.0659
750;9.4288;99.9145;-0.0636
751;11.0165;99.9328;-0.0699
752;12.6042;99.9494;-0.0686
753;14.1987;99.9678;-0.0792
754;15.7946;99.9838;-0.0874
755;17.3920;100.0035;-0.0749
756;18.9811;100.0154;-0.0873
757;20.4139;100.0199;-0.0979
758;0.9525;98.5596;-0.0505
759;2.4013;98.4675;-0.0440
760;3.9324;98.4908;-0.0525
761;5.4917;98.5109;-0.0587
762;7.0676;98.5297;-0.0615
763;8.6489;98.5473;-0.0674
764;10.2345;98.5635;-0.0685
765;11.8230;98.5801;-0.0710
766;13.4147;98.5955;-0.0711
