# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 25
stage;index;relative_time;date
132;0.0061;12.9482;-0.0128
133;0.0060;14.5030;-0.0142
134;0.0040;16.0632;-0.0039
135;0.0048;17.6165;-0.0101
136;0.0041;19.1745;-0.0071
137;0.0051;20.7310;-0.0161
138;0.0026;22.2891;-0.0050
139;0.0033;23.8440;-0.0100
140;0.0022;25.3992;-0.0080
141;0.0034;26.9560;-0.0091
142;0.0042;28.5109;-0.0127
143;0.0031;30.0682;-0.0098
144;0.0037;31.6242;-0.0122
145;0.0035;33.1826;-0.0119
146;0.0045;34.7385;-0.0144
147;0.0047;36.2940;-0.0135
148;0.0037;37.8513;-0.0110
149;0.0045;39.4089;-0.0157
150;0.0044;40.9640;-0.0121
151;0.0034;42.5209;-0.0145
152;0.0017;44.0778;-0.0054
153;0.0007;45.6338;-0.0001
154;-0.0002;47.1910;-0.0008
155;-0.0006;48.7465;0.0054
156;0.0009;50.3048;-0.0067
157;-0.0002;51.8584;-0.0033
158;0.0007;53.4176;-0.0029
159;0.0001;54.9706;-0.0039
160;0.0004;56.5283;-0.0101
161;-0.0001;58.0830;-0.0032
162;-0.0007;59.6402;0.0013
163;-0.0004;61.1959;0.0012
164;-0.0016;62.7524;0.0027
165;-0.0015;64.3083;0.0012
166;-0.0006;65.8641;-0.0031
167;-0.0019;67.4219;0.0023
168;-0.0020;68.9759;0.0054
169;-0.0027;70.5329;0.0086
170;-0.0026;72.0903;0.0078
171;-0.0031;73.6446;0.0089
172;-0.0027;75.2014;0.0089
173;-0.0038;76.7559;0.0128
174;-0.0023;78.3124;0.0049
175;-0.0030;79.8675;0.0076
176;-0.0021;81.4241;0.0088
177;-0.0028;82.9788;0.0086
178;-0.0027;84.5345;0.0067
179;-0.0022;86.0885;0.0078
180;-0.0022;87.6447;0.0062
181;-0.0019;89.1978;0.0090
182;-0.0035;90.7545;0.0180
183;-0.0012;92.3095;0.0081
184;-0.0026;93.8636;0.0116
185;-0.0018;95.4182;0.0141
186;-0.0018;96.9728;0.0132
187;-0.0022;98.5304;0.0198
188;-0.0032;100.0851;0.0201
189;-0.0033;101.6399;0.0233
190;-0.0012;103.1940;0.0176
191;-0.0023;104.7491;0.0230
192;-0.0010;106.3058;0.0169
193;-0.0006;107.8617;0.0137
194;-0.0017;109.4154;0.0223
195;0.0003;110.9701;0.0167
196;0.0001;112.5253;0.0143
197;-0.0006;114.0801;0.0174
198;-0.0005;115.6347;0.0209
199;-0.0010;117.1887;0.0234
200;-0.0020;118.7425;0.0288
201;0.0005;120.2987;0.0197
202;0.0012;121.8563;0.0195
203;-0.0002;123.4081;0.0243
204;0.0014;124.9626;0.0220
205;0.0027;126.5185;0.0176
206;0.0027;128.0742;0.0198
207;0.0025;129.6284;0.0207
208;0.0031;131.1825;0.0189
209;0.0037;132.7376;0.0206
210;0.0067;134.2933;0.0067
211;0.0081;135.8477;0.0075
212;0.0074;137.4012;0.0115
213;0.0083;138.9561;0.0107
214;0.0114;140.5096;-0.0017
215;0.0105;142.0659;0.0048
216;0.0120;143.6189;0.0004
217;0.0136;145.1736;-0.0028
218;0.0151;146.7268;-0.0039
219;0.0162;148.2804;-0.0046
220;0.0173;149.8351;-0.0086
221;0.0194;151.3876;-0.0142
222;1.6485;150.7350;-0.0305
223;3.3592;150.8138;-0.0380
224;4.9885;150.8308;-0.0527
225;6.5887;150.8477;-0.0639
226;8.1774;150.8678;-0.0689
227;9.7685;150.8913;-0.0915
228;11.3586;150.9143;-0.1037
229;12.9503;150.9380;-0.1199
230;14.5387;150.9597;-0.1250
231;16.1211;150.9856;-0.1398
232;17.6807;151.0099;-0.1522
233;19.1771;151.0341;-0.1648
234;20.5221;151.1691;-0.1801
235;1.2961;149.1888;-0.0170
236;2.7438;149.4381;-0.0320
237;4.2853;149.4629;-0.0462
238;5.8527;149.4745;-0.0532
239;7.4320;149.4965;-0.0654
240;9.0180;149.5219;-0.0789
241;10.6069;149.5515;-0.0990
242;12.1961;149.5790;-0.1087
243;13.7873;149.6072;-0.1209
244;15.3751;149.6358;-0.1293
245;16.9580;149.6679;-0.1422
246;18.5392;149.6963;-0.1558
247;20.1553;149.7713;-0.1706
248;0.9880;147.7605;-0.0116
249;2.2459;147.9755;-0.0264
250;3.6342;148.0726;-0.0342
251;5.1325;148.0976;-0.0468
252;6.6828;148.1212;-0.0569
253;8.2566;148.1503;-0.0695
254;9.8395;148.1818;-0.0801
255;11.4273;148.2149;-0.0959
256;13.0158;148.2460;-0.1000
257;14.6074;148.2787;-0.1230
258;16.1872;148.3119;-0.1319
259;17.7471;148.3459;-0.1498
260;19.2548;148.3782;-0.1589
261;20.5859;148.4070;-0.1690
262;1.5045;146.5482;-0.0145
263;2.9336;146.6561;-0.0258
264;4.4037;146.7125;-0.0387
265;5.9297;146.7456;-0.0491
266;7.4903;146.7772;-0.0592
267;9.0671;146.8143;-0.0722
268;10.6527;146.8466;-0.0872
269;12.2421;146.8817;-0.1016
270;13.8309;146.9165;-0.1119
271;15.4179;146.9506;-0.1235
272;16.9947;146.9882;-0.1352
273;18.5625;147.0274;-0.1468
274;20.1596;147.0005;-0.1613
275;0.9315;145.2197;-0.0089
276;2.2686;145.2746;-0.0164
277;3.6876;145.3271;-0.0304
278;5.1829;145.3702;-0.0476
279;6.7242;145.4060;-0.0483
280;8.2948;145.4427;-0.0699
281;9.8750;145.4774;-0.0775
282;11.4622;145.5149;-0.0923
283;13.0518;145.5505;-0.1043
284;14.6383;145.5862;-0.1159
285;16.2118;145.6211;-0.1274
286;17.7507;145.6622;-0.1414
287;19.2133;145.6980;-0.1553
288;20.5412;145.5663;-0.1591
289;1.5010;143.9454;-0.0133
290;2.9482;143.9536;-0.0201
291;4.4324;143.9943;-0.0354
292;5.9607;144.0342;-0.0473
293;7.5201;144.0712;-0.0543
294;9.0966;144.1094;-0.0696
295;10.6818;144.1459;-0.0813
296;12.2693;144.1820;-0.0881
297;13.8575;144.2189;-0.1011
298;15.4412;144.2548;-0.1253
299;17.0024;144.2890;-0.1345
300;18.5217;144.3258;-0.1398
301;20.0140;144.3704;-0.1585
302;1.0512;142.6320;-0.0045
303;2.2908;142.5937;-0.0126
304;3.7038;142.6218;-0.0193
305;5.2041;142.6632;-0.0333
306;6.7492;142.7038;-0.0444
307;8.3201;142.7412;-0.0618
308;9.9009;142.7780;-0.0704
309;11.4884;142.8124;-0.0858
310;13.0770;142.8521;-0.0933
311;14.6643;142.8862;-0.1191
312;16.2353;142.9205;-0.1300
313;17.7667;142.9504;-0.1337
314;19.2213;142.9961;-0.1407
315;20.5418;143.2172;-0.1553
316;1.4110;141.2461;-0.0060
317;2.9187;141.2582;-0.0160
318;4.4346;141.2954;-0.0245
319;5.9780;141.3346;-0.0417
320;7.5426;141.3729;-0.0488
321;9.1213;141.4090;-0.0629
322;10.7073;141.4452;-0.0797
323;12.2949;141.4820;-0.0840
324;13.8843;141.5180;-0.1002
325;15.4679;141.5511;-0.1091
326;17.0399;141.5831;-0.1270
327;18.5942;141.6240;-0.1341
328;20.1726;141.7552;-0.1449
329;1.0287;139.8698;0.0000
330;2.2734;139.8955;-0.0108
331;3.7086;139.9354;-0.0189
332;5.2204;139.9704;-0.0310
333;6.7718;140.0071;-0.0452
334;8.3429;140.0433;-0.0534
335;9.9261;140.0792;-0.0684
336;11.5118;140.1148;-0.0715
337;13.1014;140.1503;-0.0870
338;14.6877;140.1846;-0.0982
339;16.2640;140.2171;-0.1097
340;17.8117;140.2531;-0.1179
341;19.2973;140.3123;-0.1334
342;20.5960;140.3692;-0.1440
343;1.4380;138.4807;-0.0022
344;2.9487;138.5738;-0.0150
345;4.4607;138.6060;-0.0184
346;6.0033;138.6416;-0.0321
347;7.5659;138.6777;-0.0411
348;9.1455;138.7134;-0.0580
349;10.7300;138.7478;-0.0683
350;12.3191;138.7819;-0.0795
351;13.9082;138.8165;-0.0887
352;15.4939;138.8521;-0.1023
353;17.0706;138.8854;-0.1203
354;18.6323;138.9314;-0.1228
355;20.2117;138.9708;-0.1416
356;1.0934;137.0429;-0.0025
357;2.3489;137.2113;-0.0079
358;3.7573;137.2449;-0.0217
359;5.2537;137.2771;-0.0266
360;6.7992;137.3112;-0.0395
361;8.3689;137.3457;-0.0504
362;9.9503;137.3801;-0.0631
363;11.5381;137.4154;-0.0787
364;13.1278;137.4496;-0.0898
365;14.7125;137.4833;-0.0926
366;16.2870;137.5170;-0.1050
367;17.8261;137.5555;-0.1176
368;19.2844;137.5985;-0.1180
369;20.5869;137.5815;-0.1348
370;1.5916;135.8539;-0.0009
371;3.0269;135.8752;-0.0151
372;4.5046;135.9078;-0.0192
373;6.0344;135.9435;-0.0294
374;7.5935;135.9787;-0.0344
375;9.1717;136.0138;-0.0565
376;10.7534;136.0482;-0.0543
377;12.3460;136.0805;-0.0842
378;13.9334;136.1165;-0.0894
379;15.5145;136.1479;-0.0926
380;17.0780;136.1814;-0.1036
381;18.6069;136.2191;-0.1132
382;20.1168;136.2586;-0.1280
383;1.1021;134.6650;0.0012
384;2.3671;134.5174;-0.0064
385;3.7789;134.5370;-0.0085
386;5.2787;134.5740;-0.0230
387;6.8230;134.6115;-0.0304
388;8.3933;134.6479;-0.0459
389;9.9753;134.6810;-0.0565
390;11.5610;134.7136;-0.0634
391;13.1516;134.7490;-0.0830
392;14.7368;134.7817;-0.0899
393;16.3087;134.8125;-0.1007
394;17.8441;134.8459;-0.1067
395;19.3177;134.8976;-0.1168
396;20.7159;134.9877;-0.1328
397;1.4589;133.2328;-0.0006
398;2.9845;133.1779;-0.0072
399;4.5066;133.2063;-0.0173
400;6.0514;133.2431;-0.0314
401;7.6164;133.2810;-0.0397
402;9.1959;133.3151;-0.0523
403;10.7810;133.3479;-0.0628
404;12.3681;133.3815;-0.0679
405;13.9565;133.4138;-0.0809
406;15.5377;133.4442;-0.0931
407;17.0967;133.4747;-0.0989
408;18.6197;133.5205;-0.1146
409;20.1167;133.6174;-0.1222
410;1.0517;131.8311;0.0109
411;2.3113;131.8324;0.0057
412;3.7645;131.8436;-0.0044
413;5.2875;131.8788;-0.0222
414;6.8428;131.9144;-0.0337
415;8.4163;131.9486;-0.0436
416;9.9985;131.9803;-0.0491
417;11.5853;132.0122;-0.0564
418;13.1750;132.0449;-0.0735
419;14.7603;132.0770;-0.0857
420;16.3303;132.1079;-0.1025
421;17.8571;132.1383;-0.1082
422;19.2983;132.1958;-0.1102
423;20.5764;132.3545;-0.1192
424;1.4466;130.4489;0.0104
425;2.9819;130.4901;-0.0046
426;4.5152;130.5169;-0.0104
427;6.0702;130.5498;-0.0308
428;7.6394;130.5826;-0.0423
429;9.2185;130.6137;-0.0451
430;10.8045;130.6478;-0.0573
431;12.3939;130.6815;-0.0740
432;13.9821;130.7131;-0.0797
433;15.5638;130.7416;-0.0897
434;17.1291;130.7702;-0.0932
435;18.6730;130.8080;-0.1079
436;20.2173;130.9072;-0.1181
437;1.0822;129.0599;0.0081
438;2.3568;129.1309;0.0023
439;3.7943;129.1565;-0.0102
440;5.3108;129.1845;-0.0187
441;6.8667;129.2184;-0.0302
442;8.4413;129.2537;-0.0448
443;10.0248;129.2827;-0.0533
444;11.6094;129.3143;-0.0519
445;13.2013;129.3459;-0.0787
446;14.7863;129.3763;-0.0832
447;16.3590;129.4047;-0.0909
448;17.8941;129.4323;-0.0901
449;19.3591;129.4769;-0.1087
450;20.6426;129.5095;-0.1171
451;1.5522;127.7627;0.0061
452;3.0389;127.7915;0.0070
453;4.5515;127.8219;-0.0092
454;6.0974;127.8549;-0.0247
455;7.6644;127.8868;-0.0327
456;9.2438;127.9173;-0.0451
457;10.8295;127.9478;-0.0531
458;12.4185;127.9791;-0.0659
459;14.0067;128.0102;-0.0730
460;15.5886;128.0377;-0.0814
461;17.1566;128.0689;-0.0925
462;18.7014;128.1026;-0.1043
463;20.2445;128.1168;-0.1102
464;0.9695;126.4754;0.0122
465;2.3533;126.4431;-0.0018
466;3.8152;126.4589;-0.0072
467;5.3366;126.4884;-0.0149
468;6.8908;126.5204;-0.0206
469;8.4651;126.5519;-0.0362
470;10.0472;126.5838;-0.0431
471;11.6354;126.6140;-0.0536
472;13.2247;126.6413;-0.0683
473;14.8097;126.6735;-0.0765
474;16.3772;126.7028;-0.0755
475;17.9049;126.7324;-0.0986
476;19.3428;126.7575;-0.1152
477;20.6064;126.7099;-0.1078
478;1.5680;125.1372;0.0123
479;3.0623;125.1037;-0.0003
480;4.5769;125.1241;-0.0108
481;6.1215;125.1586;-0.0154
482;7.6894;125.1895;-0.0330
483;9.2676;125.2178;-0.0356
484;10.8546;125.2480;-0.0543
485;12.4439;125.2769;-0.0637
486;14.0303;125.3075;-0.0685
487;15.6096;125.3364;-0.0776
488;17.1632;125.3627;-0.0781
489;18.6742;125.3924;-0.0978
490;20.1537;125.3971;-0.1050
491;1.1157;123.8621;0.0118
492;2.3964;123.7555;0.0079
493;3.8419;123.7592;-0.0030
494;5.3608;123.7914;-0.0117
495;6.9161;123.8243;-0.0235
496;8.4884;123.8525;-0.0258
497;10.0721;123.8841;-0.0400
498;11.6598;123.9133;-0.0464
499;13.2495;123.9418;-0.0627
500;14.8328;123.9723;-0.0673
501;16.3996;123.9947;-0.0748
502;17.9229;124.0230;-0.0894
503;19.3712;124.0569;-0.0966
504;20.7383;124.0971;-0.1043
505;1.4872;122.4346;0.0044
506;3.0411;122.4024;0.0024
507;4.5838;122.4265;-0.0003
508;6.1416;122.4583;-0.0179
509;7.7099;122.4873;-0.0167
510;9.2907;122.5172;-0.0283
511;10.8783;122.5467;-0.0415
512;12.4663;122.5752;-0.0480
513;14.0551;122.6057;-0.0644
514;15.6327;122.6316;-0.0705
515;17.1849;122.6558;-0.0821
516;18.6896;122.6884;-0.0936
517;20.1592;122.7601;-0.0996
518;1.0717;121.0232;0.0070
519;2.3679;121.0495;0.0028
520;3.8407;121.0672;0.0004
521;5.3751;121.0976;-0.0097
522;6.9366;121.1258;-0.0178
523;8.5130;121.1559;-0.0270
524;10.0968;121.1846;-0.0352
525;11.6848;121.2134;-0.0440
526;13.2735;121.2399;-0.0547
527;14.8569;121.2660;-0.0618
528;16.4256;121.2913;-0.0829
529;17.9417;121.3125;-0.0805
530;19.3669;121.3552;-0.0951
531;20.6143;121.4719;-0.0979
532;1.4905;119.6518;0.0067
533;3.0520;119.7090;0.0030
534;4.6022;119.7354;-0.0073
535;6.1616;119.7636;-0.0106
536;7.7355;119.7918;-0.0278
537;9.3179;119.8208;-0.0336
538;10.9027;119.8491;-0.0406
539;12.4914;119.8754;-0.0492
540;14.0809;119.9022;-0.0632
541;15.6598;119.9276;-0.0642
542;17.2198;119.9514;-0.0693
543;18.7524;119.9787;-0.0923
544;20.2689;120.0455;-0.0943
545;1.1202;118.2352;0.0105
546;2.4189;118.3401;0.0066
547;3.8763;118.3757;-0.0030
548;5.4031;118.4042;-0.0104
549;6.9622;118.4285;-0.0177
550;8.5369;118.4562;-0.0213
551;10.1223;118.4834;-0.0326
552;11.7097;118.5130;-0.0422
553;13.2982;118.5395;-0.0500
554;14.8847;118.5668;-0.0696
555;16.4518;118.5908;-0.0690
556;17.9786;118.6121;-0.0794
557;19.4182;118.6388;-0.0906
558;20.6717;118.6812;-0.0843
559;1.5992;116.9538;0.0082
560;3.1116;117.0061;0.0123
561;4.6384;117.0388;-0.0013
562;6.1925;117.0674;-0.0168
563;7.7614;117.0953;-0.0212
564;9.3426;117.1198;-0.0292
565;10.9278;117.1474;-0.0345
566;12.5160;117.1750;-0.0417
567;14.1054;117.2011;-0.0575
568;15.6847;117.2260;-0.0632
569;17.2425;117.2483;-0.0649
570;18.7694;117.2730;-0.0826
571;20.2793;117.2633;-0.0823
572;0.9933;115.6404;0.0177
573;2.4131;115.6549;0.0074
574;3.8957;115.6766;-0.0003
575;5.4286;115.7048;-0.0132
576;6.9874;115.7325;-0.0135
577;8.5639;115.7588;-0.0243
578;10.1477;115.7862;-0.0312
579;11.7342;115.8096;-0.0330
580;13.3240;115.8358;-0.0475
581;14.9082;115.8633;-0.0602
582;16.4726;115.8847;-0.0681
583;17.9833;115.9105;-0.0680
584;19.3934;115.9163;-0.0667
585;20.6267;115.8352;-0.0799
586;1.6124;114.3364;0.0105
587;3.1343;114.3206;-0.0043
588;4.6615;114.3413;0.0005
589;6.2161;114.3701;-0.0109
590;7.7864;114.3986;-0.0197
591;9.3679;114.4227;-0.0289
592;10.9528;114.4512;-0.0289
593;12.5427;114.4751;-0.0439
594;14.1289;114.4976;-0.0480
595;15.7042;114.5217;-0.0513
596;17.2505;114.5438;-0.0652
597;18.7417;114.5603;-0.0681
598;20.1920;114.5367;-0.0802
599;1.1388;113.0522;0.0088
600;2.4513;112.9661;0.0089
601;3.9194;112.9772;0.0021
602;5.4502;113.0063;-0.0037
603;7.0114;113.0355;-0.0137
604;8.5879;113.0599;-0.0194
605;10.1735;113.0866;-0.0344
606;11.7625;113.1141;-0.0430
607;13.3496;113.1353;-0.0464
608;14.9329;113.1592;-0.0556
609;16.4937;113.1797;-0.0606
610;18.0023;113.1960;-0.0605
611;19.4321;113.2164;-0.0848
612;20.7669;113.2078;-0.0804
613;1.5181;111.6374;0.0133
614;3.1067;111.6193;0.0042
615;4.6669;111.6441;0.0011
616;6.2334;111.6737;-0.0083
617;7.8099;111.6981;-0.0158
618;9.3939;111.7252;-0.0301
619;10.9795;111.7478;-0.0326
620;12.5679;111.7728;-0.0394
621;14.1556;111.7969;-0.0496
622;15.7307;111.8183;-0.0553
623;17.2753;111.8348;-0.0646
624;18.7641;111.8542;-0.0721
625;20.2063;111.9070;-0.0794
626;1.0991;110.2540;0.0183
627;2.4248;110.2611;0.0014
628;3.9197;110.2864;0.0008
629;5.4653;110.3119;-0.0026
630;7.0336;110.3366;-0.0120
631;8.6135;110.3631;-0.0203
632;10.1985;110.3858;-0.0272
633;11.7861;110.4106;-0.0330
634;13.3733;110.4326;-0.0342
635;14.9567;110.4557;-0.0446
636;16.5212;110.4733;-0.0605
637;18.0310;110.4905;-0.0673
638;19.4363;110.5166;-0.0733
639;20.6563;110.6013;-0.0626
640;1.5337;108.8507;0.0198
641;3.1254;108.9238;0.0072
642;4.6910;108.9516;-0.0012
643;6.2579;108.9766;-0.0074
644;7.8341;109.0015;-0.0124
645;9.4175;109.0230;-0.0249
646;11.0054;109.0480;-0.0384
647;12.5934;109.0707;-0.0350
648;14.1805;109.0938;-0.0424
649;15.7620;109.1122;-0.0563
650;17.3174;109.1274;-0.0557
651;18.8312;109.1463;-0.0577
652;20.3150;109.1970;-0.0775
653;1.1599;107.4067;0.0121
654;2.4815;107.5514;0.0126
655;3.9576;107.5927;0.0069
656;5.4963;107.6173;-0.0059
657;7.0622;107.6399;-0.0154
658;8.6391;107.6617;-0.0220
659;10.2237;107.6867;-0.0293
660;11.8117;107.7108;-0.0307
661;13.3994;107.7314;-0.0334
662;14.9862;107.7520;-0.0460
663;16.5525;107.7670;-0.0429
664;18.0758;107.7726;-0.0630
665;19.4859;107.7910;-0.0597
666;20.7036;107.8251;-0.0720
667;1.6467;106.1416;0.0106
668;3.1840;106.2205;0.0141
669;4.7265;106.2549;-0.0004
670;6.2875;106.2784;-0.0110
671;7.8622;106.3021;-0.0184
672;9.4436;106.3252;-0.0220
673;11.0296;106.3474;-0.0238
674;12.6200;106.3705;-0.0364
675;14.2094;106.3905;-0.0448
676;15.7935;106.4070;-0.0474
677;17.3621;106.4123;-0.0475
678;18.9003;106.4000;-0.0584
679;20.3773;106.4090;-0.0698
680;1.0177;104.7977;0.0132
681;2.4682;104.8562;0.0108
682;3.9745;104.8918;0.0029
683;5.5187;104.9178;-0.0011
684;7.0871;104.9422;-0.0123
685;8.6646;104.9650;-0.0149
686;10.2499;104.9850;-0.0216
687;11.8379;105.0084;-0.0293
688;13.4282;105.0287;-0.0363
689;15.0204;105.0489;-0.0483
690;16.6128;105.0616;-0.0406
691;18.2236;105.0687;-0.0566
692;19.8916;105.0849;-0.0673
693;1.6494;103.5204;0.0150
694;3.1998;103.5300;0.0084
695;4.7488;103.5573;-0.0003
696;6.3114;103.5816;-0.0042
697;7.8868;103.6037;-0.0161
698;9.4692;103.6257;-0.0198
699;11.0564;103.6474;-0.0239
700;12.6464;103.6688;-0.0338
701;14.2379;103.6908;-0.0384
702;15.8296;103.7078;-0.0396
703;17.4256;103.7237;-0.0511
704;19.0218;103.7539;-0.0638
705;20.5908;103.7810;-0.0601
706;1.1584;102.2286;0.0112
707;2.5039;102.1658;0.0074
708;3.9974;102.1932;0.0038
709;5.5423;102.2201;-0.0018
710;7.1106;102.2421;-0.0078
711;8.6891;102.2656;-0.0132
712;10.2750;102.2886;-0.0212
713;11.8638;102.3122;-0.0279
714;13.4552;102.3300;-0.0331
715;15.0484;102.3479;-0.0376
716;16.6477;102.3671;-0.0476
717;18.2574;102.3958;-0.0521
718;19.9015;102.4624;-0.0647
719;1.5428;100.8205;0.0121
720;3.1768;100.8393;0.0067
721;4.7569;100.8602;-0.0014
722;6.3289;100.8832;0.0015
723;7.9099;100.9039;-0.0115
724;9.4943;100.9271;-0.0181
725;11.0822;100.9468;-0.0217
726;12.6719;100.9685;-0.0244
727;14.2638;100.9870;-0.0309
728;15.8582;101.0079;-0.0427
729;17.4476;101.0254;-0.0383
730;19.0143;101.0574;-0.0554
731;20.4493;101.2096;-0.0576
732;1.1281;99.3783;0.0181
733;2.5029;99.4978;0.0077
734;4.0097;99.5055;0.0044
735;5.5628;99.5252;-0.0054
736;7.1338;99.5446;-0.0049
737;8.7149;99.5660;-0.0133
738;10.2992;99.5881;-0.0130
739;11.8901;99.6077;-0.0225
740;13.4824;99.6287;-0.0339
741;15.0774;99.6466;-0.0357
742;16.6856;99.6667;-0.0426
743;18.3222;99.6855;-0.0434
744;20.0349;99.7503;-0.0486
745;1.6711;98.1281;0.0106
746;3.2258;98.1441;0.0095
747;4.7857;98.1643;0.0036
748;6.3569;98.1860;-0.0045
749;7.9360;98.2080;-0.0108
750;9.5189;98.2275;-0.0095
751;11.1068;98.2473;-0.0146
752;12.6970;98.2651;-0.0216
753;14.2904;98.2862;-0.0328
754;15.8884;98.3052;-0.0423
755;17.4860;98.3265;-0.0288
756;19.0756;98.3412;-0.0476
757;20.5073;98.3452;-0.0470
758;1.0406;96.8704;0.0081
759;2.4905;96.7812;0.0116
760;4.0216;96.8055;0.0042
761;5.5824;96.8279;-0.0035
762;7.1581;96.8485;-0.0102
763;8.7398;96.8679;-0.0102
764;10.3257;96.8881;-0.0135
765;11.9150;96.9050;-0.0186
766;13.5078;96.9220;-0.0252
767;15.1008;96.9482;-0.0249
768;16.7077;96.9705;-0.0346
769;18.3385;96.9824;-0.0427
770;20.0337;96.9290;-0.0443
771;1.6234;95.4304;0.0046
772;3.2232;95.4471;0.0110
