# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 465
stage;index;relative_time;date
122;3.0013;0.8446;0.0397
123;1.4223;0.8479;0.0383
124;0.2112;1.3501;0.0283
125;0.0273;2.8959;0.0242
126;0.0241;4.4639;0.0247
127;0.0214;6.0304;0.0254
128;0.0171;7.5979;0.0224
129;0.0127;9.1644;0.0173
130;0.0087;10.7320;0.0200
131;0.0053;12.2989;0.0156
132;0.0037;13.8691;0.0203
133;-0.0009;15.4374;0.0156
134;-0.0074;17.0064;0.0218
135;-0.0079;18.5723;0.0187
136;-0.0113;20.1398;0.0248
137;-0.0130;21.7095;0.0137
138;-0.0206;23.2792;0.0229
139;-0.0240;24.8477;0.0192
140;-0.0264;26.4150;0.0224
141;-0.0281;27.9807;0.0132
142;-0.0304;29.5468;0.0071
143;-0.0358;31.1148;0.0138
144;-0.0362;32.6806;0.0088
145;-0.0384;34.2491;0.0021
146;-0.0412;35.8170;0.0004
147;-0.0448;37.3845;-0.0015
148;-0.0487;38.9533;-0.0059
149;-0.0485;40.5223;-0.0070
150;-0.0535;42.0864;-0.0088
151;-0.0541;43.6537;-0.0100
152;-0.0599;45.2226;-0.0062
153;-0.0645;46.7899;-0.0066
154;-0.0677;48.3587;-0.0009
155;-0.0712;49.9254;0.0021
156;-0.0717;51.4943;-0.0259
157;-0.0755;53.0609;-0.0145
158;-0.0755;54.6285;-0.0160
159;-0.0781;56.1942;-0.0187
160;-0.0809;57.7619;-0.0194
161;-0.0822;59.3280;-0.0283
162;-0.0847;60.8956;-0.0231
163;-0.0848;62.4651;-0.0293
164;-0.0874;64.0313;-0.0207
165;-0.0876;65.5996;-0.0264
166;-0.0870;67.1652;-0.0348
167;-0.0884;68.7326;-0.0296
168;-0.0901;70.2982;-0.0297
169;-0.0921;71.8668;-0.0267
170;-0.0918;73.4348;-0.0320
171;-0.0927;75.0021;-0.0362
172;-0.0925;76.5699;-0.0376
173;-0.0944;78.1352;-0.0375
174;-0.0926;79.7022;-0.0383
175;-0.0940;81.2692;-0.0456
176;-0.0936;82.8347;-0.0439
177;-0.0942;84.4017;-0.0414
178;-0.0948;85.9678;-0.0418
179;-0.0936;87.5369;-0.0410
180;-0.0927;89.1031;-0.0428
181;-0.0905;90.6674;-0.0448
182;-0.0905;92.2342;-0.0355
183;-0.0877;93.8005;-0.0438
184;-0.0896;95.3651;-0.0450
185;-0.0873;96.9294;-0.0476
186;-0.0855;98.4962;-0.0474
187;-0.0842;100.0673;-0.0352
188;-0.0853;101.6345;-0.0403
189;-0.0852;103.1993;-0.0443
190;-0.0802;104.7643;-0.0438
191;-0.0802;106.3291;-0.0407
192;-0.0785;107.8961;-0.0368
193;-0.0780;109.4632;-0.0427
194;-0.0778;111.0276;-0.0400
195;-0.0717;112.5950;-0.0398
196;-0.0693;114.1613;-0.0385
197;-0.0695;115.7292;-0.0355
198;-0.0681;117.2935;-0.0378
199;-0.0644;118.8587;-0.0283
200;-0.0616;120.4222;-0.0234
201;-0.0577;121.9888;-0.0302
202;-0.0548;123.5599;-0.0366
203;-0.0528;125.1238;-0.0349
204;-0.0471;126.6893;-0.0258
205;-0.0400;128.2569;-0.0365
206;-0.0372;129.8244;-0.0300
207;-0.0329;131.3891;-0.0306
208;-0.0280;132.9534;-0.0319
209;-0.0244;134.5209;-0.0329
210;-0.0173;136.0888;-0.0374
211;-0.0127;137.6574;-0.0378
212;-0.0095;139.2219;-0.0311
213;-0.0053;140.7884;-0.0294
214;0.0012;142.3513;-0.0399
215;0.0068;143.9181;-0.0294
216;0.0129;145.4830;-0.0329
217;0.0181;147.0496;-0.0377
218;0.0242;148.6150;-0.0358
219;0.0330;150.1822;-0.0336
220;0.0395;151.7490;-0.0372
221;0.0450;153.3137;-0.0475
222;1.6721;152.6474;-0.0603
223;3.3820;152.7164;-0.0733
224;5.0112;152.7249;-0.0917
225;6.6110;152.7303;-0.1049
226;8.1988;152.7409;-0.1140
227;9.7896;152.7553;-0.1392
228;11.3782;152.7719;-0.1553
229;12.9704;152.7909;-0.1730
230;14.5592;152.8088;-0.1848
231;16.1411;152.8314;-0.2044
232;17.6999;152.8536;-0.2203
233;19.1970;152.8750;-0.2415
234;20.5412;153.0086;-0.2597
235;1.3157;151.0922;-0.0469
236;2.7629;151.3361;-0.0704
237;4.3038;151.3500;-0.0839
238;5.8709;151.3526;-0.0953
239;7.4490;151.3652;-0.1087
240;9.0345;151.3817;-0.1276
241;10.6230;151.4042;-0.1476
242;12.2105;151.4272;-0.1631
243;13.8025;151.4513;-0.1754
244;15.3899;151.4757;-0.1903
245;16.9732;151.5048;-0.2111
246;18.5532;151.5303;-0.2218
247;20.1698;151.6035;-0.2417
248;1.0019;149.6536;-0.0458
249;2.2602;149.8638;-0.0600
250;3.6481;149.9534;-0.0724
251;5.1464;149.9700;-0.0897
252;6.6956;149.9842;-0.1029
253;8.2688;150.0056;-0.1215
254;9.8508;150.0306;-0.1304
255;11.4390;150.0575;-0.1486
256;13.0265;150.0832;-0.1569
257;14.6165;150.1125;-0.1816
258;16.1965;150.1430;-0.1971
259;17.7577;150.1739;-0.2164
260;19.2647;150.2033;-0.2308
261;20.5949;150.2287;-0.2454
262;1.5126;148.4293;-0.0482
263;2.9426;148.5312;-0.0639
264;4.4125;148.5795;-0.0786
265;5.9374;148.6045;-0.0956
266;7.4986;148.6282;-0.1111
267;9.0744;148.6576;-0.1249
268;10.6600;148.6842;-0.1474
269;12.2485;148.7137;-0.1612
270;13.8364;148.7430;-0.1728
271;15.4226;148.7754;-0.1894
272;16.9998;148.8076;-0.2044
273;18.5684;148.8451;-0.2156
274;20.1649;148.8163;-0.2349
275;0.9361;147.0923;-0.0452
276;2.2743;147.1421;-0.0564
277;3.6926;147.1878;-0.0689
278;5.1870;147.2236;-0.0910
279;6.7286;147.2518;-0.0979
280;8.2977;147.2826;-0.1247
281;9.8784;147.3105;-0.1379
282;11.4649;147.3414;-0.1536
283;13.0548;147.3711;-0.1676
284;14.6394;147.4034;-0.1775
285;16.2136;147.4358;-0.2006
286;17.7519;147.4739;-0.2127
287;19.2142;147.5053;-0.2276
288;20.5418;147.3694;-0.2383
289;1.5013;145.8084;-0.0529
290;2.9481;145.8086;-0.0656
291;4.4322;145.8425;-0.0796
292;5.9602;145.8765;-0.0975
293;7.5193;145.9049;-0.1070
294;9.0966;145.9362;-0.1262
295;10.6812;145.9663;-0.1376
296;12.2695;145.9983;-0.1560
297;13.8561;146.0308;-0.1720
298;15.4387;146.0606;-0.1902
299;17.0003;146.0928;-0.2019
300;18.5191;146.1264;-0.2084
301;20.0101;146.1673;-0.2314
302;1.0481;144.4849;-0.0418
303;2.2874;144.4412;-0.0540
304;3.6999;144.4637;-0.0657
305;5.2000;144.4998;-0.0829
306;6.7456;144.5331;-0.0965
307;8.3162;144.5628;-0.1168
308;9.8963;144.5932;-0.1303
309;11.4837;144.6226;-0.1477
310;13.0711;144.6574;-0.1570
311;14.6586;144.6858;-0.1846
312;16.2297;144.7159;-0.2011
313;17.7608;144.7419;-0.2054
314;19.2150;144.7849;-0.2124
315;20.5345;145.0054;-0.2276
316;1.4029;143.0889;-0.0424
317;2.9102;143.0952;-0.0619
318;4.4275;143.1257;-0.0737
319;5.9711;143.1586;-0.0966
320;7.5344;143.1896;-0.1044
321;9.1123;143.2190;-0.1230
322;10.6991;143.2487;-0.1402
323;12.2857;143.2805;-0.1464
324;13.8735;143.3111;-0.1621
325;15.4577;143.3409;-0.1781
326;17.0298;143.3685;-0.2002
327;18.5840;143.4064;-0.2117
328;20.1618;143.5339;-0.2229
329;1.0170;141.7046;-0.0421
330;2.2621;141.7255;-0.0548
331;3.6974;141.7595;-0.0687
332;5.2092;141.7889;-0.0839
333;6.7600;141.8183;-0.0994
334;8.3307;141.8491;-0.1111
335;9.9131;141.8763;-0.1256
336;11.4987;141.9050;-0.1302
337;13.0876;141.9378;-0.1501
338;14.6748;141.9672;-0.1686
339;16.2491;141.9954;-0.1817
340;17.7971;142.0286;-0.1929
341;19.2832;142.0844;-0.2087
342;20.5808;142.1377;-0.2163
343;1.4225;140.3040;-0.0482
344;2.9340;140.3923;-0.0668
345;4.4452;140.4172;-0.0708
346;5.9878;140.4468;-0.0867
347;7.5508;140.4764;-0.0932
348;9.1306;140.5041;-0.1149
349;10.7146;140.5334;-0.1288
350;12.3020;140.5616;-0.1392
351;13.8906;140.5925;-0.1543
352;15.4762;140.6237;-0.1693
353;17.0524;140.6539;-0.1949
354;18.6151;140.6959;-0.1988
355;20.1939;140.7335;-0.2188
356;1.0748;138.8555;-0.0447
357;2.3301;139.0213;-0.0564
358;3.7395;139.0508;-0.0714
359;5.2359;139.0761;-0.0798
360;6.7803;139.1019;-0.0915
361;8.3488;139.1297;-0.1050
362;9.9301;139.1594;-0.1209
363;11.5185;139.1894;-0.1380
364;13.1074;139.2182;-0.1537
365;14.6915;139.2492;-0.1626
366;16.2647;139.2791;-0.1723
367;17.8034;139.3143;-0.1915
368;19.2632;139.3543;-0.1929
369;20.5645;139.3340;-0.2127
370;1.5706;137.6561;-0.0453
371;3.0060;137.6718;-0.0643
372;4.4846;137.6974;-0.0703
373;6.0119;137.7276;-0.0826
374;7.5707;137.7581;-0.0934
375;9.1480;137.7871;-0.1161
376;10.7301;137.8163;-0.1151
377;12.3215;137.8430;-0.1421
378;13.9086;137.8762;-0.1505
379;15.4890;137.9031;-0.1603
380;17.0513;137.9339;-0.1777
381;18.5817;137.9686;-0.1875
382;20.0908;138.0055;-0.2042
383;1.0785;136.4607;-0.0435
384;2.3433;136.3045;-0.0532
385;3.7547;136.3206;-0.0599
386;5.2527;136.3525;-0.0768
387;6.7963;136.3834;-0.0815
388;8.3672;136.4145;-0.0996
389;9.9475;136.4436;-0.1194
390;11.5331;136.4704;-0.1210
391;13.1226;136.5016;-0.1429
392;14.7098;136.5320;-0.1548
393;16.2789;136.5586;-0.1689
394;17.8145;136.5904;-0.1833
395;19.2888;136.6383;-0.1942
396;20.6858;136.7256;-0.2095
397;1.4313;135.0153;-0.0477
398;2.9566;134.9525;-0.0511
399;4.4765;134.9777;-0.0678
400;6.0214;135.0089;-0.0861
401;7.5872;135.0408;-0.0924
402;9.1642;135.0712;-0.1081
403;10.7495;135.0991;-0.1225
404;12.3362;135.1282;-0.1278
405;13.9240;135.1569;-0.1427
406;15.5044;135.1842;-0.1604
407;17.0629;135.2126;-0.1710
408;18.5880;135.2558;-0.1928
409;20.0830;135.3468;-0.1942
410;1.0210;133.6057;-0.0418
411;2.2802;133.6020;-0.0454
412;3.7328;133.6083;-0.0532
413;5.2542;133.6385;-0.0736
414;6.8103;133.6698;-0.0852
415;8.3830;133.6985;-0.0956
416;9.9645;133.7255;-0.1017
417;11.5501;133.7534;-0.1144
418;13.1385;133.7810;-0.1347
419;14.7238;133.8108;-0.1464
420;16.2928;133.8377;-0.1690
421;17.8193;133.8641;-0.1794
422;19.2607;133.9165;-0.1798
423;20.5386;134.0745;-0.1894
424;1.4120;132.2119;-0.0383
425;2.9467;132.2488;-0.0547
426;4.4781;132.2703;-0.0615
427;6.0336;132.2981;-0.0846
428;7.6026;132.3268;-0.0917
429;9.1815;132.3515;-0.0952
430;10.7664;132.3825;-0.1112
431;12.3556;132.4121;-0.1312
432;13.9418;132.4395;-0.1431
433;15.5234;132.4640;-0.1555
434;17.0893;132.4908;-0.1623
435;18.6319;132.5236;-0.1774
436;20.1768;132.6183;-0.1870
437;1.0446;130.8148;-0.0424
438;2.3183;130.8821;-0.0473
439;3.7546;130.9027;-0.0608
440;5.2712;130.9267;-0.0677
441;6.8273;130.9561;-0.0768
442;8.3999;130.9851;-0.0967
443;9.9833;131.0105;-0.1092
444;11.5672;131.0381;-0.1136
445;13.1578;131.0654;-0.1405
446;14.7440;131.0901;-0.1438
447;16.3144;131.1141;-0.1579
448;17.8498;131.1375;-0.1537
449;19.3143;131.1821;-0.1763
450;20.5987;131.2120;-0.1901
451;1.5111;129.5067;-0.0447
452;2.9956;129.5310;-0.0436
453;4.5080;129.5562;-0.0594
454;6.0542;129.5845;-0.0723
455;7.6216;129.6113;-0.0810
456;9.2008;129.6386;-0.0995
457;10.7844;129.6639;-0.1091
458;12.3723;129.6885;-0.1235
459;13.9602;129.7173;-0.1356
460;15.5435;129.7404;-0.1401
461;17.1076;129.7702;-0.1580
462;18.6515;129.7986;-0.1682
463;20.1955;129.8101;-0.1768
464;0.9258;128.2113;-0.0425
465;2.3073;128.1753;-0.0513
466;3.7689;128.1869;-0.0551
467;5.2895;128.2117;-0.0695
468;6.8440;128.2390;-0.0755
469;8.4173;128.2656;-0.0927
470;9.9978;128.2935;-0.0972
471;11.5873;128.3175;-0.1071
472;13.1759;128.3417;-0.1272
473;14.7604;128.3688;-0.1380
474;16.3254;128.3949;-0.1405
475;17.8525;128.4225;-0.1557
476;19.2918;128.4457;-0.1753
477;20.5539;128.3932;-0.1745
478;1.5206;126.8629;-0.0375
479;3.0118;126.8234;-0.0535
480;4.5263;126.8400;-0.0638
481;6.0720;126.8691;-0.0660
482;7.6394;126.8962;-0.0830
483;9.2162;126.9180;-0.0902
484;10.8031;126.9438;-0.1044
485;12.3920;126.9699;-0.1207
486;13.9767;126.9972;-0.1340
487;15.5552;127.0226;-0.1420
488;17.1083;127.0452;-0.1445
489;18.6195;127.0724;-0.1565
490;20.0980;127.0751;-0.1659
491;1.0630;125.5782;-0.0320
492;2.3430;125.4697;-0.0408
493;3.7891;125.4659;-0.0532
494;5.3080;125.4941;-0.0626
495;6.8637;125.5224;-0.0763
496;8.4369;125.5463;-0.0784
497;10.0187;125.5743;-0.0953
498;11.6046;125.5991;-0.1034
499;13.1941;125.6244;-0.1264
500;14.7761;125.6506;-0.1312
501;16.3418;125.6714;-0.1408
502;17.8659;125.6970;-0.1559
503;19.3116;125.7277;-0.1596
504;20.6799;125.7653;-0.1663
505;1.4329;124.1384;-0.0422
506;2.9843;124.1007;-0.0453
507;4.5279;124.1199;-0.0529
508;6.0861;124.1494;-0.0730
509;7.6530;124.1749;-0.0729
510;9.2332;124.2011;-0.0856
511;10.8201;124.2263;-0.0988
512;12.4092;124.2505;-0.1089
513;13.9964;124.2786;-0.1265
514;15.5737;124.3005;-0.1270
515;17.1248;124.3225;-0.1440
516;18.6286;124.3528;-0.1524
517;20.0984;124.4212;-0.1607
518;1.0141;122.7173;-0.0462
519;2.3103;122.7421;-0.0469
520;3.7818;122.7552;-0.0518
521;5.3173;122.7798;-0.0647
522;6.8775;122.8064;-0.0787
523;8.4535;122.8338;-0.0857
524;10.0361;122.8571;-0.0927
525;11.6243;122.8811;-0.1000
526;13.2127;122.9062;-0.1156
527;14.7955;122.9290;-0.1218
528;16.3630;122.9504;-0.1440
529;17.8791;122.9690;-0.1412
530;19.3039;123.0094;-0.1480
531;20.5508;123.1249;-0.1584
532;1.4306;121.3334;-0.0422
533;2.9913;121.3896;-0.0477
534;4.5422;121.4124;-0.0580
535;6.1002;121.4370;-0.0671
536;7.6758;121.4611;-0.0828
537;9.2550;121.4866;-0.0869
538;10.8396;121.5121;-0.1039
539;12.4294;121.5348;-0.1086
540;14.0177;121.5581;-0.1203
541;15.5958;121.5809;-0.1296
542;17.1548;121.6013;-0.1292
543;18.6870;121.6254;-0.1500
544;20.2030;121.6897;-0.1519
545;1.0592;119.9107;-0.0420
546;2.3578;120.0144;-0.0422
547;3.8136;120.0466;-0.0581
548;5.3407;120.0707;-0.0656
549;6.8992;120.0922;-0.0678
550;8.4725;120.1153;-0.0782
551;10.0575;120.1389;-0.0885
552;11.6441;120.1654;-0.1021
553;13.2336;120.1889;-0.1024
554;14.8193;120.2129;-0.1283
555;16.3848;120.2320;-0.1294
556;17.9117;120.2496;-0.1364
557;19.3508;120.2757;-0.1444
558;20.6028;120.3169;-0.1431
559;1.5367;118.6193;-0.0387
560;3.0476;118.6693;-0.0433
561;4.5730;118.6986;-0.0557
562;6.1277;118.7224;-0.0621
563;7.6959;118.7466;-0.0684
564;9.2769;118.7687;-0.0878
565;10.8600;118.7922;-0.0981
566;12.4483;118.8164;-0.0985
567;14.0367;118.8395;-0.1095
568;15.6171;118.8600;-0.1127
569;17.1726;118.8784;-0.1258
570;18.6991;118.9011;-0.1393
571;20.2082;118.8882;-0.1367
572;0.9268;117.2967;-0.0367
573;2.3475;117.3084;-0.0431
574;3.8291;117.3288;-0.0558
575;5.3616;117.3537;-0.0638
576;6.9197;117.3778;-0.0703
577;8.4949;117.3998;-0.0728
578;10.0771;117.4240;-0.0904
579;11.6640;117.4440;-0.0874
580;13.2543;117.4672;-0.1000
581;14.8359;117.4905;-0.1121
582;16.4009;117.5092;-0.1220
583;17.9102;117.5318;-0.1265
584;19.3209;117.5362;-0.1237
585;20.5533;117.4516;-0.1379
586;1.5442;115.9838;-0.0419
587;3.0659;115.9651;-0.0590
588;4.5925;115.9825;-0.0568
589;6.1466;116.0087;-0.0692
590;7.7161;116.0319;-0.0734
591;9.2961;116.0534;-0.0834
592;10.8801;116.0770;-0.0793
593;12.4704;116.0987;-0.0957
594;14.0557;116.1186;-0.1009
595;15.6307;116.1380;-0.1031
596;17.1767;116.1584;-0.1187
597;18.6676;116.1714;-0.1205
598;20.1160;116.1456;-0.1363
599;1.0695;114.6907;-0.0440
600;2.3806;114.6020;-0.0434
601;3.8498;114.6090;-0.0544
602;5.3793;114.6356;-0.0632
603;6.9401;114.6605;-0.0630
604;8.5146;114.6818;-0.0752
605;10.1006;114.7058;-0.0845
606;11.6881;114.7296;-0.0931
607;13.2741;114.7470;-0.0995
608;14.8583;114.7675;-0.1041
609;16.4191;114.7866;-0.1127
610;17.9280;114.7998;-0.1146
611;19.3552;114.8167;-0.1393
612;20.6888;114.8057;-0.1347
613;1.4454;113.2644;-0.0443
614;3.0344;113.2436;-0.0530
615;4.5954;113.2643;-0.0552
616;6.1611;113.2916;-0.0663
617;7.7369;113.3115;-0.0699
618;9.3182;113.3351;-0.0809
619;10.9035;113.3551;-0.0814
620;12.4910;113.3776;-0.0906
621;14.0783;113.3974;-0.0997
622;15.6528;113.4180;-0.1056
623;17.1981;113.4312;-0.1129
624;18.6856;113.4489;-0.1229
625;20.1260;113.4994;-0.1293
626;1.0253;111.8701;-0.0389
627;2.3519;111.8762;-0.0532
628;3.8457;111.8994;-0.0587
629;5.3906;111.9217;-0.0567
630;6.9586;111.9436;-0.0673
631;8.5374;111.9651;-0.0730
632;10.1219;111.9852;-0.0788
633;11.7082;112.0074;-0.0886
634;13.2950;112.0268;-0.0872
635;14.8781;112.0482;-0.0979
636;16.4419;112.0636;-0.1112
637;17.9519;112.0775;-0.1172
638;19.3553;112.1024;-0.1227
639;20.5758;112.1863;-0.1164
640;1.4585;110.4554;-0.0422
641;3.0500;110.5295;-0.0489
642;4.6145;110.5537;-0.0565
643;6.1808;110.5758;-0.0643
644;7.7559;110.5973;-0.0639
645;9.3388;110.6174;-0.0755
646;10.9259;110.6387;-0.0897
647;12.5131;110.6571;-0.0879
648;14.1003;110.6786;-0.0966
649;15.6802;110.6939;-0.1050
650;17.2354;110.7081;-0.1057
651;18.7495;110.7243;-0.1113
652;20.2331;110.7732;-0.1268
653;1.0837;109.0035;-0.0475
654;2.4045;109.1467;-0.0489
655;3.8802;109.1868;-0.0503
656;5.4188;109.2093;-0.0595
657;6.9820;109.2292;-0.0660
658;8.5590;109.2475;-0.0738
659;10.1448;109.2700;-0.0797
660;11.7311;109.2910;-0.0825
661;13.3185;109.3095;-0.0856
662;14.9038;109.3278;-0.0950
663;16.4686;109.3402;-0.0953
664;17.9916;109.3434;-0.1096
665;19.4023;109.3592;-0.1038
666;20.6185;109.3936;-0.1212
667;1.5691;107.7299;-0.0446
668;3.1040;107.8057;-0.0436
669;4.6483;107.8382;-0.0574
670;6.2077;107.8596;-0.0617
671;7.7814;107.8801;-0.0671
672;9.3627;107.9020;-0.0730
673;10.9487;107.9225;-0.0772
674;12.5386;107.9412;-0.0890
675;14.1262;107.9586;-0.0924
676;15.7097;107.9737;-0.0963
677;17.2773;107.9767;-0.0950
678;18.8158;107.9620;-0.1039
679;20.2929;107.9695;-0.1123
680;0.9395;106.3777;-0.0424
681;2.3893;106.4344;-0.0418
682;3.8947;106.4663;-0.0510
683;5.4385;106.4915;-0.0546
684;7.0053;106.5122;-0.0611
685;8.5820;106.5335;-0.0651
686;10.1669;106.5512;-0.0688
687;11.7573;106.5721;-0.0769
688;13.3448;106.5904;-0.0886
689;14.9364;106.6077;-0.0940
690;16.5283;106.6186;-0.0867
691;18.1392;106.6235;-0.0961
692;19.8067;106.6373;-0.1114
693;1.5698;105.0915;-0.0486
694;3.1202;105.0979;-0.0511
695;4.6667;105.1218;-0.0548
696;6.2293;105.1441;-0.0591
697;7.8039;105.1643;-0.0681
698;9.3869;105.1839;-0.0715
699;10.9732;105.2033;-0.0752
700;12.5624;105.2225;-0.0860
701;14.1537;105.2416;-0.0908
702;15.7440;105.2583;-0.0850
703;17.3412;105.2702;-0.0935
704;18.9352;105.2983;-0.1036
705;20.5032;105.3244;-0.0933
706;1.0767;103.7906;-0.0446
707;2.4225;103.7253;-0.0453
708;3.9151;103.7510;-0.0499
709;5.4597;103.7754;-0.0551
710;7.0272;103.7944;-0.0637
711;8.6053;103.8163;-0.0594
712;10.1917;103.8370;-0.0721
713;11.7790;103.8579;-0.0788
714;13.3699;103.8723;-0.0821
715;14.9622;103.8878;-0.0858
716;16.5612;103.9051;-0.0907
717;18.1708;103.9305;-0.0968
718;19.8122;103.9961;-0.1004
719;1.4603;102.3713;-0.0418
720;3.0917;102.3882;-0.0459
721;4.6731;102.4072;-0.0532
722;6.2448;102.4274;-0.0544
723;7.8257;102.4460;-0.0636
724;9.4089;102.4668;-0.0699
725;10.9973;102.4843;-0.0750
726;12.5865;102.5028;-0.0707
727;14.1773;102.5186;-0.0793
728;15.7704;102.5391;-0.0845
729;17.3590;102.5532;-0.0846
730;18.9265;102.5846;-0.0982
731;20.3601;102.7352;-0.0992
732;1.0465;100.9204;-0.0352
733;2.4197;101.0379;-0.0499
734;3.9250;101.0421;-0.0512
735;5.4786;101.0606;-0.0544
736;7.0487;101.0768;-0.0519
737;8.6301;101.0973;-0.0624
738;10.2136;101.1161;-0.0658
739;11.8042;101.1338;-0.0660
740;13.3953;101.1524;-0.0785
741;14.9907;101.1694;-0.0820
742;16.5965;101.1860;-0.0810
743;18.2329;101.2039;-0.0854
744;19.9455;101.2669;-0.0941
745;1.5877;99.6594;-0.0396
746;3.1407;99.6726;-0.0429
747;4.7006;99.6892;-0.0531
748;6.2707;99.7113;-0.0565
749;7.8506;99.7305;-0.0627
750;9.4328;99.7468;-0.0579
751;11.0211;99.7663;-0.0640
752;12.6089;99.7826;-0.0632
753;14.2033;99.8010;-0.0706
754;15.7989;99.8163;-0.0822
755;17.3974;99.8352;-0.0736
756;18.9855;99.8475;-0.0853
757;20.4181;99.8522;-0.0956
758;0.9555;98.3927;-0.0446
759;2.4052;98.3014;-0.0416
760;3.9364;98.3242;-0.0474
761;5.4958;98.3450;-0.0559
762;7.0721;98.3632;-0.0597
763;8.6527;98.3795;-0.0657
764;10.2385;98.3963;-0.0654
765;11.8271;98.4134;-0.0671
