# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 228
stage;index;relative_time;date
186;-0.0652;97.6686;0.0015
187;-0.0644;99.2314;0.0129
188;-0.0647;100.7922;0.0148
189;-0.0648;102.3506;0.0117
190;-0.0610;103.9113;0.0069
191;-0.0621;105.4727;0.0106
192;-0.0594;107.0342;0.0137
193;-0.0589;108.5957;0.0063
194;-0.0598;110.1548;0.0101
195;-0.0547;111.7152;0.0041
196;-0.0536;113.2768;0.0098
197;-0.0543;114.8382;0.0153
198;-0.0535;116.3983;0.0113
199;-0.0512;117.9582;0.0230
200;-0.0485;119.5174;0.0310
201;-0.0464;121.0791;0.0222
202;-0.0444;122.6421;0.0167
203;-0.0431;124.1996;0.0193
204;-0.0397;125.7580;0.0224
205;-0.0354;127.3190;0.0152
206;-0.0333;128.8820;0.0247
207;-0.0296;130.4423;0.0237
208;-0.0268;132.0027;0.0184
209;-0.0248;133.5630;0.0195
210;-0.0192;135.1259;0.0140
211;-0.0150;136.6877;0.0100
212;-0.0132;138.2467;0.0181
213;-0.0103;139.8075;0.0217
214;-0.0050;141.3661;0.0127
215;-0.0018;142.9277;0.0205
216;0.0015;144.4860;0.0188
217;0.0060;146.0461;0.0150
218;0.0111;147.6051;0.0143
219;0.0165;149.1641;0.0171
220;0.0207;150.7267;0.0125
221;0.0253;152.2851;0.0131
222;1.6533;151.6244;-0.0068
223;3.3631;151.6975;-0.0183
224;4.9936;151.7085;-0.0339
225;6.5935;151.7197;-0.0496
226;8.1813;151.7345;-0.0566
227;9.7721;151.7529;-0.0832
228;11.3615;151.7718;-0.1013
229;12.9530;151.7929;-0.1167
230;14.5421;151.8118;-0.1263
231;16.1243;151.8358;-0.1444
232;17.6830;151.8584;-0.1565
233;19.1803;151.8812;-0.1776
234;20.5253;152.0147;-0.1944
235;1.2978;150.0731;0.0074
236;2.7448;150.3197;-0.0146
237;4.2872;150.3386;-0.0273
238;5.8542;150.3448;-0.0398
239;7.4326;150.3612;-0.0518
240;9.0181;150.3815;-0.0691
241;10.6071;150.4076;-0.0905
242;12.1960;150.4324;-0.1062
243;13.7877;150.4581;-0.1185
244;15.3751;150.4840;-0.1362
245;16.9583;150.5143;-0.1503
246;18.5390;150.5396;-0.1616
247;20.1550;150.6131;-0.1799
248;0.9866;148.6405;0.0073
249;2.2449;148.8523;-0.0078
250;3.6332;148.9458;-0.0181
251;5.1309;148.9664;-0.0326
252;6.6806;148.9842;-0.0429
253;8.2543;149.0093;-0.0617
254;9.8370;149.0369;-0.0715
255;11.4256;149.0657;-0.0948
256;13.0140;149.0944;-0.1008
257;14.6042;149.1241;-0.1270
258;16.1837;149.1542;-0.1371
259;17.7440;149.1869;-0.1543
260;19.2516;149.2170;-0.1699
261;20.5822;149.2433;-0.1832
262;1.5000;147.4220;0.0031
263;2.9292;147.5260;-0.0095
264;4.3988;147.5785;-0.0254
265;5.9250;147.6074;-0.0385
266;7.4860;147.6344;-0.0520
267;9.0618;147.6680;-0.0665
268;10.6482;147.6949;-0.0860
269;12.2371;147.7265;-0.1054
270;13.8258;147.7580;-0.1142
271;15.4122;147.7907;-0.1307
272;16.9889;147.8235;-0.1420
273;18.5575;147.8630;-0.1557
274;20.1544;147.8350;-0.1730
275;0.9249;146.0905;0.0093
276;2.2619;146.1418;-0.0006
277;3.6813;146.1901;-0.0138
278;5.1752;146.2299;-0.0334
279;6.7167;146.2610;-0.0396
280;8.2870;146.2941;-0.0661
281;9.8672;146.3237;-0.0742
282;11.4544;146.3570;-0.0899
283;13.0443;146.3892;-0.1077
284;14.6303;146.4230;-0.1210
285;16.2039;146.4560;-0.1388
286;17.7420;146.4945;-0.1496
287;19.2050;146.5280;-0.1652
288;20.5321;146.3937;-0.1729
289;1.4910;144.8115;-0.0004
290;2.9374;144.8151;-0.0106
291;4.4217;144.8515;-0.0219
292;5.9507;144.8885;-0.0403
293;7.5101;144.9189;-0.0476
294;9.0875;144.9529;-0.0650
295;10.6715;144.9857;-0.0771
296;12.2597;145.0192;-0.0923
297;13.8471;145.0535;-0.1104
298;15.4309;145.0856;-0.1320
299;16.9920;145.1188;-0.1428
300;18.5117;145.1532;-0.1500
301;20.0024;145.1944;-0.1724
302;1.0388;143.4933;0.0099
303;2.2787;143.4514;-0.0005
304;3.6911;143.4767;-0.0087
305;5.1911;143.5152;-0.0279
306;6.7366;143.5506;-0.0417
307;8.3078;143.5825;-0.0589
308;9.8888;143.6157;-0.0695
309;11.4758;143.6466;-0.0860
310;13.0637;143.6831;-0.0956
311;14.6513;143.7140;-0.1226
312;16.2224;143.7454;-0.1364
313;17.7547;143.7716;-0.1445
314;19.2085;143.8164;-0.1542
315;20.5284;144.0374;-0.1679
316;1.3955;142.1014;0.0070
317;2.9039;142.1105;-0.0110
318;4.4194;142.1438;-0.0154
319;5.9630;142.1793;-0.0352
320;7.5270;142.2130;-0.0441
321;9.1056;142.2446;-0.0628
322;10.6920;142.2768;-0.0777
323;12.2800;142.3098;-0.0842
324;13.8679;142.3435;-0.1046
325;15.4514;142.3741;-0.1160
326;17.0239;142.4024;-0.1389
327;18.5784;142.4423;-0.1528
328;20.1573;142.5708;-0.1655
329;1.0114;140.7223;0.0084
330;2.2564;140.7455;-0.0052
331;3.6914;140.7813;-0.0127
332;5.2037;140.8122;-0.0231
333;6.7545;140.8441;-0.0383
334;8.3251;140.8778;-0.0495
335;9.9081;140.9082;-0.0669
336;11.4939;140.9394;-0.0744
337;13.0831;140.9734;-0.0868
338;14.6693;141.0046;-0.1023
339;16.2451;141.0329;-0.1169
340;17.7934;141.0666;-0.1347
341;19.2795;141.1240;-0.1490
342;20.5786;141.1781;-0.1564
343;1.4180;139.3267;0.0051
344;2.9291;139.4169;-0.0106
345;4.4409;139.4448;-0.0134
346;5.9838;139.4767;-0.0303
347;7.5467;139.5081;-0.0369
348;9.1263;139.5405;-0.0534
349;10.7105;139.5716;-0.0669
350;12.2994;139.6009;-0.0831
351;13.8876;139.6327;-0.0949
352;15.4732;139.6649;-0.1070
353;17.0497;139.6967;-0.1300
354;18.6122;139.7388;-0.1351
355;20.1906;139.7766;-0.1523
356;1.0717;137.8837;0.0054
357;2.3269;138.0501;-0.0021
358;3.7360;138.0809;-0.0147
359;5.2319;138.1096;-0.0214
360;6.7769;138.1383;-0.0338
361;8.3466;138.1684;-0.0506
362;9.9283;138.2002;-0.0608
363;11.5166;138.2308;-0.0816
364;13.1058;138.2634;-0.0960
365;14.6893;138.2946;-0.1012
366;16.2636;138.3246;-0.1114
367;17.8031;138.3609;-0.1259
368;19.2614;138.4008;-0.1260
369;20.5637;138.3825;-0.1453
370;1.5675;136.6891;0.0078
371;3.0033;136.7068;-0.0073
372;4.4822;136.7368;-0.0143
373;6.0098;136.7676;-0.0248
374;7.5689;136.7992;-0.0352
375;9.1468;136.8307;-0.0584
376;10.7293;136.8616;-0.0557
377;12.3213;136.8900;-0.0858
378;13.9083;136.9244;-0.0922
379;15.4891;136.9524;-0.0986
380;17.0518;136.9835;-0.1135
381;18.5817;137.0198;-0.1214
382;20.0916;137.0559;-0.1395
383;1.0766;135.4968;0.0084
384;2.3419;135.3439;0.0010
385;3.7532;135.3619;-0.0045
386;5.2525;135.3959;-0.0205
387;6.7972;135.4289;-0.0285
388;8.3681;135.4604;-0.0435
389;9.9480;135.4914;-0.0598
390;11.5348;135.5210;-0.0641
391;13.1246;135.5523;-0.0856
392;14.7103;135.5844;-0.0939
393;16.2804;135.6112;-0.1077
394;17.8162;135.6440;-0.1184
395;19.2899;135.6942;-0.1309
396;20.6874;135.7811;-0.1481
397;1.4306;134.0573;0.0061
398;2.9561;133.9974;-0.0003
399;4.4769;134.0239;-0.0174
400;6.0225;134.0563;-0.0317
401;7.5892;134.0908;-0.0403
402;9.1669;134.1230;-0.0535
403;10.7517;134.1523;-0.0667
404;12.3391;134.1830;-0.0727
405;13.9271;134.2125;-0.0847
406;15.5068;134.2395;-0.0981
407;17.0661;134.2693;-0.1083
408;18.5899;134.3135;-0.1270
409;20.0859;134.4082;-0.1325
410;1.0219;132.6525;0.0084
411;2.2810;132.6505;0.0070
412;3.7345;132.6589;-0.0016
413;5.2570;132.6897;-0.0224
414;6.8133;132.7223;-0.0352
415;8.3869;132.7534;-0.0447
416;9.9684;132.7801;-0.0489
417;11.5538;132.8102;-0.0583
418;13.1432;132.8407;-0.0764
419;14.7294;132.8703;-0.0919
420;16.2985;132.8983;-0.1093
421;17.8243;132.9281;-0.1186
422;19.2653;132.9829;-0.1208
423;20.5436;133.1407;-0.1295
424;1.4139;131.2630;0.0124
425;2.9496;131.3015;-0.0025
426;4.4821;131.3242;-0.0125
427;6.0379;131.3535;-0.0308
428;7.6074;131.3844;-0.0431
429;9.1861;131.4126;-0.0464
430;10.7718;131.4432;-0.0566
431;12.3613;131.4749;-0.0747
432;13.9483;131.5037;-0.0872
433;15.5297;131.5298;-0.0970
434;17.0954;131.5573;-0.1016
435;18.6381;131.5932;-0.1185
436;20.1829;131.6897;-0.1297
437;1.0482;129.8699;0.0133
438;2.3227;129.9398;0.0018
439;3.7590;129.9615;-0.0105
440;5.2758;129.9866;-0.0162
441;6.8325;130.0172;-0.0288
442;8.4056;130.0490;-0.0434
443;9.9893;130.0762;-0.0576
444;11.5738;130.1048;-0.0602
445;13.1660;130.1338;-0.0819
446;14.7514;130.1613;-0.0878
447;16.3223;130.1876;-0.1015
448;17.8576;130.2144;-0.0986
449;19.3219;130.2575;-0.1187
450;20.6058;130.2880;-0.1276
451;1.5155;128.5666;0.0063
452;3.0002;128.5930;0.0064
453;4.5148;128.6211;-0.0095
454;6.0608;128.6503;-0.0261
455;7.6277;128.6796;-0.0306
456;9.2071;128.7078;-0.0484
457;10.7925;128.7363;-0.0553
458;12.3807;128.7645;-0.0720
459;13.9689;128.7931;-0.0810
460;15.5524;128.8183;-0.0856
461;17.1178;128.8476;-0.0998
462;18.6613;128.8797;-0.1105
463;20.2053;128.8921;-0.1208
464;0.9303;127.2758;0.0098
465;2.3132;127.2414;0.0007
466;3.7764;127.2544;-0.0039
467;5.2969;127.2819;-0.0204
468;6.8520;127.3112;-0.0244
469;8.4261;127.3401;-0.0397
470;10.0073;127.3691;-0.0443
471;11.5962;127.3969;-0.0576
472;13.1856;127.4215;-0.0749
473;14.7705;127.4519;-0.0851
474;16.3361;127.4788;-0.0865
475;17.8635;127.5070;-0.1019
476;19.3031;127.5315;-0.1258
477;20.5653;127.4808;-0.1219
478;1.5288;125.9315;0.0123
479;3.0201;125.8950;0.0022
480;4.5348;125.9137;-0.0143
481;6.0809;125.9467;-0.0200
482;7.6485;125.9750;-0.0336
483;9.2261;126.0000;-0.0372
484;10.8131;126.0270;-0.0496
485;12.4024;126.0540;-0.0693
486;13.9888;126.0836;-0.0783
487;15.5676;126.1099;-0.0874
488;17.1206;126.1336;-0.0905
489;18.6318;126.1623;-0.1034
490;20.1101;126.1653;-0.1154
491;1.0739;124.6537;0.0116
492;2.3533;124.5450;0.0089
493;3.7995;124.5459;-0.0033
494;5.3177;124.5759;-0.0173
495;6.8737;124.6061;-0.0285
496;8.4468;124.6320;-0.0285
497;10.0289;124.6606;-0.0401
498;11.6158;124.6880;-0.0498
499;13.2057;124.7139;-0.0722
500;14.7885;124.7431;-0.0771
501;16.3548;124.7625;-0.0908
502;17.8780;124.7897;-0.1057
503;19.3272;124.8217;-0.1076
504;20.6936;124.8599;-0.1139
505;1.4437;123.2207;0.0033
506;2.9962;123.1859;0.0062
507;4.5388;123.2070;-0.0016
508;6.0973;123.2363;-0.0191
509;7.6653;123.2630;-0.0189
510;9.2449;123.2908;-0.0313
511;10.8327;123.3181;-0.0433
512;12.4219;123.3445;-0.0483
513;14.0090;123.3732;-0.0752
514;15.5870;123.3960;-0.0728
515;17.1389;123.4177;-0.0893
516;18.6429;123.4509;-0.1019
517;20.1130;123.5195;-0.1054
518;1.0248;121.8050;0.0073
519;2.3221;121.8296;0.0032
520;3.7936;121.8445;-0.0029
521;5.3294;121.8724;-0.0152
522;6.8894;121.8985;-0.0269
523;8.4663;121.9260;-0.0305
524;10.0503;121.9525;-0.0382
525;11.6383;121.9790;-0.0375
526;13.2263;122.0040;-0.0647
527;14.8094;122.0270;-0.0666
528;16.3771;122.0509;-0.0882
529;17.8937;122.0693;-0.0878
530;19.3198;122.1108;-0.0934
531;20.5659;122.2269;-0.1054
532;1.4425;120.4276;0.0058
533;3.0048;120.4827;-0.0013
534;4.5546;120.5075;-0.0071
535;6.1130;120.5329;-0.0172
536;7.6883;120.5588;-0.0314
537;9.2688;120.5845;-0.0318
538;10.8532;120.6112;-0.0441
539;12.4427;120.6361;-0.0505
540;14.0323;120.6599;-0.0662
541;15.6101;120.6841;-0.0753
542;17.1704;120.7065;-0.0746
543;18.7026;120.7310;-0.0964
544;20.2190;120.7965;-0.0990
545;1.0715;119.0077;0.0101
546;2.3702;119.1111;0.0046
547;3.8267;119.1448;-0.0077
548;5.3538;119.1703;-0.0120
549;6.9132;119.1917;-0.0184
550;8.4861;119.2164;-0.0232
551;10.0711;119.2425;-0.0363
552;11.6582;119.2692;-0.0462
553;13.2488;119.2939;-0.0524
554;14.8339;119.3189;-0.0757
555;16.4002;119.3401;-0.0773
556;17.9278;119.3585;-0.0809
557;19.3670;119.3858;-0.0930
558;20.6196;119.4274;-0.0952
559;1.5503;117.7199;0.0066
560;3.0608;117.7705;0.0066
561;4.5880;117.8013;-0.0061
562;6.1413;117.8271;-0.0116
563;7.7109;117.8519;-0.0213
564;9.2911;117.8748;-0.0381
565;10.8757;117.9005;-0.0438
566;12.4640;117.9258;-0.0468
567;14.0520;117.9500;-0.0588
568;15.6334;117.9716;-0.0619
569;17.1880;117.9916;-0.0708
570;18.7160;118.0157;-0.0870
571;20.2252;118.0040;-0.0893
572;0.9413;116.4021;0.0110
573;2.3626;116.4126;0.0083
574;3.8440;116.4338;-0.0046
575;5.3760;116.4611;-0.0140
576;6.9343;116.4873;-0.0177
577;8.5109;116.5108;-0.0255
578;10.0928;116.5360;-0.0406
579;11.6802;116.5578;-0.0377
580;13.2703;116.5824;-0.0513
581;14.8531;116.6064;-0.0623
582;16.4171;116.6263;-0.0689
583;17.9273;116.6501;-0.0745
584;19.3378;116.6553;-0.0742
585;20.5708;116.5719;-0.0908
586;1.5602;115.0933;0.0107
587;3.0822;115.0758;-0.0050
588;4.6077;115.0945;-0.0055
589;6.1616;115.1216;-0.0148
590;7.7319;115.1457;-0.0239
591;9.3123;115.1686;-0.0336
592;10.8967;115.1949;-0.0325
593;12.4875;115.2178;-0.0477
594;14.0732;115.2379;-0.0537
595;15.6487;115.2582;-0.0567
596;17.1943;115.2808;-0.0691
597;18.6861;115.2947;-0.0696
598;20.1343;115.2697;-0.0854
599;1.0850;113.8048;0.0047
600;2.3967;113.7164;0.0045
601;3.8650;113.7242;-0.0074
602;5.3950;113.7530;-0.0135
603;6.9557;113.7794;-0.0172
604;8.5311;113.8022;-0.0282
605;10.1177;113.8274;-0.0394
606;11.7061;113.8529;-0.0480
607;13.2920;113.8716;-0.0520
608;14.8758;113.8933;-0.0582
609;16.4367;113.9125;-0.0646
610;17.9456;113.9269;-0.0660
611;19.3739;113.9452;-0.0912
612;20.7075;113.9350;-0.0861
613;1.4616;112.3839;0.0019
614;3.0508;112.3640;-0.0045
615;4.6124;112.3851;-0.0039
616;6.1786;112.4147;-0.0144
617;7.7535;112.4360;-0.0213
618;9.3361;112.4624;-0.0361
619;10.9210;112.4825;-0.0389
620;12.5103;112.5060;-0.0433
621;14.0973;112.5278;-0.0554
622;15.6719;112.5484;-0.0592
623;17.2174;112.5624;-0.0662
624;18.7051;112.5814;-0.0752
625;20.1464;112.6330;-0.0823
626;1.0419;110.9945;0.0099
627;2.3691;111.0011;-0.0029
628;3.8625;111.0255;-0.0087
629;5.4080;111.0492;-0.0076
630;6.9768;111.0718;-0.0191
631;8.5552;111.0954;-0.0270
632;10.1399;111.1159;-0.0340
633;11.7276;111.1400;-0.0388
634;13.3134;111.1604;-0.0443
635;14.8967;111.1821;-0.0542
636;16.4619;111.1984;-0.0658
637;17.9725;111.2127;-0.0682
638;19.3769;111.2387;-0.0750
639;20.5966;111.3217;-0.0684
640;1.4760;109.5849;0.0104
641;3.0680;109.6592;0.0052
642;4.6315;109.6844;-0.0072
643;6.1988;109.7083;-0.0153
644;7.7737;109.7305;-0.0204
645;9.3579;109.7513;-0.0321
646;10.9447;109.7742;-0.0411
647;12.5324;109.7935;-0.0421
648;14.1198;109.8164;-0.0485
649;15.7000;109.8327;-0.0615
650;17.2560;109.8471;-0.0609
651;18.7702;109.8641;-0.0634
652;20.2544;109.9128;-0.0822
653;1.1015;108.1375;0.0024
654;2.4228;108.2816;0.0035
655;3.8985;108.3217;0.0000
656;5.4369;108.3451;-0.0124
657;7.0004;108.3666;-0.0222
658;8.5772;108.3861;-0.0283
659;10.1639;108.4100;-0.0342
660;11.7503;108.4321;-0.0372
661;13.3373;108.4507;-0.0404
662;14.9246;108.4703;-0.0530
663;16.4896;108.4831;-0.0504
664;18.0127;108.4867;-0.0676
665;19.4219;108.5042;-0.0612
666;20.6403;108.5390;-0.0750
667;1.5878;106.8685;0.0071
668;3.1240;106.9450;0.0061
669;4.6669;106.9782;-0.0091
670;6.2264;107.0004;-0.0162
671;7.8003;107.0218;-0.0235
672;9.3817;107.0447;-0.0321
673;10.9679;107.0664;-0.0326
674;12.5586;107.0864;-0.0446
675;14.1463;107.1050;-0.0496
676;15.7295;107.1196;-0.0521
677;17.2990;107.1242;-0.0510
678;18.8379;107.1099;-0.0625
679;20.3139;107.1182;-0.0716
680;0.9582;105.5204;0.0087
681;2.4086;105.5767;0.0073
682;3.9146;105.6103;-0.0015
683;5.4577;105.6364;-0.0084
684;7.0241;105.6575;-0.0188
685;8.6008;105.6798;-0.0240
686;10.1874;105.6996;-0.0280
687;11.7767;105.7204;-0.0362
688;13.3659;105.7399;-0.0454
689;14.9576;105.7577;-0.0474
690;16.5490;105.7697;-0.0424
691;18.1605;105.7762;-0.0557
692;19.8284;105.7912;-0.0703
693;1.5897;104.2378;0.0036
694;3.1392;104.2454;-0.0001
695;4.6865;104.2704;-0.0089
696;6.2478;104.2936;-0.0150
697;7.8233;104.3153;-0.0238
698;9.4067;104.3358;-0.0275
699;10.9933;104.3562;-0.0291
700;12.5832;104.3765;-0.0418
701;14.1737;104.3963;-0.0445
702;15.7650;104.4139;-0.0401
703;17.3620;104.4274;-0.0563
704;18.9568;104.4564;-0.0646
705;20.5246;104.4831;-0.0573
706;1.0971;102.9399;0.0051
707;2.4415;102.8772;0.0003
708;3.9341;102.9031;-0.0042
709;5.4790;102.9299;-0.0108
710;7.0463;102.9512;-0.0226
711;8.6256;102.9725;-0.0181
712;10.2120;102.9928;-0.0295
713;11.7992;103.0157;-0.0313
714;13.3907;103.0322;-0.0357
715;14.9838;103.0491;-0.0410
716;16.5820;103.0683;-0.0530
717;18.1921;103.0938;-0.0613
718;19.8357;103.1599;-0.0584
719;1.4798;101.5275;0.0081
720;3.1126;101.5460;-0.0007
721;4.6931;101.5665;-0.0089
722;6.2652;101.5879;-0.0118
723;7.8457;101.6079;-0.0211
724;9.4298;101.6289;-0.0260
725;11.0169;101.6474;-0.0313
726;12.6066;101.6673;-0.0235
727;14.1984;101.6851;-0.0334
728;15.7922;101.7049;-0.0453
729;17.3803;101.7214;-0.0480
730;18.9477;101.7526;-0.0573
731;20.3833;101.9042;-0.0563
732;1.0673;100.0804;0.0163
733;2.4411;100.2010;-0.0019
734;3.9468;100.2078;-0.0042
735;5.4995;100.2257;-0.0101
736;7.0699;100.2445;-0.0063
737;8.6511;100.2641;-0.0141
738;10.2335;100.2848;-0.0221
739;11.8243;100.3036;-0.0242
740;13.4160;100.3231;-0.0383
741;15.0112;100.3407;-0.0413
742;16.6192;100.3583;-0.0350
743;18.2551;100.3766;-0.0427
744;19.9678;100.4406;-0.0530
745;1.6084;98.8270;0.0026
746;3.1620;98.8431;-0.0032
747;4.7212;98.8610;-0.0059
748;6.2910;98.8826;-0.0091
749;7.8705;98.9029;-0.0162
750;9.4535;98.9204;-0.0124
751;11.0400;98.9400;-0.0210
752;12.6298;98.9566;-0.0208
753;14.2241;98.9761;-0.0352
754;15.8212;98.9937;-0.0419
755;17.4187;99.0138;-0.0300
756;19.0077;99.0276;-0.0471
757;20.4396;99.0308;-0.0478
758;0.9778;97.5663;-0.0022
759;2.4269;97.4762;0.0013
760;3.9571;97.4992;-0.0028
761;5.5171;97.5205;-0.0100
762;7.0926;97.5396;-0.0156
763;8.6739;97.5586;-0.0211
764;10.2592;97.5765;-0.0198
765;11.8473;97.5926;-0.0239
766;13.4411;97.6090;-0.0278
767;15.0324;97.6326;-0.0277
768;16.6406;97.6552;-0.0314
769;18.2703;97.6660;-0.0410
770;19.9657;97.6109;-0.0400
771;1.5590;96.1214;-0.0001
772;3.1579;96.1372;0.0047
